Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 15:08:00-04:00,224.49000549316406,224.50999450683594,224.4499969482422,224.50999450683594,7390,GLD
2024-08-09 15:10:00-04:00,224.52000427246094,224.52000427246094,224.5,224.50999450683594,2446,GLD
2024-08-09 15:12:00-04:00,224.5,224.5,224.38999938964844,224.4499053955078,5930,GLD
2024-08-09 15:14:00-04:00,224.4499969482422,224.5,224.4199981689453,224.4600067138672,6801,GLD
2024-08-09 15:16:00-04:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,1163,GLD
2024-08-09 15:18:00-04:00,224.4499969482422,224.52000427246094,224.4499969482422,224.5198974609375,14551,GLD
2024-08-09 15:20:00-04:00,224.5198974609375,224.5198974609375,224.47000122070312,224.49000549316406,11060,GLD
2024-08-09 15:22:00-04:00,224.47000122070312,224.47999572753906,224.4499969482422,224.4600067138672,3902,GLD
2024-08-09 15:24:00-04:00,224.4499969482422,224.47000122070312,224.41000366210938,224.47000122070312,6005,GLD
2024-08-09 15:26:00-04:00,224.4600067138672,224.5,224.4600067138672,224.5,4837,GLD
2024-08-09 15:28:00-04:00,224.50869750976562,224.52000427246094,224.47000122070312,224.48500061035156,5478,GLD
2024-08-09 15:30:00-04:00,224.49000549316406,224.55499267578125,224.47999572753906,224.49000549316406,12985,GLD
2024-08-09 15:32:00-04:00,224.50979614257812,224.55999755859375,224.50979614257812,224.5399932861328,4482,GLD
2024-08-09 15:34:00-04:00,224.52999877929688,224.53500366210938,224.5,224.51499938964844,5559,GLD
2024-08-09 15:36:00-04:00,224.52000427246094,224.52499389648438,224.5,224.52499389648438,6788,GLD
2024-08-09 15:38:00-04:00,224.52000427246094,224.52999877929688,224.47999572753906,224.5050048828125,11793,GLD
2024-08-09 15:40:00-04:00,224.5399932861328,224.56500244140625,224.5,224.5500030517578,6823,GLD
2024-08-09 15:42:00-04:00,224.57000732421875,224.57000732421875,224.50999450683594,224.5299072265625,6508,GLD
2024-08-09 15:44:00-04:00,224.52999877929688,224.52999877929688,224.4600067138672,224.49119567871094,25293,GLD
2024-08-09 15:46:00-04:00,224.49119567871094,224.49119567871094,224.3800048828125,224.39999389648438,39400,GLD
2024-08-09 15:48:00-04:00,224.41000366210938,224.44000244140625,224.3800048828125,224.39999389648438,29850,GLD
2024-08-09 15:50:00-04:00,224.38999938964844,224.4600067138672,224.38999938964844,224.44500732421875,15342,GLD
2024-08-09 15:52:00-04:00,224.4499969482422,224.49000549316406,224.44000244140625,224.48500061035156,23180,GLD
2024-08-09 15:54:00-04:00,224.47999572753906,224.5,224.44000244140625,224.47999572753906,23125,GLD
2024-08-09 15:56:00-04:00,224.47999572753906,224.52999877929688,224.47500610351562,224.52999877929688,44182,GLD
2024-08-09 15:58:00-04:00,224.52999877929688,224.5749969482422,224.5050048828125,224.5500030517578,110335,GLD
2024-08-12 09:30:00-04:00,226.13999938964844,226.39999389648438,226.08999633789062,226.39999389648438,110362,GLD
2024-08-12 09:32:00-04:00,226.36000061035156,226.58250427246094,226.32229614257812,226.5500030517578,54016,GLD
2024-08-12 09:34:00-04:00,226.5500030517578,226.58999633789062,226.4499969482422,226.47000122070312,75482,GLD
2024-08-12 09:36:00-04:00,226.48500061035156,226.57730102539062,226.41000366210938,226.57000732421875,37442,GLD
2024-08-12 09:38:00-04:00,226.60000610351562,226.6999969482422,226.49000549316406,226.6999969482422,50556,GLD
2024-08-12 09:40:00-04:00,226.6999969482422,226.9199981689453,226.6999969482422,226.75999450683594,52234,GLD
2024-08-12 09:42:00-04:00,226.77000427246094,226.83999633789062,226.6999969482422,226.77999877929688,14666,GLD
2024-08-12 09:44:00-04:00,226.72999572753906,226.77999877929688,226.64999389648438,226.77999877929688,52476,GLD
2024-08-12 09:46:00-04:00,226.79510498046875,227.02000427246094,226.7899932861328,226.89999389648438,102925,GLD
2024-08-12 09:48:00-04:00,226.9499969482422,227.0189971923828,226.85000610351562,226.8800048828125,54656,GLD
2024-08-12 09:50:00-04:00,226.8300018310547,226.99000549316406,226.82000732421875,226.92999267578125,55992,GLD
2024-08-12 09:52:00-04:00,226.9600067138672,227.10000610351562,226.92999267578125,227.07000732421875,43533,GLD
2024-08-12 09:54:00-04:00,227.10000610351562,227.1898956298828,227.02999877929688,227.17999267578125,51756,GLD
2024-08-12 09:56:00-04:00,227.19000244140625,227.19000244140625,226.89999389648438,226.89999389648438,72052,GLD
2024-08-12 09:58:00-04:00,226.9499969482422,226.9499969482422,226.7801055908203,226.86070251464844,16326,GLD
2024-08-12 10:00:00-04:00,226.8699951171875,226.91000366210938,226.64999389648438,226.7550048828125,49063,GLD
2024-08-12 10:02:00-04:00,226.77999877929688,226.86749267578125,226.66000366210938,226.66000366210938,45628,GLD
2024-08-12 10:04:00-04:00,226.6699981689453,226.8199005126953,226.63999938964844,226.77499389648438,27037,GLD
2024-08-12 10:06:00-04:00,226.77000427246094,226.77000427246094,226.5,226.60000610351562,27245,GLD
2024-08-12 10:08:00-04:00,226.61000061035156,226.66000366210938,226.52000427246094,226.54010009765625,31961,GLD
2024-08-12 10:10:00-04:00,226.62989807128906,226.65989685058594,226.52000427246094,226.57000732421875,30784,GLD
2024-08-12 10:12:00-04:00,226.55999755859375,226.66000366210938,226.31500244140625,226.38999938964844,52717,GLD
2024-08-12 10:14:00-04:00,226.3800048828125,226.42999267578125,226.27000427246094,226.33999633789062,46666,GLD
2024-08-12 10:16:00-04:00,226.34500122070312,226.4199981689453,226.2899932861328,226.4199981689453,52776,GLD
2024-08-12 10:18:00-04:00,226.41000366210938,226.43580627441406,226.25,226.25,22653,GLD
2024-08-12 10:20:00-04:00,226.24000549316406,226.24000549316406,225.96499633789062,226.0500030517578,63754,GLD
2024-08-12 10:22:00-04:00,226.0500030517578,226.19000244140625,226.02999877929688,226.13999938964844,32001,GLD
2024-08-12 10:24:00-04:00,226.1199951171875,226.22000122070312,226.08999633789062,226.21080017089844,17451,GLD
2024-08-12 10:26:00-04:00,226.22000122070312,226.38999938964844,226.22000122070312,226.2899932861328,23351,GLD
2024-08-12 10:28:00-04:00,226.2899932861328,226.41000366210938,226.27000427246094,226.36000061035156,28763,GLD
2024-08-12 10:30:00-04:00,226.36000061035156,226.4250030517578,226.3000030517578,226.4250030517578,7620,GLD
2024-08-12 10:32:00-04:00,226.44000244140625,226.57000732421875,226.42999267578125,226.47999572753906,31229,GLD
2024-08-12 10:34:00-04:00,226.47999572753906,226.52000427246094,226.44000244140625,226.4499969482422,9860,GLD
2024-08-12 10:36:00-04:00,226.4600067138672,226.52999877929688,226.42999267578125,226.4499969482422,16210,GLD
2024-08-12 10:38:00-04:00,226.49000549316406,226.50999450683594,226.44000244140625,226.47999572753906,9056,GLD
2024-08-12 10:40:00-04:00,226.50900268554688,226.6999969482422,226.50900268554688,226.61000061035156,21111,GLD
2024-08-12 10:42:00-04:00,226.63999938964844,226.66990661621094,226.55999755859375,226.6199951171875,14642,GLD
2024-08-12 10:44:00-04:00,226.6300048828125,226.6999969482422,226.60000610351562,226.6999969482422,13760,GLD
2024-08-12 10:46:00-04:00,226.69000244140625,226.75,226.63999938964844,226.66000366210938,8121,GLD
2024-08-12 10:48:00-04:00,226.6699981689453,227.00999450683594,226.66000366210938,226.99000549316406,33641,GLD
2024-08-12 10:50:00-04:00,226.99000549316406,226.99000549316406,226.77000427246094,226.82000732421875,21735,GLD
2024-08-12 10:52:00-04:00,226.8300018310547,226.83999633789062,226.75999450683594,226.77000427246094,37194,GLD
2024-08-12 10:54:00-04:00,226.77000427246094,226.7899932861328,226.75,226.77000427246094,62087,GLD
2024-08-12 10:56:00-04:00,226.75999450683594,226.8000030517578,226.6999969482422,226.72000122070312,46318,GLD
2024-08-12 10:58:00-04:00,226.72000122070312,226.79640197753906,226.6699981689453,226.79640197753906,7436,GLD
2024-08-12 11:00:00-04:00,226.82989501953125,226.89999389648438,226.7957000732422,226.79989624023438,24204,GLD
2024-08-12 11:02:00-04:00,226.80990600585938,226.88999938964844,226.8000030517578,226.8000030517578,17032,GLD
2024-08-12 11:04:00-04:00,226.77000427246094,226.88499450683594,226.75,226.80999755859375,13744,GLD
2024-08-12 11:06:00-04:00,226.8300018310547,226.9600067138672,226.82000732421875,226.90750122070312,11055,GLD
2024-08-12 11:08:00-04:00,226.9199981689453,227.0500030517578,226.83999633789062,227.0500030517578,12832,GLD
2024-08-12 11:10:00-04:00,227.08999633789062,227.1199951171875,227.02999877929688,227.08999633789062,11315,GLD
2024-08-12 11:12:00-04:00,227.10000610351562,227.14529418945312,227.05999755859375,227.1199951171875,60420,GLD
2024-08-12 11:14:00-04:00,227.1300048828125,227.3800048828125,227.1300048828125,227.25,39087,GLD
2024-08-12 11:16:00-04:00,227.27000427246094,227.30499267578125,227.17999267578125,227.27999877929688,102277,GLD
2024-08-12 11:18:00-04:00,227.27999877929688,227.3502960205078,227.24000549316406,227.24000549316406,16238,GLD
2024-08-12 11:20:00-04:00,227.24000549316406,227.24000549316406,227.0800018310547,227.22999572753906,90467,GLD
2024-08-12 11:22:00-04:00,227.2100067138672,227.3300018310547,227.2100067138672,227.3000030517578,22085,GLD
