Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:56:00-04:00,204.67999267578125,204.67999267578125,204.22999572753906,204.27999877929688,16901,XLK
2024-08-09 11:58:00-04:00,204.28599548339844,204.4600067138672,204.1999969482422,204.27999877929688,13508,XLK
2024-08-09 12:00:00-04:00,204.30999755859375,204.5500030517578,204.3000030517578,204.4499969482422,30565,XLK
2024-08-09 12:02:00-04:00,204.47000122070312,204.47000122070312,204.27999877929688,204.3800048828125,7702,XLK
2024-08-09 12:04:00-04:00,204.2550048828125,204.2899932861328,204.1199951171875,204.22000122070312,7529,XLK
2024-08-09 12:06:00-04:00,204.1999969482422,204.39999389648438,204.1699981689453,204.39999389648438,11412,XLK
2024-08-09 12:08:00-04:00,204.4499053955078,204.4499053955078,204.14999389648438,204.19000244140625,9677,XLK
2024-08-09 12:10:00-04:00,204.2196044921875,204.22000122070312,204.00999450683594,204.1699981689453,36174,XLK
2024-08-09 12:12:00-04:00,204.1699981689453,204.19000244140625,204.06320190429688,204.14999389648438,12008,XLK
2024-08-09 12:14:00-04:00,204.14500427246094,204.19000244140625,204.0399932861328,204.14999389648438,7817,XLK
2024-08-09 12:16:00-04:00,204.10000610351562,204.17999267578125,204.0301055908203,204.11099243164062,11231,XLK
2024-08-09 12:18:00-04:00,204.13999938964844,204.19000244140625,204.00999450683594,204.1699981689453,7697,XLK
2024-08-09 12:20:00-04:00,204.19500732421875,204.35000610351562,204.19500732421875,204.27999877929688,12824,XLK
2024-08-09 12:22:00-04:00,204.25999450683594,204.3385009765625,204.13999938964844,204.27000427246094,7031,XLK
2024-08-09 12:24:00-04:00,204.2899932861328,204.35000610351562,204.0500030517578,204.30999755859375,7450,XLK
2024-08-09 12:26:00-04:00,204.30999755859375,204.47000122070312,204.25999450683594,204.32000732421875,5602,XLK
2024-08-09 12:28:00-04:00,204.35989379882812,204.3699951171875,204.25,204.36000061035156,7300,XLK
2024-08-09 12:30:00-04:00,204.35000610351562,204.6300048828125,204.3300018310547,204.55999755859375,16811,XLK
2024-08-09 12:32:00-04:00,204.5500030517578,204.73309326171875,204.5399932861328,204.66000366210938,8316,XLK
2024-08-09 12:34:00-04:00,204.64999389648438,204.7449951171875,204.57000732421875,204.6300048828125,8269,XLK
2024-08-09 12:36:00-04:00,204.6699981689453,204.8000030517578,204.60000610351562,204.61000061035156,15077,XLK
2024-08-09 12:38:00-04:00,204.67999267578125,204.88999938964844,204.6699981689453,204.82000732421875,15143,XLK
2024-08-09 12:40:00-04:00,204.72000122070312,204.72439575195312,204.60000610351562,204.64999389648438,13572,XLK
2024-08-09 12:42:00-04:00,204.66000366210938,204.7100067138672,204.5800018310547,204.6199951171875,13606,XLK
2024-08-09 12:44:00-04:00,204.6699981689453,204.74000549316406,204.6199951171875,204.6300048828125,9794,XLK
2024-08-09 12:46:00-04:00,204.6199951171875,204.6999969482422,204.4499969482422,204.5,11929,XLK
2024-08-09 12:48:00-04:00,204.55999755859375,204.8699951171875,204.5,204.8520050048828,7269,XLK
2024-08-09 12:50:00-04:00,204.86000061035156,204.97000122070312,204.8300018310547,204.91250610351562,16701,XLK
2024-08-09 12:52:00-04:00,204.9499969482422,204.99000549316406,204.7899932861328,204.7899932861328,25164,XLK
2024-08-09 12:54:00-04:00,204.83999633789062,204.83999633789062,204.64999389648438,204.6699981689453,10326,XLK
2024-08-09 12:56:00-04:00,204.6300048828125,204.82000732421875,204.6300048828125,204.72000122070312,16746,XLK
2024-08-09 12:58:00-04:00,204.8000030517578,204.9600067138672,204.75999450683594,204.94000244140625,16904,XLK
2024-08-09 13:00:00-04:00,204.9499969482422,204.99000549316406,204.83999633789062,204.9149932861328,24883,XLK
2024-08-09 13:02:00-04:00,204.89999389648438,205.10000610351562,204.88999938964844,205.07000732421875,17343,XLK
2024-08-09 13:04:00-04:00,205.0449981689453,205.10000610351562,204.92999267578125,204.9600067138672,16491,XLK
2024-08-09 13:06:00-04:00,204.9600067138672,205.07000732421875,204.9199981689453,205.07000732421875,65415,XLK
2024-08-09 13:08:00-04:00,205.0500030517578,205.19509887695312,204.99000549316406,205.19509887695312,42095,XLK
2024-08-09 13:10:00-04:00,205.18099975585938,205.35499572753906,205.17999267578125,205.27999877929688,41878,XLK
2024-08-09 13:12:00-04:00,205.2899932861328,205.5500030517578,205.2899932861328,205.50999450683594,22747,XLK
2024-08-09 13:14:00-04:00,205.5,206.14999389648438,205.5,206.11000061035156,30347,XLK
2024-08-09 13:16:00-04:00,206.0800018310547,206.10000610351562,206.0,206.0500030517578,15138,XLK
2024-08-09 13:18:00-04:00,206.02499389648438,206.17999267578125,206.00999450683594,206.1300048828125,20301,XLK
2024-08-09 13:20:00-04:00,206.1300048828125,206.16000366210938,205.9499969482422,206.00999450683594,12665,XLK
2024-08-09 13:22:00-04:00,206.0399932861328,206.0500030517578,205.89999389648438,205.97000122070312,7794,XLK
2024-08-09 13:24:00-04:00,206.00999450683594,206.1199951171875,205.91000366210938,206.10000610351562,10614,XLK
2024-08-09 13:26:00-04:00,206.11000061035156,206.11000061035156,205.9499969482422,206.02999877929688,7695,XLK
2024-08-09 13:28:00-04:00,206.0906982421875,206.57000732421875,206.08999633789062,206.57000732421875,14203,XLK
2024-08-09 13:30:00-04:00,206.80999755859375,206.80999755859375,206.42999267578125,206.42999267578125,31231,XLK
2024-08-09 13:32:00-04:00,206.443603515625,206.51499938964844,206.443603515625,206.50999450683594,11326,XLK
2024-08-09 13:34:00-04:00,206.55999755859375,206.6300048828125,206.47999572753906,206.47999572753906,9210,XLK
2024-08-09 13:36:00-04:00,206.47999572753906,206.5500030517578,206.42999267578125,206.5399932861328,16252,XLK
2024-08-09 13:38:00-04:00,206.5800018310547,206.67799377441406,206.47549438476562,206.52000427246094,18833,XLK
2024-08-09 13:40:00-04:00,206.61000061035156,206.6300048828125,206.25,206.30999755859375,18663,XLK
2024-08-09 13:42:00-04:00,206.27999877929688,206.36000061035156,206.1999969482422,206.3199005126953,16943,XLK
2024-08-09 13:44:00-04:00,206.30999755859375,206.3699951171875,206.25,206.3300018310547,6114,XLK
2024-08-09 13:46:00-04:00,206.3000030517578,206.4199981689453,206.2100067138672,206.4199981689453,7358,XLK
2024-08-09 13:48:00-04:00,206.41000366210938,206.41000366210938,206.19000244140625,206.25999450683594,17425,XLK
2024-08-09 13:50:00-04:00,206.27999877929688,206.3699951171875,206.14999389648438,206.32000732421875,29672,XLK
2024-08-09 13:52:00-04:00,206.33999633789062,206.3699951171875,206.1699981689453,206.1699981689453,12343,XLK
2024-08-09 13:54:00-04:00,206.1699981689453,206.1699981689453,205.75,206.02000427246094,11371,XLK
2024-08-09 13:56:00-04:00,206.02000427246094,206.05999755859375,205.8560028076172,205.88999938964844,6563,XLK
2024-08-09 13:58:00-04:00,205.92999267578125,206.02000427246094,205.86500549316406,205.9600067138672,7218,XLK
2024-08-09 14:00:00-04:00,206.00999450683594,206.1999969482422,205.8800048828125,206.1999969482422,5840,XLK
2024-08-09 14:02:00-04:00,206.1699981689453,206.1699981689453,206.0,206.07000732421875,12136,XLK
2024-08-09 14:04:00-04:00,205.92999267578125,206.0399932861328,205.80999755859375,206.02569580078125,8067,XLK
2024-08-09 14:06:00-04:00,206.06500244140625,206.06500244140625,205.9199981689453,205.99000549316406,9958,XLK
2024-08-09 14:08:00-04:00,205.99000549316406,206.1300048828125,205.97999572753906,206.05999755859375,15006,XLK
2024-08-09 14:10:00-04:00,206.11500549316406,206.11500549316406,205.4499969482422,205.47999572753906,13893,XLK
2024-08-09 14:12:00-04:00,205.4499969482422,205.61920166015625,205.39999389648438,205.57000732421875,243673,XLK
2024-08-09 14:14:00-04:00,205.5800018310547,205.69000244140625,205.57000732421875,205.6199951171875,6982,XLK
2024-08-09 14:16:00-04:00,205.6199951171875,205.77999877929688,205.5500030517578,205.5800018310547,17210,XLK
2024-08-09 14:18:00-04:00,205.61000061035156,205.8300018310547,205.5500030517578,205.80999755859375,12972,XLK
2024-08-09 14:20:00-04:00,205.6699981689453,205.74000549316406,205.64999389648438,205.74000549316406,13766,XLK
2024-08-09 14:22:00-04:00,205.6999969482422,205.8699951171875,205.69000244140625,205.75,14259,XLK
2024-08-09 14:24:00-04:00,205.593994140625,205.69000244140625,205.52000427246094,205.52000427246094,15645,XLK
2024-08-09 14:26:00-04:00,205.50999450683594,205.80999755859375,205.49000549316406,205.6999969482422,15357,XLK
2024-08-09 14:28:00-04:00,205.72999572753906,205.80999755859375,205.69000244140625,205.7899932861328,16710,XLK
2024-08-09 14:30:00-04:00,205.72000122070312,205.8699951171875,205.6199951171875,205.75999450683594,9340,XLK
2024-08-09 14:32:00-04:00,205.72000122070312,205.83009338378906,205.61000061035156,205.6699981689453,7348,XLK
2024-08-09 14:34:00-04:00,205.66000366210938,205.66000366210938,205.4320068359375,205.5,9316,XLK
2024-08-09 14:36:00-04:00,205.49000549316406,205.7100067138672,205.49000549316406,205.7100067138672,7179,XLK
2024-08-09 14:38:00-04:00,205.72000122070312,205.85000610351562,205.66000366210938,205.82000732421875,36750,XLK
2024-08-09 14:40:00-04:00,205.80999755859375,205.97799682617188,205.77999877929688,205.94500732421875,19474,XLK
2024-08-09 14:42:00-04:00,205.9600067138672,205.9600067138672,205.8000030517578,205.89999389648438,7132,XLK
2024-08-09 14:44:00-04:00,205.89999389648438,205.89999389648438,205.8072967529297,205.85000610351562,5165,XLK
2024-08-09 14:46:00-04:00,205.80999755859375,205.9600067138672,205.8000030517578,205.8800048828125,14708,XLK
2024-08-09 14:48:00-04:00,205.86000061035156,205.8699951171875,205.75,205.80999755859375,10921,XLK
2024-08-09 14:50:00-04:00,205.55999755859375,205.74000549316406,205.52000427246094,205.6999969482422,13551,XLK
2024-08-09 14:52:00-04:00,205.6999969482422,205.6999969482422,205.4199981689453,205.50999450683594,10587,XLK
2024-08-09 14:54:00-04:00,205.53500366210938,205.61000061035156,205.38999938964844,205.38999938964844,5278,XLK
2024-08-09 14:56:00-04:00,205.42999267578125,205.57000732421875,205.3699951171875,205.57000732421875,9332,XLK
2024-08-09 14:58:00-04:00,205.5872039794922,205.75,205.49000549316406,205.7100067138672,13858,XLK
2024-08-09 15:00:00-04:00,205.7100067138672,205.82000732421875,205.5500030517578,205.55999755859375,9637,XLK
2024-08-09 15:02:00-04:00,205.5500030517578,205.5782928466797,205.30999755859375,205.39999389648438,12944,XLK
2024-08-09 15:04:00-04:00,205.3800048828125,205.57000732421875,205.36000061035156,205.5,8377,XLK
2024-08-09 15:06:00-04:00,205.5,205.74000549316406,205.4499969482422,205.7050018310547,13590,XLK
2024-08-09 15:08:00-04:00,205.66000366210938,205.77999877929688,205.5500030517578,205.71009826660156,19117,XLK
2024-08-09 15:10:00-04:00,205.6999969482422,205.88999938964844,205.6699981689453,205.88999938964844,21025,XLK
2024-08-09 15:12:00-04:00,205.8800048828125,205.90499877929688,205.77000427246094,205.84060668945312,12734,XLK
2024-08-09 15:14:00-04:00,205.86000061035156,205.9600067138672,205.77000427246094,205.92999267578125,10660,XLK
2024-08-09 15:16:00-04:00,205.9199981689453,205.97999572753906,205.83999633789062,205.847900390625,7872,XLK
2024-08-09 15:18:00-04:00,205.92999267578125,206.02000427246094,205.77000427246094,206.02000427246094,16188,XLK
2024-08-09 15:20:00-04:00,206.0,206.02000427246094,205.5500030517578,205.5500030517578,23891,XLK
2024-08-09 15:22:00-04:00,205.49000549316406,205.72999572753906,205.44000244140625,205.5800018310547,17262,XLK
2024-08-09 15:24:00-04:00,205.6199951171875,205.77999877929688,205.61000061035156,205.77000427246094,19265,XLK
2024-08-09 15:26:00-04:00,205.75999450683594,205.86000061035156,205.72999572753906,205.85000610351562,32893,XLK
2024-08-09 15:28:00-04:00,205.85000610351562,205.88999938964844,205.77000427246094,205.77000427246094,16232,XLK
2024-08-09 15:30:00-04:00,205.75999450683594,206.01499938964844,205.75999450683594,205.92999267578125,22007,XLK
2024-08-09 15:32:00-04:00,205.93499755859375,205.99000549316406,205.82000732421875,205.84500122070312,26344,XLK
2024-08-09 15:34:00-04:00,205.83999633789062,206.05999755859375,205.82000732421875,206.0,26409,XLK
2024-08-09 15:36:00-04:00,205.99000549316406,206.05999755859375,205.74000549316406,205.7899932861328,22853,XLK
2024-08-09 15:38:00-04:00,205.75999450683594,205.81480407714844,205.70989990234375,205.72000122070312,31220,XLK
2024-08-09 15:40:00-04:00,205.72000122070312,206.0,205.72000122070312,205.9499969482422,73895,XLK
2024-08-09 15:42:00-04:00,205.9499969482422,205.9550018310547,205.75999450683594,205.8300018310547,29987,XLK
2024-08-09 15:44:00-04:00,205.8300018310547,205.85000610351562,205.63929748535156,205.80999755859375,45528,XLK
2024-08-09 15:46:00-04:00,205.85000610351562,205.9044952392578,205.77999877929688,205.82510375976562,25578,XLK
2024-08-09 15:48:00-04:00,205.82000732421875,205.87710571289062,205.74000549316406,205.82000732421875,24719,XLK
2024-08-09 15:50:00-04:00,205.82000732421875,205.94000244140625,205.57000732421875,205.72999572753906,53303,XLK
2024-08-09 15:52:00-04:00,205.75,205.7899932861328,205.36000061035156,205.3800048828125,46832,XLK
2024-08-09 15:54:00-04:00,205.3699951171875,205.4250030517578,205.11000061035156,205.33999633789062,57018,XLK
2024-08-09 15:56:00-04:00,205.3350067138672,205.5500030517578,205.22000122070312,205.47000122070312,60188,XLK
2024-08-09 15:58:00-04:00,205.4600067138672,205.77000427246094,205.42999267578125,205.58999633789062,170143,XLK
2024-08-12 09:30:00-04:00,206.27000427246094,207.2100067138672,206.27000427246094,206.72999572753906,222950,XLK
2024-08-12 09:32:00-04:00,206.6999969482422,207.35000610351562,206.63999938964844,207.1999969482422,37483,XLK
2024-08-12 09:34:00-04:00,207.22000122070312,207.5,206.9600067138672,207.16000366210938,40404,XLK
2024-08-12 09:36:00-04:00,207.13999938964844,207.3300018310547,206.8699951171875,207.04930114746094,64668,XLK
2024-08-12 09:38:00-04:00,207.07000732421875,207.1199951171875,206.52000427246094,206.6300048828125,35879,XLK
2024-08-12 09:40:00-04:00,206.6999969482422,206.77000427246094,206.3800048828125,206.3800048828125,31357,XLK
2024-08-12 09:42:00-04:00,206.38999938964844,206.38999938964844,205.9600067138672,205.9600067138672,34938,XLK
2024-08-12 09:44:00-04:00,205.97000122070312,205.97000122070312,205.5399932861328,205.75,33816,XLK
2024-08-12 09:46:00-04:00,205.77000427246094,205.81500244140625,205.32000732421875,205.6199951171875,46842,XLK
2024-08-12 09:48:00-04:00,205.72500610351562,205.8000030517578,205.30999755859375,205.47000122070312,30428,XLK
2024-08-12 09:50:00-04:00,205.52000427246094,206.1699981689453,205.52000427246094,206.08999633789062,27439,XLK
2024-08-12 09:52:00-04:00,206.08999633789062,206.1300048828125,205.6999969482422,206.00999450683594,18285,XLK
2024-08-12 09:54:00-04:00,205.99000549316406,206.27000427246094,205.9499969482422,206.0399932861328,30294,XLK
2024-08-12 09:56:00-04:00,206.02999877929688,206.0399932861328,205.52000427246094,205.52000427246094,37334,XLK
2024-08-12 09:58:00-04:00,205.5800018310547,205.75999450683594,205.3800048828125,205.57000732421875,23924,XLK
2024-08-12 10:00:00-04:00,205.6199951171875,205.88999938964844,205.49000549316406,205.73500061035156,30523,XLK
2024-08-12 10:02:00-04:00,205.72000122070312,206.02000427246094,205.72000122070312,205.9949951171875,26971,XLK
2024-08-12 10:04:00-04:00,205.97000122070312,206.2100067138672,205.77000427246094,206.1999969482422,18593,XLK
2024-08-12 10:06:00-04:00,206.1699981689453,206.7100067138672,206.1699981689453,206.5800018310547,51576,XLK
2024-08-12 10:08:00-04:00,206.63999938964844,207.1199951171875,206.639892578125,207.1199951171875,24466,XLK
2024-08-12 10:10:00-04:00,207.0850067138672,207.14999389648438,206.85000610351562,206.92999267578125,20045,XLK
2024-08-12 10:12:00-04:00,206.99000549316406,207.32000732421875,206.97999572753906,207.32000732421875,23537,XLK
2024-08-12 10:14:00-04:00,207.38999938964844,207.49000549316406,207.3000030517578,207.49000549316406,25184,XLK
2024-08-12 10:16:00-04:00,207.52999877929688,207.8000030517578,207.26499938964844,207.27999877929688,32895,XLK
2024-08-12 10:18:00-04:00,207.30999755859375,207.63999938964844,207.30999755859375,207.63999938964844,18179,XLK
2024-08-12 10:20:00-04:00,207.61399841308594,207.99000549316406,207.5850067138672,207.9499969482422,16284,XLK
2024-08-12 10:22:00-04:00,207.99000549316406,208.2198944091797,207.9550018310547,208.19000244140625,57059,XLK
2024-08-12 10:24:00-04:00,208.25,208.27499389648438,207.99000549316406,208.24000549316406,26219,XLK
2024-08-12 10:26:00-04:00,208.25999450683594,208.44000244140625,208.07000732421875,208.0800018310547,33019,XLK
2024-08-12 10:28:00-04:00,208.10000610351562,208.14999389648438,207.7100067138672,207.7899932861328,18640,XLK
2024-08-12 10:30:00-04:00,207.82000732421875,207.88999938964844,207.74000549316406,207.88999938964844,27492,XLK
2024-08-12 10:32:00-04:00,207.91000366210938,208.10989379882812,207.89700317382812,208.02999877929688,20280,XLK
2024-08-12 10:34:00-04:00,208.00999450683594,208.17999267578125,207.9600067138672,207.97000122070312,18384,XLK
2024-08-12 10:36:00-04:00,208.0800018310547,208.39999389648438,208.07009887695312,208.33999633789062,18353,XLK
2024-08-12 10:38:00-04:00,208.33999633789062,208.33999633789062,207.9499969482422,208.1363983154297,29774,XLK
2024-08-12 10:40:00-04:00,208.14999389648438,208.35000610351562,208.1199951171875,208.24000549316406,12514,XLK
2024-08-12 10:42:00-04:00,208.27999877929688,208.3350067138672,207.96499633789062,208.05499267578125,20144,XLK
2024-08-12 10:44:00-04:00,208.05999755859375,208.0800018310547,207.82000732421875,207.99000549316406,10090,XLK
2024-08-12 10:46:00-04:00,207.97999572753906,208.13009643554688,207.88999938964844,208.13009643554688,8767,XLK
2024-08-12 10:48:00-04:00,208.1300048828125,208.35000610351562,208.1300048828125,208.3000030517578,13061,XLK
2024-08-12 10:50:00-04:00,208.27000427246094,208.27999877929688,207.89999389648438,208.02499389648438,11028,XLK
2024-08-12 10:52:00-04:00,208.02499389648438,208.17999267578125,208.02499389648438,208.13999938964844,7614,XLK
2024-08-12 10:54:00-04:00,208.09500122070312,208.09500122070312,207.9250030517578,207.96499633789062,12755,XLK
2024-08-12 10:56:00-04:00,207.99000549316406,208.10000610351562,207.75750732421875,207.8800048828125,45352,XLK
2024-08-12 10:58:00-04:00,207.8300018310547,208.10000610351562,207.8300018310547,207.99000549316406,15454,XLK
2024-08-12 11:00:00-04:00,208.0,208.08999633789062,207.91000366210938,207.97000122070312,19685,XLK
2024-08-12 11:02:00-04:00,208.11000061035156,208.60000610351562,208.11000061035156,208.55999755859375,13576,XLK
2024-08-12 11:04:00-04:00,208.5800018310547,208.7799072265625,208.5399932861328,208.5399932861328,27160,XLK
2024-08-12 11:06:00-04:00,208.50999450683594,208.67999267578125,208.4600067138672,208.50999450683594,13332,XLK
2024-08-12 11:08:00-04:00,208.52000427246094,208.63999938964844,208.42449951171875,208.52000427246094,13329,XLK
2024-08-12 11:10:00-04:00,208.5800018310547,208.77000427246094,208.5800018310547,208.7299041748047,11968,XLK
2024-08-12 11:12:00-04:00,208.6999969482422,208.91000366210938,208.6999969482422,208.75,16069,XLK
2024-08-12 11:14:00-04:00,208.75,208.75,208.47000122070312,208.58949279785156,13662,XLK
2024-08-12 11:16:00-04:00,208.6300048828125,208.77000427246094,208.5800018310547,208.61000061035156,13471,XLK
2024-08-12 11:18:00-04:00,208.6699981689453,208.82000732421875,208.66000366210938,208.7100067138672,9461,XLK
2024-08-12 11:20:00-04:00,208.72000122070312,208.7899932861328,208.5399932861328,208.69000244140625,13024,XLK
2024-08-12 11:22:00-04:00,208.69000244140625,208.69000244140625,207.2899932861328,207.35000610351562,67321,XLK
