Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:12:00-04:00,174.52499389648438,174.52499389648438,174.39999389648438,174.5,5825,XLY
2024-08-09 11:14:00-04:00,174.52999877929688,174.6300048828125,174.5,174.5,5192,XLY
2024-08-09 11:16:00-04:00,174.5399932861328,174.5800018310547,174.50999450683594,174.5500030517578,3694,XLY
2024-08-09 11:18:00-04:00,174.52000427246094,174.63999938964844,174.52000427246094,174.5500030517578,4277,XLY
2024-08-09 11:20:00-04:00,174.5800018310547,174.5800018310547,174.3800048828125,174.4199981689453,6749,XLY
2024-08-09 11:22:00-04:00,174.4499969482422,174.5399932861328,174.4499969482422,174.52000427246094,4492,XLY
2024-08-09 11:24:00-04:00,174.47000122070312,174.52499389648438,174.39999389648438,174.47999572753906,4745,XLY
2024-08-09 11:26:00-04:00,174.38999938964844,174.5500030517578,174.3699951171875,174.4600067138672,4961,XLY
2024-08-09 11:28:00-04:00,174.47000122070312,174.47999572753906,174.1300048828125,174.13999938964844,16585,XLY
2024-08-09 11:30:00-04:00,174.19000244140625,174.25999450683594,174.10000610351562,174.25,5404,XLY
2024-08-09 11:32:00-04:00,174.3000030517578,174.3699951171875,174.27000427246094,174.35000610351562,3615,XLY
2024-08-09 11:34:00-04:00,174.3699951171875,174.41000366210938,174.22999572753906,174.2899932861328,1751,XLY
2024-08-09 11:36:00-04:00,174.25,174.25,174.08999633789062,174.11000061035156,4670,XLY
2024-08-09 11:38:00-04:00,174.08999633789062,174.1300048828125,174.00999450683594,174.10000610351562,4515,XLY
2024-08-09 11:40:00-04:00,174.13999938964844,174.2100067138672,173.99000549316406,174.2100067138672,5664,XLY
2024-08-09 11:42:00-04:00,174.1699981689453,174.1699981689453,174.11000061035156,174.14999389648438,2522,XLY
2024-08-09 11:44:00-04:00,174.14999389648438,174.25999450683594,174.14999389648438,174.22000122070312,3880,XLY
2024-08-09 11:46:00-04:00,174.24000549316406,174.3699951171875,174.24000549316406,174.3000030517578,6861,XLY
2024-08-09 11:48:00-04:00,174.3000030517578,174.33999633789062,174.25,174.27999877929688,14871,XLY
2024-08-09 11:50:00-04:00,174.30999755859375,174.30999755859375,174.1699981689453,174.24000549316406,11227,XLY
2024-08-09 11:52:00-04:00,174.25,174.41000366210938,174.25,174.3800048828125,5229,XLY
2024-08-09 11:54:00-04:00,174.32000732421875,174.32989501953125,174.08999633789062,174.08999633789062,4000,XLY
2024-08-09 11:56:00-04:00,174.0800018310547,174.08999633789062,173.83999633789062,173.86000061035156,15389,XLY
2024-08-09 11:58:00-04:00,173.85989379882812,173.9199981689453,173.77000427246094,173.85000610351562,7964,XLY
2024-08-09 12:00:00-04:00,173.88999938964844,173.97000122070312,173.875,173.875,4132,XLY
2024-08-09 12:02:00-04:00,173.8800048828125,173.91000366210938,173.83999633789062,173.88999938964844,2961,XLY
2024-08-09 12:04:00-04:00,173.85000610351562,173.89999389648438,173.77000427246094,173.82000732421875,6650,XLY
2024-08-09 12:06:00-04:00,173.80999755859375,173.94000244140625,173.80999755859375,173.91000366210938,5000,XLY
2024-08-09 12:08:00-04:00,173.82000732421875,173.91000366210938,173.74000549316406,173.75999450683594,4479,XLY
2024-08-09 12:10:00-04:00,173.72999572753906,173.75,173.67999267578125,173.75,4692,XLY
2024-08-09 12:12:00-04:00,173.74000549316406,173.77499389648438,173.66000366210938,173.72000122070312,3634,XLY
2024-08-09 12:14:00-04:00,173.72999572753906,173.7899932861328,173.6699981689453,173.77000427246094,3802,XLY
2024-08-09 12:16:00-04:00,173.77000427246094,173.77000427246094,173.67999267578125,173.7100067138672,3200,XLY
2024-08-09 12:18:00-04:00,173.75999450683594,173.7899932861328,173.6699981689453,173.77999877929688,9054,XLY
2024-08-09 12:20:00-04:00,173.75,173.85000610351562,173.75,173.77000427246094,4812,XLY
2024-08-09 12:22:00-04:00,173.69000244140625,173.77000427246094,173.67999267578125,173.75,4326,XLY
2024-08-09 12:24:00-04:00,173.61000061035156,173.75,173.61000061035156,173.72999572753906,8798,XLY
2024-08-09 12:26:00-04:00,173.74000549316406,173.89999389648438,173.72000122070312,173.77999877929688,4507,XLY
2024-08-09 12:28:00-04:00,173.76939392089844,173.77999877929688,173.7100067138672,173.75999450683594,3778,XLY
2024-08-09 12:30:00-04:00,173.75999450683594,173.8699951171875,173.7548065185547,173.80999755859375,5682,XLY
2024-08-09 12:32:00-04:00,173.83999633789062,173.9600067138672,173.83999633789062,173.92999267578125,4117,XLY
2024-08-09 12:34:00-04:00,173.94000244140625,173.97000122070312,173.85000610351562,173.88999938964844,5486,XLY
2024-08-09 12:36:00-04:00,173.88999938964844,173.9499969482422,173.86000061035156,173.86000061035156,1122220,XLY
2024-08-09 12:38:00-04:00,173.97000122070312,174.02000427246094,173.8699951171875,174.0,5941,XLY
2024-08-09 12:40:00-04:00,173.99000549316406,173.99000549316406,173.88999938964844,173.9149932861328,3620,XLY
2024-08-09 12:42:00-04:00,173.91119384765625,174.0,173.91119384765625,173.9600067138672,3899,XLY
2024-08-09 12:44:00-04:00,173.97000122070312,174.0,173.94000244140625,173.9600067138672,4855,XLY
2024-08-09 12:46:00-04:00,173.9499969482422,173.99000549316406,173.8300018310547,173.86000061035156,5035,XLY
2024-08-09 12:48:00-04:00,173.85000610351562,174.08999633789062,173.85000610351562,174.08999633789062,3419,XLY
2024-08-09 12:50:00-04:00,174.10000610351562,174.16000366210938,174.0800018310547,174.11000061035156,5722,XLY
2024-08-09 12:52:00-04:00,174.1199951171875,174.13999938964844,174.07000732421875,174.07000732421875,3410,XLY
2024-08-09 12:54:00-04:00,174.0800018310547,174.0800018310547,173.97999572753906,174.0,10291,XLY
2024-08-09 12:56:00-04:00,173.99000549316406,174.11000061035156,173.99000549316406,174.0500030517578,4476,XLY
2024-08-09 12:58:00-04:00,174.10000610351562,174.16000366210938,174.10000610351562,174.16000366210938,3224,XLY
2024-08-09 13:00:00-04:00,174.16000366210938,174.17999267578125,174.10499572753906,174.1699981689453,8181,XLY
2024-08-09 13:02:00-04:00,174.14500427246094,174.25999450683594,174.14500427246094,174.24000549316406,13510,XLY
2024-08-09 13:04:00-04:00,174.22999572753906,174.22999572753906,174.0800018310547,174.10000610351562,2449,XLY
2024-08-09 13:06:00-04:00,174.11000061035156,174.17999267578125,174.10000610351562,174.14999389648438,4670,XLY
2024-08-09 13:08:00-04:00,174.14999389648438,174.22000122070312,174.1199951171875,174.22000122070312,3767,XLY
2024-08-09 13:10:00-04:00,174.27000427246094,174.30999755859375,174.24000549316406,174.24000549316406,9638,XLY
2024-08-09 13:12:00-04:00,174.24000549316406,174.3800048828125,174.24000549316406,174.3699951171875,8788,XLY
2024-08-09 13:14:00-04:00,174.38999938964844,174.72000122070312,174.38999938964844,174.72000122070312,10776,XLY
2024-08-09 13:16:00-04:00,174.6699981689453,174.72999572753906,174.66000366210938,174.7100067138672,5104,XLY
2024-08-09 13:18:00-04:00,174.6999969482422,174.77999877929688,174.6999969482422,174.74000549316406,6450,XLY
2024-08-09 13:20:00-04:00,174.77999877929688,174.82000732421875,174.72999572753906,174.72999572753906,3835,XLY
2024-08-09 13:22:00-04:00,174.77999877929688,174.77999877929688,174.6999969482422,174.6999969482422,2836,XLY
2024-08-09 13:24:00-04:00,174.7100067138672,174.8300018310547,174.6999969482422,174.8000030517578,6911,XLY
2024-08-09 13:26:00-04:00,174.8000030517578,174.8000030517578,174.72999572753906,174.7899932861328,3294,XLY
2024-08-09 13:28:00-04:00,174.83999633789062,175.02000427246094,174.83999633789062,175.02000427246094,13468,XLY
2024-08-09 13:30:00-04:00,175.0399932861328,175.14999389648438,174.9600067138672,174.97000122070312,10058,XLY
2024-08-09 13:32:00-04:00,174.9499969482422,175.0399932861328,174.94000244140625,175.0399932861328,5423,XLY
2024-08-09 13:34:00-04:00,175.07000732421875,175.1199951171875,175.0500030517578,175.0500030517578,4762,XLY
2024-08-09 13:36:00-04:00,175.05999755859375,175.0800018310547,175.02000427246094,175.05999755859375,7730,XLY
2024-08-09 13:38:00-04:00,175.07000732421875,175.10000610351562,174.97999572753906,175.02000427246094,9937,XLY
2024-08-09 13:40:00-04:00,175.02999877929688,175.07000732421875,174.82000732421875,174.85000610351562,5583,XLY
2024-08-09 13:42:00-04:00,174.83999633789062,174.8699951171875,174.8050994873047,174.85000610351562,3238,XLY
2024-08-09 13:44:00-04:00,174.80999755859375,174.875,174.8000030517578,174.85000610351562,7848,XLY
2024-08-09 13:46:00-04:00,174.8000946044922,174.85000610351562,174.8000946044922,174.85000610351562,2675,XLY
2024-08-09 13:48:00-04:00,174.85000610351562,174.85000610351562,174.72000122070312,174.78500366210938,5414,XLY
2024-08-09 13:50:00-04:00,174.75999450683594,174.77999877929688,174.63999938964844,174.75999450683594,8879,XLY
2024-08-09 13:52:00-04:00,174.74000549316406,174.75,174.64999389648438,174.64999389648438,4024,XLY
2024-08-09 13:54:00-04:00,174.61000061035156,174.61000061035156,174.4199981689453,174.5399932861328,7132,XLY
2024-08-09 13:56:00-04:00,174.5200958251953,174.55999755859375,174.46009826660156,174.47999572753906,4365,XLY
2024-08-09 13:58:00-04:00,174.4550018310547,174.50999450683594,174.4199981689453,174.4199981689453,3537,XLY
2024-08-09 14:00:00-04:00,174.4499969482422,174.60000610351562,174.39999389648438,174.58999633789062,4676,XLY
2024-08-09 14:02:00-04:00,174.49000549316406,174.5697021484375,174.4600067138672,174.47999572753906,4368,XLY
2024-08-09 14:04:00-04:00,174.47000122070312,174.47000122070312,174.36000061035156,174.4499969482422,4368,XLY
2024-08-09 14:06:00-04:00,174.45730590820312,174.47000122070312,174.42999267578125,174.47000122070312,2168,XLY
2024-08-09 14:08:00-04:00,174.52000427246094,174.63999938964844,174.49000549316406,174.63999938964844,1991,XLY
2024-08-09 14:10:00-04:00,174.63999938964844,174.63999938964844,174.3300018310547,174.38999938964844,10432,XLY
2024-08-09 14:12:00-04:00,174.25999450683594,174.3800048828125,174.25999450683594,174.33999633789062,6297,XLY
2024-08-09 14:14:00-04:00,174.3300018310547,174.3800048828125,174.27999877929688,174.3300018310547,3658,XLY
2024-08-09 14:16:00-04:00,174.33999633789062,174.38999938964844,174.22000122070312,174.22999572753906,6380,XLY
2024-08-09 14:18:00-04:00,174.24000549316406,174.33999633789062,174.24000549316406,174.3350067138672,3705,XLY
2024-08-09 14:20:00-04:00,174.3000030517578,174.30999755859375,174.25,174.2899932861328,5064,XLY
2024-08-09 14:22:00-04:00,174.3000030517578,174.33999633789062,174.27000427246094,174.2899932861328,4211,XLY
2024-08-09 14:24:00-04:00,174.17999267578125,174.27000427246094,174.1300048828125,174.1300048828125,5461,XLY
2024-08-09 14:26:00-04:00,174.11000061035156,174.23809814453125,174.11000061035156,174.2100067138672,4066,XLY
2024-08-09 14:28:00-04:00,174.2100067138672,174.2100067138672,174.1699981689453,174.17999267578125,2715,XLY
2024-08-09 14:30:00-04:00,174.15989685058594,174.22000122070312,174.10000610351562,174.1699981689453,4915,XLY
2024-08-09 14:32:00-04:00,174.14019775390625,174.2198944091797,174.14019775390625,174.16000366210938,5197,XLY
2024-08-09 14:34:00-04:00,174.14999389648438,174.15499877929688,174.02000427246094,174.0399932861328,5843,XLY
2024-08-09 14:36:00-04:00,174.0399932861328,174.22000122070312,174.03990173339844,174.22000122070312,24140,XLY
2024-08-09 14:38:00-04:00,174.22000122070312,174.32000732421875,174.2100067138672,174.3000946044922,4830,XLY
2024-08-09 14:40:00-04:00,174.2899932861328,174.36000061035156,174.27000427246094,174.30999755859375,3542,XLY
2024-08-09 14:42:00-04:00,174.27999877929688,174.33999633789062,174.25,174.33999633789062,5102,XLY
2024-08-09 14:44:00-04:00,174.33999633789062,174.44000244140625,174.33999633789062,174.4199981689453,3579,XLY
2024-08-09 14:46:00-04:00,174.3800048828125,174.4550018310547,174.3800048828125,174.42999267578125,4684,XLY
2024-08-09 14:48:00-04:00,174.4199981689453,174.4199981689453,174.3300018310547,174.3800048828125,3291,XLY
2024-08-09 14:50:00-04:00,174.1699981689453,174.3699951171875,174.1510009765625,174.24989318847656,17725,XLY
2024-08-09 14:52:00-04:00,174.24000549316406,174.24000549316406,174.0399932861328,174.14500427246094,19261,XLY
2024-08-09 14:54:00-04:00,174.16000366210938,174.2449951171875,174.1199951171875,174.1199951171875,167383,XLY
2024-08-09 14:56:00-04:00,174.13999938964844,174.1699981689453,174.05999755859375,174.14999389648438,236497,XLY
2024-08-09 14:58:00-04:00,174.1300048828125,174.32000732421875,174.11000061035156,174.2949981689453,10336,XLY
2024-08-09 15:00:00-04:00,174.2899932861328,174.3300018310547,174.19500732421875,174.22000122070312,12461,XLY
2024-08-09 15:02:00-04:00,174.22999572753906,174.25999450683594,174.1199951171875,174.13999938964844,13415,XLY
2024-08-09 15:04:00-04:00,174.17100524902344,174.22999572753906,174.11500549316406,174.1699981689453,10387,XLY
2024-08-09 15:06:00-04:00,174.14500427246094,174.33999633789062,174.14500427246094,174.31500244140625,12393,XLY
2024-08-09 15:08:00-04:00,174.3000030517578,174.3699951171875,174.1999969482422,174.32000732421875,16928,XLY
2024-08-09 15:10:00-04:00,174.3000030517578,174.4199981689453,174.2899932861328,174.3800048828125,9023,XLY
2024-08-09 15:12:00-04:00,174.37100219726562,174.39500427246094,174.32000732421875,174.38999938964844,12661,XLY
2024-08-09 15:14:00-04:00,174.38099670410156,174.47000122070312,174.32000732421875,174.46009826660156,11981,XLY
2024-08-09 15:16:00-04:00,174.4550018310547,174.5,174.40499877929688,174.42999267578125,12330,XLY
2024-08-09 15:18:00-04:00,174.43499755859375,174.5,174.39999389648438,174.49000549316406,7849,XLY
2024-08-09 15:20:00-04:00,174.33999633789062,174.47000122070312,174.16000366210938,174.16000366210938,17867,XLY
2024-08-09 15:22:00-04:00,174.14999389648438,174.22999572753906,174.11000061035156,174.1999969482422,13076,XLY
2024-08-09 15:24:00-04:00,174.1699981689453,174.22999572753906,174.13999938964844,174.22999572753906,14185,XLY
2024-08-09 15:26:00-04:00,174.25,174.33999633789062,174.24000549316406,174.33999633789062,6613,XLY
2024-08-09 15:28:00-04:00,174.33999633789062,174.3800048828125,174.27000427246094,174.2899932861328,11721,XLY
2024-08-09 15:30:00-04:00,174.27999877929688,174.4499969482422,174.27999877929688,174.35499572753906,17393,XLY
2024-08-09 15:32:00-04:00,174.35000610351562,174.38999938964844,174.27000427246094,174.30999755859375,22634,XLY
2024-08-09 15:34:00-04:00,174.30999755859375,174.47169494628906,174.30999755859375,174.47169494628906,13891,XLY
2024-08-09 15:36:00-04:00,174.44000244140625,174.5,174.27000427246094,174.3000030517578,24118,XLY
2024-08-09 15:38:00-04:00,174.2899932861328,174.32000732421875,174.24000549316406,174.26499938964844,15369,XLY
2024-08-09 15:40:00-04:00,174.26499938964844,174.4250030517578,174.26499938964844,174.39999389648438,32904,XLY
2024-08-09 15:42:00-04:00,174.40499877929688,174.4199981689453,174.31500244140625,174.38999938964844,23391,XLY
2024-08-09 15:44:00-04:00,174.3800048828125,174.3800048828125,174.24000549316406,174.3300018310547,22644,XLY
2024-08-09 15:46:00-04:00,174.3699951171875,174.43499755859375,174.3300018310547,174.39999389648438,18372,XLY
2024-08-09 15:48:00-04:00,174.38999938964844,174.46499633789062,174.36000061035156,174.38999938964844,16503,XLY
2024-08-09 15:50:00-04:00,174.38999938964844,174.47999572753906,174.2899932861328,174.3800048828125,23927,XLY
2024-08-09 15:52:00-04:00,174.38999938964844,174.41000366210938,174.27000427246094,174.30999755859375,18174,XLY
2024-08-09 15:54:00-04:00,174.32000732421875,174.35499572753906,174.19000244140625,174.3000030517578,37161,XLY
2024-08-09 15:56:00-04:00,174.32000732421875,174.44000244140625,174.27999877929688,174.4010009765625,37049,XLY
2024-08-09 15:58:00-04:00,174.40769958496094,174.5,174.27999877929688,174.33999633789062,363299,XLY
2024-08-12 09:30:00-04:00,174.67999267578125,174.67999267578125,173.92999267578125,173.9499969482422,51474,XLY
2024-08-12 09:32:00-04:00,173.97000122070312,174.0399932861328,173.69000244140625,173.7100067138672,35538,XLY
2024-08-12 09:34:00-04:00,173.69000244140625,173.75999450683594,173.5800018310547,173.6699981689453,30757,XLY
2024-08-12 09:36:00-04:00,173.66000366210938,173.9199981689453,173.5500030517578,173.83999633789062,32107,XLY
2024-08-12 09:38:00-04:00,173.7899932861328,173.7899932861328,173.42999267578125,173.4550018310547,20864,XLY
2024-08-12 09:40:00-04:00,173.47999572753906,173.57000732421875,173.3300018310547,173.44000244140625,27402,XLY
2024-08-12 09:42:00-04:00,173.39999389648438,173.47000122070312,173.17999267578125,173.1999969482422,13670,XLY
2024-08-12 09:44:00-04:00,173.1699981689453,173.1999969482422,172.97000122070312,173.16000366210938,22896,XLY
2024-08-12 09:46:00-04:00,173.16000366210938,173.1999969482422,172.97999572753906,173.11000061035156,14800,XLY
2024-08-12 09:48:00-04:00,173.07000732421875,173.16000366210938,172.8699951171875,172.9600067138672,12599,XLY
2024-08-12 09:50:00-04:00,173.0,173.36000061035156,172.97000122070312,173.1999969482422,21580,XLY
2024-08-12 09:52:00-04:00,173.2100067138672,173.22000122070312,172.94000244140625,172.99000549316406,20099,XLY
2024-08-12 09:54:00-04:00,172.99000549316406,173.02000427246094,172.8000030517578,172.8000030517578,13808,XLY
2024-08-12 09:56:00-04:00,172.83999633789062,172.85000610351562,172.64999389648438,172.7100067138672,16783,XLY
2024-08-12 09:58:00-04:00,172.75999450683594,172.77999877929688,172.58999633789062,172.75,15067,XLY
2024-08-12 10:00:00-04:00,172.75999450683594,172.8699951171875,172.69000244140625,172.82000732421875,9716,XLY
2024-08-12 10:02:00-04:00,172.8800048828125,173.19000244140625,172.8800048828125,173.14999389648438,20218,XLY
2024-08-12 10:04:00-04:00,173.14999389648438,173.2100067138672,173.0500030517578,173.2100067138672,12648,XLY
2024-08-12 10:06:00-04:00,173.17999267578125,173.47999572753906,173.14999389648438,173.44000244140625,10726,XLY
2024-08-12 10:08:00-04:00,173.4600067138672,173.5500030517578,173.41000366210938,173.5500030517578,11655,XLY
2024-08-12 10:10:00-04:00,173.5500030517578,173.61000061035156,173.47999572753906,173.61000061035156,11137,XLY
2024-08-12 10:12:00-04:00,173.6199951171875,173.63999938964844,173.49000549316406,173.63999938964844,14452,XLY
2024-08-12 10:14:00-04:00,173.61000061035156,173.72000122070312,173.55999755859375,173.57000732421875,16931,XLY
2024-08-12 10:16:00-04:00,173.58999633789062,173.7100067138672,173.52000427246094,173.5800018310547,13235,XLY
2024-08-12 10:18:00-04:00,173.60000610351562,173.71499633789062,173.60000610351562,173.64999389648438,12712,XLY
2024-08-12 10:20:00-04:00,173.67100524902344,173.89999389648438,173.6699981689453,173.875,3421,XLY
2024-08-12 10:22:00-04:00,173.91000366210938,173.97000122070312,173.88999938964844,173.92999267578125,35625,XLY
2024-08-12 10:24:00-04:00,173.92999267578125,173.9600067138672,173.8800048828125,173.9600067138672,6972,XLY
2024-08-12 10:26:00-04:00,174.02999877929688,174.07000732421875,173.97000122070312,173.97000122070312,10000,XLY
2024-08-12 10:28:00-04:00,173.9600067138672,174.05999755859375,173.8699951171875,173.89999389648438,8298,XLY
2024-08-12 10:30:00-04:00,173.9199981689453,173.9499969482422,173.83999633789062,173.92999267578125,9349,XLY
2024-08-12 10:32:00-04:00,173.92999267578125,174.00999450683594,173.92999267578125,173.9600067138672,8129,XLY
2024-08-12 10:34:00-04:00,173.9600067138672,174.05999755859375,173.9600067138672,174.02999877929688,10438,XLY
2024-08-12 10:36:00-04:00,174.0399932861328,174.32000732421875,174.0399932861328,174.3000030517578,5798,XLY
2024-08-12 10:38:00-04:00,174.3000030517578,174.3300018310547,174.1699981689453,174.3300018310547,7124,XLY
2024-08-12 10:40:00-04:00,174.33999633789062,174.4499969482422,174.3300018310547,174.39979553222656,13746,XLY
2024-08-12 10:42:00-04:00,174.44500732421875,174.44500732421875,174.27999877929688,174.3699951171875,12617,XLY
2024-08-12 10:44:00-04:00,174.35000610351562,174.3699951171875,174.1199951171875,174.22999572753906,16633,XLY
2024-08-12 10:46:00-04:00,174.27000427246094,174.28529357910156,174.13999938964844,174.19000244140625,6165,XLY
2024-08-12 10:48:00-04:00,174.1699981689453,174.25999450683594,174.1699981689453,174.25999450683594,3861,XLY
2024-08-12 10:50:00-04:00,174.23500061035156,174.24009704589844,174.13999938964844,174.24009704589844,5950,XLY
2024-08-12 10:52:00-04:00,174.25,174.27999877929688,174.24000549316406,174.27000427246094,4251,XLY
2024-08-12 10:54:00-04:00,174.27000427246094,174.27000427246094,174.1300048828125,174.1999969482422,6030,XLY
2024-08-12 10:56:00-04:00,174.22500610351562,174.2899932861328,174.1199951171875,174.23500061035156,6588,XLY
2024-08-12 10:58:00-04:00,174.24000549316406,174.34500122070312,174.22999572753906,174.32000732421875,8570,XLY
2024-08-12 11:00:00-04:00,174.36000061035156,174.3800048828125,174.28500366210938,174.3800048828125,5729,XLY
2024-08-12 11:02:00-04:00,174.38999938964844,174.52999877929688,174.38999938964844,174.47000122070312,7882,XLY
2024-08-12 11:04:00-04:00,174.42999267578125,174.47999572753906,174.3249969482422,174.3300018310547,8953,XLY
2024-08-12 11:06:00-04:00,174.33999633789062,174.4499969482422,174.27999877929688,174.32000732421875,7315,XLY
2024-08-12 11:08:00-04:00,174.3000030517578,174.3300018310547,174.22000122070312,174.24000549316406,4097,XLY
2024-08-12 11:10:00-04:00,174.25999450683594,174.33999633789062,174.25999450683594,174.2899932861328,4101,XLY
2024-08-12 11:12:00-04:00,174.32000732421875,174.44000244140625,174.32000732421875,174.3699951171875,11917,XLY
2024-08-12 11:14:00-04:00,174.3699951171875,174.3699951171875,174.2100067138672,174.25999450683594,6139,XLY
2024-08-12 11:16:00-04:00,174.2899932861328,174.33999633789062,174.25999450683594,174.26499938964844,6991,XLY
2024-08-12 11:18:00-04:00,174.25,174.27999877929688,174.2100067138672,174.27999877929688,12163,XLY
2024-08-12 11:20:00-04:00,174.27999877929688,174.35000610351562,174.27000427246094,174.35000610351562,5021,XLY
2024-08-12 11:22:00-04:00,174.27999877929688,174.27999877929688,173.57000732421875,173.6199951171875,35116,XLY
