Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:20:00-04:00,449.0050048828125,449.10699462890625,448.54998779296875,448.7799987792969,73352,QQQ
2024-08-09 11:22:00-04:00,448.8699951171875,449.0299987792969,448.79998779296875,448.8299865722656,116631,QQQ
2024-08-09 11:24:00-04:00,448.82000732421875,449.1499938964844,448.6709899902344,448.8356018066406,86435,QQQ
2024-08-09 11:26:00-04:00,448.843994140625,449.2489013671875,448.6099853515625,448.9700012207031,49200,QQQ
2024-08-09 11:28:00-04:00,448.9700012207031,449.07000732421875,448.07000732421875,448.07000732421875,184185,QQQ
2024-08-09 11:30:00-04:00,448.1300048828125,448.5799865722656,447.8900146484375,448.5199890136719,122185,QQQ
2024-08-09 11:32:00-04:00,448.5224914550781,448.6440124511719,448.3399963378906,448.6199951171875,66107,QQQ
2024-08-09 11:34:00-04:00,448.6000061035156,448.7799987792969,448.260009765625,448.2900085449219,66307,QQQ
2024-08-09 11:36:00-04:00,448.30999755859375,448.3550109863281,447.8900146484375,448.0450134277344,96946,QQQ
2024-08-09 11:38:00-04:00,448.04998779296875,448.2200012207031,447.739990234375,448.0799865722656,68463,QQQ
2024-08-09 11:40:00-04:00,448.1499938964844,448.5350036621094,447.78009033203125,448.4472961425781,120648,QQQ
2024-08-09 11:42:00-04:00,448.3999938964844,448.3999938964844,447.9599914550781,447.989990234375,42764,QQQ
2024-08-09 11:44:00-04:00,447.989990234375,448.4800109863281,447.9800109863281,448.239990234375,58351,QQQ
2024-08-09 11:46:00-04:00,448.32000732421875,448.86468505859375,448.25,448.5199890136719,105379,QQQ
2024-08-09 11:48:00-04:00,448.52020263671875,448.7300109863281,448.44989013671875,448.6300048828125,55554,QQQ
2024-08-09 11:50:00-04:00,448.6499938964844,448.7200012207031,448.3599853515625,448.54998779296875,105737,QQQ
2024-08-09 11:52:00-04:00,448.5799865722656,449.05999755859375,448.55999755859375,448.8800048828125,138424,QQQ
2024-08-09 11:54:00-04:00,448.8900146484375,448.9700012207031,448.05999755859375,448.0650939941406,116452,QQQ
2024-08-09 11:56:00-04:00,448.1099853515625,448.1099853515625,447.260009765625,447.3800048828125,386870,QQQ
2024-08-09 11:58:00-04:00,447.3949890136719,447.70001220703125,447.20001220703125,447.3901062011719,108599,QQQ
2024-08-09 12:00:00-04:00,447.4100036621094,447.8399963378906,447.40740966796875,447.635986328125,101587,QQQ
2024-08-09 12:02:00-04:00,447.656005859375,447.656005859375,447.30999755859375,447.5198974609375,105645,QQQ
2024-08-09 12:04:00-04:00,447.5400085449219,447.6099853515625,447.0299987792969,447.160400390625,92688,QQQ
2024-08-09 12:06:00-04:00,447.1836853027344,447.57000732421875,447.1099853515625,447.5199890136719,81783,QQQ
2024-08-09 12:08:00-04:00,447.55999755859375,447.5849914550781,447.04998779296875,447.1604919433594,61592,QQQ
2024-08-09 12:10:00-04:00,447.2200012207031,447.2279968261719,446.8999938964844,447.1400146484375,89254,QQQ
2024-08-09 12:12:00-04:00,447.1351013183594,447.20001220703125,446.8900146484375,447.05999755859375,37850,QQQ
2024-08-09 12:14:00-04:00,447.0,447.239990234375,446.8800048828125,447.1499938964844,52316,QQQ
2024-08-09 12:16:00-04:00,447.1531982421875,447.1531982421875,446.8599853515625,447.1199035644531,59254,QQQ
2024-08-09 12:18:00-04:00,447.1099853515625,447.25,446.89898681640625,447.2250061035156,32417,QQQ
2024-08-09 12:20:00-04:00,447.1636962890625,447.4800109863281,447.1600036621094,447.2900085449219,229146,QQQ
2024-08-09 12:22:00-04:00,447.2253112792969,447.3262939453125,447.010009765625,447.25,46383,QQQ
2024-08-09 12:24:00-04:00,447.2550048828125,447.42999267578125,446.8399963378906,447.3699951171875,289646,QQQ
2024-08-09 12:26:00-04:00,447.3599853515625,447.6600036621094,447.2799987792969,447.4100036621094,73245,QQQ
2024-08-09 12:28:00-04:00,447.3699951171875,447.5198974609375,447.2699890136719,447.4700012207031,39530,QQQ
2024-08-09 12:30:00-04:00,447.42999267578125,447.8900146484375,447.3599853515625,447.7590026855469,78570,QQQ
2024-08-09 12:32:00-04:00,447.70001220703125,448.0400085449219,447.69000244140625,447.92999267578125,59016,QQQ
2024-08-09 12:34:00-04:00,447.94500732421875,448.0799865722656,447.6900939941406,447.8399963378906,39989,QQQ
2024-08-09 12:36:00-04:00,447.8450012207031,448.0899963378906,447.69500732421875,447.7799987792969,183564,QQQ
2024-08-09 12:38:00-04:00,447.8299865722656,448.2799987792969,447.8299865722656,448.135009765625,90657,QQQ
2024-08-09 12:40:00-04:00,448.1499938964844,448.17999267578125,447.75,447.8500061035156,82785,QQQ
2024-08-09 12:42:00-04:00,447.8599853515625,448.05999755859375,447.80999755859375,447.9200134277344,44687,QQQ
2024-08-09 12:44:00-04:00,447.9700012207031,448.1199951171875,447.8900146484375,447.92498779296875,55707,QQQ
2024-08-09 12:46:00-04:00,447.9150085449219,448.0899963378906,447.6199951171875,447.76080322265625,157049,QQQ
2024-08-09 12:48:00-04:00,447.7900085449219,448.418701171875,447.6600036621094,448.3550109863281,140811,QQQ
2024-08-09 12:50:00-04:00,448.3599853515625,448.6098937988281,448.2799987792969,448.4800109863281,111442,QQQ
2024-08-09 12:52:00-04:00,448.5199890136719,448.5736999511719,448.2699890136719,448.3699951171875,65429,QQQ
2024-08-09 12:54:00-04:00,448.3500061035156,448.3800048828125,448.05999755859375,448.05999755859375,69059,QQQ
2024-08-09 12:56:00-04:00,448.04998779296875,448.4200134277344,448.0,448.2799987792969,80727,QQQ
2024-08-09 12:58:00-04:00,448.2799987792969,448.6199951171875,448.2799987792969,448.5899963378906,256715,QQQ
2024-08-09 13:00:00-04:00,448.5899963378906,448.69000244140625,448.4100036621094,448.54998779296875,82657,QQQ
2024-08-09 13:02:00-04:00,448.5,448.8699951171875,448.5,448.79998779296875,123992,QQQ
2024-08-09 13:04:00-04:00,448.8500061035156,448.8900146484375,448.510986328125,448.6300048828125,68329,QQQ
2024-08-09 13:06:00-04:00,448.6400146484375,448.79998779296875,448.56390380859375,448.7825012207031,73231,QQQ
2024-08-09 13:08:00-04:00,448.79998779296875,449.1000061035156,448.67999267578125,449.1000061035156,100069,QQQ
2024-08-09 13:10:00-04:00,449.1199951171875,449.3575134277344,449.1000061035156,449.1719055175781,116539,QQQ
2024-08-09 13:12:00-04:00,449.25,449.6400146484375,449.2099914550781,449.57000732421875,83893,QQQ
2024-08-09 13:14:00-04:00,449.57501220703125,450.7900085449219,449.57501220703125,450.69000244140625,347397,QQQ
2024-08-09 13:16:00-04:00,450.69000244140625,450.7300109863281,450.5,450.6449890136719,181754,QQQ
2024-08-09 13:18:00-04:00,450.66510009765625,450.8999938964844,450.6099853515625,450.75,182284,QQQ
2024-08-09 13:20:00-04:00,450.7699890136719,450.8900146484375,450.3599853515625,450.5899963378906,298967,QQQ
2024-08-09 13:22:00-04:00,450.6000061035156,450.7200012207031,450.4700012207031,450.6499938964844,96777,QQQ
2024-08-09 13:24:00-04:00,450.6549987792969,450.92999267578125,450.5199890136719,450.8772888183594,144366,QQQ
2024-08-09 13:26:00-04:00,450.8800048828125,450.8999938964844,450.6199951171875,450.84991455078125,63740,QQQ
2024-08-09 13:28:00-04:00,450.8399963378906,451.6400146484375,450.7900085449219,451.6400146484375,220093,QQQ
2024-08-09 13:30:00-04:00,451.6700134277344,452.05999755859375,451.3800048828125,451.3800048828125,337911,QQQ
2024-08-09 13:32:00-04:00,451.389892578125,451.6000061035156,451.30999755859375,451.57000732421875,145275,QQQ
2024-08-09 13:34:00-04:00,451.55999755859375,451.79998779296875,451.5299987792969,451.55999755859375,117373,QQQ
2024-08-09 13:36:00-04:00,451.5899963378906,451.7699890136719,451.45001220703125,451.7650146484375,81562,QQQ
2024-08-09 13:38:00-04:00,451.7799987792969,451.95001220703125,451.5957946777344,451.7099914550781,283689,QQQ
2024-08-09 13:40:00-04:00,451.7200012207031,451.8599853515625,451.1000061035156,451.2300109863281,152957,QQQ
2024-08-09 13:42:00-04:00,451.2398986816406,451.25,450.9599914550781,451.20001220703125,291658,QQQ
2024-08-09 13:44:00-04:00,451.2099914550781,451.2799987792969,451.0400085449219,451.23779296875,165349,QQQ
2024-08-09 13:46:00-04:00,451.2099914550781,451.3900146484375,451.0199890136719,451.2799987792969,137111,QQQ
2024-08-09 13:48:00-04:00,451.2799987792969,451.2799987792969,450.8299865722656,450.9949951171875,297642,QQQ
2024-08-09 13:50:00-04:00,451.07000732421875,451.1579895019531,450.739990234375,451.03009033203125,228817,QQQ
2024-08-09 13:52:00-04:00,451.07000732421875,451.1499938964844,450.80999755859375,450.81988525390625,188595,QQQ
2024-08-09 13:54:00-04:00,450.8399963378906,450.8500061035156,450.0299987792969,450.5201110839844,161931,QQQ
2024-08-09 13:56:00-04:00,450.5400085449219,450.6099853515625,450.29998779296875,450.3999938964844,55628,QQQ
2024-08-09 13:58:00-04:00,450.45001220703125,450.57000732421875,450.2250061035156,450.489990234375,60894,QQQ
2024-08-09 14:00:00-04:00,450.5249938964844,450.9700012207031,450.3299865722656,450.9399108886719,92466,QQQ
2024-08-09 14:02:00-04:00,450.8900146484375,450.8900146484375,450.5,450.6199951171875,70510,QQQ
2024-08-09 14:04:00-04:00,450.5650939941406,450.70001220703125,450.17999267578125,450.6700134277344,49053,QQQ
2024-08-09 14:06:00-04:00,450.5799865722656,450.69000244140625,450.3800048828125,450.55999755859375,107802,QQQ
2024-08-09 14:08:00-04:00,450.6000061035156,450.8599853515625,450.54998779296875,450.8299865722656,49872,QQQ
2024-08-09 14:10:00-04:00,450.8699951171875,450.8699951171875,449.6604919433594,449.70001220703125,185091,QQQ
2024-08-09 14:12:00-04:00,449.7200927734375,450.010009765625,449.54998779296875,449.8699951171875,182658,QQQ
2024-08-09 14:14:00-04:00,449.8999938964844,450.0799865722656,449.7699890136719,450.010009765625,87394,QQQ
2024-08-09 14:16:00-04:00,449.92498779296875,450.2300109863281,449.739990234375,449.7699890136719,88368,QQQ
2024-08-09 14:18:00-04:00,449.7850036621094,450.20001220703125,449.7200012207031,450.19000244140625,54814,QQQ
2024-08-09 14:20:00-04:00,450.17999267578125,450.2099914550781,449.79998779296875,449.9700012207031,56543,QQQ
2024-08-09 14:22:00-04:00,450.0162048339844,450.2200012207031,449.8599853515625,450.0150146484375,56698,QQQ
2024-08-09 14:24:00-04:00,450.01251220703125,450.01251220703125,449.57000732421875,449.57000732421875,98715,QQQ
2024-08-09 14:26:00-04:00,449.5799865722656,450.1099853515625,449.510009765625,450.0400085449219,68945,QQQ
2024-08-09 14:28:00-04:00,450.0,450.0799865722656,449.8900146484375,449.9800109863281,87120,QQQ
2024-08-09 14:30:00-04:00,449.93499755859375,450.2099914550781,449.7099914550781,450.0,100250,QQQ
2024-08-09 14:32:00-04:00,449.9783020019531,450.1788024902344,449.7991943359375,449.8900146484375,65072,QQQ
2024-08-09 14:34:00-04:00,449.8699951171875,449.8699951171875,449.4200134277344,449.57000732421875,93634,QQQ
2024-08-09 14:36:00-04:00,449.57000732421875,450.04541015625,449.5299987792969,450.0400085449219,107669,QQQ
2024-08-09 14:38:00-04:00,450.04998779296875,450.2991027832031,449.95001220703125,450.2074890136719,115698,QQQ
2024-08-09 14:40:00-04:00,450.1889953613281,450.4649963378906,450.1335144042969,450.3500061035156,79182,QQQ
2024-08-09 14:42:00-04:00,450.3380126953125,450.3999938964844,450.0768127441406,450.30499267578125,161527,QQQ
2024-08-09 14:44:00-04:00,450.29998779296875,450.4700012207031,450.0299987792969,450.29998779296875,69138,QQQ
2024-08-09 14:46:00-04:00,450.32000732421875,450.6099853515625,450.25,450.3700866699219,70930,QQQ
2024-08-09 14:48:00-04:00,450.3985900878906,450.4700012207031,450.1400146484375,450.260009765625,92563,QQQ
2024-08-09 14:50:00-04:00,450.2799987792969,450.3599853515625,449.739990234375,450.05499267578125,72502,QQQ
2024-08-09 14:52:00-04:00,450.04998779296875,450.07000732421875,449.54998779296875,449.79998779296875,58636,QQQ
2024-08-09 14:54:00-04:00,449.760009765625,449.92999267578125,449.5199890136719,449.5299987792969,64828,QQQ
2024-08-09 14:56:00-04:00,449.54998779296875,449.8500061035156,449.4599914550781,449.8500061035156,69961,QQQ
2024-08-09 14:58:00-04:00,449.8399963378906,450.239990234375,449.7300109863281,450.1499938964844,124960,QQQ
2024-08-09 15:00:00-04:00,450.1499938964844,450.32000732421875,449.8699951171875,449.9100036621094,73691,QQQ
2024-08-09 15:02:00-04:00,449.94000244140625,449.9800109863281,449.5,449.6400146484375,90651,QQQ
2024-08-09 15:04:00-04:00,449.67999267578125,449.9599914550781,449.57000732421875,449.8349914550781,424758,QQQ
2024-08-09 15:06:00-04:00,449.79998779296875,450.3599853515625,449.760009765625,450.2900085449219,79148,QQQ
2024-08-09 15:08:00-04:00,450.2650146484375,450.4200134277344,449.9700012207031,450.2561950683594,96585,QQQ
2024-08-09 15:10:00-04:00,450.239990234375,450.6499938964844,450.2099914550781,450.5733947753906,94892,QQQ
2024-08-09 15:12:00-04:00,450.55999755859375,450.658203125,450.35211181640625,450.5000915527344,68914,QQQ
2024-08-09 15:14:00-04:00,450.5,450.760009765625,450.3500061035156,450.7250061035156,85234,QQQ
2024-08-09 15:16:00-04:00,450.70001220703125,450.8299865722656,450.5625,450.6099853515625,67952,QQQ
2024-08-09 15:18:00-04:00,450.6099853515625,450.94000244140625,450.4599914550781,450.8699951171875,115518,QQQ
2024-08-09 15:20:00-04:00,450.8900146484375,450.8900146484375,450.0,450.0400085449219,125308,QQQ
2024-08-09 15:22:00-04:00,450.0,450.3999938964844,449.8299865722656,450.1199951171875,107852,QQQ
2024-08-09 15:24:00-04:00,450.1600036621094,450.4690856933594,450.1000061035156,450.4200134277344,78385,QQQ
2024-08-09 15:26:00-04:00,450.44000244140625,450.6400146484375,450.3500061035156,450.61761474609375,148282,QQQ
2024-08-09 15:28:00-04:00,450.6000061035156,450.69000244140625,450.4480895996094,450.4800109863281,402244,QQQ
2024-08-09 15:30:00-04:00,450.4750061035156,450.9599914550781,450.45440673828125,450.75,143596,QQQ
2024-08-09 15:32:00-04:00,450.7099914550781,450.8500061035156,450.5199890136719,450.5400085449219,215980,QQQ
2024-08-09 15:34:00-04:00,450.5150146484375,451.07000732421875,450.5,450.9800109863281,179099,QQQ
2024-08-09 15:36:00-04:00,450.94000244140625,451.0899963378906,450.42999267578125,450.5201110839844,167502,QQQ
2024-08-09 15:38:00-04:00,450.5450134277344,450.6300048828125,450.4100036621094,450.4800109863281,95747,QQQ
2024-08-09 15:40:00-04:00,450.5,450.9800109863281,450.4949951171875,450.8299865722656,164606,QQQ
2024-08-09 15:42:00-04:00,450.885009765625,450.8900146484375,450.4700012207031,450.6549987792969,144003,QQQ
2024-08-09 15:44:00-04:00,450.6199951171875,450.7300109863281,450.27801513671875,450.6199951171875,343978,QQQ
2024-08-09 15:46:00-04:00,450.6700134277344,450.92999267578125,450.6099853515625,450.760009765625,269487,QQQ
2024-08-09 15:48:00-04:00,450.75,450.8999938964844,450.6099853515625,450.7699890136719,222310,QQQ
2024-08-09 15:50:00-04:00,450.75,450.92999267578125,450.2900085449219,450.6600036621094,280746,QQQ
2024-08-09 15:52:00-04:00,450.6700134277344,450.7349853515625,450.125,450.20001220703125,241597,QQQ
2024-08-09 15:54:00-04:00,450.17999267578125,450.2799987792969,449.7300109863281,450.0350036621094,411788,QQQ
2024-08-09 15:56:00-04:00,450.0899963378906,450.5299987792969,449.8900146484375,450.3900146484375,300623,QQQ
2024-08-09 15:58:00-04:00,450.3900146484375,450.9800109863281,450.3349914550781,450.5299987792969,1075038,QQQ
2024-08-12 09:30:00-04:00,451.3500061035156,451.9700012207031,451.2099914550781,451.2799987792969,1037050,QQQ
2024-08-12 09:32:00-04:00,451.29998779296875,451.92999267578125,451.20001220703125,451.5950012207031,198926,QQQ
2024-08-12 09:34:00-04:00,451.5987854003906,452.1400146484375,451.45001220703125,451.760009765625,188903,QQQ
2024-08-12 09:36:00-04:00,451.79010009765625,452.0299987792969,451.3699951171875,451.5799865722656,309297,QQQ
2024-08-12 09:38:00-04:00,451.5899963378906,451.6600036621094,450.67999267578125,450.9100036621094,241438,QQQ
2024-08-12 09:40:00-04:00,451.0,451.1299133300781,450.4800109863281,450.5,170519,QQQ
2024-08-12 09:42:00-04:00,450.53839111328125,450.55999755859375,449.9649963378906,450.05499267578125,502394,QQQ
2024-08-12 09:44:00-04:00,450.0299987792969,450.0299987792969,449.32000732421875,449.57000732421875,348364,QQQ
2024-08-12 09:46:00-04:00,449.6099853515625,449.6600036621094,448.9649963378906,449.44989013671875,270887,QQQ
2024-08-12 09:48:00-04:00,449.4200134277344,449.7300109863281,448.8299865722656,449.20001220703125,264167,QQQ
2024-08-12 09:50:00-04:00,449.2300109863281,450.19000244140625,449.19000244140625,449.8500061035156,240453,QQQ
2024-08-12 09:52:00-04:00,449.864990234375,449.9670104980469,449.260009765625,449.6690979003906,132851,QQQ
2024-08-12 09:54:00-04:00,449.6549987792969,450.0199890136719,449.5820007324219,449.59600830078125,64555,QQQ
2024-08-12 09:56:00-04:00,449.606689453125,449.6600036621094,448.6499938964844,448.9599914550781,197070,QQQ
2024-08-12 09:58:00-04:00,448.8999938964844,449.17999267578125,448.5545959472656,448.9599914550781,175497,QQQ
2024-08-12 10:00:00-04:00,448.9700012207031,449.489990234375,448.739990234375,449.2799987792969,183483,QQQ
2024-08-12 10:02:00-04:00,449.2900085449219,449.82000732421875,449.2099914550781,449.7101135253906,245959,QQQ
2024-08-12 10:04:00-04:00,449.7099914550781,450.1499938964844,449.4100036621094,450.1499938964844,113609,QQQ
2024-08-12 10:06:00-04:00,450.1199951171875,450.8299865722656,450.0299987792969,450.6401062011719,200770,QQQ
2024-08-12 10:08:00-04:00,450.6700134277344,451.4100036621094,450.6700134277344,451.3301086425781,292909,QQQ
2024-08-12 10:10:00-04:00,451.2900085449219,451.45001220703125,451.0299987792969,451.2900085449219,147209,QQQ
2024-08-12 10:12:00-04:00,451.2699890136719,451.67999267578125,451.1199951171875,451.6796875,143396,QQQ
2024-08-12 10:14:00-04:00,451.6499938964844,452.010009765625,451.6099853515625,451.8800048828125,166700,QQQ
2024-08-12 10:16:00-04:00,451.92041015625,452.3900146484375,451.6400146484375,451.75,294596,QQQ
2024-08-12 10:18:00-04:00,451.82000732421875,452.25,451.760009765625,452.1554870605469,133299,QQQ
2024-08-12 10:20:00-04:00,452.17999267578125,452.82000732421875,452.1300048828125,452.79998779296875,149956,QQQ
2024-08-12 10:22:00-04:00,452.80999755859375,453.07000732421875,452.69000244140625,453.0,144436,QQQ
2024-08-12 10:24:00-04:00,453.0400085449219,453.17999267578125,452.7508850097656,453.1400146484375,135640,QQQ
2024-08-12 10:26:00-04:00,453.1400146484375,453.4599914550781,452.9700012207031,453.0299987792969,230262,QQQ
2024-08-12 10:28:00-04:00,453.0199890136719,453.1300048828125,452.54998779296875,452.7099914550781,162477,QQQ
2024-08-12 10:30:00-04:00,452.7300109863281,452.9100036621094,452.5799865722656,452.89990234375,98773,QQQ
2024-08-12 10:32:00-04:00,452.8900146484375,453.1382141113281,452.80999755859375,453.010009765625,105486,QQQ
2024-08-12 10:34:00-04:00,453.0,453.32000732421875,452.9700012207031,453.1400146484375,115764,QQQ
2024-08-12 10:36:00-04:00,453.19000244140625,453.760009765625,453.1700134277344,453.6050109863281,194752,QQQ
2024-08-12 10:38:00-04:00,453.62799072265625,453.6549987792969,453.17999267578125,453.42999267578125,115013,QQQ
2024-08-12 10:40:00-04:00,453.5097961425781,453.7950134277344,453.4635009765625,453.6700134277344,177264,QQQ
2024-08-12 10:42:00-04:00,453.7001037597656,453.7699890136719,453.29998779296875,453.3900146484375,257620,QQQ
2024-08-12 10:44:00-04:00,453.4200134277344,453.4599914550781,452.8699951171875,453.25,155637,QQQ
2024-08-12 10:46:00-04:00,453.239990234375,453.4110107421875,453.010009765625,453.3699951171875,155477,QQQ
2024-08-12 10:48:00-04:00,453.29998779296875,453.739990234375,453.2601013183594,453.6600036621094,129276,QQQ
2024-08-12 10:50:00-04:00,453.5899963378906,453.5899963378906,453.05999755859375,453.2099914550781,149211,QQQ
2024-08-12 10:52:00-04:00,453.2300109863281,453.5281066894531,453.2200012207031,453.4700012207031,65568,QQQ
2024-08-12 10:54:00-04:00,453.4700012207031,453.510009765625,453.0801086425781,453.2200012207031,57661,QQQ
2024-08-12 10:56:00-04:00,453.2699890136719,453.44000244140625,452.9100036621094,453.1499938964844,106490,QQQ
2024-08-12 10:58:00-04:00,453.1000061035156,453.5692138671875,453.1000061035156,453.45001220703125,99072,QQQ
2024-08-12 11:00:00-04:00,453.489990234375,453.6099853515625,453.2699890136719,453.44000244140625,67286,QQQ
2024-08-12 11:02:00-04:00,453.489990234375,454.19989013671875,453.45001220703125,454.1000061035156,211971,QQQ
2024-08-12 11:04:00-04:00,454.1300048828125,454.3699951171875,453.9200134277344,453.92010498046875,132270,QQQ
2024-08-12 11:06:00-04:00,453.9800109863281,454.20001220703125,453.739990234375,453.8125915527344,126079,QQQ
2024-08-12 11:08:00-04:00,453.80999755859375,453.9700012207031,453.6000061035156,453.70001220703125,83631,QQQ
2024-08-12 11:10:00-04:00,453.7900085449219,454.1600036621094,453.7900085449219,454.0101013183594,86977,QQQ
2024-08-12 11:12:00-04:00,454.04998779296875,454.30499267578125,454.02850341796875,454.0419921875,94179,QQQ
2024-08-12 11:14:00-04:00,454.0899963378906,454.1199951171875,453.6099853515625,453.79998779296875,101808,QQQ
