Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:32:00-04:00,123.83999633789062,123.87999725341797,123.80000305175781,123.87999725341797,15045,XLI
2024-08-09 11:34:00-04:00,123.87999725341797,123.91000366210938,123.81999969482422,123.83000183105469,19863,XLI
2024-08-09 11:36:00-04:00,123.81999969482422,123.83000183105469,123.7699966430664,123.79000091552734,11086,XLI
2024-08-09 11:38:00-04:00,123.79000091552734,123.81999969482422,123.76000213623047,123.81999969482422,15589,XLI
2024-08-09 11:40:00-04:00,123.81999969482422,123.91000366210938,123.79000091552734,123.91000366210938,22024,XLI
2024-08-09 11:42:00-04:00,123.87999725341797,123.9000015258789,123.8499984741211,123.86000061035156,9405,XLI
2024-08-09 11:44:00-04:00,123.86000061035156,123.94000244140625,123.86000061035156,123.91999816894531,15157,XLI
2024-08-09 11:46:00-04:00,123.93000030517578,124.0199966430664,123.91500091552734,123.94999694824219,11197,XLI
2024-08-09 11:48:00-04:00,123.95999908447266,123.95999908447266,123.93000030517578,123.95999908447266,11227,XLI
2024-08-09 11:50:00-04:00,123.95999908447266,123.9800033569336,123.92500305175781,123.95500183105469,17325,XLI
2024-08-09 11:52:00-04:00,123.95999908447266,124.04499816894531,123.95999908447266,124.03500366210938,12417,XLI
2024-08-09 11:54:00-04:00,124.03500366210938,124.05000305175781,123.93000030517578,123.93499755859375,12178,XLI
2024-08-09 11:56:00-04:00,123.93499755859375,123.93499755859375,123.7300033569336,123.73999786376953,26052,XLI
2024-08-09 11:58:00-04:00,123.73999786376953,123.81999969482422,123.73999786376953,123.77999877929688,14610,XLI
2024-08-09 12:00:00-04:00,123.77999877929688,123.83000183105469,123.7699966430664,123.80000305175781,29581,XLI
2024-08-09 12:02:00-04:00,123.75499725341797,123.80000305175781,123.7300033569336,123.80000305175781,7900,XLI
2024-08-09 12:04:00-04:00,123.80500030517578,123.80999755859375,123.69999694824219,123.70999908447266,14210,XLI
2024-08-09 12:06:00-04:00,123.71499633789062,123.80000305175781,123.70999908447266,123.80000305175781,11766,XLI
2024-08-09 12:08:00-04:00,123.75499725341797,123.81999969482422,123.7300033569336,123.75,9935,XLI
2024-08-09 12:10:00-04:00,123.69999694824219,123.73999786376953,123.69999694824219,123.7300033569336,10464,XLI
2024-08-09 12:12:00-04:00,123.73500061035156,123.75,123.69999694824219,123.72000122070312,8039,XLI
2024-08-09 12:14:00-04:00,123.7699966430664,123.77999877929688,123.7300033569336,123.76499938964844,8222,XLI
2024-08-09 12:16:00-04:00,123.75,123.75499725341797,123.72000122070312,123.75499725341797,19367,XLI
2024-08-09 12:18:00-04:00,123.75499725341797,123.7699966430664,123.66999816894531,123.69999694824219,19631,XLI
2024-08-09 12:20:00-04:00,123.69999694824219,123.73999786376953,123.69999694824219,123.70999908447266,8584,XLI
2024-08-09 12:22:00-04:00,123.70999908447266,123.70999908447266,123.61499786376953,123.68499755859375,8359,XLI
2024-08-09 12:24:00-04:00,123.68049621582031,123.73500061035156,123.63999938964844,123.70999908447266,16469,XLI
2024-08-09 12:26:00-04:00,123.72000122070312,123.7699966430664,123.70999908447266,123.75,6888,XLI
2024-08-09 12:28:00-04:00,123.75,123.7699966430664,123.72000122070312,123.7699966430664,8938,XLI
2024-08-09 12:30:00-04:00,123.76000213623047,123.83999633789062,123.73999786376953,123.80000305175781,9392,XLI
2024-08-09 12:32:00-04:00,123.80000305175781,123.88999938964844,123.80000305175781,123.88999938964844,9202,XLI
2024-08-09 12:34:00-04:00,123.87999725341797,123.88500213623047,123.80999755859375,123.80999755859375,9949,XLI
2024-08-09 12:36:00-04:00,123.80999755859375,123.8550033569336,123.80999755859375,123.83000183105469,7977,XLI
2024-08-09 12:38:00-04:00,123.83999633789062,123.92500305175781,123.83999633789062,123.91500091552734,11159,XLI
2024-08-09 12:40:00-04:00,123.91999816894531,123.91999816894531,123.88999938964844,123.8949966430664,5653,XLI
2024-08-09 12:42:00-04:00,123.9000015258789,123.93000030517578,123.88999938964844,123.9000015258789,7747,XLI
2024-08-09 12:44:00-04:00,123.9000015258789,123.93499755859375,123.9000015258789,123.91000366210938,10679,XLI
2024-08-09 12:46:00-04:00,123.9000015258789,123.91000366210938,123.81999969482422,123.83999633789062,10776,XLI
2024-08-09 12:48:00-04:00,123.83999633789062,123.93499755859375,123.83000183105469,123.91999816894531,13877,XLI
2024-08-09 12:50:00-04:00,123.92500305175781,123.96499633789062,123.91999816894531,123.94999694824219,10002,XLI
2024-08-09 12:52:00-04:00,123.94999694824219,123.94999694824219,123.86000061035156,123.87000274658203,12924,XLI
2024-08-09 12:54:00-04:00,123.875,123.87999725341797,123.80390167236328,123.83999633789062,10094,XLI
2024-08-09 12:56:00-04:00,123.83000183105469,123.92500305175781,123.83000183105469,123.91999816894531,11715,XLI
2024-08-09 12:58:00-04:00,123.91999816894531,123.99500274658203,123.91999816894531,123.98999786376953,7093,XLI
2024-08-09 13:00:00-04:00,124.0,124.02999877929688,123.98040008544922,124.02999877929688,12677,XLI
2024-08-09 13:02:00-04:00,124.03500366210938,124.06999969482422,124.0250015258789,124.0250015258789,22180,XLI
2024-08-09 13:04:00-04:00,124.02999877929688,124.02999877929688,123.97000122070312,123.97000122070312,4869,XLI
2024-08-09 13:06:00-04:00,123.9749984741211,124.0,123.94999694824219,123.98500061035156,6111,XLI
2024-08-09 13:08:00-04:00,123.98500061035156,124.04000091552734,123.95999908447266,124.04000091552734,5805,XLI
2024-08-09 13:10:00-04:00,124.06999969482422,124.08999633789062,124.06999969482422,124.07499694824219,20775,XLI
2024-08-09 13:12:00-04:00,124.08000183105469,124.11000061035156,124.05500030517578,124.11000061035156,11437,XLI
2024-08-09 13:14:00-04:00,124.12000274658203,124.27999877929688,124.12000274658203,124.27999877929688,21738,XLI
2024-08-09 13:16:00-04:00,124.2699966430664,124.2699966430664,124.23509979248047,124.23999786376953,46123,XLI
2024-08-09 13:18:00-04:00,124.25,124.27999877929688,124.22000122070312,124.24500274658203,14136,XLI
2024-08-09 13:20:00-04:00,124.26000213623047,124.28009796142578,124.23999786376953,124.24500274658203,10500,XLI
2024-08-09 13:22:00-04:00,124.25,124.29000091552734,124.23999786376953,124.25,10248,XLI
2024-08-09 13:24:00-04:00,124.25,124.29630279541016,124.23999786376953,124.28500366210938,20544,XLI
2024-08-09 13:26:00-04:00,124.27999877929688,124.29000091552734,124.23999786376953,124.26000213623047,14332,XLI
2024-08-09 13:28:00-04:00,124.3499984741211,124.44999694824219,124.2750015258789,124.44000244140625,18877,XLI
2024-08-09 13:30:00-04:00,124.44999694824219,124.52999877929688,124.4000015258789,124.4000015258789,23779,XLI
2024-08-09 13:32:00-04:00,124.37999725341797,124.4520034790039,124.37000274658203,124.4520034790039,18455,XLI
2024-08-09 13:34:00-04:00,124.44000244140625,124.48999786376953,124.44000244140625,124.44499969482422,9923,XLI
2024-08-09 13:36:00-04:00,124.44000244140625,124.47000122070312,124.41999816894531,124.47000122070312,11571,XLI
2024-08-09 13:38:00-04:00,124.4800033569336,124.48619842529297,124.40499877929688,124.43000030517578,13899,XLI
2024-08-09 13:40:00-04:00,124.44000244140625,124.44499969482422,124.22000122070312,124.2300033569336,9874,XLI
2024-08-09 13:42:00-04:00,124.22000122070312,124.26000213623047,124.19000244140625,124.23500061035156,16733,XLI
2024-08-09 13:44:00-04:00,124.2300033569336,124.27999877929688,124.20999908447266,124.2750015258789,9752,XLI
2024-08-09 13:46:00-04:00,124.2699966430664,124.29000091552734,124.2300033569336,124.29000091552734,8137,XLI
2024-08-09 13:48:00-04:00,124.22000122070312,124.28500366210938,124.20999908447266,124.22000122070312,7077,XLI
2024-08-09 13:50:00-04:00,124.23999786376953,124.26000213623047,124.1500015258789,124.22489929199219,21376,XLI
2024-08-09 13:52:00-04:00,124.2300033569336,124.23999786376953,124.1449966430664,124.1449966430664,8574,XLI
2024-08-09 13:54:00-04:00,124.1500015258789,124.1500015258789,124.01000213623047,124.06999969482422,18416,XLI
2024-08-09 13:56:00-04:00,124.06999969482422,124.08499908447266,124.03900146484375,124.05000305175781,7318,XLI
2024-08-09 13:58:00-04:00,124.05000305175781,124.06999969482422,124.01000213623047,124.02999877929688,7629,XLI
2024-08-09 14:00:00-04:00,124.02999877929688,124.1050033569336,124.00499725341797,124.1050033569336,13193,XLI
2024-08-09 14:02:00-04:00,124.0999984741211,124.0999984741211,123.9800033569336,124.01499938964844,11735,XLI
2024-08-09 14:04:00-04:00,123.98999786376953,123.98999786376953,123.92500305175781,123.97799682617188,10431,XLI
2024-08-09 14:06:00-04:00,123.95999908447266,123.9749984741211,123.91500091552734,123.95999908447266,14282,XLI
2024-08-09 14:08:00-04:00,123.95999908447266,124.05999755859375,123.95999908447266,124.05999755859375,16471,XLI
2024-08-09 14:10:00-04:00,124.06500244140625,124.06500244140625,123.86000061035156,123.86000061035156,20091,XLI
2024-08-09 14:12:00-04:00,123.8499984741211,123.93499755859375,123.83999633789062,123.91000366210938,8038,XLI
2024-08-09 14:14:00-04:00,123.91999816894531,123.93000030517578,123.86000061035156,123.91000366210938,33556,XLI
2024-08-09 14:16:00-04:00,123.9000015258789,123.94999694824219,123.86000061035156,123.86000061035156,15950,XLI
2024-08-09 14:18:00-04:00,123.86000061035156,123.91999816894531,123.83999633789062,123.91999816894531,17948,XLI
2024-08-09 14:20:00-04:00,123.93000030517578,123.93499755859375,123.87000274658203,123.90029907226562,15545,XLI
2024-08-09 14:22:00-04:00,123.94000244140625,123.94000244140625,123.87999725341797,123.88500213623047,8463,XLI
2024-08-09 14:24:00-04:00,123.88999938964844,123.91500091552734,123.84500122070312,123.8499984741211,48446,XLI
2024-08-09 14:26:00-04:00,123.83999633789062,123.93910217285156,123.83999633789062,123.91000366210938,17464,XLI
2024-08-09 14:28:00-04:00,123.91000366210938,123.91000366210938,123.88500213623047,123.9000015258789,10099,XLI
2024-08-09 14:30:00-04:00,123.91000366210938,123.94999694824219,123.88500213623047,123.93000030517578,19312,XLI
2024-08-09 14:32:00-04:00,123.93000030517578,123.95999908447266,123.9000015258789,123.91500091552734,7439,XLI
2024-08-09 14:34:00-04:00,123.91000366210938,123.91000366210938,123.83000183105469,123.83000183105469,14446,XLI
2024-08-09 14:36:00-04:00,123.8375015258789,123.92500305175781,123.8375015258789,123.92500305175781,14786,XLI
2024-08-09 14:38:00-04:00,123.92500305175781,123.98999786376953,123.91000366210938,123.95999908447266,40465,XLI
2024-08-09 14:40:00-04:00,123.95500183105469,124.01740264892578,123.95500183105469,124.01000213623047,11438,XLI
2024-08-09 14:42:00-04:00,124.0,124.05999755859375,123.9800033569336,124.05999755859375,6795,XLI
2024-08-09 14:44:00-04:00,124.05000305175781,124.11000061035156,124.01000213623047,124.0999984741211,17052,XLI
2024-08-09 14:46:00-04:00,124.0999984741211,124.12000274658203,124.07499694824219,124.08000183105469,8248,XLI
2024-08-09 14:48:00-04:00,124.06999969482422,124.08499908447266,124.0250015258789,124.08000183105469,11343,XLI
2024-08-09 14:50:00-04:00,124.06999969482422,124.06999969482422,123.97000122070312,124.02999877929688,16535,XLI
2024-08-09 14:52:00-04:00,124.02999877929688,124.02999877929688,123.93000030517578,123.96499633789062,31320,XLI
2024-08-09 14:54:00-04:00,123.97000122070312,124.0,123.94000244140625,123.94000244140625,20790,XLI
2024-08-09 14:56:00-04:00,123.94999694824219,124.01000213623047,123.91500091552734,124.01000213623047,24108,XLI
2024-08-09 14:58:00-04:00,124.01000213623047,124.12000274658203,124.0,124.12000274658203,15949,XLI
2024-08-09 15:00:00-04:00,124.12000274658203,124.1500015258789,124.06999969482422,124.08999633789062,16564,XLI
2024-08-09 15:02:00-04:00,124.0999984741211,124.11000061035156,124.05000305175781,124.06999969482422,8855,XLI
2024-08-09 15:04:00-04:00,124.07129669189453,124.12000274658203,124.05500030517578,124.08989715576172,7216,XLI
2024-08-09 15:06:00-04:00,124.08499908447266,124.16000366210938,124.06999969482422,124.15499877929688,14576,XLI
2024-08-09 15:08:00-04:00,124.13999938964844,124.16999816894531,124.08070373535156,124.1500015258789,38739,XLI
2024-08-09 15:10:00-04:00,124.1500015258789,124.20999908447266,124.13500213623047,124.19999694824219,45125,XLI
2024-08-09 15:12:00-04:00,124.19000244140625,124.19000244140625,124.13999938964844,124.19000244140625,11287,XLI
2024-08-09 15:14:00-04:00,124.18499755859375,124.2300033569336,124.13999938964844,124.2249984741211,15839,XLI
2024-08-09 15:16:00-04:00,124.20999908447266,124.26000213623047,124.20999908447266,124.24500274658203,12250,XLI
2024-08-09 15:18:00-04:00,124.2300033569336,124.29499816894531,124.2249984741211,124.29499816894531,7461,XLI
2024-08-09 15:20:00-04:00,124.29000091552734,124.29000091552734,124.1417007446289,124.16000366210938,14756,XLI
2024-08-09 15:22:00-04:00,124.12999725341797,124.22000122070312,124.11250305175781,124.16000366210938,15830,XLI
2024-08-09 15:24:00-04:00,124.16000366210938,124.20999908447266,124.1449966430664,124.20999908447266,104557,XLI
2024-08-09 15:26:00-04:00,124.19999694824219,124.29000091552734,124.19999694824219,124.29000091552734,13211,XLI
2024-08-09 15:28:00-04:00,124.29000091552734,124.29499816894531,124.25,124.25,11739,XLI
2024-08-09 15:30:00-04:00,124.20999908447266,124.31099700927734,124.2030029296875,124.2699966430664,22894,XLI
2024-08-09 15:32:00-04:00,124.2699966430664,124.29499816894531,124.16999816894531,124.19000244140625,15775,XLI
2024-08-09 15:34:00-04:00,124.17500305175781,124.30010223388672,124.17500305175781,124.27999877929688,26606,XLI
2024-08-09 15:36:00-04:00,124.28500366210938,124.31999969482422,124.19499969482422,124.19499969482422,53267,XLI
2024-08-09 15:38:00-04:00,124.19999694824219,124.20999908447266,124.1500015258789,124.1500015258789,28270,XLI
2024-08-09 15:40:00-04:00,124.16000366210938,124.20999908447266,124.16000366210938,124.19000244140625,35040,XLI
2024-08-09 15:42:00-04:00,124.19000244140625,124.21499633789062,124.13999938964844,124.18000030517578,25565,XLI
2024-08-09 15:44:00-04:00,124.16999816894531,124.18499755859375,124.08999633789062,124.13999938964844,44915,XLI
2024-08-09 15:46:00-04:00,124.13999938964844,124.19499969482422,124.12999725341797,124.15499877929688,63412,XLI
2024-08-09 15:48:00-04:00,124.16000366210938,124.2300033569336,124.15499877929688,124.19999694824219,52281,XLI
2024-08-09 15:50:00-04:00,124.19999694824219,124.27999877929688,124.06999969482422,124.1500015258789,80793,XLI
2024-08-09 15:52:00-04:00,124.16000366210938,124.17500305175781,124.08999633789062,124.0999984741211,54525,XLI
2024-08-09 15:54:00-04:00,124.0999984741211,124.11499786376953,124.02999877929688,124.11000061035156,65741,XLI
2024-08-09 15:56:00-04:00,124.11000061035156,124.24500274658203,124.1050033569336,124.23500061035156,74202,XLI
2024-08-09 15:58:00-04:00,124.23500061035156,124.36000061035156,124.2249984741211,124.25,216046,XLI
2024-08-12 09:30:00-04:00,124.29000091552734,124.4800033569336,124.19000244140625,124.29000091552734,102120,XLI
2024-08-12 09:32:00-04:00,124.30999755859375,124.4625015258789,124.26000213623047,124.29000091552734,70173,XLI
2024-08-12 09:34:00-04:00,124.25,124.33000183105469,124.06999969482422,124.08999633789062,58491,XLI
2024-08-12 09:36:00-04:00,124.0999984741211,124.0999984741211,123.94999694824219,124.04499816894531,99672,XLI
2024-08-12 09:38:00-04:00,124.05999755859375,124.05999755859375,123.91500091552734,123.91999816894531,45951,XLI
2024-08-12 09:40:00-04:00,123.94999694824219,124.01000213623047,123.80000305175781,123.94999694824219,66360,XLI
2024-08-12 09:42:00-04:00,123.94000244140625,124.05999755859375,123.86499786376953,123.94000244140625,35374,XLI
2024-08-12 09:44:00-04:00,123.92500305175781,123.94000244140625,123.79000091552734,123.81999969482422,31332,XLI
2024-08-12 09:46:00-04:00,123.80999755859375,123.81999969482422,123.62000274658203,123.75,87082,XLI
2024-08-12 09:48:00-04:00,123.69999694824219,123.7300033569336,123.5,123.55000305175781,23528,XLI
2024-08-12 09:50:00-04:00,123.66999816894531,123.73999786376953,123.5999984741211,123.66999816894531,31660,XLI
2024-08-12 09:52:00-04:00,123.68000030517578,123.69999694824219,123.5199966430664,123.58999633789062,35591,XLI
2024-08-12 09:54:00-04:00,123.58000183105469,123.63999938964844,123.51000213623047,123.53510284423828,28844,XLI
2024-08-12 09:56:00-04:00,123.5199966430664,123.5199966430664,123.31500244140625,123.3499984741211,32717,XLI
2024-08-12 09:58:00-04:00,123.3499984741211,123.43000030517578,123.25,123.37999725341797,32107,XLI
2024-08-12 10:00:00-04:00,123.41000366210938,123.41000366210938,123.24500274658203,123.32499694824219,48080,XLI
2024-08-12 10:02:00-04:00,123.33000183105469,123.66000366210938,123.33000183105469,123.66000366210938,66529,XLI
2024-08-12 10:04:00-04:00,123.6500015258789,123.6500015258789,123.5,123.55000305175781,21328,XLI
2024-08-12 10:06:00-04:00,123.54000091552734,123.69999694824219,123.5199966430664,123.63999938964844,21829,XLI
2024-08-12 10:08:00-04:00,123.66000366210938,123.73999786376953,123.58000183105469,123.73999786376953,18426,XLI
2024-08-12 10:10:00-04:00,123.75,123.79000091552734,123.69499969482422,123.77999877929688,24154,XLI
2024-08-12 10:12:00-04:00,123.77999877929688,123.80999755859375,123.7300033569336,123.80999755859375,46380,XLI
2024-08-12 10:14:00-04:00,123.80999755859375,123.83000183105469,123.7300033569336,123.76000213623047,26920,XLI
2024-08-12 10:16:00-04:00,123.73999786376953,123.81999969482422,123.71499633789062,123.7300033569336,13300,XLI
2024-08-12 10:18:00-04:00,123.75,123.80000305175781,123.69999694824219,123.74099731445312,9049,XLI
2024-08-12 10:20:00-04:00,123.75,123.80999755859375,123.66999816894531,123.80000305175781,21829,XLI
2024-08-12 10:22:00-04:00,123.80999755859375,123.83999633789062,123.73999786376953,123.77999877929688,26555,XLI
2024-08-12 10:24:00-04:00,123.80000305175781,123.80500030517578,123.73999786376953,123.77999877929688,25802,XLI
2024-08-12 10:26:00-04:00,123.80000305175781,123.87999725341797,123.79000091552734,123.8062973022461,104168,XLI
2024-08-12 10:28:00-04:00,123.82499694824219,123.88999938964844,123.76000213623047,123.79000091552734,31048,XLI
2024-08-12 10:30:00-04:00,123.81919860839844,123.8499984741211,123.76000213623047,123.8499984741211,48002,XLI
2024-08-12 10:32:00-04:00,123.86000061035156,123.91000366210938,123.86000061035156,123.87999725341797,16120,XLI
2024-08-12 10:34:00-04:00,123.88999938964844,123.94999694824219,123.87000274658203,123.94999694824219,24720,XLI
2024-08-12 10:36:00-04:00,123.94000244140625,124.08499908447266,123.93499755859375,124.05999755859375,29826,XLI
2024-08-12 10:38:00-04:00,124.05999755859375,124.12000274658203,124.0199966430664,124.08999633789062,20810,XLI
2024-08-12 10:40:00-04:00,124.0999984741211,124.19999694824219,124.09500122070312,124.18000030517578,25579,XLI
2024-08-12 10:42:00-04:00,124.17500305175781,124.19000244140625,124.09500122070312,124.16999816894531,18963,XLI
2024-08-12 10:44:00-04:00,124.16500091552734,124.16500091552734,123.98999786376953,124.04000091552734,16966,XLI
2024-08-12 10:46:00-04:00,124.05999755859375,124.09500122070312,124.04000091552734,124.06999969482422,12237,XLI
2024-08-12 10:48:00-04:00,124.05999755859375,124.11000061035156,124.05999755859375,124.09030151367188,5716,XLI
2024-08-12 10:50:00-04:00,124.08000183105469,124.08999633789062,124.00499725341797,124.0719985961914,8717,XLI
2024-08-12 10:52:00-04:00,124.07260131835938,124.18000030517578,124.07260131835938,124.18000030517578,17365,XLI
2024-08-12 10:54:00-04:00,124.19000244140625,124.19000244140625,124.08000183105469,124.12000274658203,12257,XLI
2024-08-12 10:56:00-04:00,124.12999725341797,124.16999816894531,124.08999633789062,124.1500015258789,14955,XLI
2024-08-12 10:58:00-04:00,124.13999938964844,124.19000244140625,124.12000274658203,124.16000366210938,13216,XLI
2024-08-12 11:00:00-04:00,124.16999816894531,124.19000244140625,124.1500015258789,124.19000244140625,7477,XLI
2024-08-12 11:02:00-04:00,124.20999908447266,124.2699966430664,124.16999816894531,124.19000244140625,11287,XLI
2024-08-12 11:04:00-04:00,124.19999694824219,124.19999694824219,124.12000274658203,124.125,17494,XLI
2024-08-12 11:06:00-04:00,124.12999725341797,124.16500091552734,124.05999755859375,124.05999755859375,17027,XLI
2024-08-12 11:08:00-04:00,124.05500030517578,124.08000183105469,123.97000122070312,123.9800033569336,63104,XLI
2024-08-12 11:10:00-04:00,123.98999786376953,124.05000305175781,123.98999786376953,124.0199966430664,18321,XLI
2024-08-12 11:12:00-04:00,124.04000091552734,124.06999969482422,124.01499938964844,124.02999877929688,18334,XLI
2024-08-12 11:14:00-04:00,124.04000091552734,124.04000091552734,123.98999786376953,124.0199966430664,19417,XLI
2024-08-12 11:16:00-04:00,124.02999877929688,124.05999755859375,123.9800033569336,123.98999786376953,33170,XLI
2024-08-12 11:18:00-04:00,123.97000122070312,124.01000213623047,123.93499755859375,124.0,20474,XLI
2024-08-12 11:20:00-04:00,124.0,124.02999877929688,123.98999786376953,124.0199966430664,6821,XLI
