Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-19 14:14:00-04:00,557.4600219726562,557.5599975585938,557.4299926757812,557.5499267578125,66918,SPY
2024-08-19 14:16:00-04:00,557.5399780273438,557.5936889648438,557.4500122070312,557.530029296875,114758,SPY
2024-08-19 14:18:00-04:00,557.510986328125,557.5499877929688,557.4598999023438,557.530029296875,57723,SPY
2024-08-19 14:20:00-04:00,557.5449829101562,557.5499877929688,557.35498046875,557.4199829101562,118783,SPY
2024-08-19 14:22:00-04:00,557.4299926757812,557.6423950195312,557.4199829101562,557.6423950195312,75683,SPY
2024-08-19 14:24:00-04:00,557.6423950195312,557.64501953125,557.5197143554688,557.52001953125,92743,SPY
2024-08-19 14:26:00-04:00,557.52001953125,557.6090087890625,557.510009765625,557.5900268554688,80846,SPY
2024-08-19 14:28:00-04:00,557.5999755859375,557.760009765625,557.5800170898438,557.7000122070312,140966,SPY
2024-08-19 14:30:00-04:00,557.7000122070312,557.739990234375,557.6900024414062,557.739990234375,83271,SPY
2024-08-19 14:32:00-04:00,557.739990234375,557.7999877929688,557.719970703125,557.7813110351562,68285,SPY
2024-08-19 14:34:00-04:00,557.8049926757812,557.8049926757812,557.75,557.780029296875,67145,SPY
2024-08-19 14:36:00-04:00,557.7899780273438,557.8300170898438,557.7000122070312,557.7274169921875,112433,SPY
2024-08-19 14:38:00-04:00,557.7150268554688,557.8300170898438,557.7150268554688,557.7999877929688,107061,SPY
2024-08-19 14:40:00-04:00,557.8099975585938,558.2899780273438,557.7999877929688,558.1900024414062,286012,SPY
2024-08-19 14:42:00-04:00,558.2100219726562,558.4299926757812,558.2050170898438,558.35498046875,144695,SPY
2024-08-19 14:44:00-04:00,558.3599853515625,558.47998046875,558.2899780273438,558.3599853515625,151931,SPY
2024-08-19 14:46:00-04:00,558.3499755859375,558.4199829101562,558.2899780273438,558.398681640625,135273,SPY
2024-08-19 14:48:00-04:00,558.4099731445312,558.4199829101562,558.3300170898438,558.3699951171875,104912,SPY
2024-08-19 14:50:00-04:00,558.3699951171875,558.3900146484375,558.260009765625,558.3499755859375,94083,SPY
2024-08-19 14:52:00-04:00,558.3400268554688,558.4000244140625,558.2000122070312,558.2617797851562,72982,SPY
2024-08-19 14:54:00-04:00,558.260009765625,558.3300170898438,558.219970703125,558.22998046875,93371,SPY
2024-08-19 14:56:00-04:00,558.239990234375,558.260009765625,558.0449829101562,558.1099853515625,175553,SPY
2024-08-19 14:58:00-04:00,558.1400146484375,558.1900024414062,558.1199951171875,558.1583251953125,80671,SPY
2024-08-19 15:00:00-04:00,558.1599731445312,558.1699829101562,557.9149780273438,557.9249877929688,134131,SPY
2024-08-19 15:02:00-04:00,557.9290161132812,558.0,557.864990234375,557.89501953125,165878,SPY
2024-08-19 15:04:00-04:00,557.8599853515625,557.9500122070312,557.8099975585938,557.9299926757812,67827,SPY
2024-08-19 15:06:00-04:00,557.9400024414062,558.0499877929688,557.8900146484375,558.0,125378,SPY
2024-08-19 15:08:00-04:00,557.989990234375,558.1199951171875,557.989990234375,558.0399780273438,123514,SPY
2024-08-19 15:10:00-04:00,558.0399780273438,558.0499877929688,557.8699951171875,557.9295043945312,139984,SPY
2024-08-19 15:12:00-04:00,557.9249877929688,557.9849853515625,557.89501953125,557.97998046875,127722,SPY
2024-08-19 15:14:00-04:00,557.9949951171875,558.0388793945312,557.9500122070312,558.0328979492188,122787,SPY
2024-08-19 15:16:00-04:00,558.030029296875,558.1199951171875,557.989990234375,558.0250244140625,109496,SPY
2024-08-19 15:18:00-04:00,558.0850219726562,558.1699829101562,558.0549926757812,558.1699829101562,112053,SPY
2024-08-19 15:20:00-04:00,558.1690063476562,558.1699829101562,558.02001953125,558.1099853515625,262490,SPY
2024-08-19 15:22:00-04:00,558.10498046875,558.1400146484375,558.010009765625,558.1199951171875,116831,SPY
2024-08-19 15:24:00-04:00,558.113525390625,558.2269287109375,558.113525390625,558.2249755859375,155576,SPY
2024-08-19 15:26:00-04:00,558.22998046875,558.280029296875,557.9600219726562,558.219970703125,400583,SPY
2024-08-19 15:28:00-04:00,558.219970703125,558.2999877929688,558.1799926757812,558.2000122070312,229207,SPY
2024-08-19 15:30:00-04:00,558.2000122070312,558.280029296875,558.1400146484375,558.1799926757812,176749,SPY
2024-08-19 15:32:00-04:00,558.1300048828125,558.1699829101562,558.0399780273438,558.125,288274,SPY
2024-08-19 15:34:00-04:00,558.1201171875,558.1699829101562,558.0499877929688,558.0999755859375,298292,SPY
2024-08-19 15:36:00-04:00,558.0999755859375,558.0999755859375,558.0,558.0549926757812,407680,SPY
2024-08-19 15:38:00-04:00,558.0499877929688,558.0999755859375,557.9400024414062,558.0700073242188,379958,SPY
2024-08-19 15:40:00-04:00,558.0599975585938,558.2000122070312,558.0,558.2000122070312,299939,SPY
2024-08-19 15:42:00-04:00,558.1900024414062,558.25,558.1500244140625,558.1801147460938,323622,SPY
2024-08-19 15:44:00-04:00,558.1799926757812,558.3099975585938,558.0999755859375,558.1699829101562,428109,SPY
2024-08-19 15:46:00-04:00,558.1699829101562,558.22998046875,558.0499877929688,558.2100219726562,213059,SPY
2024-08-19 15:48:00-04:00,558.2100219726562,558.280029296875,558.0549926757812,558.1099853515625,2174270,SPY
2024-08-19 15:50:00-04:00,558.0900268554688,558.2899780273438,558.0900268554688,558.239990234375,219553,SPY
2024-08-19 15:52:00-04:00,558.239990234375,558.6599731445312,558.155029296875,558.60498046875,471274,SPY
2024-08-19 15:54:00-04:00,558.60498046875,559.0999755859375,558.510009765625,559.0300903320312,1265292,SPY
2024-08-19 15:56:00-04:00,559.030029296875,559.25,558.9299926757812,559.2150268554688,1147160,SPY
2024-08-19 15:58:00-04:00,559.219970703125,559.5800170898438,558.97998046875,559.5599975585938,2074409,SPY
2024-08-20 09:30:00-04:00,559.1500244140625,559.5700073242188,559.1400146484375,559.469970703125,1169575,SPY
2024-08-20 09:32:00-04:00,559.5,559.6099853515625,559.4099731445312,559.469970703125,307049,SPY
2024-08-20 09:34:00-04:00,559.489990234375,559.7999877929688,559.469970703125,559.7249755859375,389764,SPY
2024-08-20 09:36:00-04:00,559.75,559.8900146484375,559.5999755859375,559.6199951171875,118947,SPY
2024-08-20 09:38:00-04:00,559.6099853515625,559.8200073242188,559.6099853515625,559.739990234375,120741,SPY
2024-08-20 09:40:00-04:00,559.719970703125,560.0399780273438,559.7050170898438,560.02001953125,241278,SPY
2024-08-20 09:42:00-04:00,560.0150146484375,560.1395263671875,559.8300170898438,559.9000244140625,119025,SPY
2024-08-20 09:44:00-04:00,560.0999755859375,560.1849975585938,559.989990234375,560.0,195386,SPY
2024-08-20 09:46:00-04:00,559.989990234375,560.1300048828125,559.9100952148438,559.9907836914062,74524,SPY
2024-08-20 09:48:00-04:00,560.010009765625,560.25,560.0,560.1400146484375,150619,SPY
2024-08-20 09:50:00-04:00,560.1799926757812,560.3900146484375,560.0800170898438,560.1707153320312,132158,SPY
2024-08-20 09:52:00-04:00,560.1900024414062,560.2899780273438,560.1300048828125,560.2899780273438,119081,SPY
2024-08-20 09:54:00-04:00,560.2899780273438,560.64892578125,560.2813110351562,560.510009765625,211101,SPY
2024-08-20 09:56:00-04:00,560.5305786132812,560.8400268554688,560.469970703125,560.77001953125,145696,SPY
2024-08-20 09:58:00-04:00,560.780029296875,560.8300170898438,560.6599731445312,560.7449951171875,1146168,SPY
2024-08-20 10:00:00-04:00,560.75,560.8200073242188,560.1411743164062,560.3399047851562,233263,SPY
2024-08-20 10:02:00-04:00,560.3200073242188,560.469970703125,560.25,560.39599609375,125366,SPY
2024-08-20 10:04:00-04:00,560.3900146484375,560.4500122070312,560.1950073242188,560.2579956054688,103346,SPY
2024-08-20 10:06:00-04:00,560.2899780273438,560.4199829101562,560.2100219726562,560.3099975585938,103885,SPY
2024-08-20 10:08:00-04:00,560.3099975585938,560.4099731445312,560.260009765625,560.3499755859375,50116,SPY
2024-08-20 10:10:00-04:00,560.3300170898438,560.3350219726562,559.6950073242188,559.7100219726562,246013,SPY
2024-08-20 10:12:00-04:00,559.7100219726562,559.7999877929688,559.0800170898438,559.396484375,353843,SPY
2024-08-20 10:14:00-04:00,559.4000244140625,559.5800170898438,559.0900268554688,559.22998046875,364407,SPY
2024-08-20 10:16:00-04:00,559.25,559.25,558.9000244140625,558.97998046875,260865,SPY
2024-08-20 10:18:00-04:00,559.010009765625,559.2080078125,558.8699951171875,559.02001953125,189495,SPY
2024-08-20 10:20:00-04:00,559.030029296875,559.1699829101562,558.8300170898438,559.0999755859375,271345,SPY
2024-08-20 10:22:00-04:00,559.2100219726562,559.219970703125,559.0399780273438,559.1799926757812,134361,SPY
2024-08-20 10:24:00-04:00,559.1798706054688,559.1798706054688,558.8397827148438,558.9199829101562,167534,SPY
2024-08-20 10:26:00-04:00,558.8900146484375,559.0999755859375,558.7899780273438,558.9500122070312,154321,SPY
2024-08-20 10:28:00-04:00,558.9600219726562,559.239990234375,558.7999877929688,559.1099853515625,148055,SPY
2024-08-20 10:30:00-04:00,559.0999755859375,559.22998046875,558.8300170898438,558.9000244140625,125226,SPY
2024-08-20 10:32:00-04:00,558.8800048828125,559.02001953125,558.8099975585938,558.9099731445312,195498,SPY
2024-08-20 10:34:00-04:00,558.9099731445312,559.0599975585938,558.614990234375,558.739990234375,268313,SPY
2024-08-20 10:36:00-04:00,558.739990234375,558.75,558.4199829101562,558.47998046875,299486,SPY
2024-08-20 10:38:00-04:00,558.47998046875,558.5,558.2000122070312,558.2100219726562,288820,SPY
2024-08-20 10:40:00-04:00,558.219970703125,558.6599731445312,558.219970703125,558.2949829101562,366580,SPY
2024-08-20 10:42:00-04:00,558.3150024414062,558.3150024414062,558.0,558.0599975585938,219919,SPY
2024-08-20 10:44:00-04:00,558.0499877929688,558.239990234375,557.9600219726562,558.1724243164062,160508,SPY
2024-08-20 10:46:00-04:00,558.1400146484375,558.719970703125,558.1099853515625,558.6699829101562,160565,SPY
2024-08-20 10:48:00-04:00,558.6599731445312,558.8699951171875,558.5499877929688,558.7598876953125,134216,SPY
2024-08-20 10:50:00-04:00,558.75,558.780029296875,558.5800170898438,558.6632080078125,154255,SPY
2024-08-20 10:52:00-04:00,558.72998046875,558.9299926757812,558.6799926757812,558.9215087890625,96696,SPY
2024-08-20 10:54:00-04:00,558.9298706054688,558.9749755859375,558.7899780273438,558.7899780273438,111405,SPY
2024-08-20 10:56:00-04:00,558.760009765625,558.7750244140625,558.27001953125,558.3887939453125,186489,SPY
2024-08-20 10:58:00-04:00,558.3800048828125,558.6400146484375,558.239990234375,558.239990234375,96414,SPY
2024-08-20 11:00:00-04:00,558.2575073242188,558.4600219726562,558.239990234375,558.3499755859375,122231,SPY
2024-08-20 11:02:00-04:00,558.3599853515625,558.5189819335938,558.2999877929688,558.3699951171875,80946,SPY
2024-08-20 11:04:00-04:00,558.3699951171875,558.4099731445312,558.27001953125,558.4000244140625,106745,SPY
2024-08-20 11:06:00-04:00,558.3900146484375,558.6099853515625,558.22998046875,558.4600219726562,98989,SPY
2024-08-20 11:08:00-04:00,558.469970703125,558.5999755859375,558.3300170898438,558.489990234375,61619,SPY
2024-08-20 11:10:00-04:00,558.469970703125,558.4749755859375,558.260009765625,558.3400268554688,79214,SPY
2024-08-20 11:12:00-04:00,558.3400268554688,558.5599975585938,558.27001953125,558.4099731445312,96535,SPY
2024-08-20 11:14:00-04:00,558.2407836914062,558.4500122070312,558.1599731445312,558.239990234375,119386,SPY
2024-08-20 11:16:00-04:00,558.2449951171875,558.469970703125,558.1950073242188,558.3400268554688,366846,SPY
2024-08-20 11:18:00-04:00,558.3300170898438,558.489990234375,558.2650146484375,558.4149780273438,81901,SPY
2024-08-20 11:20:00-04:00,558.3602294921875,558.6599731445312,558.3400268554688,558.5700073242188,261242,SPY
2024-08-20 11:22:00-04:00,558.5,558.5,558.2999877929688,558.4199829101562,87514,SPY
2024-08-20 11:24:00-04:00,558.4199829101562,558.5800170898438,558.3800048828125,558.469970703125,56134,SPY
2024-08-20 11:26:00-04:00,558.4299926757812,558.4600219726562,558.1300048828125,558.2100219726562,58310,SPY
2024-08-20 11:28:00-04:00,558.2000122070312,558.2000122070312,557.8800048828125,557.969970703125,207531,SPY
2024-08-20 11:30:00-04:00,557.9600219726562,558.27001953125,557.8900146484375,558.260009765625,66503,SPY
2024-08-20 11:32:00-04:00,558.27001953125,558.3499755859375,558.1799926757812,558.239990234375,97108,SPY
2024-08-20 11:34:00-04:00,558.2100219726562,558.3699951171875,558.1599731445312,558.3662109375,86862,SPY
2024-08-20 11:36:00-04:00,558.3599853515625,558.639892578125,558.1500854492188,558.6199951171875,103345,SPY
2024-08-20 11:38:00-04:00,558.60498046875,558.6699829101562,558.4420166015625,558.4600219726562,72988,SPY
2024-08-20 11:40:00-04:00,558.469970703125,558.6199951171875,558.3699951171875,558.5,86513,SPY
2024-08-20 11:42:00-04:00,558.489990234375,558.5599975585938,557.97998046875,558.010009765625,109267,SPY
2024-08-20 11:44:00-04:00,558.0010986328125,558.1199951171875,557.8800048828125,558.0349731445312,102730,SPY
2024-08-20 11:46:00-04:00,558.030029296875,558.159912109375,557.9199829101562,558.0800170898438,255665,SPY
2024-08-20 11:48:00-04:00,558.0800170898438,558.0999755859375,557.8400268554688,558.030029296875,72120,SPY
2024-08-20 11:50:00-04:00,558.0349731445312,558.1099853515625,557.9500122070312,558.0999755859375,89938,SPY
2024-08-20 11:52:00-04:00,558.0999755859375,558.5700073242188,558.02001953125,558.5399780273438,87752,SPY
2024-08-20 11:54:00-04:00,558.5599975585938,558.719970703125,558.5150146484375,558.7100219726562,216072,SPY
2024-08-20 11:56:00-04:00,558.72998046875,559.0499877929688,558.5900268554688,559.0399780273438,122181,SPY
2024-08-20 11:58:00-04:00,559.030029296875,559.3204956054688,558.969970703125,559.2899780273438,176090,SPY
2024-08-20 12:00:00-04:00,559.239990234375,559.4299926757812,559.0700073242188,559.1900024414062,215118,SPY
2024-08-20 12:02:00-04:00,559.2000122070312,559.22998046875,558.9600219726562,559.010009765625,99829,SPY
2024-08-20 12:04:00-04:00,559.02001953125,559.25,558.9600219726562,559.2000122070312,61989,SPY
2024-08-20 12:06:00-04:00,559.2100219726562,559.280029296875,559.0800170898438,559.155029296875,57325,SPY
2024-08-20 12:08:00-04:00,559.155029296875,559.25,559.1199951171875,559.22998046875,40192,SPY
2024-08-20 12:10:00-04:00,559.239990234375,559.3499755859375,558.9700927734375,559.0349731445312,81230,SPY
2024-08-20 12:12:00-04:00,559.0349731445312,559.0700073242188,558.8800048828125,558.989990234375,89433,SPY
2024-08-20 12:14:00-04:00,559.0,559.0800170898438,558.60009765625,558.615478515625,93475,SPY
2024-08-20 12:16:00-04:00,558.6199951171875,558.7100219726562,558.4299926757812,558.469970703125,81130,SPY
2024-08-20 12:18:00-04:00,558.47900390625,558.594970703125,558.3499755859375,558.3800048828125,77737,SPY
2024-08-20 12:20:00-04:00,558.3699951171875,558.4500122070312,558.219970703125,558.4400024414062,87258,SPY
2024-08-20 12:22:00-04:00,558.47998046875,558.5,558.3699951171875,558.3800048828125,125228,SPY
2024-08-20 12:24:00-04:00,558.3900146484375,558.4600219726562,558.280029296875,558.4299926757812,80130,SPY
2024-08-20 12:26:00-04:00,558.5,558.5599975585938,558.38623046875,558.47998046875,108650,SPY
2024-08-20 12:28:00-04:00,558.47998046875,558.6400146484375,558.39501953125,558.5850219726562,80599,SPY
2024-08-20 12:30:00-04:00,558.5800170898438,558.75,558.47998046875,558.5499877929688,124989,SPY
2024-08-20 12:32:00-04:00,558.5311279296875,558.5700073242188,558.3599853515625,558.469970703125,65593,SPY
2024-08-20 12:34:00-04:00,558.4600219726562,558.5928955078125,558.3250122070312,558.3599853515625,38129,SPY
2024-08-20 12:36:00-04:00,558.3400268554688,558.5695190429688,558.2899780273438,558.5,38886,SPY
2024-08-20 12:38:00-04:00,558.5,558.6497802734375,558.4299926757812,558.6099853515625,35733,SPY
2024-08-20 12:40:00-04:00,558.5999755859375,558.639892578125,558.4099731445312,558.4299926757812,78852,SPY
2024-08-20 12:42:00-04:00,558.4249877929688,558.510009765625,558.4099731445312,558.469970703125,77562,SPY
2024-08-20 12:44:00-04:00,558.469970703125,558.60498046875,558.4500122070312,558.543701171875,93821,SPY
2024-08-20 12:46:00-04:00,558.5399780273438,558.6199951171875,558.4000244140625,558.6005249023438,55923,SPY
2024-08-20 12:48:00-04:00,558.5900268554688,558.6898803710938,558.52001953125,558.6602172851562,26173,SPY
2024-08-20 12:50:00-04:00,558.6799926757812,558.739990234375,558.5499877929688,558.5700073242188,40470,SPY
2024-08-20 12:52:00-04:00,558.5900268554688,558.6099853515625,558.4099731445312,558.4299926757812,49144,SPY
2024-08-20 12:54:00-04:00,558.4099731445312,558.4099731445312,558.1403198242188,558.219970703125,69839,SPY
2024-08-20 12:56:00-04:00,558.22998046875,558.25,558.1099853515625,558.2299194335938,34344,SPY
2024-08-20 12:58:00-04:00,558.22998046875,558.2451782226562,558.02001953125,558.0499877929688,35901,SPY
2024-08-20 13:00:00-04:00,558.0499877929688,558.0499877929688,557.3250122070312,557.6701049804688,272806,SPY
2024-08-20 13:02:00-04:00,557.6500244140625,557.6950073242188,557.489990234375,557.5050048828125,79595,SPY
2024-08-20 13:04:00-04:00,557.510009765625,557.6900024414062,557.4249877929688,557.5325927734375,85518,SPY
2024-08-20 13:06:00-04:00,557.530029296875,558.0750122070312,557.530029296875,558.0,110753,SPY
2024-08-20 13:08:00-04:00,558.0499877929688,558.2100219726562,557.9099731445312,558.2100219726562,198894,SPY
2024-08-20 13:10:00-04:00,558.2000122070312,558.25,558.0700073242188,558.0999755859375,53600,SPY
2024-08-20 13:12:00-04:00,558.1599731445312,558.22998046875,558.0599975585938,558.1099853515625,42649,SPY
2024-08-20 13:14:00-04:00,558.1199951171875,558.1300048828125,557.780029296875,557.9099731445312,112085,SPY
2024-08-20 13:16:00-04:00,557.9199829101562,558.1699829101562,557.8499755859375,558.0900268554688,140121,SPY
2024-08-20 13:18:00-04:00,558.0800170898438,558.159912109375,558.0,558.0700073242188,56615,SPY
2024-08-20 13:20:00-04:00,558.0599975585938,558.0900268554688,557.8200073242188,557.8699951171875,74969,SPY
2024-08-20 13:22:00-04:00,557.875,558.030029296875,557.8599853515625,557.97998046875,65626,SPY
2024-08-20 13:24:00-04:00,557.9400024414062,558.0499877929688,557.8900146484375,557.969970703125,41881,SPY
2024-08-20 13:26:00-04:00,557.989990234375,558.2891845703125,557.989990234375,558.2891845703125,72049,SPY
2024-08-20 13:28:00-04:00,558.27001953125,558.2899780273438,558.0800170898438,558.1798706054688,76071,SPY
2024-08-20 13:30:00-04:00,558.1699829101562,558.1900024414062,558.0499877929688,558.1799926757812,60926,SPY
2024-08-20 13:32:00-04:00,558.1832275390625,558.219970703125,558.0,558.0,122669,SPY
2024-08-20 13:34:00-04:00,557.9949951171875,558.1298828125,557.969970703125,558.0349731445312,72265,SPY
2024-08-20 13:36:00-04:00,558.030029296875,558.030029296875,557.6900024414062,557.8599853515625,101555,SPY
2024-08-20 13:38:00-04:00,557.8499755859375,558.0399780273438,557.8400268554688,558.010009765625,51007,SPY
2024-08-20 13:40:00-04:00,558.0,558.1713256835938,557.969970703125,558.0399780273438,73146,SPY
2024-08-20 13:42:00-04:00,558.0399780273438,558.219970703125,558.0399780273438,558.219970703125,175318,SPY
2024-08-20 13:44:00-04:00,558.22998046875,558.2899780273438,558.1900024414062,558.2449951171875,81078,SPY
2024-08-20 13:46:00-04:00,558.239990234375,558.4400024414062,558.1480102539062,558.3300170898438,93162,SPY
2024-08-20 13:48:00-04:00,558.2999877929688,558.4400024414062,558.2899780273438,558.3900146484375,255974,SPY
2024-08-20 13:50:00-04:00,558.3800048828125,558.47998046875,558.2999877929688,558.4299926757812,51856,SPY
2024-08-20 13:52:00-04:00,558.4099731445312,558.4298706054688,558.3200073242188,558.3699951171875,46656,SPY
2024-08-20 13:54:00-04:00,558.3900146484375,558.408203125,558.260009765625,558.3400268554688,66134,SPY
2024-08-20 13:56:00-04:00,558.3405151367188,558.3502807617188,558.2222290039062,558.260009765625,70953,SPY
2024-08-20 13:58:00-04:00,558.27001953125,558.3300170898438,558.25,558.3250122070312,32949,SPY
2024-08-20 14:00:00-04:00,558.3099975585938,558.3599853515625,558.2000122070312,558.3400268554688,66333,SPY
2024-08-20 14:02:00-04:00,558.3300170898438,558.5700073242188,558.3150024414062,558.5700073242188,304458,SPY
2024-08-20 14:04:00-04:00,558.5599975585938,558.7100219726562,558.489990234375,558.6785888671875,156061,SPY
2024-08-20 14:06:00-04:00,558.6799926757812,558.7484741210938,558.6400146484375,558.7100219726562,82955,SPY
2024-08-20 14:08:00-04:00,558.7000122070312,558.8599853515625,558.7000122070312,558.75,69001,SPY
2024-08-20 14:10:00-04:00,558.72998046875,558.77001953125,558.6900024414062,558.72998046875,84165,SPY
2024-08-20 14:12:00-04:00,558.739990234375,559.2000122070312,558.739990234375,559.0999755859375,145489,SPY
2024-08-20 14:14:00-04:00,559.1199951171875,559.239990234375,559.0700073242188,559.2100219726562,103661,SPY
2024-08-20 14:16:00-04:00,559.2000122070312,559.4099731445312,559.2000122070312,559.3699951171875,114377,SPY
2024-08-20 14:18:00-04:00,559.3300170898438,559.469970703125,559.25,559.4400024414062,84709,SPY
2024-08-20 14:20:00-04:00,559.3599853515625,559.4199829101562,559.3200073242188,559.4099731445312,80936,SPY
2024-08-20 14:22:00-04:00,559.4000244140625,559.7399291992188,559.4000244140625,559.6799926757812,178255,SPY
2024-08-20 14:24:00-04:00,559.6599731445312,559.710693359375,559.5599975585938,559.5599975585938,119622,SPY
2024-08-20 14:26:00-04:00,559.5800170898438,559.5999755859375,559.4595947265625,559.5250244140625,109283,SPY
2024-08-20 14:28:00-04:00,559.52001953125,559.5599975585938,559.2999877929688,559.409912109375,143878,SPY
2024-08-20 14:30:00-04:00,559.3900146484375,559.4669799804688,559.3099975585938,559.3751831054688,86503,SPY
2024-08-20 14:32:00-04:00,559.3599853515625,559.47998046875,559.3300170898438,559.4249877929688,67810,SPY
2024-08-20 14:34:00-04:00,559.4299926757812,559.4299926757812,559.280029296875,559.2849731445312,63104,SPY
2024-08-20 14:36:00-04:00,559.2849731445312,559.4498901367188,559.27001953125,559.4304809570312,64036,SPY
2024-08-20 14:38:00-04:00,559.4199829101562,559.47998046875,559.3599853515625,559.3900146484375,65002,SPY
2024-08-20 14:40:00-04:00,559.4299926757812,559.4299926757812,559.35498046875,559.4199829101562,28335,SPY
2024-08-20 14:42:00-04:00,559.4199829101562,559.469970703125,559.380126953125,559.4400024414062,25935,SPY
2024-08-20 14:44:00-04:00,559.4400024414062,559.4400024414062,559.0800170898438,559.1298217773438,185326,SPY
2024-08-20 14:46:00-04:00,559.1199951171875,559.3099975585938,559.0999755859375,559.3099975585938,115516,SPY
2024-08-20 14:48:00-04:00,559.3200073242188,559.3300170898438,559.2000122070312,559.2399291992188,54099,SPY
2024-08-20 14:50:00-04:00,559.25,559.3499755859375,559.219970703125,559.260009765625,76643,SPY
2024-08-20 14:52:00-04:00,559.0,559.260009765625,558.8099975585938,558.9199829101562,158585,SPY
2024-08-20 14:54:00-04:00,558.9400024414062,559.1290283203125,558.9400024414062,559.0650024414062,237631,SPY
2024-08-20 14:56:00-04:00,559.0700073242188,559.1599731445312,559.0499877929688,559.0700073242188,95980,SPY
2024-08-20 14:58:00-04:00,559.0800170898438,559.1199951171875,558.989990234375,559.0800170898438,96641,SPY
2024-08-20 15:00:00-04:00,559.0800170898438,559.1199951171875,558.9299926757812,559.030029296875,81138,SPY
2024-08-20 15:02:00-04:00,559.0399780273438,559.1599731445312,558.989990234375,559.010009765625,72106,SPY
2024-08-20 15:04:00-04:00,559.010009765625,559.1798706054688,558.9989013671875,559.1589965820312,227504,SPY
2024-08-20 15:06:00-04:00,559.1400146484375,559.22998046875,559.0700073242188,559.159912109375,65248,SPY
2024-08-20 15:08:00-04:00,559.1300048828125,559.2000122070312,558.9500122070312,558.989501953125,75933,SPY
2024-08-20 15:10:00-04:00,558.989990234375,559.0501098632812,558.9099731445312,559.010009765625,83393,SPY
2024-08-20 15:12:00-04:00,558.9299926757812,559.0900268554688,558.89501953125,558.89501953125,125466,SPY
2024-08-20 15:14:00-04:00,558.905029296875,558.97998046875,558.7999877929688,558.8298950195312,73401,SPY
2024-08-20 15:16:00-04:00,558.8800048828125,558.9100952148438,558.6710205078125,558.7949829101562,95816,SPY
2024-08-20 15:18:00-04:00,558.7949829101562,558.8800048828125,558.6649780273438,558.87939453125,119763,SPY
2024-08-20 15:20:00-04:00,558.8599853515625,559.0025024414062,558.8200073242188,558.8599853515625,234519,SPY
2024-08-20 15:22:00-04:00,558.8499755859375,558.8800048828125,558.7650146484375,558.8800048828125,78480,SPY
2024-08-20 15:24:00-04:00,558.8599853515625,558.9000244140625,558.77001953125,558.8300170898438,151056,SPY
2024-08-20 15:26:00-04:00,558.8358764648438,558.9299926757812,558.77001953125,558.8200073242188,122314,SPY
2024-08-20 15:28:00-04:00,558.8300170898438,558.8400268554688,558.6400146484375,558.6799926757812,61950,SPY
2024-08-20 15:30:00-04:00,558.6699829101562,558.77001953125,558.6300048828125,558.739990234375,101167,SPY
2024-08-20 15:32:00-04:00,558.739990234375,558.780029296875,558.6099853515625,558.72998046875,123940,SPY
2024-08-20 15:34:00-04:00,558.719970703125,558.8099975585938,558.6300048828125,558.6699829101562,151249,SPY
2024-08-20 15:36:00-04:00,558.719970703125,558.8300170898438,558.6199951171875,558.7999877929688,427081,SPY
2024-08-20 15:38:00-04:00,558.7999877929688,558.7999877929688,558.5999755859375,558.6491088867188,118924,SPY
2024-08-20 15:40:00-04:00,558.760009765625,558.780029296875,558.6199951171875,558.6793823242188,107615,SPY
2024-08-20 15:42:00-04:00,558.6699829101562,558.7000122070312,558.5499877929688,558.5698852539062,304300,SPY
2024-08-20 15:44:00-04:00,558.5700073242188,558.5850219726562,558.4400024414062,558.47998046875,424477,SPY
2024-08-20 15:46:00-04:00,558.47998046875,558.6900024414062,558.47998046875,558.6699829101562,190348,SPY
2024-08-20 15:48:00-04:00,558.6799926757812,558.8900146484375,558.655029296875,558.85498046875,198057,SPY
2024-08-20 15:50:00-04:00,558.8699951171875,559.1699829101562,558.6400146484375,558.760009765625,492369,SPY
2024-08-20 15:52:00-04:00,558.760009765625,558.8049926757812,558.52001953125,558.6300048828125,537650,SPY
2024-08-20 15:54:00-04:00,558.6300048828125,558.7349853515625,558.4500122070312,558.4901123046875,529490,SPY
2024-08-20 15:56:00-04:00,558.489990234375,558.72998046875,558.4000244140625,558.5499877929688,480830,SPY
2024-08-20 15:58:00-04:00,558.5399780273438,558.7000122070312,558.4000244140625,558.6199951171875,1304969,SPY
2024-08-21 09:30:00-04:00,559.77001953125,559.9299926757812,559.3499755859375,559.6099853515625,1507668,SPY
2024-08-21 09:32:00-04:00,559.6099853515625,559.7119750976562,559.489990234375,559.5599975585938,279352,SPY
2024-08-21 09:34:00-04:00,559.5399780273438,559.75,559.4099731445312,559.7208862304688,162777,SPY
2024-08-21 09:36:00-04:00,559.75,559.9000244140625,559.5999755859375,559.6599731445312,256413,SPY
2024-08-21 09:38:00-04:00,559.6900024414062,559.989990234375,559.5599975585938,559.9249877929688,118873,SPY
2024-08-21 09:40:00-04:00,559.9400024414062,560.1699829101562,559.8508911132812,559.9199829101562,199276,SPY
2024-08-21 09:42:00-04:00,559.9199829101562,559.9600219726562,559.5349731445312,559.5399780273438,141937,SPY
2024-08-21 09:44:00-04:00,559.5599975585938,560.2000122070312,559.5599975585938,560.1749877929688,154663,SPY
2024-08-21 09:46:00-04:00,560.2000122070312,560.260009765625,559.8237915039062,559.9050903320312,167696,SPY
