Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:14:00-04:00,96.30000305175781,96.30999755859375,96.28500366210938,96.28500366210938,88703,TLT
2024-08-09 10:16:00-04:00,96.29000091552734,96.3499984741211,96.29000091552734,96.31999969482422,140724,TLT
2024-08-09 10:18:00-04:00,96.31999969482422,96.33999633789062,96.30999755859375,96.31999969482422,60367,TLT
2024-08-09 10:20:00-04:00,96.31999969482422,96.33999633789062,96.24500274658203,96.26000213623047,264620,TLT
2024-08-09 10:22:00-04:00,96.25499725341797,96.30110168457031,96.25399780273438,96.2699966430664,104504,TLT
2024-08-09 10:24:00-04:00,96.26370239257812,96.27999877929688,96.24500274658203,96.27999877929688,105816,TLT
2024-08-09 10:26:00-04:00,96.2699966430664,96.30000305175781,96.26499938964844,96.28009796142578,85964,TLT
2024-08-09 10:28:00-04:00,96.28040313720703,96.30000305175781,96.27999877929688,96.30000305175781,128049,TLT
2024-08-09 10:30:00-04:00,96.30000305175781,96.33999633789062,96.30000305175781,96.31999969482422,121149,TLT
2024-08-09 10:32:00-04:00,96.31999969482422,96.37000274658203,96.31600189208984,96.3550033569336,135907,TLT
2024-08-09 10:34:00-04:00,96.35900115966797,96.36000061035156,96.33999633789062,96.3499984741211,102618,TLT
2024-08-09 10:36:00-04:00,96.34500122070312,96.3499984741211,96.29000091552734,96.29010009765625,163551,TLT
2024-08-09 10:38:00-04:00,96.30000305175781,96.30999755859375,96.28500366210938,96.29010009765625,123616,TLT
2024-08-09 10:40:00-04:00,96.30000305175781,96.30500030517578,96.2699966430664,96.29499816894531,124182,TLT
2024-08-09 10:42:00-04:00,96.29000091552734,96.32990264892578,96.28990173339844,96.30000305175781,52150,TLT
2024-08-09 10:44:00-04:00,96.29000091552734,96.30000305175781,96.2699966430664,96.29000091552734,40886,TLT
2024-08-09 10:46:00-04:00,96.29000091552734,96.29000091552734,96.22000122070312,96.2300033569336,156482,TLT
2024-08-09 10:48:00-04:00,96.22949981689453,96.26000213623047,96.22000122070312,96.22899627685547,45765,TLT
2024-08-09 10:50:00-04:00,96.22160339355469,96.2300033569336,96.1449966430664,96.1449966430664,122129,TLT
2024-08-09 10:52:00-04:00,96.13999938964844,96.16999816894531,96.11029815673828,96.15499877929688,181507,TLT
2024-08-09 10:54:00-04:00,96.15499877929688,96.16999816894531,96.12000274658203,96.12000274658203,85186,TLT
2024-08-09 10:56:00-04:00,96.12000274658203,96.1449966430664,96.11199951171875,96.125,126647,TLT
2024-08-09 10:58:00-04:00,96.12999725341797,96.15499877929688,96.11000061035156,96.1500015258789,71314,TLT
2024-08-09 11:00:00-04:00,96.14689636230469,96.16500091552734,96.12000274658203,96.12999725341797,141905,TLT
2024-08-09 11:02:00-04:00,96.12999725341797,96.13500213623047,96.0905990600586,96.0999984741211,39705,TLT
2024-08-09 11:04:00-04:00,96.1050033569336,96.16999816894531,96.0999984741211,96.16999816894531,60233,TLT
2024-08-09 11:06:00-04:00,96.18000030517578,96.19000244140625,96.1500015258789,96.1769027709961,64907,TLT
2024-08-09 11:08:00-04:00,96.17500305175781,96.18900299072266,96.1449966430664,96.18009948730469,61207,TLT
2024-08-09 11:10:00-04:00,96.18499755859375,96.20999908447266,96.18499755859375,96.19499969482422,44725,TLT
2024-08-09 11:12:00-04:00,96.19499969482422,96.2300033569336,96.19000244140625,96.21499633789062,441964,TLT
2024-08-09 11:14:00-04:00,96.21499633789062,96.2300033569336,96.20500183105469,96.2300033569336,328796,TLT
2024-08-09 11:16:00-04:00,96.22989654541016,96.2300033569336,96.20999908447266,96.22000122070312,144808,TLT
2024-08-09 11:18:00-04:00,96.22000122070312,96.23999786376953,96.20999908447266,96.21990203857422,93172,TLT
2024-08-09 11:20:00-04:00,96.21499633789062,96.2300033569336,96.20880126953125,96.2300033569336,95003,TLT
2024-08-09 11:22:00-04:00,96.2249984741211,96.26000213623047,96.22000122070312,96.24639892578125,105748,TLT
2024-08-09 11:24:00-04:00,96.25,96.27999877929688,96.25,96.26599884033203,109634,TLT
2024-08-09 11:26:00-04:00,96.2699966430664,96.27999877929688,96.26940155029297,96.2750015258789,41539,TLT
2024-08-09 11:28:00-04:00,96.2750015258789,96.33999633789062,96.2699966430664,96.33650207519531,89074,TLT
2024-08-09 11:30:00-04:00,96.33499908447266,96.33999633789062,96.29000091552734,96.29000091552734,60416,TLT
2024-08-09 11:32:00-04:00,96.28009796142578,96.28900146484375,96.25499725341797,96.2699966430664,68636,TLT
2024-08-09 11:34:00-04:00,96.27999877929688,96.31500244140625,96.2699966430664,96.29000091552734,146962,TLT
2024-08-09 11:36:00-04:00,96.29499816894531,96.31500244140625,96.26000213623047,96.26000213623047,61858,TLT
2024-08-09 11:38:00-04:00,96.26000213623047,96.27999877929688,96.25,96.27999877929688,49965,TLT
2024-08-09 11:40:00-04:00,96.27130126953125,96.29000091552734,96.2699966430664,96.28500366210938,22562,TLT
2024-08-09 11:42:00-04:00,96.28900146484375,96.30000305175781,96.28500366210938,96.29499816894531,50425,TLT
2024-08-09 11:44:00-04:00,96.30000305175781,96.30000305175781,96.27200317382812,96.29499816894531,88993,TLT
2024-08-09 11:46:00-04:00,96.29499816894531,96.30000305175781,96.26399993896484,96.2699966430664,88642,TLT
2024-08-09 11:48:00-04:00,96.26499938964844,96.2750015258789,96.25,96.25,53597,TLT
2024-08-09 11:50:00-04:00,96.25,96.26000213623047,96.2300033569336,96.2300033569336,57549,TLT
2024-08-09 11:52:00-04:00,96.2249984741211,96.2300033569336,96.19999694824219,96.20010375976562,91111,TLT
2024-08-09 11:54:00-04:00,96.2041015625,96.24500274658203,96.18499755859375,96.19999694824219,93498,TLT
2024-08-09 11:56:00-04:00,96.19999694824219,96.23999786376953,96.19999694824219,96.23500061035156,112593,TLT
2024-08-09 11:58:00-04:00,96.2300033569336,96.24500274658203,96.22000122070312,96.23500061035156,83762,TLT
2024-08-09 12:00:00-04:00,96.23500061035156,96.23999786376953,96.19999694824219,96.2300033569336,92281,TLT
2024-08-09 12:02:00-04:00,96.23999786376953,96.23999786376953,96.20999908447266,96.20999908447266,27215,TLT
2024-08-09 12:04:00-04:00,96.20500183105469,96.20999908447266,96.18000030517578,96.20500183105469,135412,TLT
2024-08-09 12:06:00-04:00,96.20500183105469,96.20999908447266,96.16500091552734,96.17500305175781,86380,TLT
2024-08-09 12:08:00-04:00,96.17500305175781,96.18350219726562,96.1500015258789,96.1500015258789,47884,TLT
2024-08-09 12:10:00-04:00,96.15499877929688,96.16000366210938,96.1500015258789,96.15499877929688,51878,TLT
2024-08-09 12:12:00-04:00,96.16000366210938,96.16000366210938,96.1500015258789,96.15989685058594,13069,TLT
2024-08-09 12:14:00-04:00,96.16000366210938,96.16999816894531,96.13500213623047,96.13999938964844,133763,TLT
2024-08-09 12:16:00-04:00,96.1449966430664,96.1594009399414,96.12000274658203,96.12999725341797,60240,TLT
2024-08-09 12:18:00-04:00,96.13999938964844,96.16500091552734,96.12999725341797,96.16000366210938,109018,TLT
2024-08-09 12:20:00-04:00,96.16000366210938,96.16999816894531,96.1500015258789,96.16500091552734,31971,TLT
2024-08-09 12:22:00-04:00,96.16500091552734,96.18499755859375,96.16000366210938,96.16999816894531,73381,TLT
2024-08-09 12:24:00-04:00,96.17030334472656,96.19499969482422,96.16999816894531,96.18499755859375,41513,TLT
2024-08-09 12:26:00-04:00,96.19000244140625,96.19999694824219,96.18499755859375,96.18499755859375,39828,TLT
2024-08-09 12:28:00-04:00,96.19000244140625,96.19000244140625,96.18399810791016,96.19000244140625,5708,TLT
2024-08-09 12:30:00-04:00,96.19000244140625,96.22000122070312,96.18000030517578,96.21499633789062,69736,TLT
2024-08-09 12:32:00-04:00,96.20999908447266,96.22000122070312,96.19999694824219,96.21499633789062,46813,TLT
2024-08-09 12:34:00-04:00,96.21019744873047,96.23999786376953,96.21019744873047,96.2300033569336,61775,TLT
2024-08-09 12:36:00-04:00,96.23500061035156,96.25499725341797,96.21499633789062,96.21499633789062,75311,TLT
2024-08-09 12:38:00-04:00,96.21499633789062,96.21900177001953,96.18000030517578,96.19000244140625,64981,TLT
2024-08-09 12:40:00-04:00,96.19869995117188,96.25,96.19499969482422,96.23999786376953,360347,TLT
2024-08-09 12:42:00-04:00,96.23999786376953,96.26000213623047,96.23500061035156,96.25900268554688,62657,TLT
2024-08-09 12:44:00-04:00,96.25499725341797,96.26000213623047,96.23999786376953,96.26000213623047,64888,TLT
2024-08-09 12:46:00-04:00,96.26000213623047,96.29499816894531,96.26000213623047,96.2750015258789,65509,TLT
2024-08-09 12:48:00-04:00,96.2750015258789,96.30000305175781,96.2699966430664,96.28990173339844,103676,TLT
2024-08-09 12:50:00-04:00,96.28990173339844,96.29000091552734,96.2699966430664,96.27999877929688,51215,TLT
2024-08-09 12:52:00-04:00,96.27999877929688,96.27999877929688,96.26000213623047,96.2697982788086,42493,TLT
2024-08-09 12:54:00-04:00,96.26129913330078,96.27999877929688,96.26000213623047,96.2699966430664,29445,TLT
2024-08-09 12:56:00-04:00,96.26419830322266,96.2699966430664,96.21160125732422,96.21990203857422,83509,TLT
2024-08-09 12:58:00-04:00,96.2114028930664,96.25,96.20999908447266,96.24500274658203,66295,TLT
2024-08-09 13:00:00-04:00,96.24500274658203,96.25,96.21499633789062,96.21499633789062,72068,TLT
2024-08-09 13:02:00-04:00,96.22000122070312,96.22000122070312,96.20999908447266,96.21499633789062,39957,TLT
2024-08-09 13:04:00-04:00,96.21499633789062,96.2249984741211,96.19000244140625,96.19000244140625,62643,TLT
2024-08-09 13:06:00-04:00,96.19499969482422,96.19830322265625,96.16000366210938,96.16000366210938,33883,TLT
2024-08-09 13:08:00-04:00,96.16500091552734,96.21499633789062,96.16000366210938,96.18000030517578,81713,TLT
2024-08-09 13:10:00-04:00,96.18579864501953,96.19999694824219,96.17749786376953,96.19000244140625,37914,TLT
2024-08-09 13:12:00-04:00,96.19509887695312,96.19999694824219,96.13999938964844,96.1448974609375,119010,TLT
2024-08-09 13:14:00-04:00,96.13999938964844,96.1500015258789,96.125,96.125,87319,TLT
2024-08-09 13:16:00-04:00,96.12999725341797,96.15499877929688,96.12000274658203,96.1530990600586,39283,TLT
2024-08-09 13:18:00-04:00,96.1500015258789,96.16000366210938,96.13999938964844,96.15499877929688,30042,TLT
2024-08-09 13:20:00-04:00,96.15499877929688,96.19000244140625,96.1500015258789,96.18000030517578,68325,TLT
2024-08-09 13:22:00-04:00,96.17500305175781,96.19999694824219,96.16999816894531,96.1852035522461,38872,TLT
2024-08-09 13:24:00-04:00,96.19000244140625,96.19989776611328,96.17500305175781,96.17500305175781,36526,TLT
2024-08-09 13:26:00-04:00,96.18000030517578,96.1865005493164,96.15499877929688,96.15499877929688,118632,TLT
2024-08-09 13:28:00-04:00,96.15499877929688,96.16500091552734,96.13999938964844,96.16000366210938,62691,TLT
2024-08-09 13:30:00-04:00,96.16000366210938,96.2249984741211,96.16000366210938,96.20999908447266,90091,TLT
2024-08-09 13:32:00-04:00,96.20999908447266,96.22000122070312,96.20999908447266,96.21499633789062,14009,TLT
2024-08-09 13:34:00-04:00,96.21330261230469,96.2249984741211,96.20999908447266,96.2249984741211,29174,TLT
2024-08-09 13:36:00-04:00,96.2249984741211,96.2249984741211,96.20999908447266,96.20999908447266,18447,TLT
2024-08-09 13:38:00-04:00,96.20999908447266,96.22000122070312,96.19000244140625,96.19599914550781,42974,TLT
2024-08-09 13:40:00-04:00,96.19000244140625,96.20500183105469,96.18000030517578,96.19000244140625,53518,TLT
2024-08-09 13:42:00-04:00,96.19999694824219,96.23999786376953,96.19999694824219,96.23999786376953,64160,TLT
2024-08-09 13:44:00-04:00,96.23999786376953,96.24500274658203,96.2301025390625,96.23500061035156,44190,TLT
2024-08-09 13:46:00-04:00,96.23629760742188,96.23999786376953,96.2301025390625,96.23500061035156,11635,TLT
2024-08-09 13:48:00-04:00,96.23999786376953,96.25499725341797,96.21499633789062,96.22000122070312,112968,TLT
2024-08-09 13:50:00-04:00,96.21499633789062,96.23999786376953,96.20999908447266,96.23570251464844,20225,TLT
2024-08-09 13:52:00-04:00,96.23500061035156,96.23999786376953,96.2300033569336,96.23899841308594,14539,TLT
2024-08-09 13:54:00-04:00,96.23500061035156,96.25,96.20999908447266,96.21499633789062,96112,TLT
2024-08-09 13:56:00-04:00,96.20999908447266,96.22000122070312,96.19249725341797,96.21499633789062,78459,TLT
2024-08-09 13:58:00-04:00,96.22000122070312,96.26000213623047,96.22000122070312,96.25810241699219,56111,TLT
2024-08-09 14:00:00-04:00,96.25,96.2699966430664,96.25,96.26100158691406,69177,TLT
2024-08-09 14:02:00-04:00,96.25499725341797,96.27999877929688,96.24500274658203,96.26499938964844,178066,TLT
2024-08-09 14:04:00-04:00,96.26799774169922,96.29000091552734,96.2500991821289,96.26000213623047,91033,TLT
2024-08-09 14:06:00-04:00,96.25,96.25499725341797,96.23670196533203,96.25499725341797,31294,TLT
2024-08-09 14:08:00-04:00,96.26000213623047,96.26000213623047,96.24400329589844,96.25900268554688,26547,TLT
2024-08-09 14:10:00-04:00,96.25499725341797,96.26499938964844,96.19999694824219,96.21839904785156,80238,TLT
2024-08-09 14:12:00-04:00,96.22000122070312,96.24500274658203,96.20999908447266,96.23999786376953,36410,TLT
2024-08-09 14:14:00-04:00,96.24500274658203,96.26000213623047,96.23269653320312,96.23999786376953,115891,TLT
2024-08-09 14:16:00-04:00,96.24600219726562,96.24600219726562,96.20999908447266,96.21109771728516,39593,TLT
2024-08-09 14:18:00-04:00,96.21499633789062,96.22000122070312,96.21009826660156,96.22000122070312,89947,TLT
2024-08-09 14:20:00-04:00,96.20999908447266,96.25990295410156,96.20999908447266,96.25990295410156,43976,TLT
2024-08-09 14:22:00-04:00,96.26000213623047,96.26000213623047,96.2300033569336,96.23999786376953,89284,TLT
2024-08-09 14:24:00-04:00,96.24500274658203,96.26000213623047,96.23999786376953,96.25479888916016,56296,TLT
2024-08-09 14:26:00-04:00,96.25,96.25530242919922,96.2300033569336,96.24500274658203,43915,TLT
2024-08-09 14:28:00-04:00,96.23999786376953,96.23999786376953,96.20999908447266,96.21499633789062,32158,TLT
2024-08-09 14:30:00-04:00,96.22000122070312,96.26000213623047,96.21649932861328,96.24500274658203,195779,TLT
2024-08-09 14:32:00-04:00,96.24500274658203,96.25,96.23500061035156,96.2427978515625,55396,TLT
2024-08-09 14:34:00-04:00,96.24500274658203,96.26499938964844,96.23999786376953,96.25499725341797,41742,TLT
2024-08-09 14:36:00-04:00,96.25499725341797,96.27899932861328,96.25499725341797,96.26000213623047,39998,TLT
2024-08-09 14:38:00-04:00,96.26499938964844,96.2699966430664,96.25,96.26000213623047,94482,TLT
2024-08-09 14:40:00-04:00,96.25,96.25,96.23500061035156,96.23999786376953,58112,TLT
2024-08-09 14:42:00-04:00,96.23999786376953,96.23999786376953,96.22000122070312,96.23500061035156,34563,TLT
2024-08-09 14:44:00-04:00,96.23899841308594,96.25,96.2300033569336,96.24500274658203,32398,TLT
2024-08-09 14:46:00-04:00,96.23999786376953,96.25,96.23999786376953,96.24500274658203,23733,TLT
2024-08-09 14:48:00-04:00,96.23999786376953,96.25,96.23999786376953,96.2499008178711,21708,TLT
2024-08-09 14:50:00-04:00,96.24500274658203,96.25,96.24009704589844,96.24500274658203,13125,TLT
2024-08-09 14:52:00-04:00,96.24500274658203,96.27999877929688,96.23999786376953,96.26499938964844,93200,TLT
2024-08-09 14:54:00-04:00,96.26249694824219,96.2699966430664,96.26000213623047,96.26480102539062,23066,TLT
2024-08-09 14:56:00-04:00,96.2699966430664,96.27999877929688,96.23999786376953,96.26499938964844,295833,TLT
2024-08-09 14:58:00-04:00,96.26499938964844,96.2750015258789,96.23999786376953,96.24500274658203,211154,TLT
2024-08-09 15:00:00-04:00,96.24500274658203,96.24500274658203,96.19000244140625,96.19000244140625,121281,TLT
2024-08-09 15:02:00-04:00,96.19850158691406,96.22000122070312,96.19000244140625,96.19499969482422,67668,TLT
2024-08-09 15:04:00-04:00,96.19000244140625,96.20500183105469,96.19000244140625,96.20500183105469,45844,TLT
2024-08-09 15:06:00-04:00,96.20500183105469,96.20999908447266,96.19010162353516,96.19499969482422,35220,TLT
2024-08-09 15:08:00-04:00,96.19499969482422,96.19999694824219,96.16010284423828,96.16010284423828,237157,TLT
2024-08-09 15:10:00-04:00,96.16500091552734,96.1697006225586,96.1449966430664,96.16500091552734,40993,TLT
2024-08-09 15:12:00-04:00,96.16500091552734,96.18990325927734,96.16000366210938,96.17500305175781,79010,TLT
2024-08-09 15:14:00-04:00,96.17990112304688,96.17990112304688,96.15599822998047,96.16000366210938,33744,TLT
2024-08-09 15:16:00-04:00,96.16000366210938,96.16999816894531,96.1500015258789,96.15859985351562,46663,TLT
2024-08-09 15:18:00-04:00,96.15499877929688,96.17500305175781,96.14990234375,96.1500015258789,127554,TLT
2024-08-09 15:20:00-04:00,96.1500015258789,96.18000030517578,96.1500015258789,96.17440032958984,87033,TLT
2024-08-09 15:22:00-04:00,96.16999816894531,96.17500305175781,96.1500015258789,96.15499877929688,29244,TLT
2024-08-09 15:24:00-04:00,96.15499877929688,96.16000366210938,96.1500015258789,96.15499877929688,40383,TLT
2024-08-09 15:26:00-04:00,96.1500015258789,96.16000366210938,96.1449966430664,96.1449966430664,94988,TLT
2024-08-09 15:28:00-04:00,96.1449966430664,96.1500015258789,96.13999938964844,96.14649963378906,25826,TLT
2024-08-09 15:30:00-04:00,96.1449966430664,96.16999816894531,96.13999938964844,96.1500015258789,205736,TLT
2024-08-09 15:32:00-04:00,96.1500015258789,96.15989685058594,96.13999938964844,96.1449966430664,88703,TLT
2024-08-09 15:34:00-04:00,96.1449966430664,96.16500091552734,96.13999938964844,96.1500015258789,108506,TLT
2024-08-09 15:36:00-04:00,96.1500015258789,96.18000030517578,96.13999938964844,96.18000030517578,105590,TLT
2024-08-09 15:38:00-04:00,96.17880249023438,96.22000122070312,96.16999816894531,96.21499633789062,174562,TLT
2024-08-09 15:40:00-04:00,96.22000122070312,96.2300033569336,96.19000244140625,96.19000244140625,231198,TLT
2024-08-09 15:42:00-04:00,96.19989776611328,96.19989776611328,96.16000366210938,96.16999816894531,192109,TLT
2024-08-09 15:44:00-04:00,96.16999816894531,96.19000244140625,96.16000366210938,96.1897964477539,58160,TLT
2024-08-09 15:46:00-04:00,96.18000030517578,96.20500183105469,96.18000030517578,96.19149780273438,95717,TLT
2024-08-09 15:48:00-04:00,96.19499969482422,96.19999694824219,96.16999816894531,96.18000030517578,165607,TLT
2024-08-09 15:50:00-04:00,96.16999816894531,96.2300033569336,96.16000366210938,96.22219848632812,175893,TLT
2024-08-09 15:52:00-04:00,96.22000122070312,96.30000305175781,96.22000122070312,96.29000091552734,678372,TLT
2024-08-09 15:54:00-04:00,96.29499816894531,96.31559753417969,96.26000213623047,96.2750015258789,645960,TLT
2024-08-09 15:56:00-04:00,96.2699966430664,96.33499908447266,96.2699966430664,96.3062973022461,1077751,TLT
2024-08-09 15:58:00-04:00,96.30500030517578,96.30500030517578,96.23999786376953,96.29000091552734,1470209,TLT
2024-08-12 09:30:00-04:00,96.0199966430664,96.06999969482422,96.0199966430664,96.06999969482422,642060,TLT
2024-08-12 09:32:00-04:00,96.06999969482422,96.06999969482422,95.93000030517578,95.93499755859375,185123,TLT
2024-08-12 09:34:00-04:00,95.9301986694336,95.9397964477539,95.88500213623047,95.93499755859375,132439,TLT
2024-08-12 09:36:00-04:00,95.94000244140625,95.94999694824219,95.91999816894531,95.93000030517578,70689,TLT
2024-08-12 09:38:00-04:00,95.91999816894531,95.95999908447266,95.91500091552734,95.95570373535156,82832,TLT
2024-08-12 09:40:00-04:00,95.95120239257812,95.98500061035156,95.93599700927734,95.96070098876953,134127,TLT
2024-08-12 09:42:00-04:00,95.9749984741211,96.05000305175781,95.97000122070312,96.043701171875,94938,TLT
2024-08-12 09:44:00-04:00,96.04900360107422,96.2699966430664,96.04900360107422,96.24500274658203,264937,TLT
2024-08-12 09:46:00-04:00,96.24500274658203,96.31999969482422,96.2300033569336,96.23999786376953,204131,TLT
2024-08-12 09:48:00-04:00,96.2405014038086,96.30000305175781,96.20649719238281,96.29000091552734,195046,TLT
2024-08-12 09:50:00-04:00,96.29499816894531,96.30500030517578,96.23500061035156,96.30000305175781,189458,TLT
2024-08-12 09:52:00-04:00,96.30000305175781,96.31849670410156,96.27999877929688,96.27999877929688,87108,TLT
2024-08-12 09:54:00-04:00,96.27999877929688,96.29000091552734,96.20500183105469,96.20999908447266,61776,TLT
2024-08-12 09:56:00-04:00,96.20999908447266,96.35980224609375,96.20999908447266,96.33999633789062,185388,TLT
2024-08-12 09:58:00-04:00,96.33499908447266,96.34760284423828,96.29620361328125,96.31990051269531,88940,TLT
2024-08-12 10:00:00-04:00,96.30999755859375,96.33000183105469,96.27999877929688,96.29000091552734,96194,TLT
2024-08-12 10:02:00-04:00,96.29000091552734,96.34359741210938,96.2699966430664,96.27999877929688,116794,TLT
2024-08-12 10:04:00-04:00,96.27999877929688,96.31999969482422,96.2760009765625,96.30000305175781,111527,TLT
2024-08-12 10:06:00-04:00,96.30000305175781,96.30000305175781,96.2300033569336,96.23999786376953,153678,TLT
2024-08-12 10:08:00-04:00,96.23049926757812,96.25,96.22000122070312,96.23989868164062,76495,TLT
2024-08-12 10:10:00-04:00,96.23500061035156,96.23999786376953,96.19999694824219,96.20989990234375,114375,TLT
2024-08-12 10:12:00-04:00,96.20500183105469,96.2249984741211,96.19499969482422,96.19499969482422,69369,TLT
2024-08-12 10:14:00-04:00,96.19999694824219,96.24500274658203,96.1990966796875,96.2300033569336,114029,TLT
2024-08-12 10:16:00-04:00,96.2300033569336,96.29499816894531,96.22000122070312,96.29000091552734,114002,TLT
2024-08-12 10:18:00-04:00,96.27999877929688,96.29499816894531,96.26069641113281,96.2750015258789,84180,TLT
2024-08-12 10:20:00-04:00,96.27999877929688,96.30999755859375,96.2699966430664,96.2748031616211,170959,TLT
2024-08-12 10:22:00-04:00,96.2781982421875,96.28500366210938,96.25,96.25160217285156,41980,TLT
2024-08-12 10:24:00-04:00,96.25499725341797,96.26000213623047,96.2301025390625,96.25,55628,TLT
2024-08-12 10:26:00-04:00,96.25,96.2699966430664,96.23999786376953,96.26000213623047,26440,TLT
2024-08-12 10:28:00-04:00,96.25,96.25,96.19499969482422,96.19999694824219,51552,TLT
2024-08-12 10:30:00-04:00,96.19499969482422,96.30989837646484,96.19000244140625,96.30500030517578,111685,TLT
2024-08-12 10:32:00-04:00,96.30500030517578,96.30570220947266,96.23999786376953,96.26499938964844,59487,TLT
2024-08-12 10:34:00-04:00,96.27999877929688,96.30999755859375,96.2699966430664,96.30500030517578,81917,TLT
2024-08-12 10:36:00-04:00,96.30000305175781,96.30970001220703,96.2300033569336,96.25,37094,TLT
2024-08-12 10:38:00-04:00,96.25140380859375,96.31999969482422,96.23999786376953,96.31500244140625,58554,TLT
2024-08-12 10:40:00-04:00,96.31999969482422,96.32369995117188,96.2301025390625,96.23999786376953,92784,TLT
2024-08-12 10:42:00-04:00,96.23989868164062,96.23999786376953,96.18499755859375,96.19499969482422,127224,TLT
2024-08-12 10:44:00-04:00,96.19000244140625,96.23999786376953,96.1500015258789,96.23989868164062,112708,TLT
2024-08-12 10:46:00-04:00,96.23500061035156,96.23500061035156,96.16500091552734,96.18000030517578,371084,TLT
2024-08-12 10:48:00-04:00,96.17500305175781,96.18000030517578,96.16000366210938,96.18000030517578,79887,TLT
2024-08-12 10:50:00-04:00,96.16999816894531,96.16999816894531,96.12000274658203,96.12110137939453,102842,TLT
2024-08-12 10:52:00-04:00,96.125,96.15499877929688,96.12000274658203,96.1449966430664,60893,TLT
2024-08-12 10:54:00-04:00,96.1449966430664,96.15499877929688,96.11499786376953,96.125,69037,TLT
2024-08-12 10:56:00-04:00,96.12020111083984,96.12999725341797,96.11000061035156,96.12000274658203,138732,TLT
2024-08-12 10:58:00-04:00,96.11499786376953,96.12999725341797,96.04750061035156,96.07499694824219,203434,TLT
2024-08-12 11:00:00-04:00,96.07499694824219,96.12000274658203,96.06999969482422,96.07499694824219,153505,TLT
2024-08-12 11:02:00-04:00,96.08499908447266,96.08999633789062,96.05000305175781,96.06999969482422,36222,TLT
2024-08-12 11:04:00-04:00,96.06999969482422,96.1050033569336,96.05030059814453,96.0999984741211,57929,TLT
2024-08-12 11:06:00-04:00,96.0999984741211,96.11000061035156,96.08999633789062,96.10079956054688,55083,TLT
2024-08-12 11:08:00-04:00,96.0999984741211,96.16000366210938,96.0999984741211,96.1500015258789,57287,TLT
2024-08-12 11:10:00-04:00,96.13500213623047,96.17549896240234,96.11750030517578,96.17500305175781,45013,TLT
2024-08-12 11:12:00-04:00,96.17990112304688,96.22000122070312,96.17500305175781,96.20999908447266,74641,TLT
2024-08-12 11:14:00-04:00,96.21410369873047,96.2499008178711,96.20999908447266,96.2300033569336,63885,TLT
2024-08-12 11:16:00-04:00,96.2300033569336,96.29000091552734,96.2300033569336,96.29000091552734,85922,TLT
2024-08-12 11:18:00-04:00,96.30000305175781,96.33000183105469,96.30000305175781,96.30000305175781,69105,TLT
2024-08-12 11:20:00-04:00,96.30000305175781,96.30000305175781,96.24500274658203,96.27999877929688,67926,TLT
