Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:36:00-04:00,393.5400085449219,394.1000061035156,393.4700012207031,394.1000061035156,11423,DIA
2024-08-09 10:38:00-04:00,394.1099853515625,394.1099853515625,393.7099914550781,393.9873046875,7048,DIA
2024-08-09 10:40:00-04:00,394.07000732421875,394.3800048828125,394.0400085449219,394.2699890136719,6499,DIA
2024-08-09 10:42:00-04:00,394.3699951171875,394.41009521484375,393.9100036621094,394.1000061035156,64274,DIA
2024-08-09 10:44:00-04:00,394.1499938964844,394.2349853515625,394.0899963378906,394.2349853515625,5107,DIA
2024-08-09 10:46:00-04:00,394.32000732421875,394.3599853515625,394.1300964355469,394.1300964355469,7299,DIA
2024-08-09 10:48:00-04:00,394.1000061035156,394.2699890136719,394.05999755859375,394.20001220703125,2639,DIA
2024-08-09 10:50:00-04:00,394.44000244140625,394.44000244140625,394.3999938964844,394.3999938964844,1664,DIA
2024-08-09 10:52:00-04:00,394.44000244140625,394.6600036621094,394.3800048828125,394.510009765625,61152,DIA
2024-08-09 10:54:00-04:00,394.55999755859375,394.739990234375,394.364990234375,394.7300109863281,59035,DIA
2024-08-09 10:56:00-04:00,394.772705078125,394.9399108886719,394.69000244140625,394.72369384765625,9290,DIA
2024-08-09 10:58:00-04:00,394.5799865722656,394.739990234375,394.510009765625,394.70001220703125,8275,DIA
2024-08-09 11:00:00-04:00,394.9200134277344,395.0379943847656,394.81048583984375,394.8900146484375,7456,DIA
2024-08-09 11:02:00-04:00,394.7900085449219,394.80999755859375,394.760009765625,394.80999755859375,2037,DIA
2024-08-09 11:04:00-04:00,394.739990234375,395.0400085449219,394.739990234375,394.79998779296875,3910,DIA
2024-08-09 11:06:00-04:00,394.82440185546875,395.1000061035156,394.7948913574219,395.0799865722656,172582,DIA
2024-08-09 11:08:00-04:00,395.135009765625,395.4100036621094,395.0299987792969,395.1499938964844,127845,DIA
2024-08-09 11:10:00-04:00,395.1300048828125,395.20001220703125,395.02899169921875,395.04998779296875,8725,DIA
2024-08-09 11:12:00-04:00,395.0299987792969,395.17169189453125,395.0299987792969,395.1199951171875,2959,DIA
2024-08-09 11:14:00-04:00,395.17999267578125,395.2200012207031,395.0899963378906,395.1000061035156,14792,DIA
2024-08-09 11:16:00-04:00,395.0350036621094,395.0350036621094,394.9700927734375,394.9700927734375,1124,DIA
2024-08-09 11:18:00-04:00,395.0400085449219,395.1976013183594,395.0400085449219,395.07000732421875,4396,DIA
2024-08-09 11:20:00-04:00,395.010009765625,395.04998779296875,394.739990234375,394.739990234375,3681,DIA
2024-08-09 11:22:00-04:00,394.9800109863281,395.1099853515625,394.9800109863281,395.1000061035156,8129,DIA
2024-08-09 11:24:00-04:00,395.0199890136719,395.1099853515625,394.9200134277344,395.0799865722656,3260,DIA
2024-08-09 11:26:00-04:00,394.9599914550781,395.1499938964844,394.95001220703125,394.95001220703125,5172,DIA
2024-08-09 11:28:00-04:00,394.94000244140625,394.9700012207031,394.3900146484375,394.3900146484375,10082,DIA
2024-08-09 11:30:00-04:00,394.4541015625,394.610107421875,394.3599853515625,394.57501220703125,4467,DIA
2024-08-09 11:32:00-04:00,394.5899963378906,394.69000244140625,394.4800109863281,394.69000244140625,60841,DIA
2024-08-09 11:34:00-04:00,394.6300048828125,394.7099914550781,394.5,394.57000732421875,8415,DIA
2024-08-09 11:36:00-04:00,394.54998779296875,394.57000732421875,394.3900146484375,394.4599914550781,5795,DIA
2024-08-09 11:38:00-04:00,394.45001220703125,394.5,394.29998779296875,394.3900146484375,2880,DIA
2024-08-09 11:40:00-04:00,394.44000244140625,394.6199951171875,394.3299865722656,394.6099853515625,4553,DIA
2024-08-09 11:42:00-04:00,394.4800109863281,394.5,394.3500061035156,394.3500061035156,10691,DIA
2024-08-09 11:44:00-04:00,394.3599853515625,394.5899963378906,394.3599853515625,394.54998779296875,4014,DIA
2024-08-09 11:46:00-04:00,394.7799987792969,394.8988952636719,394.67999267578125,394.67999267578125,2428,DIA
2024-08-09 11:48:00-04:00,394.6700134277344,394.69000244140625,394.6000061035156,394.6099853515625,1484,DIA
2024-08-09 11:50:00-04:00,394.6199951171875,394.6199951171875,394.510009765625,394.5299987792969,6637,DIA
2024-08-09 11:52:00-04:00,394.6199951171875,394.8599853515625,394.5899963378906,394.8599853515625,2010,DIA
2024-08-09 11:54:00-04:00,394.8599853515625,394.8599853515625,394.4700012207031,394.4700012207031,5267,DIA
2024-08-09 11:56:00-04:00,394.0199890136719,394.3900146484375,393.94000244140625,393.989990234375,10479,DIA
2024-08-09 11:58:00-04:00,394.07000732421875,394.07000732421875,393.94000244140625,393.94000244140625,1332,DIA
2024-08-09 12:00:00-04:00,394.0,394.0799865722656,393.989990234375,394.0799865722656,1513,DIA
2024-08-09 12:02:00-04:00,394.0400085449219,394.0400085449219,393.9700012207031,394.0199890136719,2819,DIA
2024-08-09 12:04:00-04:00,394.0299987792969,394.0299987792969,393.9599914550781,393.9700012207031,3035,DIA
2024-08-09 12:06:00-04:00,394.0400085449219,394.239990234375,394.0400085449219,394.239990234375,882,DIA
2024-08-09 12:08:00-04:00,394.25,394.25,394.0400085449219,394.0400085449219,1289,DIA
2024-08-09 12:10:00-04:00,394.05999755859375,394.1400146484375,394.010009765625,394.1300048828125,2406,DIA
2024-08-09 12:12:00-04:00,394.0899963378906,394.0899963378906,394.0,394.03009033203125,1659,DIA
2024-08-09 12:14:00-04:00,394.1099853515625,394.2099914550781,394.07000732421875,394.1499938964844,1662,DIA
2024-08-09 12:16:00-04:00,394.1499938964844,394.1499938964844,394.0450134277344,394.04998779296875,901,DIA
2024-08-09 12:18:00-04:00,394.0799865722656,394.0799865722656,393.8999938964844,394.0,1327,DIA
2024-08-09 12:20:00-04:00,394.07000732421875,394.07000732421875,394.02508544921875,394.02508544921875,512,DIA
2024-08-09 12:22:00-04:00,394.0400085449219,394.0400085449219,393.7984924316406,393.9100036621094,9035,DIA
2024-08-09 12:24:00-04:00,393.9200134277344,394.04998779296875,393.82000732421875,394.0,2745,DIA
2024-08-09 12:26:00-04:00,394.0299987792969,394.1199951171875,394.0199890136719,394.0580139160156,1965,DIA
2024-08-09 12:28:00-04:00,393.9700012207031,394.0299987792969,393.95989990234375,394.010009765625,3368,DIA
2024-08-09 12:30:00-04:00,394.1499938964844,394.3500061035156,394.1499938964844,394.2699890136719,4740,DIA
2024-08-09 12:32:00-04:00,394.32000732421875,394.42999267578125,394.29998779296875,394.3900146484375,3807,DIA
2024-08-09 12:34:00-04:00,394.3999938964844,394.44000244140625,394.2900085449219,394.2900085449219,3923,DIA
2024-08-09 12:36:00-04:00,394.38861083984375,394.4100036621094,394.3699951171875,394.3699951171875,856,DIA
2024-08-09 12:38:00-04:00,394.389892578125,394.6600036621094,394.389892578125,394.6499938964844,5609,DIA
2024-08-09 12:40:00-04:00,394.6300048828125,394.6300048828125,394.5400085449219,394.54998779296875,1281,DIA
2024-08-09 12:42:00-04:00,394.5899963378906,394.6600036621094,394.5899963378906,394.6600036621094,700,DIA
2024-08-09 12:44:00-04:00,394.6700134277344,394.67999267578125,394.5799865722656,394.5799865722656,1768,DIA
2024-08-09 12:46:00-04:00,394.5,394.510009765625,394.3800048828125,394.510009765625,832,DIA
2024-08-09 12:48:00-04:00,394.45001220703125,394.79998779296875,394.45001220703125,394.760009765625,7550,DIA
2024-08-09 12:50:00-04:00,394.7900085449219,394.8399963378906,394.7301025390625,394.7699890136719,3983,DIA
2024-08-09 12:52:00-04:00,394.67999267578125,394.67999267578125,394.590087890625,394.590087890625,994,DIA
2024-08-09 12:54:00-04:00,394.5799865722656,394.6099853515625,394.5115051269531,394.5400085449219,2759,DIA
2024-08-09 12:56:00-04:00,394.6000061035156,394.6600036621094,394.6000061035156,394.6499938964844,911,DIA
2024-08-09 12:58:00-04:00,394.82000732421875,394.8900146484375,394.79998779296875,394.8900146484375,2720,DIA
2024-08-09 13:00:00-04:00,394.8900146484375,394.94000244140625,394.8500061035156,394.9100036621094,9888,DIA
2024-08-09 13:02:00-04:00,394.9580078125,395.0400085449219,394.9100036621094,394.94000244140625,15755,DIA
2024-08-09 13:04:00-04:00,394.92999267578125,394.9700012207031,394.80010986328125,394.80010986328125,19182,DIA
2024-08-09 13:06:00-04:00,394.82000732421875,394.8699951171875,394.7449951171875,394.82000732421875,4469,DIA
2024-08-09 13:08:00-04:00,394.80999755859375,394.9949951171875,394.7200012207031,394.9949951171875,17459,DIA
2024-08-09 13:10:00-04:00,395.0199890136719,395.0400085449219,394.9200134277344,394.95001220703125,62796,DIA
2024-08-09 13:12:00-04:00,395.010009765625,395.0899963378906,395.010009765625,395.05010986328125,8767,DIA
2024-08-09 13:14:00-04:00,395.0899963378906,395.67999267578125,395.0899963378906,395.6499938964844,19154,DIA
2024-08-09 13:16:00-04:00,395.67999267578125,395.75,395.6000061035156,395.67999267578125,10549,DIA
2024-08-09 13:18:00-04:00,395.6499938964844,395.75,395.5509033203125,395.6700134277344,75484,DIA
2024-08-09 13:20:00-04:00,395.6647033691406,395.7626953125,395.6199951171875,395.6300048828125,8539,DIA
2024-08-09 13:22:00-04:00,395.67999267578125,395.7818908691406,395.6400146484375,395.6600036621094,2979,DIA
2024-08-09 13:24:00-04:00,395.69000244140625,395.7850036621094,395.6499938964844,395.760009765625,6963,DIA
2024-08-09 13:26:00-04:00,395.8399963378906,395.8500061035156,395.79998779296875,395.79998779296875,2138,DIA
2024-08-09 13:28:00-04:00,395.9100036621094,396.239990234375,395.9100036621094,396.239990234375,6704,DIA
2024-08-09 13:30:00-04:00,396.2900085449219,396.489990234375,396.1134948730469,396.1134948730469,11896,DIA
2024-08-09 13:32:00-04:00,396.1000061035156,396.19000244140625,396.0216979980469,396.1650085449219,69192,DIA
2024-08-09 13:34:00-04:00,396.2054138183594,396.239990234375,396.1099853515625,396.1099853515625,5045,DIA
2024-08-09 13:36:00-04:00,396.1300048828125,396.2200012207031,396.07000732421875,396.2200012207031,5724,DIA
2024-08-09 13:38:00-04:00,396.239990234375,396.239990234375,396.0299072265625,396.0299072265625,7630,DIA
2024-08-09 13:40:00-04:00,396.07000732421875,396.07000732421875,395.46728515625,395.5400085449219,134215,DIA
2024-08-09 13:42:00-04:00,395.4800109863281,395.6099853515625,395.4200134277344,395.5899963378906,9869,DIA
2024-08-09 13:44:00-04:00,395.5400085449219,395.55999755859375,395.4169006347656,395.5400085449219,12456,DIA
2024-08-09 13:46:00-04:00,395.4700012207031,395.67999267578125,395.4200134277344,395.6199951171875,9105,DIA
2024-08-09 13:48:00-04:00,395.5899963378906,395.5899963378906,395.4599914550781,395.5,116695,DIA
2024-08-09 13:50:00-04:00,395.5199890136719,395.5299987792969,395.2430114746094,395.44000244140625,3744,DIA
2024-08-09 13:52:00-04:00,395.4949951171875,395.4949951171875,395.32000732421875,395.3399963378906,2908,DIA
2024-08-09 13:54:00-04:00,395.2607116699219,395.2607116699219,394.8500061035156,394.989990234375,9895,DIA
2024-08-09 13:56:00-04:00,394.9700012207031,394.9700012207031,394.8399963378906,394.8399963378906,3887,DIA
2024-08-09 13:58:00-04:00,394.8999938964844,394.9200134277344,394.7099914550781,394.8299865722656,4811,DIA
2024-08-09 14:00:00-04:00,394.7900085449219,394.9796142578125,394.7099914550781,394.9796142578125,64187,DIA
2024-08-09 14:02:00-04:00,394.9200134277344,394.9200134277344,394.7699890136719,394.7699890136719,5952,DIA
2024-08-09 14:04:00-04:00,394.739990234375,394.739990234375,394.5199890136719,394.67401123046875,3651,DIA
2024-08-09 14:06:00-04:00,394.6400146484375,394.6400146484375,394.5799865722656,394.6099853515625,1541,DIA
2024-08-09 14:08:00-04:00,394.75,394.8999938964844,394.7099914550781,394.8999938964844,2297,DIA
2024-08-09 14:10:00-04:00,394.94000244140625,394.94000244140625,394.3800048828125,394.3999938964844,10051,DIA
2024-08-09 14:12:00-04:00,394.3900146484375,394.5799865722656,394.32000732421875,394.5299987792969,4806,DIA
2024-08-09 14:14:00-04:00,394.510009765625,394.5899963378906,394.4700012207031,394.5799865722656,5560,DIA
2024-08-09 14:16:00-04:00,394.4949035644531,394.6000061035156,394.3900146484375,394.42999267578125,7419,DIA
2024-08-09 14:18:00-04:00,394.4599914550781,394.6300048828125,394.44000244140625,394.6300048828125,4053,DIA
2024-08-09 14:20:00-04:00,394.6400146484375,394.6400146484375,394.5,394.5400085449219,2807,DIA
2024-08-09 14:22:00-04:00,394.6199951171875,394.6600036621094,394.5,394.5,3919,DIA
2024-08-09 14:24:00-04:00,394.3900146484375,394.44000244140625,394.3900146484375,394.3900146484375,1557,DIA
2024-08-09 14:26:00-04:00,394.29998779296875,394.5899963378906,394.29998779296875,394.510009765625,7664,DIA
2024-08-09 14:28:00-04:00,394.5,394.5,394.3999938964844,394.3999938964844,1707,DIA
2024-08-09 14:30:00-04:00,394.3800048828125,394.4800109863281,394.30999755859375,394.42999267578125,7066,DIA
2024-08-09 14:32:00-04:00,394.4800109863281,394.4800109863281,394.3999938964844,394.4200134277344,934,DIA
2024-08-09 14:34:00-04:00,394.2799987792969,394.2799987792969,394.05999755859375,394.05999755859375,3982,DIA
2024-08-09 14:36:00-04:00,394.1199951171875,394.4197082519531,394.1199951171875,394.41400146484375,8108,DIA
2024-08-09 14:38:00-04:00,394.4100036621094,394.54998779296875,394.3800048828125,394.4599914550781,5856,DIA
2024-08-09 14:40:00-04:00,394.57000732421875,394.6000061035156,394.52508544921875,394.5578918457031,3674,DIA
2024-08-09 14:42:00-04:00,394.4407043457031,394.6300964355469,394.4407043457031,394.6300964355469,1722,DIA
2024-08-09 14:44:00-04:00,394.6300048828125,394.8299865722656,394.6000061035156,394.8299865722656,6177,DIA
2024-08-09 14:46:00-04:00,394.80999755859375,394.91558837890625,394.79998779296875,394.8299865722656,4888,DIA
2024-08-09 14:48:00-04:00,394.82000732421875,394.82000732421875,394.67999267578125,394.7900085449219,9407,DIA
2024-08-09 14:50:00-04:00,394.7799987792969,394.7799987792969,394.3900146484375,394.4833068847656,6512,DIA
2024-08-09 14:52:00-04:00,394.4800109863281,394.55999755859375,394.2799987792969,394.3699951171875,9142,DIA
2024-08-09 14:54:00-04:00,394.3900146484375,394.5199890136719,394.30999755859375,394.3539123535156,14673,DIA
2024-08-09 14:56:00-04:00,394.3299865722656,394.43499755859375,394.1600036621094,394.4200134277344,6588,DIA
2024-08-09 14:58:00-04:00,394.44000244140625,394.7950134277344,394.44000244140625,394.7876892089844,4999,DIA
2024-08-09 15:00:00-04:00,394.79998779296875,394.8500061035156,394.5799865722656,394.6600036621094,5321,DIA
2024-08-09 15:02:00-04:00,394.67999267578125,394.70001220703125,394.5141906738281,394.6099853515625,7742,DIA
2024-08-09 15:04:00-04:00,394.5899963378906,394.7149963378906,394.5299987792969,394.6875,4912,DIA
2024-08-09 15:06:00-04:00,394.6199951171875,394.8800048828125,394.6199951171875,394.8800048828125,7499,DIA
2024-08-09 15:08:00-04:00,394.8699951171875,394.9700012207031,394.6300048828125,394.7699890136719,15192,DIA
2024-08-09 15:10:00-04:00,394.8399963378906,395.0,394.7650146484375,394.94000244140625,10132,DIA
2024-08-09 15:12:00-04:00,394.7900085449219,394.92999267578125,394.7900085449219,394.92999267578125,2771351,DIA
2024-08-09 15:14:00-04:00,394.92999267578125,395.037109375,394.8301086425781,395.0299987792969,9730,DIA
2024-08-09 15:16:00-04:00,394.9800109863281,395.1199951171875,394.9800109863281,395.0299987792969,3626,DIA
2024-08-09 15:18:00-04:00,395.0799865722656,395.2049865722656,395.0400085449219,395.1700134277344,3043,DIA
2024-08-09 15:20:00-04:00,395.1499938964844,395.1499938964844,394.67999267578125,394.79998779296875,10213,DIA
2024-08-09 15:22:00-04:00,394.70001220703125,394.94989013671875,394.67999267578125,394.7900085449219,5650,DIA
2024-08-09 15:24:00-04:00,394.79998779296875,394.8900146484375,394.7210998535156,394.8800048828125,3239,DIA
2024-08-09 15:26:00-04:00,394.9100036621094,395.0799865722656,394.9100036621094,395.0799865722656,3882,DIA
2024-08-09 15:28:00-04:00,395.0199890136719,395.0799865722656,394.95001220703125,394.95001220703125,2747,DIA
2024-08-09 15:30:00-04:00,395.1400146484375,395.32000732421875,394.94000244140625,395.2200012207031,15008,DIA
2024-08-09 15:32:00-04:00,395.2349853515625,395.25,395.010009765625,395.0400085449219,2514,DIA
2024-08-09 15:34:00-04:00,395.03009033203125,395.32000732421875,395.0299987792969,395.32000732421875,7316,DIA
2024-08-09 15:36:00-04:00,395.30999755859375,395.3800048828125,395.010009765625,395.04998779296875,11839,DIA
2024-08-09 15:38:00-04:00,395.0199890136719,395.1099853515625,394.8599853515625,394.87890625,21916,DIA
2024-08-09 15:40:00-04:00,394.92999267578125,395.1300048828125,394.9200134277344,395.0799865722656,32179,DIA
2024-08-09 15:42:00-04:00,395.1000061035156,395.239990234375,395.0199890136719,395.17999267578125,29714,DIA
2024-08-09 15:44:00-04:00,395.125,395.17999267578125,394.9307861328125,395.0899963378906,15250,DIA
2024-08-09 15:46:00-04:00,395.0799865722656,395.17999267578125,394.95001220703125,395.0299987792969,9317,DIA
2024-08-09 15:48:00-04:00,395.0199890136719,395.1700134277344,394.9800109863281,395.1300048828125,72567,DIA
2024-08-09 15:50:00-04:00,395.1499938964844,395.2900085449219,394.82000732421875,395.0,86174,DIA
2024-08-09 15:52:00-04:00,395.0400085449219,395.1099853515625,394.9200134277344,394.9949951171875,21909,DIA
2024-08-09 15:54:00-04:00,394.989990234375,395.0299987792969,394.739990234375,394.9649963378906,26063,DIA
2024-08-09 15:56:00-04:00,395.0,395.3299865722656,394.9599914550781,395.1499938964844,92582,DIA
2024-08-09 15:58:00-04:00,395.1400146484375,395.4410095214844,395.1099853515625,395.1400146484375,97584,DIA
2024-08-12 09:30:00-04:00,395.95001220703125,396.0400085449219,395.43060302734375,395.6400146484375,280893,DIA
2024-08-12 09:32:00-04:00,395.7699890136719,395.7900085449219,395.1600036621094,395.29998779296875,27232,DIA
2024-08-12 09:34:00-04:00,395.239990234375,395.30999755859375,394.7846984863281,394.82000732421875,37127,DIA
2024-08-12 09:36:00-04:00,394.760009765625,394.989990234375,394.6199951171875,394.8399963378906,31392,DIA
2024-08-12 09:38:00-04:00,394.8299865722656,394.8500061035156,394.1300048828125,394.1300048828125,15321,DIA
2024-08-12 09:40:00-04:00,394.19000244140625,394.54998779296875,394.0,394.239990234375,80963,DIA
2024-08-12 09:42:00-04:00,394.25,394.4200134277344,394.05999755859375,394.0799865722656,10203,DIA
2024-08-12 09:44:00-04:00,394.07000732421875,394.07000732421875,393.75,393.8900146484375,10561,DIA
2024-08-12 09:46:00-04:00,393.7699890136719,393.8900146484375,393.5,393.6400146484375,13610,DIA
2024-08-12 09:48:00-04:00,393.5400085449219,393.5899963378906,393.19000244140625,393.25,5080,DIA
2024-08-12 09:50:00-04:00,393.32000732421875,393.5400085449219,393.2099914550781,393.3349914550781,15187,DIA
2024-08-12 09:52:00-04:00,393.3800048828125,393.3800048828125,393.0,393.0491027832031,7979,DIA
2024-08-12 09:54:00-04:00,393.1000061035156,393.1000061035156,392.8500061035156,393.05999755859375,7160,DIA
2024-08-12 09:56:00-04:00,392.94000244140625,392.94000244140625,392.6099853515625,392.9200134277344,9412,DIA
2024-08-12 09:58:00-04:00,392.8800048828125,393.2200012207031,392.79998779296875,393.07000732421875,17994,DIA
2024-08-12 10:00:00-04:00,393.1300048828125,393.18499755859375,392.94000244140625,393.1300048828125,9637,DIA
2024-08-12 10:02:00-04:00,393.1300048828125,393.5199890136719,393.1300048828125,393.3999938964844,10432,DIA
2024-08-12 10:04:00-04:00,393.2900085449219,393.34991455078125,393.1600036621094,393.2900085449219,4117,DIA
2024-08-12 10:06:00-04:00,393.260009765625,393.7200012207031,393.260009765625,393.6499938964844,7868,DIA
2024-08-12 10:08:00-04:00,393.5260009765625,393.7099914550781,393.5098876953125,393.70001220703125,4765,DIA
2024-08-12 10:10:00-04:00,393.69000244140625,393.8299865722656,393.6200866699219,393.8299865722656,5488,DIA
2024-08-12 10:12:00-04:00,393.9100036621094,394.010009765625,393.7200012207031,394.0010986328125,14535,DIA
2024-08-12 10:14:00-04:00,394.04998779296875,394.04998779296875,393.7701110839844,393.80999755859375,6687,DIA
2024-08-12 10:16:00-04:00,393.7200012207031,393.9939880371094,393.7200012207031,393.94000244140625,3098,DIA
2024-08-12 10:18:00-04:00,393.9800109863281,394.1199951171875,393.94000244140625,393.989990234375,9419,DIA
2024-08-12 10:20:00-04:00,394.0299987792969,394.18499755859375,393.92999267578125,394.1600036621094,6066,DIA
2024-08-12 10:22:00-04:00,394.1700134277344,394.2200012207031,394.05999755859375,394.1709899902344,5180,DIA
2024-08-12 10:24:00-04:00,394.18499755859375,394.19000244140625,394.0899963378906,394.1308898925781,5312,DIA
2024-08-12 10:26:00-04:00,394.1499938964844,394.3829040527344,394.1499938964844,394.218994140625,5311,DIA
2024-08-12 10:28:00-04:00,394.17010498046875,394.34991455078125,394.1300048828125,394.260009765625,3810,DIA
2024-08-12 10:30:00-04:00,394.2799987792969,394.45001220703125,394.17010498046875,394.45001220703125,5059,DIA
2024-08-12 10:32:00-04:00,394.4700012207031,394.6199951171875,394.4599914550781,394.54998779296875,4032,DIA
2024-08-12 10:34:00-04:00,394.5000915527344,394.6400146484375,394.5000915527344,394.5840148925781,3174,DIA
2024-08-12 10:36:00-04:00,394.70001220703125,394.7799987792969,394.6400146484375,394.7099914550781,4830,DIA
2024-08-12 10:38:00-04:00,394.7051086425781,394.7290954589844,394.6099853515625,394.7290954589844,1937,DIA
2024-08-12 10:40:00-04:00,394.80999755859375,394.989990234375,394.80999755859375,394.9800109863281,16748,DIA
2024-08-12 10:42:00-04:00,394.989990234375,394.989990234375,394.7799987792969,394.9700012207031,2566,DIA
2024-08-12 10:44:00-04:00,394.92999267578125,394.95001220703125,394.6000061035156,394.75640869140625,8676,DIA
2024-08-12 10:46:00-04:00,394.79998779296875,394.8900146484375,394.7875061035156,394.8900146484375,3406,DIA
2024-08-12 10:48:00-04:00,394.8900146484375,395.07000732421875,394.8500061035156,395.0199890136719,4958,DIA
2024-08-12 10:50:00-04:00,395.0,395.0,394.840087890625,394.92999267578125,3027,DIA
2024-08-12 10:52:00-04:00,395.0,395.1700134277344,395.0,395.1600036621094,5224,DIA
2024-08-12 10:54:00-04:00,395.1600036621094,395.1600036621094,394.8900146484375,395.0,8553,DIA
2024-08-12 10:56:00-04:00,395.04998779296875,395.2200012207031,395.010009765625,395.2200012207031,5281,DIA
2024-08-12 10:58:00-04:00,395.26220703125,395.3900146484375,395.239990234375,395.2799987792969,10090,DIA
2024-08-12 11:00:00-04:00,395.3599853515625,395.3599853515625,395.2799987792969,395.32501220703125,10460,DIA
2024-08-12 11:02:00-04:00,395.3399963378906,395.45001220703125,395.19000244140625,395.20001220703125,79467,DIA
2024-08-12 11:04:00-04:00,395.2200012207031,395.260009765625,395.0400085449219,395.1400146484375,8877,DIA
2024-08-12 11:06:00-04:00,395.1600036621094,395.25,394.95001220703125,394.95001220703125,7496,DIA
2024-08-12 11:08:00-04:00,394.9700012207031,394.9977111816406,394.8900146484375,394.9700012207031,1964,DIA
2024-08-12 11:10:00-04:00,395.0299987792969,395.0400085449219,394.9599914550781,394.99530029296875,3071,DIA
2024-08-12 11:12:00-04:00,395.0299987792969,395.10400390625,394.85089111328125,394.85089111328125,4476,DIA
2024-08-12 11:14:00-04:00,394.8550109863281,394.8550109863281,394.6372985839844,394.739990234375,6320,DIA
2024-08-12 11:16:00-04:00,394.7699890136719,394.8500061035156,394.70001220703125,394.70001220703125,3701,DIA
2024-08-12 11:18:00-04:00,394.7225036621094,394.7500915527344,394.5799865722656,394.7500915527344,3236,DIA
2024-08-12 11:20:00-04:00,394.75,394.8399963378906,394.739990234375,394.83099365234375,3728,DIA
2024-08-12 11:22:00-04:00,394.82000732421875,394.82000732421875,393.7300109863281,393.7300109863281,9769,DIA
2024-08-12 11:24:00-04:00,393.760009765625,393.760009765625,393.1199951171875,393.25,14608,DIA
