Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:26:00-04:00,149.97000122070312,149.99740600585938,149.88999938964844,149.89500427246094,21601,XLV
2024-08-09 11:28:00-04:00,149.91000366210938,149.9199981689453,149.7899932861328,149.8000030517578,26411,XLV
2024-08-09 11:30:00-04:00,149.8000030517578,149.8800048828125,149.8000030517578,149.8800048828125,205067,XLV
2024-08-09 11:32:00-04:00,149.89999389648438,149.9199981689453,149.80499267578125,149.85000610351562,145703,XLV
2024-08-09 11:34:00-04:00,149.83999633789062,149.88999938964844,149.82000732421875,149.85000610351562,171551,XLV
2024-08-09 11:36:00-04:00,149.85000610351562,149.88999938964844,149.77999877929688,149.88999938964844,18372,XLV
2024-08-09 11:38:00-04:00,149.88999938964844,149.91000366210938,149.7899932861328,149.7899932861328,22083,XLV
2024-08-09 11:40:00-04:00,149.7996063232422,149.86000061035156,149.77499389648438,149.84500122070312,19206,XLV
2024-08-09 11:42:00-04:00,149.83999633789062,149.83999633789062,149.75,149.75999450683594,16581,XLV
2024-08-09 11:44:00-04:00,149.77000427246094,149.83999633789062,149.77000427246094,149.83999633789062,18749,XLV
2024-08-09 11:46:00-04:00,149.83999633789062,149.8800048828125,149.8000030517578,149.83999633789062,13586,XLV
2024-08-09 11:48:00-04:00,149.8300018310547,149.83999633789062,149.8000030517578,149.80999755859375,9249,XLV
2024-08-09 11:50:00-04:00,149.81320190429688,149.86500549316406,149.77999877929688,149.8300018310547,21456,XLV
2024-08-09 11:52:00-04:00,149.83999633789062,149.8800048828125,149.8350067138672,149.8800048828125,12919,XLV
2024-08-09 11:54:00-04:00,149.875,149.8800048828125,149.7100067138672,149.7100067138672,21893,XLV
2024-08-09 11:56:00-04:00,149.61000061035156,149.72000122070312,149.5800018310547,149.61000061035156,55440,XLV
2024-08-09 11:58:00-04:00,149.60989379882812,149.6699981689453,149.57000732421875,149.61500549316406,14785,XLV
2024-08-09 12:00:00-04:00,149.6199951171875,149.6300048828125,149.58999633789062,149.625,13157,XLV
2024-08-09 12:02:00-04:00,149.64500427246094,149.64500427246094,149.58999633789062,149.60940551757812,41924,XLV
2024-08-09 12:04:00-04:00,149.6300048828125,149.64999389648438,149.58999633789062,149.60000610351562,20001,XLV
2024-08-09 12:06:00-04:00,149.58999633789062,149.72000122070312,149.58999633789062,149.7100067138672,12713,XLV
2024-08-09 12:08:00-04:00,149.7100067138672,149.7100067138672,149.643798828125,149.66000366210938,8743,XLV
2024-08-09 12:10:00-04:00,149.6649932861328,149.67999267578125,149.61000061035156,149.6649932861328,20147,XLV
2024-08-09 12:12:00-04:00,149.6699981689453,149.67999267578125,149.6199951171875,149.67999267578125,11027,XLV
2024-08-09 12:14:00-04:00,149.6699981689453,149.6999969482422,149.6649932861328,149.68499755859375,9537,XLV
2024-08-09 12:16:00-04:00,149.68499755859375,149.6999969482422,149.6199951171875,149.6999969482422,12099,XLV
2024-08-09 12:18:00-04:00,149.72000122070312,149.72000122070312,149.61000061035156,149.63499450683594,12844,XLV
2024-08-09 12:20:00-04:00,149.6199951171875,149.6649932861328,149.6136932373047,149.64999389648438,13919,XLV
2024-08-09 12:22:00-04:00,149.64999389648438,149.68499755859375,149.61000061035156,149.67030334472656,9315,XLV
2024-08-09 12:24:00-04:00,149.6750030517578,149.72500610351562,149.6300048828125,149.72500610351562,16643,XLV
2024-08-09 12:26:00-04:00,149.71499633789062,149.73500061035156,149.68499755859375,149.7100067138672,12811,XLV
2024-08-09 12:28:00-04:00,149.71629333496094,149.71629333496094,149.66000366210938,149.69000244140625,18496,XLV
2024-08-09 12:30:00-04:00,149.68499755859375,149.77999877929688,149.67999267578125,149.75999450683594,18972,XLV
2024-08-09 12:32:00-04:00,149.75999450683594,149.75999450683594,149.72999572753906,149.74000549316406,20583,XLV
2024-08-09 12:34:00-04:00,149.74000549316406,149.74000549316406,149.6699981689453,149.69000244140625,19238,XLV
2024-08-09 12:36:00-04:00,149.67999267578125,149.72000122070312,149.6699981689453,149.7050018310547,11827,XLV
2024-08-09 12:38:00-04:00,149.7050018310547,149.80999755859375,149.7050018310547,149.7949981689453,7892,XLV
2024-08-09 12:40:00-04:00,149.8000030517578,149.8000030517578,149.77000427246094,149.77999877929688,12426,XLV
2024-08-09 12:42:00-04:00,149.7700958251953,149.83999633789062,149.7700958251953,149.8300018310547,9890,XLV
2024-08-09 12:44:00-04:00,149.8300018310547,149.8699951171875,149.81500244140625,149.82000732421875,10925,XLV
2024-08-09 12:46:00-04:00,149.8300018310547,149.8300018310547,149.77000427246094,149.8000030517578,17175,XLV
2024-08-09 12:48:00-04:00,149.77999877929688,149.8699951171875,149.77000427246094,149.86000061035156,7514,XLV
2024-08-09 12:50:00-04:00,149.86000061035156,149.86000061035156,149.81370544433594,149.81500244140625,9458,XLV
2024-08-09 12:52:00-04:00,149.82000732421875,149.84500122070312,149.77499389648438,149.8249969482422,9729,XLV
2024-08-09 12:54:00-04:00,149.82000732421875,149.8249969482422,149.77000427246094,149.77000427246094,32742,XLV
2024-08-09 12:56:00-04:00,149.77000427246094,149.83999633789062,149.76010131835938,149.82000732421875,19017,XLV
2024-08-09 12:58:00-04:00,149.8300018310547,149.83999633789062,149.8249969482422,149.8350067138672,9459,XLV
2024-08-09 13:00:00-04:00,149.83999633789062,149.91000366210938,149.80999755859375,149.89999389648438,23082,XLV
2024-08-09 13:02:00-04:00,149.9102020263672,149.92999267578125,149.8800048828125,149.89999389648438,34392,XLV
2024-08-09 13:04:00-04:00,149.9199981689453,149.92999267578125,149.88999938964844,149.89999389648438,10897,XLV
2024-08-09 13:06:00-04:00,149.89500427246094,149.89999389648438,149.80999755859375,149.8300018310547,165131,XLV
2024-08-09 13:08:00-04:00,149.8300018310547,149.91000366210938,149.80999755859375,149.91000366210938,16209,XLV
2024-08-09 13:10:00-04:00,149.9199981689453,149.94500732421875,149.87550354003906,149.889892578125,29740,XLV
2024-08-09 13:12:00-04:00,149.88999938964844,149.9199981689453,149.8699951171875,149.8699951171875,24111,XLV
2024-08-09 13:14:00-04:00,149.8800048828125,150.03500366210938,149.8800048828125,150.02999877929688,39038,XLV
2024-08-09 13:16:00-04:00,150.02999877929688,150.0364990234375,149.98989868164062,149.9949951171875,12028,XLV
2024-08-09 13:18:00-04:00,150.00999450683594,150.0399932861328,149.97000122070312,150.0,12799,XLV
2024-08-09 13:20:00-04:00,150.00999450683594,150.0500030517578,150.0,150.02999877929688,17497,XLV
2024-08-09 13:22:00-04:00,150.02999877929688,150.07000732421875,150.0,150.0,19613,XLV
2024-08-09 13:24:00-04:00,150.00999450683594,150.0800018310547,150.0,150.0800018310547,13404,XLV
2024-08-09 13:26:00-04:00,150.0800018310547,150.0800018310547,150.00999450683594,150.05999755859375,30312,XLV
2024-08-09 13:28:00-04:00,150.07000732421875,150.2100067138672,150.07000732421875,150.2100067138672,16580,XLV
2024-08-09 13:30:00-04:00,150.22500610351562,150.30999755859375,150.1999969482422,150.1999969482422,66858,XLV
2024-08-09 13:32:00-04:00,150.19000244140625,150.27000427246094,150.19000244140625,150.27000427246094,52709,XLV
2024-08-09 13:34:00-04:00,150.27999877929688,150.32000732421875,150.25999450683594,150.25999450683594,13996,XLV
2024-08-09 13:36:00-04:00,150.27999877929688,150.36000061035156,150.24000549316406,150.36000061035156,18443,XLV
2024-08-09 13:38:00-04:00,150.35499572753906,150.36000061035156,150.26510620117188,150.27999877929688,15470,XLV
2024-08-09 13:40:00-04:00,150.2899932861328,150.2899932861328,150.14500427246094,150.14999389648438,30421,XLV
2024-08-09 13:42:00-04:00,150.14999389648438,150.1750030517578,150.1300048828125,150.14999389648438,10816,XLV
2024-08-09 13:44:00-04:00,150.14999389648438,150.16000366210938,150.11500549316406,150.14999389648438,19995,XLV
2024-08-09 13:46:00-04:00,150.14999389648438,150.1699981689453,150.11000061035156,150.14999389648438,15186,XLV
2024-08-09 13:48:00-04:00,150.14500427246094,150.14999389648438,150.0800018310547,150.10000610351562,15580,XLV
2024-08-09 13:50:00-04:00,150.11000061035156,150.1199951171875,150.0399932861328,150.10000610351562,18164,XLV
2024-08-09 13:52:00-04:00,150.10000610351562,150.1199951171875,150.0500030517578,150.0500030517578,10554,XLV
2024-08-09 13:54:00-04:00,150.0449981689453,150.0449981689453,149.89999389648438,149.92999267578125,11572,XLV
2024-08-09 13:56:00-04:00,149.9199981689453,149.93499755859375,149.88999938964844,149.89999389648438,11377,XLV
2024-08-09 13:58:00-04:00,149.89999389648438,149.92999267578125,149.8300018310547,149.86000061035156,11827,XLV
2024-08-09 14:00:00-04:00,149.86000061035156,149.88999938964844,149.80999755859375,149.88999938964844,63222,XLV
2024-08-09 14:02:00-04:00,149.88499450683594,149.88499450683594,149.80499267578125,149.83999633789062,12708,XLV
2024-08-09 14:04:00-04:00,149.8300018310547,149.8300018310547,149.75999450683594,149.80499267578125,9084,XLV
2024-08-09 14:06:00-04:00,149.80999755859375,149.80999755859375,149.75999450683594,149.76499938964844,11010,XLV
2024-08-09 14:08:00-04:00,149.77999877929688,149.8300018310547,149.77000427246094,149.8300018310547,11454,XLV
2024-08-09 14:10:00-04:00,149.83999633789062,149.84500122070312,149.75999450683594,149.75999450683594,18676,XLV
2024-08-09 14:12:00-04:00,149.75,149.7899932861328,149.7281951904297,149.75999450683594,13607,XLV
2024-08-09 14:14:00-04:00,149.77000427246094,149.7899932861328,149.74000549316406,149.75999450683594,7191,XLV
2024-08-09 14:16:00-04:00,149.75,149.75999450683594,149.69000244140625,149.69000244140625,18139,XLV
2024-08-09 14:18:00-04:00,149.69500732421875,149.72000122070312,149.6699981689453,149.7100067138672,16281,XLV
2024-08-09 14:20:00-04:00,149.72520446777344,149.74000549316406,149.6199951171875,149.64999389648438,23322,XLV
2024-08-09 14:22:00-04:00,149.64500427246094,149.72000122070312,149.6300048828125,149.6649932861328,21013,XLV
2024-08-09 14:24:00-04:00,149.66000366210938,149.67999267578125,149.61000061035156,149.63499450683594,21483,XLV
2024-08-09 14:26:00-04:00,149.6300048828125,149.67999267578125,149.6300048828125,149.6699981689453,22456,XLV
2024-08-09 14:28:00-04:00,149.6699981689453,149.6699981689453,149.6199951171875,149.6199951171875,13170,XLV
2024-08-09 14:30:00-04:00,149.61000061035156,149.64990234375,149.59500122070312,149.6300048828125,14684,XLV
2024-08-09 14:32:00-04:00,149.63999938964844,149.68499755859375,149.6300048828125,149.64999389648438,35885,XLV
2024-08-09 14:34:00-04:00,149.64500427246094,149.64999389648438,149.55499267578125,149.58999633789062,19927,XLV
2024-08-09 14:36:00-04:00,149.5841064453125,149.69000244140625,149.5841064453125,149.67999267578125,20974,XLV
2024-08-09 14:38:00-04:00,149.69000244140625,149.72999572753906,149.6699981689453,149.69000244140625,17222,XLV
2024-08-09 14:40:00-04:00,149.69000244140625,149.71499633789062,149.67999267578125,149.6999969482422,55813,XLV
2024-08-09 14:42:00-04:00,149.7050018310547,149.75999450683594,149.6699981689453,149.75999450683594,7588,XLV
2024-08-09 14:44:00-04:00,149.75,149.83999633789062,149.72999572753906,149.8300018310547,11660,XLV
2024-08-09 14:46:00-04:00,149.82000732421875,149.85000610351562,149.8000030517578,149.82000732421875,10378,XLV
2024-08-09 14:48:00-04:00,149.82000732421875,149.82000732421875,149.76499938964844,149.77999877929688,10736,XLV
2024-08-09 14:50:00-04:00,149.7949981689453,149.8000030517578,149.67999267578125,149.72999572753906,13368,XLV
2024-08-09 14:52:00-04:00,149.72999572753906,149.72999572753906,149.6699981689453,149.68179321289062,20265,XLV
2024-08-09 14:54:00-04:00,149.68499755859375,149.7100067138672,149.57000732421875,149.57000732421875,163792,XLV
2024-08-09 14:56:00-04:00,149.57000732421875,149.63999938964844,149.52499389648438,149.63999938964844,74485,XLV
2024-08-09 14:58:00-04:00,149.64999389648438,149.72999572753906,149.6300048828125,149.72000122070312,13861,XLV
2024-08-09 15:00:00-04:00,149.72999572753906,149.75,149.69000244140625,149.72000122070312,17390,XLV
2024-08-09 15:02:00-04:00,149.7299041748047,149.77000427246094,149.67999267578125,149.6999969482422,13944,XLV
2024-08-09 15:04:00-04:00,149.6999969482422,149.74000549316406,149.6750030517578,149.67999267578125,16380,XLV
2024-08-09 15:06:00-04:00,149.6699981689453,149.7550048828125,149.6199951171875,149.75,18383,XLV
2024-08-09 15:08:00-04:00,149.75,149.77000427246094,149.6999969482422,149.75999450683594,13300,XLV
2024-08-09 15:10:00-04:00,149.75999450683594,149.80999755859375,149.74000549316406,149.7899932861328,13511,XLV
2024-08-09 15:12:00-04:00,149.75,149.80499267578125,149.75,149.80499267578125,20253,XLV
2024-08-09 15:14:00-04:00,149.8000030517578,149.80499267578125,149.76319885253906,149.7899932861328,21313,XLV
2024-08-09 15:16:00-04:00,149.7899932861328,149.83999633789062,149.77999877929688,149.8000030517578,26882,XLV
2024-08-09 15:18:00-04:00,149.80499267578125,149.8300018310547,149.77000427246094,149.8000030517578,26858,XLV
2024-08-09 15:20:00-04:00,149.8000030517578,149.8000030517578,149.61000061035156,149.64999389648438,32226,XLV
2024-08-09 15:22:00-04:00,149.63999938964844,149.68499755859375,149.60499572753906,149.6649932861328,25289,XLV
2024-08-09 15:24:00-04:00,149.6699981689453,149.67999267578125,149.58999633789062,149.63499450683594,33838,XLV
2024-08-09 15:26:00-04:00,149.6300048828125,149.68499755859375,149.61500549316406,149.67019653320312,43117,XLV
2024-08-09 15:28:00-04:00,149.6699981689453,149.71499633789062,149.63999938964844,149.6649932861328,126636,XLV
2024-08-09 15:30:00-04:00,149.67999267578125,149.85000610351562,149.67999267578125,149.7899932861328,84675,XLV
2024-08-09 15:32:00-04:00,149.77999877929688,149.8249969482422,149.74000549316406,149.74000549316406,30873,XLV
2024-08-09 15:34:00-04:00,149.74000549316406,149.9199981689453,149.74000549316406,149.89999389648438,44991,XLV
2024-08-09 15:36:00-04:00,149.89999389648438,149.94500732421875,149.75999450683594,149.75999450683594,49855,XLV
2024-08-09 15:38:00-04:00,149.75999450683594,149.77999877929688,149.72999572753906,149.72999572753906,38762,XLV
2024-08-09 15:40:00-04:00,149.7449951171875,149.78500366210938,149.72000122070312,149.75,67833,XLV
2024-08-09 15:42:00-04:00,149.7550048828125,149.77999877929688,149.72999572753906,149.75,54685,XLV
2024-08-09 15:44:00-04:00,149.7550048828125,149.77029418945312,149.69000244140625,149.72999572753906,45947,XLV
2024-08-09 15:46:00-04:00,149.74000549316406,149.7949981689453,149.72000122070312,149.75999450683594,70535,XLV
2024-08-09 15:48:00-04:00,149.77000427246094,149.85000610351562,149.73500061035156,149.85000610351562,148225,XLV
2024-08-09 15:50:00-04:00,149.83999633789062,149.92999267578125,149.72999572753906,149.7949981689453,157206,XLV
2024-08-09 15:52:00-04:00,149.80499267578125,149.88499450683594,149.77000427246094,149.83999633789062,154475,XLV
2024-08-09 15:54:00-04:00,149.84500122070312,149.91000366210938,149.7899932861328,149.90499877929688,224524,XLV
2024-08-09 15:56:00-04:00,149.91000366210938,150.0800018310547,149.91000366210938,150.0,323925,XLV
2024-08-09 15:58:00-04:00,150.0050048828125,150.11000061035156,149.91000366210938,149.9199981689453,396604,XLV
2024-08-12 09:30:00-04:00,150.33999633789062,150.33999633789062,149.66000366210938,149.83999633789062,212889,XLV
2024-08-12 09:32:00-04:00,149.86000061035156,149.8699951171875,149.38999938964844,149.49000549316406,96788,XLV
2024-08-12 09:34:00-04:00,149.50999450683594,149.55999755859375,149.3800048828125,149.38999938964844,69775,XLV
2024-08-12 09:36:00-04:00,149.38999938964844,149.5399932861328,149.3800048828125,149.47000122070312,96239,XLV
2024-08-12 09:38:00-04:00,149.47999572753906,149.49000549316406,149.1699981689453,149.2899932861328,79032,XLV
2024-08-12 09:40:00-04:00,149.2899932861328,149.47999572753906,149.28990173339844,149.3300018310547,75035,XLV
2024-08-12 09:42:00-04:00,149.3300018310547,149.41000366210938,149.24000549316406,149.3300018310547,53353,XLV
2024-08-12 09:44:00-04:00,149.33999633789062,149.4199981689453,149.19000244140625,149.22000122070312,52060,XLV
2024-08-12 09:46:00-04:00,149.22999572753906,149.41000366210938,149.1999969482422,149.24000549316406,36306,XLV
2024-08-12 09:48:00-04:00,149.22999572753906,149.22999572753906,149.0500030517578,149.11000061035156,20062,XLV
2024-08-12 09:50:00-04:00,149.1199951171875,149.19000244140625,148.97999572753906,149.1199951171875,32501,XLV
2024-08-12 09:52:00-04:00,149.11000061035156,149.22000122070312,149.07000732421875,149.14999389648438,27536,XLV
2024-08-12 09:54:00-04:00,149.16000366210938,149.3000030517578,149.08999633789062,149.25999450683594,26169,XLV
2024-08-12 09:56:00-04:00,149.27000427246094,149.3000030517578,149.1699981689453,149.1999969482422,42122,XLV
2024-08-12 09:58:00-04:00,149.2100067138672,149.35000610351562,149.17999267578125,149.27999877929688,31283,XLV
2024-08-12 10:00:00-04:00,149.3300018310547,149.33999633789062,149.27999877929688,149.33999633789062,32399,XLV
2024-08-12 10:02:00-04:00,149.36000061035156,149.38499450683594,149.3000030517578,149.30999755859375,34940,XLV
2024-08-12 10:04:00-04:00,149.30999755859375,149.3699951171875,149.2949981689453,149.36000061035156,13708,XLV
2024-08-12 10:06:00-04:00,149.35499572753906,149.52000427246094,149.35000610351562,149.47999572753906,35116,XLV
2024-08-12 10:08:00-04:00,149.49000549316406,149.52499389648438,149.42999267578125,149.47999572753906,13302,XLV
2024-08-12 10:10:00-04:00,149.47999572753906,149.63999938964844,149.4600067138672,149.61500549316406,24340,XLV
2024-08-12 10:12:00-04:00,149.61000061035156,149.61500549316406,149.52000427246094,149.5800018310547,9782,XLV
2024-08-12 10:14:00-04:00,149.57000732421875,149.5800018310547,149.4499969482422,149.47000122070312,10695,XLV
2024-08-12 10:16:00-04:00,149.47999572753906,149.5800018310547,149.4600067138672,149.55999755859375,13123,XLV
2024-08-12 10:18:00-04:00,149.5749969482422,149.5800018310547,149.33999633789062,149.3699951171875,25946,XLV
2024-08-12 10:20:00-04:00,149.3800048828125,149.4600067138672,149.33999633789062,149.375,28555,XLV
2024-08-12 10:22:00-04:00,149.38999938964844,149.44000244140625,149.36000061035156,149.375,12432,XLV
2024-08-12 10:24:00-04:00,149.3769073486328,149.4799041748047,149.33999633789062,149.39999389648438,12153,XLV
2024-08-12 10:26:00-04:00,149.39999389648438,149.49000549316406,149.3751983642578,149.4499969482422,18108,XLV
2024-08-12 10:28:00-04:00,149.49000549316406,149.5399932861328,149.4600067138672,149.52999877929688,14803,XLV
2024-08-12 10:30:00-04:00,149.5399932861328,149.69500732421875,149.53500366210938,149.69000244140625,12339,XLV
2024-08-12 10:32:00-04:00,149.7050018310547,149.80999755859375,149.6999969482422,149.74000549316406,36012,XLV
2024-08-12 10:34:00-04:00,149.72000122070312,149.75,149.7100067138672,149.7100067138672,17982,XLV
2024-08-12 10:36:00-04:00,149.74000549316406,149.74000549316406,149.63999938964844,149.64500427246094,9809,XLV
2024-08-12 10:38:00-04:00,149.7550048828125,149.8300018310547,149.625,149.77999877929688,12735,XLV
2024-08-12 10:40:00-04:00,149.77999877929688,149.85000610351562,149.77000427246094,149.80499267578125,15546,XLV
2024-08-12 10:42:00-04:00,149.81500244140625,149.89500427246094,149.80999755859375,149.86000061035156,35568,XLV
2024-08-12 10:44:00-04:00,149.85000610351562,149.86000061035156,149.75,149.76499938964844,23422,XLV
2024-08-12 10:46:00-04:00,149.75999450683594,149.89999389648438,149.75,149.89999389648438,11759,XLV
2024-08-12 10:48:00-04:00,149.89999389648438,149.91000366210938,149.80999755859375,149.8300018310547,12567,XLV
2024-08-12 10:50:00-04:00,149.8350067138672,149.8699951171875,149.8300018310547,149.83999633789062,7345,XLV
2024-08-12 10:52:00-04:00,149.85499572753906,149.89999389648438,149.80999755859375,149.89999389648438,10344,XLV
2024-08-12 10:54:00-04:00,149.89999389648438,149.89999389648438,149.82000732421875,149.82000732421875,13950,XLV
2024-08-12 10:56:00-04:00,149.82989501953125,149.90499877929688,149.82249450683594,149.90499877929688,10639,XLV
2024-08-12 10:58:00-04:00,149.89999389648438,149.97500610351562,149.8699951171875,149.89999389648438,14636,XLV
2024-08-12 11:00:00-04:00,149.9199981689453,149.94000244140625,149.86000061035156,149.875,25975,XLV
2024-08-12 11:02:00-04:00,149.8800048828125,149.88999938964844,149.8000030517578,149.82000732421875,16221,XLV
2024-08-12 11:04:00-04:00,149.8199005126953,149.83999633789062,149.7700958251953,149.83999633789062,11949,XLV
2024-08-12 11:06:00-04:00,149.85000610351562,149.875,149.77000427246094,149.77000427246094,9991,XLV
2024-08-12 11:08:00-04:00,149.75,149.77000427246094,149.72000122070312,149.7449951171875,17188,XLV
2024-08-12 11:10:00-04:00,149.73989868164062,149.77000427246094,149.72500610351562,149.74000549316406,15464,XLV
2024-08-12 11:12:00-04:00,149.75,149.77000427246094,149.71499633789062,149.72000122070312,29490,XLV
2024-08-12 11:14:00-04:00,149.7200927734375,149.72999572753906,149.64500427246094,149.66000366210938,13143,XLV
2024-08-12 11:16:00-04:00,149.7050018310547,149.7100067138672,149.64999389648438,149.66000366210938,20831,XLV
2024-08-12 11:18:00-04:00,149.63999938964844,149.72000122070312,149.63499450683594,149.72000122070312,10168,XLV
2024-08-12 11:20:00-04:00,149.72000122070312,149.72000122070312,149.7100067138672,149.7100067138672,5467,XLV
