Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:18:00-04:00,205.05999755859375,205.19500732421875,204.94000244140625,205.13999938964844,79493,IWM
2024-08-09 12:20:00-04:00,205.13999938964844,205.2899932861328,205.1300048828125,205.22000122070312,46523,IWM
2024-08-09 12:22:00-04:00,205.22000122070312,205.22999572753906,204.97999572753906,205.1750030517578,51473,IWM
2024-08-09 12:24:00-04:00,205.1750030517578,205.25999450683594,205.00999450683594,205.2100067138672,39062,IWM
2024-08-09 12:26:00-04:00,205.2100067138672,205.4600067138672,205.1999969482422,205.4600067138672,48287,IWM
2024-08-09 12:28:00-04:00,205.4600067138672,205.52999877929688,205.3699951171875,205.47500610351562,43406,IWM
2024-08-09 12:30:00-04:00,205.4600067138672,205.63999938964844,205.39999389648438,205.5399932861328,43281,IWM
2024-08-09 12:32:00-04:00,205.52999877929688,205.75,205.52999877929688,205.7100067138672,24466,IWM
2024-08-09 12:34:00-04:00,205.72999572753906,205.74000549316406,205.58999633789062,205.7100067138672,16505,IWM
2024-08-09 12:36:00-04:00,205.74000549316406,205.8000030517578,205.7100067138672,205.72000122070312,19740,IWM
2024-08-09 12:38:00-04:00,205.72000122070312,205.92999267578125,205.72000122070312,205.8699951171875,40156,IWM
2024-08-09 12:40:00-04:00,205.86000061035156,205.8800048828125,205.77000427246094,205.8699951171875,71482,IWM
2024-08-09 12:42:00-04:00,205.8800048828125,205.97999572753906,205.85000610351562,205.92999267578125,45794,IWM
2024-08-09 12:44:00-04:00,205.9499969482422,206.02000427246094,205.92999267578125,205.94000244140625,34794,IWM
2024-08-09 12:46:00-04:00,205.94000244140625,205.94000244140625,205.75999450683594,205.8300018310547,33648,IWM
2024-08-09 12:48:00-04:00,205.83999633789062,206.0399932861328,205.77000427246094,206.0399932861328,29742,IWM
2024-08-09 12:50:00-04:00,206.0399932861328,206.1199951171875,206.00999450683594,206.08999633789062,44822,IWM
2024-08-09 12:52:00-04:00,206.0800018310547,206.0800018310547,205.74000549316406,205.77000427246094,54461,IWM
2024-08-09 12:54:00-04:00,205.75999450683594,205.77999877929688,205.55999755859375,205.69000244140625,60304,IWM
2024-08-09 12:56:00-04:00,205.6699981689453,205.9199981689453,205.6300048828125,205.9199981689453,29384,IWM
2024-08-09 12:58:00-04:00,205.92999267578125,206.0800018310547,205.92999267578125,206.05999755859375,40367,IWM
2024-08-09 13:00:00-04:00,206.06410217285156,206.14999389648438,205.99000549316406,206.14999389648438,25148,IWM
2024-08-09 13:02:00-04:00,206.13400268554688,206.25,206.1199951171875,206.2100067138672,72535,IWM
2024-08-09 13:04:00-04:00,206.25,206.25999450683594,206.0500030517578,206.11000061035156,33498,IWM
2024-08-09 13:06:00-04:00,206.1199951171875,206.17999267578125,206.0399932861328,206.1300048828125,26193,IWM
2024-08-09 13:08:00-04:00,206.14999389648438,206.25,206.0800018310547,206.24000549316406,46339,IWM
2024-08-09 13:10:00-04:00,206.25,206.2899932861328,206.17999267578125,206.1999969482422,54502,IWM
2024-08-09 13:12:00-04:00,206.22000122070312,206.3699951171875,206.1999969482422,206.36000061035156,52854,IWM
2024-08-09 13:14:00-04:00,206.35000610351562,206.69590759277344,206.35000610351562,206.66000366210938,61586,IWM
2024-08-09 13:16:00-04:00,206.66000366210938,206.72999572753906,206.6199951171875,206.7100067138672,46373,IWM
2024-08-09 13:18:00-04:00,206.72000122070312,206.75999450683594,206.66000366210938,206.72999572753906,42459,IWM
2024-08-09 13:20:00-04:00,206.75,206.80999755859375,206.6999969482422,206.74000549316406,52812,IWM
2024-08-09 13:22:00-04:00,206.75999450683594,206.77000427246094,206.57000732421875,206.6300048828125,77396,IWM
2024-08-09 13:24:00-04:00,206.6300048828125,206.75999450683594,206.55499267578125,206.7100067138672,97103,IWM
2024-08-09 13:26:00-04:00,206.64999389648438,206.67999267578125,206.6199951171875,206.64999389648438,13667,IWM
2024-08-09 13:28:00-04:00,206.66000366210938,206.97999572753906,206.63999938964844,206.97999572753906,64438,IWM
2024-08-09 13:30:00-04:00,206.97999572753906,207.08999633789062,206.8800048828125,206.88999938964844,115483,IWM
2024-08-09 13:32:00-04:00,206.8699951171875,206.97999572753906,206.8000030517578,206.9600067138672,62253,IWM
2024-08-09 13:34:00-04:00,206.94000244140625,207.11000061035156,206.94000244140625,206.9600067138672,75090,IWM
2024-08-09 13:36:00-04:00,206.97000122070312,207.05999755859375,206.92999267578125,207.05999755859375,182356,IWM
2024-08-09 13:38:00-04:00,207.0800018310547,207.1199951171875,206.97999572753906,207.02000427246094,38676,IWM
2024-08-09 13:40:00-04:00,207.02000427246094,207.08999633789062,206.6999969482422,206.72000122070312,108237,IWM
2024-08-09 13:42:00-04:00,206.72999572753906,206.76199340820312,206.57000732421875,206.73500061035156,257738,IWM
2024-08-09 13:44:00-04:00,206.72999572753906,206.72999572753906,206.58999633789062,206.72999572753906,71413,IWM
2024-08-09 13:46:00-04:00,206.6999969482422,206.72999572753906,206.52999877929688,206.72000122070312,35122,IWM
2024-08-09 13:48:00-04:00,206.72000122070312,206.72000122070312,206.47999572753906,206.51400756835938,65139,IWM
2024-08-09 13:50:00-04:00,206.55999755859375,206.58999633789062,206.32000732421875,206.52999877929688,57113,IWM
2024-08-09 13:52:00-04:00,206.5399932861328,206.55999755859375,206.32000732421875,206.3498992919922,26683,IWM
2024-08-09 13:54:00-04:00,206.33999633789062,206.35000610351562,206.02999877929688,206.24000549316406,89898,IWM
2024-08-09 13:56:00-04:00,206.22000122070312,206.22000122070312,206.07000732421875,206.16000366210938,97538,IWM
2024-08-09 13:58:00-04:00,206.1649932861328,206.2100067138672,206.05999755859375,206.11000061035156,33013,IWM
2024-08-09 14:00:00-04:00,206.1300048828125,206.34500122070312,206.02999877929688,206.3300018310547,39217,IWM
2024-08-09 14:02:00-04:00,206.32000732421875,206.32000732421875,206.14999389648438,206.3000030517578,70297,IWM
2024-08-09 14:04:00-04:00,206.25999450683594,206.2899932861328,206.08999633789062,206.27999877929688,40261,IWM
2024-08-09 14:06:00-04:00,206.25999450683594,206.36000061035156,206.19000244140625,206.36000061035156,11984,IWM
2024-08-09 14:08:00-04:00,206.375,206.64999389648438,206.375,206.64999389648438,45231,IWM
2024-08-09 14:10:00-04:00,206.66000366210938,206.66000366210938,206.1199951171875,206.13999938964844,55992,IWM
2024-08-09 14:12:00-04:00,206.1199951171875,206.2899932861328,206.07000732421875,206.21600341796875,43084,IWM
2024-08-09 14:14:00-04:00,206.25,206.3000030517578,206.16000366210938,206.27000427246094,17058,IWM
2024-08-09 14:16:00-04:00,206.25,206.3000030517578,206.0500030517578,206.07000732421875,34756,IWM
2024-08-09 14:18:00-04:00,206.08999633789062,206.17999267578125,205.97000122070312,206.17999267578125,73756,IWM
2024-08-09 14:20:00-04:00,206.17999267578125,206.20030212402344,206.05999755859375,206.14999389648438,38401,IWM
2024-08-09 14:22:00-04:00,206.12399291992188,206.25999450683594,206.1186065673828,206.1649932861328,142760,IWM
2024-08-09 14:24:00-04:00,206.1699981689453,206.22000122070312,206.0500030517578,206.0500030517578,49791,IWM
2024-08-09 14:26:00-04:00,206.0500030517578,206.22000122070312,205.99000549316406,206.17999267578125,211809,IWM
2024-08-09 14:28:00-04:00,206.17999267578125,206.2239990234375,206.08999633789062,206.11000061035156,24374,IWM
2024-08-09 14:30:00-04:00,206.08999633789062,206.1699981689453,206.00999450683594,206.1699981689453,33414,IWM
2024-08-09 14:32:00-04:00,206.16000366210938,206.18719482421875,206.05999755859375,206.10000610351562,33715,IWM
2024-08-09 14:34:00-04:00,206.07000732421875,206.0800018310547,205.82000732421875,205.86000061035156,73843,IWM
2024-08-09 14:36:00-04:00,205.88999938964844,206.13999938964844,205.88999938964844,206.13999938964844,27137,IWM
2024-08-09 14:38:00-04:00,206.14999389648438,206.27000427246094,206.0800018310547,206.2449951171875,503602,IWM
2024-08-09 14:40:00-04:00,206.22999572753906,206.41000366210938,206.22999572753906,206.41000366210938,135457,IWM
2024-08-09 14:42:00-04:00,206.38999938964844,206.39999389648438,206.25,206.39500427246094,33526,IWM
2024-08-09 14:44:00-04:00,206.3699951171875,206.47999572753906,206.32000732421875,206.44000244140625,33395,IWM
2024-08-09 14:46:00-04:00,206.44000244140625,206.5800018310547,206.38999938964844,206.5,40377,IWM
2024-08-09 14:48:00-04:00,206.50999450683594,206.52999877929688,206.2899932861328,206.35000610351562,30032,IWM
2024-08-09 14:50:00-04:00,206.35000610351562,206.3800048828125,206.14999389648438,206.27000427246094,35751,IWM
2024-08-09 14:52:00-04:00,206.27999877929688,206.27999877929688,206.02999877929688,206.07000732421875,39094,IWM
2024-08-09 14:54:00-04:00,206.07000732421875,206.1999969482422,206.02999877929688,206.0500030517578,45377,IWM
2024-08-09 14:56:00-04:00,206.07000732421875,206.11000061035156,205.94000244140625,206.11000061035156,67882,IWM
2024-08-09 14:58:00-04:00,206.10000610351562,206.36000061035156,206.02000427246094,206.32000732421875,45891,IWM
2024-08-09 15:00:00-04:00,206.32000732421875,206.39999389648438,206.25999450683594,206.33999633789062,45070,IWM
2024-08-09 15:02:00-04:00,206.35000610351562,206.3699951171875,206.1750030517578,206.24000549316406,103176,IWM
2024-08-09 15:04:00-04:00,206.24000549316406,206.2449951171875,206.13999938964844,206.14500427246094,59269,IWM
2024-08-09 15:06:00-04:00,206.16000366210938,206.25999450683594,206.08999633789062,206.22999572753906,153037,IWM
2024-08-09 15:08:00-04:00,206.1999969482422,206.27999877929688,206.0399932861328,206.1300048828125,48131,IWM
2024-08-09 15:10:00-04:00,206.13999938964844,206.25999450683594,206.10000610351562,206.2050018310547,174981,IWM
2024-08-09 15:12:00-04:00,206.1999969482422,206.2899932861328,206.1300048828125,206.2899932861328,39904,IWM
2024-08-09 15:14:00-04:00,206.3000030517578,206.3000030517578,206.11000061035156,206.17999267578125,51761,IWM
2024-08-09 15:16:00-04:00,206.1699981689453,206.3300018310547,206.13999938964844,206.2899932861328,53192,IWM
2024-08-09 15:18:00-04:00,206.2899932861328,206.3800048828125,206.22000122070312,206.33999633789062,34360,IWM
2024-08-09 15:20:00-04:00,206.30999755859375,206.3300018310547,205.9600067138672,205.97999572753906,78799,IWM
2024-08-09 15:22:00-04:00,205.97500610351562,206.19000244140625,205.9293975830078,206.07000732421875,43661,IWM
2024-08-09 15:24:00-04:00,206.07040405273438,206.19000244140625,206.02000427246094,206.16000366210938,30679,IWM
2024-08-09 15:26:00-04:00,206.27000427246094,206.44000244140625,206.27000427246094,206.41000366210938,59017,IWM
2024-08-09 15:28:00-04:00,206.42999267578125,206.5,206.3000030517578,206.30499267578125,56394,IWM
2024-08-09 15:30:00-04:00,206.30999755859375,206.51499938964844,206.27000427246094,206.4604949951172,70047,IWM
2024-08-09 15:32:00-04:00,206.4499969482422,206.52000427246094,206.3000030517578,206.3300018310547,78767,IWM
2024-08-09 15:34:00-04:00,206.3300018310547,206.49000549316406,206.32000732421875,206.4550018310547,157527,IWM
2024-08-09 15:36:00-04:00,206.4499969482422,206.55999755859375,206.2303924560547,206.25,145081,IWM
2024-08-09 15:38:00-04:00,206.24000549316406,206.2899932861328,206.11000061035156,206.17999267578125,79921,IWM
2024-08-09 15:40:00-04:00,206.1999969482422,206.27000427246094,206.14500427246094,206.22999572753906,72280,IWM
2024-08-09 15:42:00-04:00,206.22999572753906,206.30999755859375,206.16000366210938,206.16000366210938,71999,IWM
2024-08-09 15:44:00-04:00,206.1300048828125,206.22000122070312,206.10000610351562,206.13999938964844,112976,IWM
2024-08-09 15:46:00-04:00,206.16000366210938,206.33999633789062,206.1199951171875,206.2899932861328,83631,IWM
2024-08-09 15:48:00-04:00,206.2899932861328,206.44000244140625,206.27000427246094,206.42999267578125,158081,IWM
2024-08-09 15:50:00-04:00,206.4199981689453,206.5,206.2100067138672,206.2899932861328,267148,IWM
2024-08-09 15:52:00-04:00,206.30999755859375,206.3699951171875,206.16000366210938,206.17999267578125,162076,IWM
2024-08-09 15:54:00-04:00,206.17999267578125,206.22000122070312,206.0,206.2100067138672,259758,IWM
2024-08-09 15:56:00-04:00,206.22000122070312,206.47999572753906,206.1699981689453,206.3699951171875,240241,IWM
2024-08-09 15:58:00-04:00,206.36500549316406,206.52999877929688,206.33999633789062,206.41000366210938,938511,IWM
2024-08-12 09:30:00-04:00,206.61000061035156,206.97999572753906,206.02000427246094,206.3699951171875,624273,IWM
2024-08-12 09:32:00-04:00,206.36000061035156,206.61000061035156,205.83999633789062,205.91000366210938,254354,IWM
2024-08-12 09:34:00-04:00,205.88999938964844,206.1999969482422,205.61000061035156,205.6999969482422,220501,IWM
2024-08-12 09:36:00-04:00,205.7100067138672,206.1199951171875,205.66000366210938,205.9499969482422,160633,IWM
2024-08-12 09:38:00-04:00,206.02999877929688,206.14999389648438,205.7899932861328,205.88999938964844,200406,IWM
2024-08-12 09:40:00-04:00,205.9199981689453,205.92999267578125,205.52999877929688,205.52999877929688,175576,IWM
2024-08-12 09:42:00-04:00,205.5500030517578,205.64999389648438,205.22999572753906,205.25999450683594,250710,IWM
2024-08-12 09:44:00-04:00,205.25999450683594,205.35000610351562,205.11000061035156,205.22999572753906,173715,IWM
2024-08-12 09:46:00-04:00,205.2100067138672,205.47000122070312,205.08999633789062,205.32000732421875,177717,IWM
2024-08-12 09:48:00-04:00,205.2899932861328,205.36000061035156,205.00999450683594,205.07000732421875,142646,IWM
2024-08-12 09:50:00-04:00,205.10000610351562,205.46519470214844,205.0399932861328,205.24000549316406,132833,IWM
2024-08-12 09:52:00-04:00,205.2899932861328,205.32000732421875,204.93499755859375,205.14999389648438,133418,IWM
2024-08-12 09:54:00-04:00,205.13499450683594,205.13499450683594,204.77000427246094,204.77999877929688,183761,IWM
2024-08-12 09:56:00-04:00,204.77999877929688,204.8000030517578,204.42999267578125,204.61000061035156,183972,IWM
2024-08-12 09:58:00-04:00,204.5800018310547,204.83999633789062,204.4600067138672,204.64999389648438,299547,IWM
2024-08-12 10:00:00-04:00,204.66000366210938,204.7899932861328,204.39999389648438,204.5800018310547,220494,IWM
2024-08-12 10:02:00-04:00,204.6300048828125,205.30999755859375,204.58990478515625,205.22000122070312,123971,IWM
2024-08-12 10:04:00-04:00,205.22000122070312,205.22000122070312,204.83999633789062,205.08999633789062,156178,IWM
2024-08-12 10:06:00-04:00,205.08009338378906,205.4600067138672,205.00999450683594,205.32000732421875,232452,IWM
2024-08-12 10:08:00-04:00,205.32000732421875,205.50999450683594,205.17999267578125,205.49000549316406,116701,IWM
2024-08-12 10:10:00-04:00,205.47999572753906,205.47999572753906,205.24000549316406,205.44000244140625,115287,IWM
2024-08-12 10:12:00-04:00,205.44000244140625,205.52999877929688,205.33999633789062,205.44000244140625,110138,IWM
2024-08-12 10:14:00-04:00,205.4600067138672,205.47999572753906,205.13999938964844,205.19000244140625,125892,IWM
2024-08-12 10:16:00-04:00,205.1999969482422,205.38999938964844,204.94000244140625,204.9499969482422,126471,IWM
2024-08-12 10:18:00-04:00,205.1800994873047,205.3000030517578,204.99000549316406,205.1616973876953,41584,IWM
2024-08-12 10:20:00-04:00,205.19000244140625,205.30999755859375,204.9199981689453,205.25,158752,IWM
2024-08-12 10:22:00-04:00,205.27220153808594,205.38999938964844,205.1699981689453,205.38999938964844,85282,IWM
2024-08-12 10:24:00-04:00,205.3800048828125,205.49000549316406,205.27000427246094,205.44000244140625,65331,IWM
2024-08-12 10:26:00-04:00,205.4499969482422,205.60000610351562,205.4199981689453,205.42999267578125,157939,IWM
2024-08-12 10:28:00-04:00,205.44000244140625,205.6199951171875,205.3000030517578,205.36000061035156,64166,IWM
2024-08-12 10:30:00-04:00,205.38999938964844,205.4799041748047,205.11000061035156,205.4199981689453,94396,IWM
2024-08-12 10:32:00-04:00,205.4199981689453,205.49000549316406,205.27000427246094,205.2899932861328,59799,IWM
2024-08-12 10:34:00-04:00,205.27000427246094,205.42999267578125,205.1999969482422,205.41000366210938,79638,IWM
2024-08-12 10:36:00-04:00,205.41000366210938,205.72500610351562,205.3699951171875,205.72000122070312,98950,IWM
2024-08-12 10:38:00-04:00,205.72000122070312,205.72999572753906,205.5500030517578,205.66009521484375,181755,IWM
2024-08-12 10:40:00-04:00,205.69000244140625,206.0,205.6800994873047,205.9600067138672,104133,IWM
2024-08-12 10:42:00-04:00,205.97999572753906,205.98770141601562,205.77000427246094,205.8800048828125,58378,IWM
2024-08-12 10:44:00-04:00,205.88999938964844,205.89999389648438,205.49000549316406,205.6300048828125,143600,IWM
2024-08-12 10:46:00-04:00,205.6199951171875,205.67990112304688,205.47999572753906,205.50999450683594,47950,IWM
2024-08-12 10:48:00-04:00,205.5,205.5399932861328,205.42999267578125,205.47999572753906,59373,IWM
2024-08-12 10:50:00-04:00,205.4600067138672,205.4600067138672,205.27999877929688,205.43829345703125,64777,IWM
2024-08-12 10:52:00-04:00,205.41000366210938,205.4600067138672,205.2100067138672,205.4600067138672,59892,IWM
2024-08-12 10:54:00-04:00,205.3800048828125,205.4600067138672,205.24000549316406,205.28990173339844,78571,IWM
2024-08-12 10:56:00-04:00,205.27999877929688,205.38999938964844,205.13999938964844,205.36000061035156,57869,IWM
2024-08-12 10:58:00-04:00,205.35000610351562,205.5449981689453,205.35000610351562,205.5,43673,IWM
2024-08-12 11:00:00-04:00,205.5,205.6199951171875,205.36000061035156,205.4199981689453,120639,IWM
2024-08-12 11:02:00-04:00,205.4199981689453,205.55999755859375,205.2899932861328,205.36000061035156,59775,IWM
2024-08-12 11:04:00-04:00,205.41000366210938,205.47500610351562,205.33999633789062,205.38999938964844,61434,IWM
2024-08-12 11:06:00-04:00,205.55999755859375,205.57000732421875,205.2899932861328,205.2899932861328,54057,IWM
2024-08-12 11:08:00-04:00,205.2899932861328,205.2949981689453,205.1300048828125,205.22000122070312,66856,IWM
2024-08-12 11:10:00-04:00,205.22000122070312,205.3699951171875,205.22000122070312,205.302001953125,80611,IWM
2024-08-12 11:12:00-04:00,205.3000030517578,205.3800048828125,205.1999969482422,205.2100067138672,148972,IWM
2024-08-12 11:14:00-04:00,205.22999572753906,205.3300018310547,205.07000732421875,205.1750030517578,122032,IWM
2024-08-12 11:16:00-04:00,205.1750030517578,205.2899932861328,205.11000061035156,205.11000061035156,75629,IWM
2024-08-12 11:18:00-04:00,205.1300048828125,205.22999572753906,204.98500061035156,205.1999969482422,89475,IWM
2024-08-12 11:20:00-04:00,205.1999053955078,205.3000030517578,205.13999938964844,205.2624969482422,61876,IWM
