Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:24:00-04:00,25.101999282836914,25.104999542236328,25.089500427246094,25.09000015258789,65231,SLV
2024-08-09 10:26:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.084999084472656,45729,SLV
2024-08-09 10:28:00-04:00,25.079999923706055,25.1299991607666,25.07659912109375,25.1299991607666,60723,SLV
2024-08-09 10:30:00-04:00,25.1299991607666,25.196300506591797,25.1299991607666,25.184999465942383,104923,SLV
2024-08-09 10:32:00-04:00,25.190000534057617,25.190000534057617,25.149999618530273,25.18000030517578,55779,SLV
2024-08-09 10:34:00-04:00,25.190000534057617,25.2450008392334,25.170000076293945,25.239999771118164,145343,SLV
2024-08-09 10:36:00-04:00,25.2450008392334,25.249900817871094,25.209999084472656,25.209999084472656,79497,SLV
2024-08-09 10:38:00-04:00,25.209999084472656,25.209999084472656,25.170000076293945,25.171300888061523,68193,SLV
2024-08-09 10:40:00-04:00,25.170000076293945,25.170000076293945,25.139999389648438,25.149499893188477,73617,SLV
2024-08-09 10:42:00-04:00,25.139999389648438,25.149999618530273,25.1299991607666,25.149999618530273,39483,SLV
2024-08-09 10:44:00-04:00,25.149999618530273,25.1560001373291,25.1299991607666,25.145299911499023,34905,SLV
2024-08-09 10:46:00-04:00,25.139999389648438,25.153099060058594,25.09000015258789,25.104999542236328,86185,SLV
2024-08-09 10:48:00-04:00,25.100000381469727,25.110000610351562,25.089799880981445,25.08989906311035,105605,SLV
2024-08-09 10:50:00-04:00,25.09000015258789,25.09000015258789,25.06999969482422,25.08989906311035,54451,SLV
2024-08-09 10:52:00-04:00,25.080400466918945,25.09000015258789,25.07990074157715,25.079999923706055,61364,SLV
2024-08-09 10:54:00-04:00,25.09000015258789,25.1200008392334,25.09000015258789,25.1200008392334,77428,SLV
2024-08-09 10:56:00-04:00,25.1200008392334,25.125,25.08970069885254,25.094999313354492,35293,SLV
2024-08-09 10:58:00-04:00,25.09000015258789,25.09000015258789,25.063600540161133,25.065000534057617,82445,SLV
2024-08-09 11:00:00-04:00,25.059999465942383,25.079999923706055,25.045000076293945,25.074199676513672,98773,SLV
2024-08-09 11:02:00-04:00,25.06999969482422,25.06999969482422,25.024999618530273,25.040000915527344,62473,SLV
2024-08-09 11:04:00-04:00,25.040000915527344,25.072999954223633,25.040000915527344,25.057100296020508,66488,SLV
2024-08-09 11:06:00-04:00,25.050100326538086,25.075000762939453,25.050100326538086,25.075000762939453,14347,SLV
2024-08-09 11:08:00-04:00,25.079999923706055,25.084999084472656,25.065000534057617,25.065000534057617,43561,SLV
2024-08-09 11:10:00-04:00,25.06999969482422,25.08009910583496,25.030000686645508,25.049999237060547,82873,SLV
2024-08-09 11:12:00-04:00,25.049699783325195,25.079999923706055,25.049699783325195,25.075000762939453,25385,SLV
2024-08-09 11:14:00-04:00,25.075000762939453,25.079999923706055,25.065000534057617,25.065000534057617,26494,SLV
2024-08-09 11:16:00-04:00,25.06999969482422,25.079999923706055,25.059999465942383,25.079999923706055,19646,SLV
2024-08-09 11:18:00-04:00,25.09000015258789,25.110000610351562,25.084999084472656,25.100000381469727,21471,SLV
2024-08-09 11:20:00-04:00,25.094999313354492,25.118999481201172,25.094999313354492,25.100000381469727,36227,SLV
2024-08-09 11:22:00-04:00,25.09000015258789,25.104999542236328,25.079999923706055,25.08009910583496,50857,SLV
2024-08-09 11:24:00-04:00,25.079999923706055,25.09000015258789,25.070100784301758,25.075000762939453,35084,SLV
2024-08-09 11:26:00-04:00,25.079999923706055,25.089799880981445,25.079999923706055,25.089799880981445,9226,SLV
2024-08-09 11:28:00-04:00,25.084999084472656,25.084999084472656,25.030000686645508,25.03499984741211,125112,SLV
2024-08-09 11:30:00-04:00,25.030000686645508,25.049999237060547,24.9950008392334,25.020000457763672,170074,SLV
2024-08-09 11:32:00-04:00,25.030000686645508,25.045000076293945,25.0049991607666,25.0049991607666,85559,SLV
2024-08-09 11:34:00-04:00,25.0,25.0049991607666,24.959999084472656,24.989999771118164,65563,SLV
2024-08-09 11:36:00-04:00,24.989999771118164,24.989999771118164,24.969999313354492,24.979799270629883,66448,SLV
2024-08-09 11:38:00-04:00,24.979999542236328,24.989999771118164,24.96500015258789,24.989999771118164,49244,SLV
2024-08-09 11:40:00-04:00,25.0,25.010000228881836,24.991500854492188,25.010000228881836,61190,SLV
2024-08-09 11:42:00-04:00,25.018299102783203,25.049999237060547,25.014999389648438,25.049999237060547,84413,SLV
2024-08-09 11:44:00-04:00,25.045000076293945,25.06999969482422,25.040000915527344,25.05500030517578,30112,SLV
2024-08-09 11:46:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,14237,SLV
2024-08-09 11:48:00-04:00,25.049999237060547,25.0669002532959,25.045000076293945,25.059999465942383,23311,SLV
2024-08-09 11:50:00-04:00,25.049999237060547,25.059999465942383,25.041900634765625,25.049999237060547,34279,SLV
2024-08-09 11:52:00-04:00,25.049999237060547,25.065000534057617,25.049999237060547,25.05430030822754,47800,SLV
2024-08-09 11:54:00-04:00,25.050100326538086,25.05500030517578,25.03499984741211,25.039499282836914,9403,SLV
2024-08-09 11:56:00-04:00,25.034900665283203,25.040000915527344,25.02989959716797,25.030000686645508,218229,SLV
2024-08-09 11:58:00-04:00,25.03499984741211,25.040000915527344,25.024999618530273,25.02680015563965,13265,SLV
2024-08-09 12:00:00-04:00,25.030000686645508,25.045000076293945,25.030000686645508,25.045000076293945,14343,SLV
2024-08-09 12:02:00-04:00,25.04010009765625,25.05109977722168,25.040000915527344,25.040000915527344,22264,SLV
2024-08-09 12:04:00-04:00,25.040000915527344,25.040000915527344,25.0,25.0,19227,SLV
2024-08-09 12:06:00-04:00,25.0,25.006500244140625,24.989999771118164,25.000099182128906,42484,SLV
2024-08-09 12:08:00-04:00,25.010000228881836,25.024999618530273,25.0049991607666,25.021699905395508,428976,SLV
2024-08-09 12:10:00-04:00,25.029800415039062,25.036699295043945,25.013200759887695,25.03499984741211,29716,SLV
2024-08-09 12:12:00-04:00,25.010900497436523,25.03499984741211,24.991500854492188,25.0,53992,SLV
2024-08-09 12:14:00-04:00,25.0,25.0,24.97010040283203,24.979999542236328,38541,SLV
2024-08-09 12:16:00-04:00,24.985000610351562,24.9950008392334,24.97010040283203,24.985700607299805,165475,SLV
2024-08-09 12:18:00-04:00,24.989999771118164,24.999900817871094,24.979999542236328,24.989999771118164,10775,SLV
2024-08-09 12:20:00-04:00,24.979999542236328,25.0049991607666,24.979999542236328,25.0,52700,SLV
2024-08-09 12:22:00-04:00,25.004499435424805,25.010000228881836,24.993999481201172,25.0,14415,SLV
2024-08-09 12:24:00-04:00,24.999900817871094,25.0,24.979999542236328,24.989999771118164,37622,SLV
2024-08-09 12:26:00-04:00,25.0,25.010000228881836,24.990100860595703,25.000099182128906,30743,SLV
2024-08-09 12:28:00-04:00,25.000999450683594,25.024999618530273,25.000999450683594,25.014999389648438,14844,SLV
2024-08-09 12:30:00-04:00,25.014999389648438,25.02630043029785,25.010000228881836,25.010000228881836,20027,SLV
2024-08-09 12:32:00-04:00,25.014999389648438,25.03499984741211,25.014999389648438,25.030000686645508,22033,SLV
2024-08-09 12:34:00-04:00,25.030000686645508,25.036300659179688,25.024999618530273,25.030000686645508,25199,SLV
2024-08-09 12:36:00-04:00,25.030000686645508,25.045000076293945,25.030000686645508,25.045000076293945,25861,SLV
2024-08-09 12:38:00-04:00,25.045000076293945,25.05500030517578,25.045000076293945,25.05500030517578,70091,SLV
2024-08-09 12:40:00-04:00,25.059799194335938,25.059900283813477,25.049999237060547,25.050100326538086,19658,SLV
2024-08-09 12:42:00-04:00,25.05500030517578,25.05500030517578,25.0447998046875,25.0447998046875,7589,SLV
2024-08-09 12:44:00-04:00,25.049999237060547,25.079999923706055,25.049999237060547,25.075000762939453,40782,SLV
2024-08-09 12:46:00-04:00,25.079999923706055,25.09000015258789,25.06999969482422,25.075000762939453,35182,SLV
2024-08-09 12:48:00-04:00,25.06999969482422,25.06999969482422,25.059999465942383,25.060100555419922,12010,SLV
2024-08-09 12:50:00-04:00,25.065000534057617,25.069499969482422,25.054899215698242,25.059999465942383,34598,SLV
2024-08-09 12:52:00-04:00,25.069499969482422,25.075000762939453,25.064899444580078,25.074600219726562,19769,SLV
2024-08-09 12:54:00-04:00,25.079999923706055,25.110000610351562,25.079999923706055,25.093399047851562,60525,SLV
2024-08-09 12:56:00-04:00,25.090099334716797,25.099899291992188,25.079999923706055,25.084999084472656,24404,SLV
2024-08-09 12:58:00-04:00,25.084999084472656,25.094999313354492,25.084999084472656,25.094999313354492,9951,SLV
2024-08-09 13:00:00-04:00,25.094999313354492,25.110000610351562,25.094999313354492,25.110000610351562,34600,SLV
2024-08-09 13:02:00-04:00,25.1200008392334,25.1299991607666,25.104999542236328,25.104999542236328,35510,SLV
2024-08-09 13:04:00-04:00,25.104999542236328,25.114999771118164,25.094999313354492,25.094999313354492,56778,SLV
2024-08-09 13:06:00-04:00,25.09000015258789,25.09000015258789,25.064699172973633,25.075000762939453,37456,SLV
2024-08-09 13:08:00-04:00,25.073999404907227,25.084999084472656,25.065000534057617,25.079999923706055,7781,SLV
2024-08-09 13:10:00-04:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,3806,SLV
2024-08-09 13:12:00-04:00,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,11135,SLV
2024-08-09 13:14:00-04:00,25.100000381469727,25.1200008392334,25.09000015258789,25.1200008392334,60915,SLV
2024-08-09 13:16:00-04:00,25.11400032043457,25.125,25.104799270629883,25.110000610351562,30182,SLV
2024-08-09 13:18:00-04:00,25.1200008392334,25.1200008392334,25.104999542236328,25.110000610351562,17723,SLV
2024-08-09 13:20:00-04:00,25.114999771118164,25.135000228881836,25.11400032043457,25.135000228881836,36060,SLV
2024-08-09 13:22:00-04:00,25.135000228881836,25.139999389648438,25.1200008392334,25.1299991607666,9585,SLV
2024-08-09 13:24:00-04:00,25.1299991607666,25.13450050354004,25.100000381469727,25.100000381469727,21098,SLV
2024-08-09 13:26:00-04:00,25.09000015258789,25.090499877929688,25.077499389648438,25.09000015258789,56978,SLV
2024-08-09 13:28:00-04:00,25.09000015258789,25.125,25.09000015258789,25.1200008392334,87706,SLV
2024-08-09 13:30:00-04:00,25.1200008392334,25.139999389648438,25.114999771118164,25.125,39579,SLV
2024-08-09 13:32:00-04:00,25.1200008392334,25.135000228881836,25.110000610351562,25.135000228881836,29968,SLV
2024-08-09 13:34:00-04:00,25.135000228881836,25.139999389648438,25.13129997253418,25.135000228881836,10128,SLV
2024-08-09 13:36:00-04:00,25.1299991607666,25.1299991607666,25.114999771118164,25.1299991607666,24928,SLV
2024-08-09 13:38:00-04:00,25.13520050048828,25.139999389648438,25.1200008392334,25.125,166398,SLV
2024-08-09 13:40:00-04:00,25.122900009155273,25.125,25.100000381469727,25.104900360107422,22539,SLV
2024-08-09 13:42:00-04:00,25.110000610351562,25.110000610351562,25.094999313354492,25.104900360107422,40571,SLV
2024-08-09 13:44:00-04:00,25.100099563598633,25.105100631713867,25.094999313354492,25.104999542236328,27108,SLV
2024-08-09 13:46:00-04:00,25.104999542236328,25.1200008392334,25.100099563598633,25.1200008392334,18207,SLV
2024-08-09 13:48:00-04:00,25.110000610351562,25.114999771118164,25.104999542236328,25.104999542236328,36397,SLV
2024-08-09 13:50:00-04:00,25.104999542236328,25.116500854492188,25.090099334716797,25.100000381469727,33538,SLV
2024-08-09 13:52:00-04:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,18226,SLV
2024-08-09 13:54:00-04:00,25.09000015258789,25.09000015258789,25.06999969482422,25.079999923706055,21471,SLV
2024-08-09 13:56:00-04:00,25.079999923706055,25.08989906311035,25.079999923706055,25.084999084472656,19817,SLV
2024-08-09 13:58:00-04:00,25.079999923706055,25.084999084472656,25.079999923706055,25.079999923706055,64900,SLV
2024-08-09 14:00:00-04:00,25.06999969482422,25.075199127197266,25.059999465942383,25.065000534057617,58327,SLV
2024-08-09 14:02:00-04:00,25.069900512695312,25.07309913635254,25.059999465942383,25.059999465942383,34409,SLV
2024-08-09 14:04:00-04:00,25.059999465942383,25.069900512695312,25.054000854492188,25.054000854492188,19733,SLV
2024-08-09 14:06:00-04:00,25.05500030517578,25.065000534057617,25.050100326538086,25.059999465942383,37632,SLV
2024-08-09 14:08:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,51319,SLV
2024-08-09 14:10:00-04:00,25.0625,25.0625,25.049999237060547,25.049999237060547,80765,SLV
2024-08-09 14:12:00-04:00,25.049999237060547,25.05340003967285,25.040000915527344,25.05340003967285,21668,SLV
2024-08-09 14:14:00-04:00,25.050100326538086,25.06999969482422,25.050100326538086,25.06999969482422,84927,SLV
2024-08-09 14:16:00-04:00,25.059999465942383,25.06999969482422,25.049999237060547,25.05500030517578,70559,SLV
2024-08-09 14:18:00-04:00,25.049999237060547,25.05500030517578,25.045000076293945,25.05500030517578,20532,SLV
2024-08-09 14:20:00-04:00,25.05500030517578,25.059999465942383,25.050100326538086,25.059999465942383,5990,SLV
2024-08-09 14:22:00-04:00,25.059999465942383,25.059999465942383,25.053600311279297,25.053600311279297,6112,SLV
2024-08-09 14:24:00-04:00,25.05500030517578,25.059900283813477,25.049999237060547,25.05500030517578,11047,SLV
2024-08-09 14:26:00-04:00,25.05500030517578,25.075000762939453,25.05500030517578,25.075000762939453,30583,SLV
2024-08-09 14:28:00-04:00,25.06999969482422,25.079299926757812,25.06999969482422,25.0762996673584,6042,SLV
2024-08-09 14:30:00-04:00,25.07979965209961,25.07990074157715,25.059999465942383,25.059999465942383,55592,SLV
2024-08-09 14:32:00-04:00,25.065000534057617,25.065000534057617,25.05500030517578,25.05500030517578,45381,SLV
2024-08-09 14:34:00-04:00,25.059999465942383,25.059999465942383,25.045000076293945,25.049999237060547,12898,SLV
2024-08-09 14:36:00-04:00,25.04949951171875,25.065000534057617,25.04949951171875,25.065000534057617,16663,SLV
2024-08-09 14:38:00-04:00,25.06999969482422,25.079999923706055,25.064699172973633,25.070100784301758,16190,SLV
2024-08-09 14:40:00-04:00,25.075000762939453,25.084999084472656,25.075000762939453,25.079999923706055,28470,SLV
2024-08-09 14:42:00-04:00,25.079999923706055,25.084999084472656,25.07550048828125,25.084999084472656,31875,SLV
2024-08-09 14:44:00-04:00,25.083200454711914,25.084999084472656,25.08009910583496,25.084999084472656,3046,SLV
2024-08-09 14:46:00-04:00,25.09000015258789,25.094999313354492,25.09000015258789,25.094999313354492,13242,SLV
2024-08-09 14:48:00-04:00,25.09000015258789,25.09000015258789,25.079999923706055,25.084199905395508,33889,SLV
2024-08-09 14:50:00-04:00,25.08989906311035,25.08989906311035,25.079999923706055,25.084999084472656,5159,SLV
2024-08-09 14:52:00-04:00,25.08530044555664,25.087400436401367,25.079999923706055,25.079999923706055,12184,SLV
2024-08-09 14:54:00-04:00,25.084999084472656,25.100000381469727,25.084999084472656,25.094999313354492,22811,SLV
2024-08-09 14:56:00-04:00,25.099700927734375,25.099700927734375,25.08009910583496,25.08009910583496,27879,SLV
2024-08-09 14:58:00-04:00,25.079999923706055,25.100000381469727,25.079999923706055,25.094999313354492,22368,SLV
2024-08-09 15:00:00-04:00,25.094999313354492,25.109699249267578,25.09000015258789,25.09000015258789,30543,SLV
2024-08-09 15:02:00-04:00,25.09000015258789,25.100000381469727,25.079999923706055,25.09000015258789,26507,SLV
2024-08-09 15:04:00-04:00,25.09000015258789,25.100000381469727,25.086599349975586,25.100000381469727,12975,SLV
2024-08-09 15:06:00-04:00,25.100000381469727,25.100000381469727,25.093599319458008,25.100000381469727,97038,SLV
2024-08-09 15:08:00-04:00,25.100099563598633,25.104999542236328,25.094999313354492,25.104999542236328,49174,SLV
2024-08-09 15:10:00-04:00,25.104999542236328,25.110000610351562,25.100000381469727,25.104999542236328,10872,SLV
2024-08-09 15:12:00-04:00,25.104999542236328,25.110000610351562,25.094999313354492,25.110000610351562,24697,SLV
2024-08-09 15:14:00-04:00,25.110000610351562,25.110000610351562,25.103599548339844,25.110000610351562,5007,SLV
2024-08-09 15:16:00-04:00,25.104999542236328,25.110000610351562,25.100000381469727,25.100000381469727,6821,SLV
2024-08-09 15:18:00-04:00,25.104999542236328,25.114999771118164,25.104999542236328,25.114999771118164,21747,SLV
2024-08-09 15:20:00-04:00,25.1200008392334,25.1200008392334,25.101299285888672,25.109899520874023,80216,SLV
2024-08-09 15:22:00-04:00,25.103099822998047,25.109699249267578,25.094999313354492,25.104999542236328,46664,SLV
2024-08-09 15:24:00-04:00,25.104999542236328,25.110000610351562,25.101299285888672,25.104999542236328,11488,SLV
2024-08-09 15:26:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.104999542236328,214108,SLV
2024-08-09 15:28:00-04:00,25.100099563598633,25.116899490356445,25.100099563598633,25.110000610351562,27706,SLV
2024-08-09 15:30:00-04:00,25.104999542236328,25.1200008392334,25.103599548339844,25.103599548339844,56264,SLV
2024-08-09 15:32:00-04:00,25.110000610351562,25.11989974975586,25.109699249267578,25.11009979248047,6054,SLV
2024-08-09 15:34:00-04:00,25.11009979248047,25.1200008392334,25.110000610351562,25.11009979248047,12073,SLV
2024-08-09 15:36:00-04:00,25.11009979248047,25.115100860595703,25.084999084472656,25.09000015258789,556366,SLV
2024-08-09 15:38:00-04:00,25.09000015258789,25.09000015258789,25.060100555419922,25.065000534057617,675777,SLV
2024-08-09 15:40:00-04:00,25.06999969482422,25.079999923706055,25.059999465942383,25.075000762939453,106458,SLV
2024-08-09 15:42:00-04:00,25.075000762939453,25.07990074157715,25.049999237060547,25.05500030517578,101573,SLV
2024-08-09 15:44:00-04:00,25.05500030517578,25.059999465942383,25.03019905090332,25.036300659179688,293065,SLV
2024-08-09 15:46:00-04:00,25.03969955444336,25.040000915527344,25.010000228881836,25.014999389648438,199253,SLV
2024-08-09 15:48:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.014999389648438,72254,SLV
2024-08-09 15:50:00-04:00,25.010000228881836,25.020000457763672,25.0,25.0049991607666,134764,SLV
2024-08-09 15:52:00-04:00,25.0049991607666,25.010000228881836,24.989999771118164,24.9950008392334,192067,SLV
2024-08-09 15:54:00-04:00,25.0,25.0,24.979999542236328,24.985000610351562,141629,SLV
2024-08-09 15:56:00-04:00,24.989999771118164,25.010000228881836,24.979999542236328,25.0049991607666,370009,SLV
2024-08-09 15:58:00-04:00,25.0049991607666,25.010000228881836,25.0,25.0,224836,SLV
2024-08-12 09:30:00-04:00,25.3799991607666,25.40999984741211,25.3700008392334,25.399999618530273,546438,SLV
2024-08-12 09:32:00-04:00,25.40999984741211,25.485000610351562,25.389999389648438,25.479999542236328,117894,SLV
2024-08-12 09:34:00-04:00,25.479999542236328,25.489999771118164,25.40999984741211,25.40999984741211,196399,SLV
2024-08-12 09:36:00-04:00,25.40999984741211,25.459999084472656,25.40999984741211,25.44499969482422,262880,SLV
2024-08-12 09:38:00-04:00,25.450000762939453,25.459999084472656,25.415000915527344,25.440000534057617,128573,SLV
2024-08-12 09:40:00-04:00,25.441600799560547,25.479999542236328,25.440000534057617,25.454999923706055,121703,SLV
2024-08-12 09:42:00-04:00,25.450000762939453,25.450000762939453,25.417699813842773,25.432899475097656,67916,SLV
2024-08-12 09:44:00-04:00,25.424999237060547,25.424999237060547,25.360000610351562,25.360000610351562,88221,SLV
2024-08-12 09:46:00-04:00,25.36590003967285,25.420000076293945,25.354999542236328,25.40999984741211,885769,SLV
2024-08-12 09:48:00-04:00,25.411500930786133,25.440000534057617,25.3700008392334,25.375,86818,SLV
2024-08-12 09:50:00-04:00,25.3799991607666,25.439899444580078,25.3799991607666,25.415000915527344,51493,SLV
2024-08-12 09:52:00-04:00,25.41069984436035,25.450000762939453,25.40999984741211,25.44499969482422,163667,SLV
2024-08-12 09:54:00-04:00,25.450000762939453,25.459999084472656,25.420000076293945,25.459999084472656,101673,SLV
2024-08-12 09:56:00-04:00,25.459999084472656,25.459999084472656,25.405000686645508,25.40999984741211,43898,SLV
2024-08-12 09:58:00-04:00,25.420000076293945,25.424999237060547,25.375,25.3799991607666,116987,SLV
2024-08-12 10:00:00-04:00,25.3799991607666,25.399499893188477,25.309999465942383,25.309999465942383,186408,SLV
2024-08-12 10:02:00-04:00,25.309999465942383,25.329999923706055,25.274999618530273,25.309999465942383,74901,SLV
2024-08-12 10:04:00-04:00,25.299999237060547,25.299999237060547,25.270000457763672,25.290000915527344,35825,SLV
2024-08-12 10:06:00-04:00,25.280000686645508,25.280000686645508,25.229999542236328,25.239999771118164,71704,SLV
2024-08-12 10:08:00-04:00,25.25,25.290000915527344,25.25,25.274999618530273,47290,SLV
2024-08-12 10:10:00-04:00,25.280000686645508,25.299999237060547,25.2549991607666,25.264299392700195,79994,SLV
2024-08-12 10:12:00-04:00,25.268600463867188,25.28499984741211,25.229999542236328,25.239999771118164,67809,SLV
2024-08-12 10:14:00-04:00,25.260000228881836,25.280000686645508,25.246200561523438,25.25,65683,SLV
2024-08-12 10:16:00-04:00,25.260000228881836,25.266199111938477,25.229999542236328,25.2450008392334,76842,SLV
2024-08-12 10:18:00-04:00,25.25,25.260000228881836,25.229999542236328,25.23509979248047,68725,SLV
2024-08-12 10:20:00-04:00,25.229999542236328,25.229999542236328,25.1200008392334,25.170000076293945,1322889,SLV
2024-08-12 10:22:00-04:00,25.174999237060547,25.200000762939453,25.165000915527344,25.19499969482422,140915,SLV
2024-08-12 10:24:00-04:00,25.190000534057617,25.239999771118164,25.18000030517578,25.239999771118164,83675,SLV
2024-08-12 10:26:00-04:00,25.25,25.290000915527344,25.25,25.260000228881836,62348,SLV
2024-08-12 10:28:00-04:00,25.270000457763672,25.290000915527344,25.270000457763672,25.280000686645508,182605,SLV
2024-08-12 10:30:00-04:00,25.290000915527344,25.299999237060547,25.260000228881836,25.299999237060547,47114,SLV
2024-08-12 10:32:00-04:00,25.29170036315918,25.334999084472656,25.29170036315918,25.329999923706055,69490,SLV
2024-08-12 10:34:00-04:00,25.31999969482422,25.329999923706055,25.299999237060547,25.31599998474121,113746,SLV
2024-08-12 10:36:00-04:00,25.31089973449707,25.354999542236328,25.31089973449707,25.354999542236328,53038,SLV
2024-08-12 10:38:00-04:00,25.350000381469727,25.355100631713867,25.290000915527344,25.29010009765625,76758,SLV
2024-08-12 10:40:00-04:00,25.299999237060547,25.354999542236328,25.29990005493164,25.34000015258789,81323,SLV
2024-08-12 10:42:00-04:00,25.34000015258789,25.34000015258789,25.312599182128906,25.32110023498535,75193,SLV
2024-08-12 10:44:00-04:00,25.329999923706055,25.350000381469727,25.329999923706055,25.349899291992188,20805,SLV
2024-08-12 10:46:00-04:00,25.349700927734375,25.36949920654297,25.34000015258789,25.349700927734375,36600,SLV
2024-08-12 10:48:00-04:00,25.344999313354492,25.434999465942383,25.344999313354492,25.43000030517578,643736,SLV
2024-08-12 10:50:00-04:00,25.420000076293945,25.420000076293945,25.3700008392334,25.389999389648438,83245,SLV
2024-08-12 10:52:00-04:00,25.399999618530273,25.420000076293945,25.385000228881836,25.399999618530273,32756,SLV
2024-08-12 10:54:00-04:00,25.40999984741211,25.439899444580078,25.400100708007812,25.420000076293945,15817,SLV
2024-08-12 10:56:00-04:00,25.43000030517578,25.440000534057617,25.399999618530273,25.40999984741211,53484,SLV
2024-08-12 10:58:00-04:00,25.424999237060547,25.440000534057617,25.415000915527344,25.434999465942383,31059,SLV
2024-08-12 11:00:00-04:00,25.440000534057617,25.459999084472656,25.440000534057617,25.45989990234375,64453,SLV
2024-08-12 11:02:00-04:00,25.450000762939453,25.456300735473633,25.440000534057617,25.440000534057617,55797,SLV
2024-08-12 11:04:00-04:00,25.434999465942383,25.440000534057617,25.415000915527344,25.415000915527344,20038,SLV
2024-08-12 11:06:00-04:00,25.420000076293945,25.450000762939453,25.420000076293945,25.440000534057617,20583,SLV
2024-08-12 11:08:00-04:00,25.434999465942383,25.447500228881836,25.420000076293945,25.440099716186523,47756,SLV
2024-08-12 11:10:00-04:00,25.450000762939453,25.459999084472656,25.44580078125,25.450300216674805,54773,SLV
2024-08-12 11:12:00-04:00,25.459999084472656,25.459999084472656,25.440099716186523,25.450000762939453,55280,SLV
2024-08-12 11:14:00-04:00,25.450000762939453,25.475000381469727,25.450000762939453,25.461299896240234,81329,SLV
2024-08-12 11:16:00-04:00,25.46500015258789,25.479999542236328,25.459999084472656,25.469999313354492,52758,SLV
2024-08-12 11:18:00-04:00,25.46500015258789,25.469999313354492,25.454999923706055,25.459999084472656,34017,SLV
2024-08-12 11:20:00-04:00,25.450000762939453,25.450000762939453,25.40999984741211,25.43000030517578,66114,SLV
