Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:40:00-04:00,89.38970184326172,89.43499755859375,89.36000061035156,89.42500305175781,17299,XLE
2024-08-09 11:42:00-04:00,89.41999816894531,89.41999816894531,89.34940338134766,89.34940338134766,25910,XLE
2024-08-09 11:44:00-04:00,89.3499984741211,89.44999694824219,89.3499984741211,89.43000030517578,26462,XLE
2024-08-09 11:46:00-04:00,89.43779754638672,89.46499633789062,89.40499877929688,89.41999816894531,26322,XLE
2024-08-09 11:48:00-04:00,89.41500091552734,89.4749984741211,89.41000366210938,89.45999908447266,23517,XLE
2024-08-09 11:50:00-04:00,89.45999908447266,89.4749984741211,89.41999816894531,89.44999694824219,26287,XLE
2024-08-09 11:52:00-04:00,89.45500183105469,89.48500061035156,89.44999694824219,89.46499633789062,17594,XLE
2024-08-09 11:54:00-04:00,89.46499633789062,89.46499633789062,89.36000061035156,89.36000061035156,22042,XLE
2024-08-09 11:56:00-04:00,89.37000274658203,89.37000274658203,89.20500183105469,89.21499633789062,74529,XLE
2024-08-09 11:58:00-04:00,89.20999908447266,89.27999877929688,89.19000244140625,89.20999908447266,35937,XLE
2024-08-09 12:00:00-04:00,89.20500183105469,89.26000213623047,89.19000244140625,89.23999786376953,33994,XLE
2024-08-09 12:02:00-04:00,89.23999786376953,89.23999786376953,89.16000366210938,89.19000244140625,33633,XLE
2024-08-09 12:04:00-04:00,89.18499755859375,89.2249984741211,89.12999725341797,89.12999725341797,20860,XLE
2024-08-09 12:06:00-04:00,89.125,89.18000030517578,89.12100219726562,89.18000030517578,20128,XLE
2024-08-09 12:08:00-04:00,89.19000244140625,89.19000244140625,89.11000061035156,89.13970184326172,23048,XLE
2024-08-09 12:10:00-04:00,89.1500015258789,89.18499755859375,89.12999725341797,89.16000366210938,33916,XLE
2024-08-09 12:12:00-04:00,89.16000366210938,89.2061996459961,89.13999938964844,89.1500015258789,34686,XLE
2024-08-09 12:14:00-04:00,89.1500015258789,89.17510223388672,89.11499786376953,89.1500015258789,22162,XLE
2024-08-09 12:16:00-04:00,89.16000366210938,89.19000244140625,89.12999725341797,89.18000030517578,21592,XLE
2024-08-09 12:18:00-04:00,89.16999816894531,89.18499755859375,89.12000274658203,89.18499755859375,29874,XLE
2024-08-09 12:20:00-04:00,89.18000030517578,89.2300033569336,89.17990112304688,89.2300033569336,30217,XLE
2024-08-09 12:22:00-04:00,89.23500061035156,89.23500061035156,89.1449966430664,89.14990234375,11635,XLE
2024-08-09 12:24:00-04:00,89.1500015258789,89.23999786376953,89.12999725341797,89.2249984741211,23660,XLE
2024-08-09 12:26:00-04:00,89.23999786376953,89.28500366210938,89.23500061035156,89.26000213623047,21945,XLE
2024-08-09 12:28:00-04:00,89.26499938964844,89.33499908447266,89.22000122070312,89.31999969482422,16185,XLE
2024-08-09 12:30:00-04:00,89.3010025024414,89.44000244140625,89.29750061035156,89.41000366210938,37302,XLE
2024-08-09 12:32:00-04:00,89.40499877929688,89.44000244140625,89.37000274658203,89.37999725341797,22974,XLE
2024-08-09 12:34:00-04:00,89.37999725341797,89.41999816894531,89.37000274658203,89.37000274658203,10728,XLE
2024-08-09 12:36:00-04:00,89.36000061035156,89.44000244140625,89.36000061035156,89.43000030517578,12134,XLE
2024-08-09 12:38:00-04:00,89.42500305175781,89.4800033569336,89.42500305175781,89.4800033569336,15418,XLE
2024-08-09 12:40:00-04:00,89.48999786376953,89.54000091552734,89.44999694824219,89.53500366210938,18209,XLE
2024-08-09 12:42:00-04:00,89.53500366210938,89.6500015258789,89.5,89.56999969482422,205115,XLE
2024-08-09 12:44:00-04:00,89.56999969482422,89.58999633789062,89.5250015258789,89.56990051269531,41498,XLE
2024-08-09 12:46:00-04:00,89.55999755859375,89.5999984741211,89.55000305175781,89.56999969482422,26588,XLE
2024-08-09 12:48:00-04:00,89.55999755859375,89.6500015258789,89.55999755859375,89.6500015258789,18700,XLE
2024-08-09 12:50:00-04:00,89.63999938964844,89.69999694824219,89.63999938964844,89.69000244140625,26327,XLE
2024-08-09 12:52:00-04:00,89.69000244140625,89.69000244140625,89.625,89.62999725341797,22017,XLE
2024-08-09 12:54:00-04:00,89.62999725341797,89.68499755859375,89.58999633789062,89.68499755859375,28027,XLE
2024-08-09 12:56:00-04:00,89.68000030517578,89.72000122070312,89.66000366210938,89.72000122070312,37308,XLE
2024-08-09 12:58:00-04:00,89.72000122070312,89.7300033569336,89.69010162353516,89.69499969482422,29912,XLE
2024-08-09 13:00:00-04:00,89.69499969482422,89.7698974609375,89.66000366210938,89.75499725341797,42850,XLE
2024-08-09 13:02:00-04:00,89.75,89.77999877929688,89.69999694824219,89.69999694824219,67785,XLE
2024-08-09 13:04:00-04:00,89.70500183105469,89.70500183105469,89.58000183105469,89.58699798583984,41825,XLE
2024-08-09 13:06:00-04:00,89.58499908447266,89.5999984741211,89.55500030517578,89.58999633789062,29332,XLE
2024-08-09 13:08:00-04:00,89.58399963378906,89.63999938964844,89.55500030517578,89.63739776611328,24551,XLE
2024-08-09 13:10:00-04:00,89.63999938964844,89.6500015258789,89.58000183105469,89.58999633789062,59171,XLE
2024-08-09 13:12:00-04:00,89.58999633789062,89.6449966430664,89.56999969482422,89.63249969482422,38503,XLE
2024-08-09 13:14:00-04:00,89.63999938964844,89.72000122070312,89.63500213623047,89.71920013427734,43916,XLE
2024-08-09 13:16:00-04:00,89.70999908447266,89.70999908447266,89.66000366210938,89.68000030517578,39286,XLE
2024-08-09 13:18:00-04:00,89.68000030517578,89.72000122070312,89.66000366210938,89.68000030517578,58713,XLE
2024-08-09 13:20:00-04:00,89.68000030517578,89.72000122070312,89.63999938964844,89.6532974243164,47260,XLE
2024-08-09 13:22:00-04:00,89.65499877929688,89.70500183105469,89.63999938964844,89.63999938964844,29324,XLE
2024-08-09 13:24:00-04:00,89.63999938964844,89.6688003540039,89.61499786376953,89.62999725341797,41897,XLE
2024-08-09 13:26:00-04:00,89.62999725341797,89.67250061035156,89.61499786376953,89.63500213623047,33712,XLE
2024-08-09 13:28:00-04:00,89.69999694824219,89.76000213623047,89.63870239257812,89.76000213623047,26513,XLE
2024-08-09 13:30:00-04:00,89.76000213623047,89.79000091552734,89.7249984741211,89.7249984741211,45628,XLE
2024-08-09 13:32:00-04:00,89.72000122070312,89.76000213623047,89.70829772949219,89.73999786376953,46461,XLE
2024-08-09 13:34:00-04:00,89.73500061035156,89.76000213623047,89.70999908447266,89.70999908447266,76822,XLE
2024-08-09 13:36:00-04:00,89.69999694824219,89.72820281982422,89.68000030517578,89.7249984741211,27270,XLE
2024-08-09 13:38:00-04:00,89.7300033569336,89.73999786376953,89.66500091552734,89.70999908447266,36224,XLE
2024-08-09 13:40:00-04:00,89.69999694824219,89.70500183105469,89.55999755859375,89.55999755859375,45232,XLE
2024-08-09 13:42:00-04:00,89.55500030517578,89.61589813232422,89.55000305175781,89.6050033569336,32639,XLE
2024-08-09 13:44:00-04:00,89.58999633789062,89.6500015258789,89.56999969482422,89.6500015258789,26946,XLE
2024-08-09 13:46:00-04:00,89.61000061035156,89.6500015258789,89.58999633789062,89.62999725341797,29154,XLE
2024-08-09 13:48:00-04:00,89.63909912109375,89.63909912109375,89.57499694824219,89.5999984741211,14109,XLE
2024-08-09 13:50:00-04:00,89.61000061035156,89.61000061035156,89.55500030517578,89.5999984741211,27184,XLE
2024-08-09 13:52:00-04:00,89.5999984741211,89.5999984741211,89.55999755859375,89.55999755859375,20409,XLE
2024-08-09 13:54:00-04:00,89.55000305175781,89.55000305175781,89.47000122070312,89.49500274658203,40755,XLE
2024-08-09 13:56:00-04:00,89.48999786376953,89.55999755859375,89.48999786376953,89.51000213623047,18274,XLE
2024-08-09 13:58:00-04:00,89.52999877929688,89.54000091552734,89.47509765625,89.49500274658203,17377,XLE
2024-08-09 14:00:00-04:00,89.5,89.5,89.43000030517578,89.46990203857422,16472,XLE
2024-08-09 14:02:00-04:00,89.45999908447266,89.45999908447266,89.37999725341797,89.4000015258789,34366,XLE
2024-08-09 14:04:00-04:00,89.33999633789062,89.40229797363281,89.30999755859375,89.35099792480469,72895,XLE
2024-08-09 14:06:00-04:00,89.36000061035156,89.41000366210938,89.36000061035156,89.41000366210938,7533175,XLE
2024-08-09 14:08:00-04:00,89.44999694824219,89.48999786376953,89.41999816894531,89.48500061035156,21311,XLE
2024-08-09 14:10:00-04:00,89.48999786376953,89.48999786376953,89.36000061035156,89.37000274658203,49557,XLE
2024-08-09 14:12:00-04:00,89.37000274658203,89.44999694824219,89.36000061035156,89.44999694824219,27181,XLE
2024-08-09 14:14:00-04:00,89.4520034790039,89.4520034790039,89.36000061035156,89.4000015258789,21223,XLE
2024-08-09 14:16:00-04:00,89.4000015258789,89.41000366210938,89.33499908447266,89.37000274658203,15415,XLE
2024-08-09 14:18:00-04:00,89.36000061035156,89.41000366210938,89.3499984741211,89.41000366210938,17893,XLE
2024-08-09 14:20:00-04:00,89.41999816894531,89.43000030517578,89.38999938964844,89.4000015258789,17130,XLE
2024-08-09 14:22:00-04:00,89.4000015258789,89.4749984741211,89.4000015258789,89.44000244140625,29465,XLE
2024-08-09 14:24:00-04:00,89.44999694824219,89.51499938964844,89.43000030517578,89.48999786376953,23671,XLE
2024-08-09 14:26:00-04:00,89.48500061035156,89.51499938964844,89.45999908447266,89.45999908447266,25520,XLE
2024-08-09 14:28:00-04:00,89.44999694824219,89.47000122070312,89.41000366210938,89.41999816894531,20949,XLE
2024-08-09 14:30:00-04:00,89.41000366210938,89.41999816894531,89.33000183105469,89.33789825439453,35362,XLE
2024-08-09 14:32:00-04:00,89.33989715576172,89.34500122070312,89.2750015258789,89.31999969482422,22986,XLE
2024-08-09 14:34:00-04:00,89.33000183105469,89.33000183105469,89.2699966430664,89.28500366210938,25069,XLE
2024-08-09 14:36:00-04:00,89.29000091552734,89.36000061035156,89.29000091552734,89.3499984741211,22424,XLE
2024-08-09 14:38:00-04:00,89.3499984741211,89.3499984741211,89.31999969482422,89.3218994140625,22111,XLE
2024-08-09 14:40:00-04:00,89.31999969482422,89.38999938964844,89.31999969482422,89.38999938964844,18071,XLE
2024-08-09 14:42:00-04:00,89.37999725341797,89.41999816894531,89.33999633789062,89.41999816894531,17118,XLE
2024-08-09 14:44:00-04:00,89.42500305175781,89.45500183105469,89.37999725341797,89.44999694824219,14097,XLE
2024-08-09 14:46:00-04:00,89.44000244140625,89.51000213623047,89.43000030517578,89.4749984741211,15613,XLE
2024-08-09 14:48:00-04:00,89.45999908447266,89.47000122070312,89.42500305175781,89.46499633789062,40036,XLE
2024-08-09 14:50:00-04:00,89.46499633789062,89.49500274658203,89.37000274658203,89.375,34781,XLE
2024-08-09 14:52:00-04:00,89.37000274658203,89.38999938964844,89.32499694824219,89.3499984741211,16681,XLE
2024-08-09 14:54:00-04:00,89.3499984741211,89.41999816894531,89.3499984741211,89.37999725341797,80095,XLE
2024-08-09 14:56:00-04:00,89.38999938964844,89.44999694824219,89.33999633789062,89.44999694824219,81646,XLE
2024-08-09 14:58:00-04:00,89.44999694824219,89.52999877929688,89.44999694824219,89.51000213623047,73585,XLE
2024-08-09 15:00:00-04:00,89.50499725341797,89.52999877929688,89.45989990234375,89.47000122070312,24726,XLE
2024-08-09 15:02:00-04:00,89.47000122070312,89.47010040283203,89.44000244140625,89.46499633789062,17460,XLE
2024-08-09 15:04:00-04:00,89.47000122070312,89.4800033569336,89.43499755859375,89.43499755859375,22471,XLE
2024-08-09 15:06:00-04:00,89.43000030517578,89.4800033569336,89.41000366210938,89.4800033569336,21115,XLE
2024-08-09 15:08:00-04:00,89.47000122070312,89.51000213623047,89.44999694824219,89.51000213623047,21576,XLE
2024-08-09 15:10:00-04:00,89.5,89.52999877929688,89.47000122070312,89.51000213623047,24278,XLE
2024-08-09 15:12:00-04:00,89.50499725341797,89.5250015258789,89.47000122070312,89.5199966430664,32736,XLE
2024-08-09 15:14:00-04:00,89.51000213623047,89.55000305175781,89.5,89.55000305175781,16665,XLE
2024-08-09 15:16:00-04:00,89.55000305175781,89.5999984741211,89.55000305175781,89.55999755859375,34315,XLE
2024-08-09 15:18:00-04:00,89.58499908447266,89.5999984741211,89.55000305175781,89.56999969482422,19765,XLE
2024-08-09 15:20:00-04:00,89.56999969482422,89.61509704589844,89.56099700927734,89.6050033569336,33692,XLE
2024-08-09 15:22:00-04:00,89.58999633789062,89.62999725341797,89.56999969482422,89.61000061035156,30237,XLE
2024-08-09 15:24:00-04:00,89.6050033569336,89.6050033569336,89.55999755859375,89.58999633789062,22399,XLE
2024-08-09 15:26:00-04:00,89.58499908447266,89.62000274658203,89.58499908447266,89.62000274658203,41550,XLE
2024-08-09 15:28:00-04:00,89.62000274658203,89.62000274658203,89.56500244140625,89.56500244140625,26440,XLE
2024-08-09 15:30:00-04:00,89.55999755859375,89.68009948730469,89.55000305175781,89.654296875,40470,XLE
2024-08-09 15:32:00-04:00,89.66000366210938,89.66000366210938,89.55000305175781,89.55000305175781,52893,XLE
2024-08-09 15:34:00-04:00,89.55999755859375,89.58000183105469,89.52999877929688,89.56659698486328,46498,XLE
2024-08-09 15:36:00-04:00,89.56500244140625,89.56999969482422,89.48500061035156,89.48500061035156,40459,XLE
2024-08-09 15:38:00-04:00,89.47000122070312,89.50499725341797,89.45999908447266,89.5,46032,XLE
2024-08-09 15:40:00-04:00,89.5,89.54000091552734,89.48999786376953,89.53890228271484,66705,XLE
2024-08-09 15:42:00-04:00,89.53500366210938,89.55000305175781,89.49500274658203,89.5250015258789,68679,XLE
2024-08-09 15:44:00-04:00,89.5199966430664,89.55000305175781,89.48500061035156,89.51499938964844,52368,XLE
2024-08-09 15:46:00-04:00,89.5199966430664,89.54000091552734,89.49500274658203,89.5,78578,XLE
2024-08-09 15:48:00-04:00,89.49500274658203,89.52999877929688,89.4749984741211,89.4801025390625,48717,XLE
2024-08-09 15:50:00-04:00,89.4800033569336,89.51499938964844,89.33000183105469,89.37999725341797,204264,XLE
2024-08-09 15:52:00-04:00,89.38500213623047,89.41999816894531,89.2699966430664,89.2750015258789,165916,XLE
2024-08-09 15:54:00-04:00,89.2750015258789,89.30999755859375,89.23500061035156,89.30999755859375,179989,XLE
2024-08-09 15:56:00-04:00,89.30999755859375,89.34500122070312,89.29499816894531,89.33499908447266,179923,XLE
2024-08-09 15:58:00-04:00,89.33390045166016,89.44999694824219,89.33390045166016,89.37999725341797,683443,XLE
2024-08-12 09:30:00-04:00,89.93000030517578,90.01000213623047,87.5,89.87999725341797,302627,XLE
2024-08-12 09:32:00-04:00,89.87999725341797,89.97000122070312,89.80999755859375,89.94000244140625,271678,XLE
2024-08-12 09:34:00-04:00,89.94000244140625,90.20999908447266,89.94000244140625,90.04000091552734,237524,XLE
2024-08-12 09:36:00-04:00,90.04000091552734,90.2300033569336,90.04000091552734,90.20999908447266,102397,XLE
2024-08-12 09:38:00-04:00,90.22000122070312,90.42500305175781,90.20999908447266,90.38999938964844,121371,XLE
2024-08-12 09:40:00-04:00,90.4000015258789,90.40499877929688,90.16000366210938,90.16999816894531,124266,XLE
2024-08-12 09:42:00-04:00,90.16000366210938,90.30000305175781,90.08000183105469,90.0999984741211,64634,XLE
2024-08-12 09:44:00-04:00,90.0999984741211,90.11000061035156,89.88999938964844,89.91500091552734,60483,XLE
2024-08-12 09:46:00-04:00,89.91000366210938,89.97000122070312,89.76000213623047,89.8550033569336,191172,XLE
2024-08-12 09:48:00-04:00,89.8499984741211,89.8499984741211,89.62010192871094,89.62010192871094,195453,XLE
2024-08-12 09:50:00-04:00,89.62000274658203,89.7699966430664,89.62000274658203,89.7300033569336,59092,XLE
2024-08-12 09:52:00-04:00,89.73999786376953,89.83000183105469,89.70999908447266,89.70999908447266,101628,XLE
2024-08-12 09:54:00-04:00,89.69999694824219,89.76000213623047,89.63999938964844,89.66999816894531,41511,XLE
2024-08-12 09:56:00-04:00,89.67500305175781,89.67500305175781,89.52999877929688,89.58999633789062,48300,XLE
2024-08-12 09:58:00-04:00,89.69000244140625,89.7300033569336,89.59500122070312,89.63999938964844,43306,XLE
2024-08-12 10:00:00-04:00,89.66999816894531,89.68000030517578,89.56999969482422,89.5780029296875,46372,XLE
2024-08-12 10:02:00-04:00,89.57319641113281,89.77999877929688,89.56999969482422,89.73999786376953,43929,XLE
2024-08-12 10:04:00-04:00,89.7300033569336,89.75,89.62000274658203,89.63999938964844,30470,XLE
2024-08-12 10:06:00-04:00,89.62999725341797,89.77999877929688,89.58999633789062,89.7300033569336,33691,XLE
2024-08-12 10:08:00-04:00,89.7300033569336,89.79000091552734,89.66500091552734,89.79000091552734,31742,XLE
2024-08-12 10:10:00-04:00,89.79000091552734,89.80000305175781,89.66000366210938,89.70999908447266,39205,XLE
2024-08-12 10:12:00-04:00,89.69999694824219,89.84989929199219,89.69999694824219,89.83000183105469,47410,XLE
2024-08-12 10:14:00-04:00,89.83499908447266,89.86000061035156,89.69999694824219,89.69999694824219,67987,XLE
2024-08-12 10:16:00-04:00,89.69999694824219,89.74500274658203,89.63999938964844,89.66999816894531,46185,XLE
2024-08-12 10:18:00-04:00,89.66999816894531,89.73500061035156,89.6500015258789,89.68000030517578,38265,XLE
2024-08-12 10:20:00-04:00,89.66999816894531,89.66999816894531,89.55999755859375,89.56999969482422,41816,XLE
2024-08-12 10:22:00-04:00,89.58000183105469,89.5999984741211,89.54000091552734,89.55999755859375,48105,XLE
2024-08-12 10:24:00-04:00,89.55500030517578,89.5999984741211,89.5250015258789,89.52970123291016,52067,XLE
2024-08-12 10:26:00-04:00,89.52999877929688,89.5999984741211,89.5199966430664,89.57499694824219,72143,XLE
2024-08-12 10:28:00-04:00,89.58000183105469,89.74500274658203,89.57009887695312,89.70500183105469,129158,XLE
2024-08-12 10:30:00-04:00,89.70500183105469,89.75499725341797,89.63999938964844,89.70500183105469,79385,XLE
2024-08-12 10:32:00-04:00,89.70500183105469,89.7750015258789,89.70500183105469,89.72000122070312,69312,XLE
2024-08-12 10:34:00-04:00,89.72000122070312,89.75499725341797,89.65499877929688,89.75499725341797,103106,XLE
2024-08-12 10:36:00-04:00,89.75,89.8499984741211,89.75,89.8499984741211,99602,XLE
2024-08-12 10:38:00-04:00,89.8499984741211,89.875,89.79499816894531,89.81500244140625,70527,XLE
2024-08-12 10:40:00-04:00,89.83000183105469,89.83499908447266,89.7699966430664,89.81500244140625,70522,XLE
2024-08-12 10:42:00-04:00,89.81500244140625,89.81500244140625,89.66999816894531,89.74500274658203,58022,XLE
2024-08-12 10:44:00-04:00,89.75,89.83999633789062,89.68499755859375,89.68499755859375,63032,XLE
2024-08-12 10:46:00-04:00,89.69999694824219,89.80500030517578,89.69499969482422,89.71499633789062,47699,XLE
2024-08-12 10:48:00-04:00,89.70999908447266,89.83499908447266,89.70999908447266,89.83000183105469,165452,XLE
2024-08-12 10:50:00-04:00,89.8280029296875,89.8499984741211,89.77999877929688,89.81999969482422,65580,XLE
2024-08-12 10:52:00-04:00,89.88500213623047,89.95999908447266,89.81999969482422,89.95999908447266,47242,XLE
2024-08-12 10:54:00-04:00,89.95999908447266,90.03379821777344,89.91000366210938,90.0199966430664,87184,XLE
2024-08-12 10:56:00-04:00,90.0199966430664,90.07499694824219,89.94499969482422,90.07499694824219,156269,XLE
2024-08-12 10:58:00-04:00,90.06500244140625,90.08999633789062,90.0250015258789,90.03500366210938,69979,XLE
2024-08-12 11:00:00-04:00,90.03099822998047,90.08000183105469,89.95500183105469,90.0250015258789,119423,XLE
2024-08-12 11:02:00-04:00,90.0199966430664,90.0250015258789,89.97000122070312,89.9800033569336,80209,XLE
2024-08-12 11:04:00-04:00,89.97000122070312,90.0,89.93000030517578,89.94999694824219,58596,XLE
2024-08-12 11:06:00-04:00,89.94999694824219,89.97630310058594,89.87000274658203,89.87000274658203,64238,XLE
2024-08-12 11:08:00-04:00,89.87999725341797,89.91500091552734,89.8499984741211,89.90499877929688,73408,XLE
2024-08-12 11:10:00-04:00,89.91000366210938,89.94999694824219,89.875,89.8949966430664,58783,XLE
2024-08-12 11:12:00-04:00,89.88999938964844,89.91000366210938,89.83499908447266,89.83999633789062,46666,XLE
2024-08-12 11:14:00-04:00,89.83499908447266,89.8949966430664,89.81500244140625,89.88999938964844,46677,XLE
2024-08-12 11:16:00-04:00,89.88999938964844,89.93000030517578,89.80999755859375,89.81500244140625,67417,XLE
2024-08-12 11:18:00-04:00,89.80999755859375,89.84500122070312,89.77999877929688,89.83499908447266,36217,XLE
2024-08-12 11:20:00-04:00,89.83000183105469,89.86000061035156,89.78500366210938,89.79499816894531,41621,XLE
