Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 14:07:00-04:00,96.94000244140625,97.01000213623047,96.91000366210938,96.97740173339844,971,EMN
2024-09-06 14:08:00-04:00,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,431,EMN
2024-09-06 14:09:00-04:00,96.94999694824219,96.98739624023438,96.94000244140625,96.94000244140625,2791,EMN
2024-09-06 14:10:00-04:00,96.94000244140625,96.98999786376953,96.94000244140625,96.94349670410156,3733,EMN
2024-09-06 14:11:00-04:00,96.96499633789062,97.01000213623047,96.96499633789062,97.0,976,EMN
2024-09-06 14:12:00-04:00,96.98999786376953,96.98999786376953,96.95500183105469,96.95999908447266,1223,EMN
2024-09-06 14:13:00-04:00,96.95999908447266,96.97000122070312,96.94000244140625,96.94000244140625,1226,EMN
2024-09-06 14:14:00-04:00,96.94499969482422,96.97000122070312,96.94499969482422,96.94999694824219,836,EMN
2024-09-06 14:15:00-04:00,96.94999694824219,96.94999694824219,96.91000366210938,96.91000366210938,1884,EMN
2024-09-06 14:16:00-04:00,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,253,EMN
2024-09-06 14:17:00-04:00,96.91000366210938,96.94000244140625,96.86000061035156,96.86000061035156,2129,EMN
2024-09-06 14:18:00-04:00,96.8499984741211,96.87989807128906,96.83499908447266,96.87989807128906,1374,EMN
2024-09-06 14:19:00-04:00,96.80000305175781,96.81999969482422,96.79000091552734,96.81999969482422,1102,EMN
2024-09-06 14:20:00-04:00,96.83000183105469,96.9000015258789,96.83000183105469,96.9000015258789,1042,EMN
2024-09-06 14:21:00-04:00,96.86000061035156,96.86000061035156,96.7699966430664,96.7699966430664,2078,EMN
2024-09-06 14:22:00-04:00,96.79000091552734,96.80000305175781,96.73999786376953,96.73999786376953,2563,EMN
2024-09-06 14:23:00-04:00,96.7300033569336,96.7300033569336,96.62999725341797,96.62999725341797,1166,EMN
2024-09-06 14:24:00-04:00,96.62999725341797,96.62999725341797,96.59500122070312,96.59500122070312,495,EMN
2024-09-06 14:25:00-04:00,96.63999938964844,96.66000366210938,96.62000274658203,96.63500213623047,2598,EMN
2024-09-06 14:26:00-04:00,96.5999984741211,96.62999725341797,96.5999984741211,96.62999725341797,908,EMN
2024-09-06 14:27:00-04:00,96.66999816894531,96.68000030517578,96.63999938964844,96.63999938964844,1277,EMN
2024-09-06 14:28:00-04:00,96.69000244140625,96.69000244140625,96.66999816894531,96.66999816894531,677,EMN
2024-09-06 14:29:00-04:00,96.69000244140625,96.69000244140625,96.68000030517578,96.68000030517578,1241,EMN
2024-09-06 14:30:00-04:00,96.70500183105469,96.7300033569336,96.70500183105469,96.70999908447266,1243,EMN
2024-09-06 14:31:00-04:00,96.7300033569336,96.75,96.7249984741211,96.75,734,EMN
2024-09-06 14:32:00-04:00,96.7300033569336,96.7300033569336,96.70500183105469,96.70500183105469,1519,EMN
2024-09-06 14:33:00-04:00,96.69000244140625,96.70999908447266,96.69000244140625,96.70999908447266,1077,EMN
2024-09-06 14:34:00-04:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,528,EMN
2024-09-06 14:35:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,318,EMN
2024-09-06 14:36:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,502,EMN
2024-09-06 14:37:00-04:00,96.68000030517578,96.68000030517578,96.56999969482422,96.56999969482422,2093,EMN
2024-09-06 14:38:00-04:00,96.56500244140625,96.62000274658203,96.56500244140625,96.61000061035156,2055,EMN
2024-09-06 14:39:00-04:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,1045,EMN
2024-09-06 14:40:00-04:00,96.5999984741211,96.62999725341797,96.5999984741211,96.62999725341797,674,EMN
2024-09-06 14:41:00-04:00,96.62999725341797,96.62999725341797,96.5999984741211,96.62449645996094,685,EMN
2024-09-06 14:42:00-04:00,96.6050033569336,96.62999725341797,96.55500030517578,96.62999725341797,3212,EMN
2024-09-06 14:44:00-04:00,96.63999938964844,96.6500015258789,96.61499786376953,96.62999725341797,1282,EMN
2024-09-06 14:45:00-04:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,1137,EMN
2024-09-06 14:46:00-04:00,96.62000274658203,96.6500015258789,96.62000274658203,96.6500015258789,779,EMN
2024-09-06 14:47:00-04:00,96.66280364990234,96.66280364990234,96.62000274658203,96.62000274658203,504,EMN
2024-09-06 14:48:00-04:00,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,316,EMN
2024-09-06 14:49:00-04:00,96.63500213623047,96.63999938964844,96.63500213623047,96.63999938964844,573,EMN
2024-09-06 14:50:00-04:00,96.62999725341797,96.63999938964844,96.62000274658203,96.63999938964844,2009,EMN
2024-09-06 14:51:00-04:00,96.62249755859375,96.625,96.61000061035156,96.625,1519,EMN
2024-09-06 14:52:00-04:00,96.62999725341797,96.62999725341797,96.54000091552734,96.56500244140625,5280,EMN
2024-09-06 14:53:00-04:00,96.58999633789062,96.58999633789062,96.54000091552734,96.55000305175781,3387,EMN
2024-09-06 14:54:00-04:00,96.55000305175781,96.58999633789062,96.55000305175781,96.56999969482422,2969,EMN
2024-09-06 14:55:00-04:00,96.56999969482422,96.62999725341797,96.56999969482422,96.61000061035156,1534,EMN
2024-09-06 14:56:00-04:00,96.61000061035156,96.69999694824219,96.61000061035156,96.69999694824219,1263,EMN
2024-09-06 14:57:00-04:00,96.70500183105469,96.72000122070312,96.68000030517578,96.72000122070312,1034,EMN
2024-09-06 14:58:00-04:00,96.7249984741211,96.7249984741211,96.69999694824219,96.69999694824219,754,EMN
2024-09-06 14:59:00-04:00,96.70999908447266,96.75,96.70999908447266,96.7249984741211,350,EMN
2024-09-06 15:00:00-04:00,96.7249984741211,96.79000091552734,96.7249984741211,96.79000091552734,1386,EMN
2024-09-06 15:01:00-04:00,96.79000091552734,96.80000305175781,96.79000091552734,96.80000305175781,503,EMN
2024-09-06 15:02:00-04:00,96.8499984741211,96.8499984741211,96.79000091552734,96.79000091552734,2404,EMN
2024-09-06 15:03:00-04:00,96.77999877929688,96.79000091552734,96.7699966430664,96.7699966430664,1720,EMN
2024-09-06 15:04:00-04:00,96.79000091552734,96.80000305175781,96.77999877929688,96.79000091552734,1496,EMN
2024-09-06 15:05:00-04:00,96.83999633789062,96.87000274658203,96.83000183105469,96.87000274658203,1157,EMN
2024-09-06 15:07:00-04:00,96.91500091552734,96.91500091552734,96.87999725341797,96.87999725341797,534,EMN
2024-09-06 15:08:00-04:00,96.91500091552734,96.94999694824219,96.91500091552734,96.94999694824219,681,EMN
2024-09-06 15:09:00-04:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,370,EMN
2024-09-06 15:10:00-04:00,96.90499877929688,96.95999908447266,96.90499877929688,96.95500183105469,7619,EMN
2024-09-06 15:12:00-04:00,96.93000030517578,96.95670318603516,96.93000030517578,96.95670318603516,1674,EMN
2024-09-06 15:13:00-04:00,96.93000030517578,96.94000244140625,96.87999725341797,96.9000015258789,6615,EMN
2024-09-06 15:14:00-04:00,96.9000015258789,97.01000213623047,96.9000015258789,97.01000213623047,1105,EMN
2024-09-06 15:15:00-04:00,97.05000305175781,97.05000305175781,97.0250015258789,97.02999877929688,404,EMN
2024-09-06 15:16:00-04:00,97.04000091552734,97.04000091552734,96.98999786376953,96.98999786376953,852,EMN
2024-09-06 15:17:00-04:00,97.0250015258789,97.0250015258789,97.0199966430664,97.0199966430664,756,EMN
2024-09-06 15:18:00-04:00,97.0199966430664,97.0199966430664,96.98999786376953,97.0199966430664,1462,EMN
2024-09-06 15:19:00-04:00,97.05000305175781,97.08000183105469,97.02999877929688,97.07499694824219,2862,EMN
2024-09-06 15:20:00-04:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,550,EMN
2024-09-06 15:21:00-04:00,97.12000274658203,97.19000244140625,97.08999633789062,97.16500091552734,2883,EMN
2024-09-06 15:22:00-04:00,97.16000366210938,97.37999725341797,97.16000366210938,97.33999633789062,27103,EMN
2024-09-06 15:23:00-04:00,97.33999633789062,97.3499984741211,97.29000091552734,97.30000305175781,6618,EMN
2024-09-06 15:24:00-04:00,97.33000183105469,97.33000183105469,97.32499694824219,97.32499694824219,810,EMN
2024-09-06 15:25:00-04:00,97.30000305175781,97.30999755859375,97.23999786376953,97.23999786376953,1606,EMN
2024-09-06 15:26:00-04:00,97.19000244140625,97.26000213623047,97.18000030517578,97.23999786376953,2333,EMN
2024-09-06 15:27:00-04:00,97.18000030517578,97.22000122070312,97.18000030517578,97.22000122070312,1241,EMN
2024-09-06 15:28:00-04:00,97.22000122070312,97.2699966430664,97.18000030517578,97.18000030517578,1593,EMN
2024-09-06 15:29:00-04:00,97.19750213623047,97.19750213623047,97.16000366210938,97.16000366210938,870,EMN
2024-09-06 15:30:00-04:00,97.0199966430664,97.0199966430664,96.98500061035156,96.98500061035156,896,EMN
2024-09-06 15:31:00-04:00,97.0199966430664,97.02999877929688,96.99500274658203,97.0199966430664,2808,EMN
2024-09-06 15:32:00-04:00,97.05999755859375,97.06580352783203,97.02999877929688,97.02999877929688,1319,EMN
2024-09-06 15:33:00-04:00,96.98999786376953,97.01000213623047,96.98999786376953,96.98999786376953,2118,EMN
2024-09-06 15:34:00-04:00,96.98999786376953,97.0199966430664,96.98999786376953,97.01329803466797,1304,EMN
2024-09-06 15:35:00-04:00,97.0,97.0,96.9800033569336,96.9800033569336,1658,EMN
2024-09-06 15:36:00-04:00,96.95999908447266,96.95999908447266,96.87999725341797,96.91999816894531,1999,EMN
2024-09-06 15:37:00-04:00,96.9000015258789,96.9000015258789,96.86499786376953,96.86499786376953,946,EMN
2024-09-06 15:38:00-04:00,96.88999938964844,96.88999938964844,96.87000274658203,96.875,1691,EMN
2024-09-06 15:39:00-04:00,96.875,96.875,96.875,96.875,264,EMN
2024-09-06 15:40:00-04:00,96.8499984741211,96.86000061035156,96.83499908447266,96.8499984741211,2436,EMN
2024-09-06 15:41:00-04:00,96.87000274658203,96.95500183105469,96.87000274658203,96.95500183105469,1699,EMN
2024-09-06 15:42:00-04:00,96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,758,EMN
2024-09-06 15:43:00-04:00,96.9800033569336,96.9800033569336,96.94000244140625,96.95999908447266,1708,EMN
2024-09-06 15:44:00-04:00,97.00499725341797,97.04000091552734,96.9800033569336,96.98500061035156,2150,EMN
2024-09-06 15:45:00-04:00,97.0,97.12999725341797,97.0,97.0999984741211,2332,EMN
2024-09-06 15:46:00-04:00,97.08999633789062,97.12989807128906,97.06999969482422,97.06999969482422,3559,EMN
2024-09-06 15:47:00-04:00,97.0999984741211,97.125,97.06999969482422,97.0999984741211,2661,EMN
2024-09-06 15:48:00-04:00,97.1500015258789,97.1500015258789,97.08999633789062,97.0999984741211,2350,EMN
2024-09-06 15:49:00-04:00,97.11000061035156,97.18000030517578,97.09500122070312,97.18000030517578,1908,EMN
2024-09-06 15:50:00-04:00,97.22000122070312,97.22000122070312,96.95500183105469,97.05999755859375,10316,EMN
2024-09-06 15:51:00-04:00,97.06999969482422,97.06999969482422,96.95999908447266,97.01000213623047,4272,EMN
2024-09-06 15:52:00-04:00,97.01000213623047,97.04000091552734,96.9800033569336,96.9800033569336,5882,EMN
2024-09-06 15:53:00-04:00,96.94000244140625,97.05000305175781,96.94000244140625,97.05000305175781,3794,EMN
2024-09-06 15:54:00-04:00,97.01000213623047,97.05000305175781,96.95999908447266,97.04000091552734,5783,EMN
2024-09-06 15:55:00-04:00,97.06999969482422,97.08499908447266,97.01499938964844,97.08499908447266,4663,EMN
2024-09-06 15:56:00-04:00,97.11000061035156,97.125,97.04000091552734,97.05999755859375,5596,EMN
2024-09-06 15:57:00-04:00,97.05999755859375,97.18000030517578,97.05999755859375,97.12999725341797,9020,EMN
2024-09-06 15:58:00-04:00,97.125,97.22000122070312,97.08999633789062,97.20999908447266,12915,EMN
2024-09-06 15:59:00-04:00,97.19000244140625,97.26000213623047,97.12000274658203,97.16000366210938,29981,EMN
2024-09-09 09:30:00-04:00,97.47000122070312,97.67500305175781,97.47000122070312,97.59500122070312,8286,EMN
2024-09-09 09:31:00-04:00,97.44499969482422,97.44499969482422,97.37000274658203,97.3949966430664,1622,EMN
2024-09-09 09:32:00-04:00,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,725,EMN
2024-09-09 09:33:00-04:00,97.38500213623047,97.56999969482422,97.38500213623047,97.54000091552734,1339,EMN
2024-09-09 09:34:00-04:00,97.51000213623047,97.7072982788086,97.51000213623047,97.6500015258789,2885,EMN
2024-09-09 09:35:00-04:00,97.77999877929688,97.91999816894531,97.77999877929688,97.91999816894531,1087,EMN
2024-09-09 09:36:00-04:00,97.95500183105469,97.95500183105469,97.8499984741211,97.8499984741211,1138,EMN
2024-09-09 09:37:00-04:00,97.86000061035156,97.96499633789062,97.84500122070312,97.84500122070312,4067,EMN
2024-09-09 09:38:00-04:00,97.9800033569336,98.08000183105469,97.73999786376953,98.08000183105469,5950,EMN
2024-09-09 09:40:00-04:00,97.76000213623047,97.91000366210938,97.76000213623047,97.7699966430664,1997,EMN
2024-09-09 09:41:00-04:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,1187,EMN
2024-09-09 09:42:00-04:00,97.70999908447266,97.7300033569336,97.66000366210938,97.7300033569336,1059,EMN
2024-09-09 09:44:00-04:00,97.83000183105469,97.83000183105469,97.66000366210938,97.66999816894531,2720,EMN
2024-09-09 09:45:00-04:00,97.45999908447266,97.48500061035156,97.43000030517578,97.48500061035156,1178,EMN
2024-09-09 09:46:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,607,EMN
2024-09-09 09:47:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,263,EMN
2024-09-09 09:48:00-04:00,97.62999725341797,97.62999725341797,97.49500274658203,97.5,1344,EMN
2024-09-09 09:49:00-04:00,97.38999938964844,97.6500015258789,97.38999938964844,97.6500015258789,2035,EMN
2024-09-09 09:50:00-04:00,97.62249755859375,97.62249755859375,97.58999633789062,97.58999633789062,531,EMN
2024-09-09 09:51:00-04:00,97.66999816894531,97.66999816894531,97.55000305175781,97.55000305175781,812,EMN
2024-09-09 09:52:00-04:00,97.53500366210938,97.6050033569336,97.4800033569336,97.4800033569336,2293,EMN
2024-09-09 09:53:00-04:00,97.5,97.5,97.5,97.5,205,EMN
2024-09-09 09:54:00-04:00,97.69999694824219,97.88400268554688,97.69999694824219,97.88400268554688,2646,EMN
2024-09-09 09:55:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,235,EMN
2024-09-09 09:56:00-04:00,97.94499969482422,97.98999786376953,97.9000015258789,97.98999786376953,4272,EMN
2024-09-09 09:58:00-04:00,98.01000213623047,98.11000061035156,98.01000213623047,98.11000061035156,1032,EMN
2024-09-09 10:00:00-04:00,98.16999816894531,98.23999786376953,98.16999816894531,98.23999786376953,641,EMN
2024-09-09 10:01:00-04:00,98.28500366210938,98.28500366210938,98.12999725341797,98.19999694824219,2204,EMN
2024-09-09 10:02:00-04:00,98.19000244140625,98.19999694824219,98.19000244140625,98.19999694824219,1203,EMN
2024-09-09 10:03:00-04:00,98.19080352783203,98.19080352783203,98.19080352783203,98.19080352783203,374,EMN
2024-09-09 10:04:00-04:00,98.2300033569336,98.25,98.2300033569336,98.23500061035156,678,EMN
2024-09-09 10:05:00-04:00,98.25,98.36000061035156,98.25,98.36000061035156,868,EMN
2024-09-09 10:06:00-04:00,98.37999725341797,98.41000366210938,98.33999633789062,98.37999725341797,482,EMN
2024-09-09 10:07:00-04:00,98.37999725341797,98.37999725341797,98.36499786376953,98.36499786376953,423,EMN
2024-09-09 10:08:00-04:00,98.31999969482422,98.37999725341797,98.29000091552734,98.37999725341797,6710,EMN
2024-09-09 10:09:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,199,EMN
2024-09-09 10:10:00-04:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,461,EMN
2024-09-09 10:11:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,773,EMN
2024-09-09 10:12:00-04:00,98.56500244140625,98.56500244140625,98.47000122070312,98.47000122070312,1722,EMN
2024-09-09 10:13:00-04:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,651,EMN
2024-09-09 10:15:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,291,EMN
2024-09-09 10:16:00-04:00,98.47550201416016,98.55999755859375,98.47550201416016,98.55999755859375,1213,EMN
2024-09-09 10:17:00-04:00,98.61000061035156,98.61000061035156,98.4801025390625,98.4801025390625,916,EMN
2024-09-09 10:19:00-04:00,98.4800033569336,98.4800033569336,98.4749984741211,98.4749984741211,1743,EMN
2024-09-09 10:20:00-04:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,165,EMN
2024-09-09 10:21:00-04:00,98.47000122070312,98.47000122070312,98.3499984741211,98.3499984741211,5090,EMN
2024-09-09 10:22:00-04:00,98.40499877929688,98.41000366210938,98.3499984741211,98.41000366210938,2057,EMN
2024-09-09 10:23:00-04:00,98.43000030517578,98.44999694824219,98.32499694824219,98.32499694824219,2467,EMN
2024-09-09 10:24:00-04:00,98.27999877929688,98.31999969482422,98.2699966430664,98.2699966430664,1098,EMN
2024-09-09 10:26:00-04:00,98.23999786376953,98.27999877929688,98.22000122070312,98.2300033569336,5792,EMN
2024-09-09 10:27:00-04:00,98.23999786376953,98.2699966430664,98.22000122070312,98.2699966430664,830,EMN
2024-09-09 10:28:00-04:00,98.30000305175781,98.33000183105469,98.30000305175781,98.33000183105469,927,EMN
2024-09-09 10:29:00-04:00,98.28500366210938,98.28500366210938,98.16999816894531,98.19000244140625,1847,EMN
2024-09-09 10:30:00-04:00,98.08999633789062,98.08999633789062,98.07499694824219,98.07499694824219,751,EMN
2024-09-09 10:31:00-04:00,98.05000305175781,98.06999969482422,98.05000305175781,98.05000305175781,641,EMN
2024-09-09 10:34:00-04:00,98.12999725341797,98.1500015258789,98.05000305175781,98.05000305175781,5655,EMN
2024-09-09 10:35:00-04:00,98.04000091552734,98.05999755859375,98.0199966430664,98.0199966430664,2024,EMN
2024-09-09 10:36:00-04:00,98.18000030517578,98.19000244140625,98.18000030517578,98.19000244140625,619,EMN
2024-09-09 10:37:00-04:00,98.19999694824219,98.19999694824219,98.12999725341797,98.12999725341797,1567,EMN
2024-09-09 10:38:00-04:00,98.08000183105469,98.08000183105469,98.03500366210938,98.04000091552734,1311,EMN
2024-09-09 10:39:00-04:00,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,488,EMN
2024-09-09 10:40:00-04:00,97.98999786376953,97.98999786376953,97.9800033569336,97.9800033569336,1076,EMN
2024-09-09 10:42:00-04:00,97.98500061035156,97.98999786376953,97.98500061035156,97.98999786376953,1302,EMN
2024-09-09 10:43:00-04:00,97.98999786376953,97.98999786376953,97.94999694824219,97.95999908447266,2592,EMN
2024-09-09 10:44:00-04:00,98.0,98.0,97.97000122070312,97.97000122070312,1541,EMN
2024-09-09 10:46:00-04:00,98.04000091552734,98.07499694824219,98.0,98.0199966430664,2324,EMN
2024-09-09 10:47:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,499,EMN
2024-09-09 10:48:00-04:00,98.00499725341797,98.05999755859375,98.00499725341797,98.04000091552734,661,EMN
2024-09-09 10:52:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,2132,EMN
2024-09-09 10:53:00-04:00,97.94499969482422,97.94499969482422,97.94499969482422,97.94499969482422,1308,EMN
2024-09-09 10:54:00-04:00,97.98999786376953,97.98999786376953,97.9800033569336,97.9800033569336,678,EMN
2024-09-09 10:55:00-04:00,98.01000213623047,98.05000305175781,98.01000213623047,98.05000305175781,535,EMN
2024-09-09 10:57:00-04:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,1090,EMN
2024-09-09 10:58:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,976,EMN
2024-09-09 10:59:00-04:00,97.9800033569336,98.0,97.9800033569336,98.0,314,EMN
2024-09-09 11:00:00-04:00,97.91999816894531,97.95179748535156,97.89559936523438,97.91000366210938,2097,EMN
2024-09-09 11:02:00-04:00,97.94999694824219,97.95999908447266,97.94999694824219,97.95999908447266,1520,EMN
2024-09-09 11:03:00-04:00,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,213,EMN
2024-09-09 11:04:00-04:00,97.93000030517578,97.93000030517578,97.91000366210938,97.91000366210938,1420,EMN
2024-09-09 11:05:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,498,EMN
2024-09-09 11:06:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,166,EMN
2024-09-09 11:07:00-04:00,97.88999938964844,97.94999694824219,97.88999938964844,97.94999694824219,984,EMN
2024-09-09 11:08:00-04:00,97.95999908447266,97.9800033569336,97.95999908447266,97.9800033569336,411,EMN
2024-09-09 11:09:00-04:00,97.99199676513672,97.99199676513672,97.99199676513672,97.99199676513672,1080,EMN
2024-09-09 11:10:00-04:00,98.0,98.0,98.0,98.0,135,EMN
2024-09-09 11:11:00-04:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,232,EMN
2024-09-09 11:12:00-04:00,97.91000366210938,97.91999816894531,97.88500213623047,97.91999816894531,2666,EMN
2024-09-09 11:15:00-04:00,97.83999633789062,97.83999633789062,97.79000091552734,97.83499908447266,1361,EMN
2024-09-09 11:17:00-04:00,97.83000183105469,97.87000274658203,97.83000183105469,97.83000183105469,1504,EMN
2024-09-09 11:18:00-04:00,97.87000274658203,97.88999938964844,97.87000274658203,97.87000274658203,1989,EMN
2024-09-09 11:19:00-04:00,97.875,97.875,97.83000183105469,97.83000183105469,1186,EMN
2024-09-09 11:20:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,157,EMN
2024-09-09 11:21:00-04:00,97.88999938964844,97.91999816894531,97.87999725341797,97.91999816894531,1879,EMN
2024-09-09 11:23:00-04:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,409,EMN
2024-09-09 11:24:00-04:00,97.94999694824219,98.0199966430664,97.94999694824219,98.0199966430664,474,EMN
2024-09-09 11:25:00-04:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,2357,EMN
2024-09-09 11:26:00-04:00,97.94999694824219,97.9800033569336,97.94999694824219,97.95999908447266,1295,EMN
2024-09-09 11:27:00-04:00,98.0199966430664,98.05999755859375,98.00499725341797,98.00499725341797,4256,EMN
2024-09-09 11:28:00-04:00,98.04000091552734,98.05000305175781,98.00499725341797,98.01499938964844,1322,EMN
2024-09-09 11:29:00-04:00,98.05999755859375,98.08499908447266,98.05999755859375,98.08499908447266,1079,EMN
2024-09-09 11:31:00-04:00,98.05010223388672,98.05010223388672,98.05010223388672,98.05010223388672,715,EMN
2024-09-09 11:33:00-04:00,98.23999786376953,98.25,98.23999786376953,98.24500274658203,711,EMN
2024-09-09 11:34:00-04:00,98.23500061035156,98.23500061035156,98.11000061035156,98.12999725341797,1983,EMN
2024-09-09 11:35:00-04:00,98.06009674072266,98.06009674072266,98.06009674072266,98.06009674072266,365,EMN
2024-09-09 11:37:00-04:00,98.20999908447266,98.20999908447266,98.16000366210938,98.16000366210938,522,EMN
2024-09-09 11:39:00-04:00,98.19000244140625,98.22000122070312,98.13009643554688,98.13009643554688,1923,EMN
2024-09-09 11:40:00-04:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,392,EMN
2024-09-09 11:41:00-04:00,98.25,98.27999877929688,98.1500015258789,98.1500015258789,2804,EMN
2024-09-09 11:43:00-04:00,98.2499008178711,98.25,98.2499008178711,98.25,847,EMN
2024-09-09 11:44:00-04:00,98.29000091552734,98.33999633789062,98.29000091552734,98.29000091552734,399,EMN
2024-09-09 11:45:00-04:00,98.33910369873047,98.33910369873047,98.26000213623047,98.26000213623047,10833,EMN
2024-09-09 11:46:00-04:00,98.33999633789062,98.33999633789062,98.33000183105469,98.33000183105469,634,EMN
2024-09-09 11:47:00-04:00,98.36000061035156,98.36000061035156,98.34590148925781,98.34590148925781,394,EMN
2024-09-09 11:48:00-04:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,375,EMN
2024-09-09 11:49:00-04:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,541,EMN
2024-09-09 11:50:00-04:00,98.44000244140625,98.44999694824219,98.44000244140625,98.44999694824219,1051,EMN
2024-09-09 11:55:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,EMN
2024-09-09 11:56:00-04:00,98.48999786376953,98.48999786376953,98.43000030517578,98.43000030517578,180586,EMN
2024-09-09 11:58:00-04:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,667,EMN
2024-09-09 12:00:00-04:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,204,EMN
2024-09-09 12:01:00-04:00,98.41500091552734,98.41500091552734,98.41500091552734,98.41500091552734,499,EMN
2024-09-09 12:04:00-04:00,98.45999908447266,98.47000122070312,98.41999816894531,98.46499633789062,1549,EMN
2024-09-09 12:05:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,527,EMN
2024-09-09 12:07:00-04:00,98.5199966430664,98.56999969482422,98.5199966430664,98.56999969482422,1648,EMN
2024-09-09 12:08:00-04:00,98.55000305175781,98.55000305175781,98.51499938964844,98.51499938964844,6109,EMN
2024-09-09 12:09:00-04:00,98.54000091552734,98.55999755859375,98.54000091552734,98.55999755859375,1394,EMN
2024-09-09 12:10:00-04:00,98.58000183105469,98.62000274658203,98.58000183105469,98.62000274658203,830,EMN
2024-09-09 12:12:00-04:00,98.5999984741211,98.66000366210938,98.58999633789062,98.63999938964844,3568,EMN
2024-09-09 12:13:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,198,EMN
2024-09-09 12:14:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,712,EMN
2024-09-09 12:16:00-04:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,388,EMN
2024-09-09 12:17:00-04:00,98.73999786376953,98.75,98.72000122070312,98.75,713,EMN
2024-09-09 12:18:00-04:00,98.75,98.77999877929688,98.75,98.77999877929688,1025,EMN
2024-09-09 12:22:00-04:00,98.7750015258789,98.7750015258789,98.7750015258789,98.7750015258789,292,EMN
2024-09-09 12:23:00-04:00,98.73999786376953,98.79000091552734,98.7300033569336,98.74500274658203,4346,EMN
2024-09-09 12:24:00-04:00,98.69000244140625,98.80000305175781,98.69000244140625,98.80000305175781,1722,EMN
2024-09-09 12:27:00-04:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,587,EMN
2024-09-09 12:29:00-04:00,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,344,EMN
2024-09-09 12:30:00-04:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,1096,EMN
2024-09-09 12:35:00-04:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,713,EMN
2024-09-09 12:36:00-04:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,2171,EMN
2024-09-09 12:38:00-04:00,98.9000015258789,98.9000015258789,98.88999938964844,98.88999938964844,939,EMN
2024-09-09 12:39:00-04:00,98.91500091552734,98.91500091552734,98.9000015258789,98.9000015258789,440,EMN
2024-09-09 12:40:00-04:00,98.9020004272461,98.9020004272461,98.9020004272461,98.9020004272461,645,EMN
