Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:43:00-04:00,296.3450012207031,296.3450012207031,296.3450012207031,296.3450012207031,218,ESS
2024-09-06 12:44:00-04:00,296.3999938964844,296.3999938964844,296.3450012207031,296.3450012207031,229,ESS
2024-09-06 12:45:00-04:00,296.30999755859375,296.4049987792969,296.2900085449219,296.2900085449219,1062,ESS
2024-09-06 12:47:00-04:00,296.2300109863281,296.2950134277344,296.2300109863281,296.2950134277344,612,ESS
2024-09-06 12:48:00-04:00,296.2300109863281,296.2300109863281,296.2300109863281,296.2300109863281,661,ESS
2024-09-06 12:49:00-04:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,455,ESS
2024-09-06 12:52:00-04:00,295.94500732421875,295.94500732421875,295.94500732421875,295.94500732421875,211,ESS
2024-09-06 12:53:00-04:00,296.1400146484375,296.19000244140625,296.1400146484375,296.19000244140625,423,ESS
2024-09-06 12:55:00-04:00,296.25,296.2650146484375,296.25,296.2650146484375,357,ESS
2024-09-06 12:56:00-04:00,296.25,296.25,296.25,296.25,205,ESS
2024-09-06 12:57:00-04:00,296.260009765625,296.260009765625,296.25,296.25,413,ESS
2024-09-06 12:58:00-04:00,296.2799987792969,296.2799987792969,296.2799987792969,296.2799987792969,108,ESS
2024-09-06 12:59:00-04:00,296.4100036621094,296.4100036621094,296.260009765625,296.3999938964844,923,ESS
2024-09-06 13:02:00-04:00,296.25,296.29998779296875,296.1549987792969,296.2300109863281,886,ESS
2024-09-06 13:06:00-04:00,296.2349853515625,296.2349853515625,295.94500732421875,295.94500732421875,1652,ESS
2024-09-06 13:09:00-04:00,296.25,296.260009765625,296.0849914550781,296.25,1535,ESS
2024-09-06 13:13:00-04:00,296.1600036621094,296.17498779296875,295.9200134277344,295.9200134277344,1272,ESS
2024-09-06 13:16:00-04:00,296.0899963378906,296.0899963378906,296.0899963378906,296.0899963378906,172,ESS
2024-09-06 13:18:00-04:00,296.0950012207031,296.0950012207031,296.0950012207031,296.0950012207031,582,ESS
2024-09-06 13:21:00-04:00,296.114990234375,296.114990234375,296.114990234375,296.114990234375,630,ESS
2024-09-06 13:22:00-04:00,296.1199951171875,296.1600036621094,296.114990234375,296.114990234375,528,ESS
2024-09-06 13:23:00-04:00,296.0,296.1400146484375,296.0,296.1199951171875,804,ESS
2024-09-06 13:24:00-04:00,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875,1259,ESS
2024-09-06 13:29:00-04:00,296.125,296.125,296.125,296.125,244,ESS
2024-09-06 13:30:00-04:00,295.8900146484375,295.8900146484375,295.80499267578125,295.80499267578125,1078,ESS
2024-09-06 13:31:00-04:00,295.6650085449219,295.6650085449219,295.6650085449219,295.6650085449219,811,ESS
2024-09-06 13:38:00-04:00,295.5799865722656,295.5899963378906,295.5799865722656,295.5899963378906,443,ESS
2024-09-06 13:39:00-04:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,428,ESS
2024-09-06 13:40:00-04:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,848,ESS
2024-09-06 13:44:00-04:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,550,ESS
2024-09-06 13:45:00-04:00,295.5899963378906,295.82000732421875,295.3699951171875,295.5950012207031,3402,ESS
2024-09-06 13:51:00-04:00,295.55999755859375,295.55999755859375,295.55999755859375,295.55999755859375,573,ESS
2024-09-06 13:53:00-04:00,295.3999938964844,295.4200134277344,295.3999938964844,295.4200134277344,887,ESS
2024-09-06 13:54:00-04:00,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,294,ESS
2024-09-06 13:55:00-04:00,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,694,ESS
2024-09-06 13:57:00-04:00,295.7749938964844,295.7749938964844,295.6050109863281,295.6050109863281,641,ESS
2024-09-06 14:00:00-04:00,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,438,ESS
2024-09-06 14:01:00-04:00,295.44000244140625,295.44000244140625,295.44000244140625,295.44000244140625,1473,ESS
2024-09-06 14:04:00-04:00,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,302,ESS
2024-09-06 14:05:00-04:00,295.4200134277344,295.4200134277344,295.4200134277344,295.4200134277344,2486,ESS
2024-09-06 14:09:00-04:00,295.06500244140625,295.06500244140625,295.06500244140625,295.06500244140625,580,ESS
2024-09-06 14:11:00-04:00,295.5,295.5,295.5,295.5,831,ESS
2024-09-06 14:14:00-04:00,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,100,ESS
2024-09-06 14:15:00-04:00,295.5,295.6099853515625,295.5,295.6099853515625,1364,ESS
2024-09-06 14:16:00-04:00,295.42999267578125,295.42999267578125,295.42999267578125,295.42999267578125,522,ESS
2024-09-06 14:18:00-04:00,295.4200134277344,295.4549865722656,295.4200134277344,295.4549865722656,300,ESS
2024-09-06 14:19:00-04:00,295.3949890136719,295.3949890136719,295.3800048828125,295.3800048828125,1392,ESS
2024-09-06 14:20:00-04:00,295.5,295.5,295.5,295.5,266,ESS
2024-09-06 14:21:00-04:00,295.44500732421875,295.44500732421875,295.44500732421875,295.44500732421875,385,ESS
2024-09-06 14:22:00-04:00,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,1013,ESS
2024-09-06 14:25:00-04:00,295.42498779296875,295.42498779296875,295.42498779296875,295.42498779296875,598,ESS
2024-09-06 14:26:00-04:00,295.44000244140625,295.6099853515625,295.44000244140625,295.5350036621094,1628,ESS
2024-09-06 14:27:00-04:00,295.760009765625,295.760009765625,295.760009765625,295.760009765625,1084,ESS
2024-09-06 14:29:00-04:00,295.9599914550781,295.9599914550781,295.9599914550781,295.9599914550781,612,ESS
2024-09-06 14:31:00-04:00,296.0199890136719,296.3399963378906,296.010009765625,296.3399963378906,944,ESS
2024-09-06 14:32:00-04:00,296.25,296.25,296.0450134277344,296.05499267578125,695,ESS
2024-09-06 14:33:00-04:00,295.8599853515625,295.8599853515625,295.81500244140625,295.81500244140625,2593,ESS
2024-09-06 14:42:00-04:00,295.68499755859375,295.68499755859375,295.68499755859375,295.68499755859375,287,ESS
2024-09-06 14:43:00-04:00,295.9200134277344,296.0799865722656,295.9200134277344,296.0799865722656,1775,ESS
2024-09-06 14:45:00-04:00,296.0,296.0,296.0,296.0,10627,ESS
2024-09-06 14:48:00-04:00,296.0799865722656,296.0799865722656,295.9849853515625,295.9849853515625,409,ESS
2024-09-06 14:49:00-04:00,296.2699890136719,296.2699890136719,296.2699890136719,296.2699890136719,242,ESS
2024-09-06 14:50:00-04:00,296.2698974609375,296.2698974609375,296.2698974609375,296.2698974609375,1649,ESS
2024-09-06 14:52:00-04:00,295.8699951171875,295.8699951171875,295.8699951171875,295.8699951171875,841,ESS
2024-09-06 14:57:00-04:00,295.739990234375,295.739990234375,295.739990234375,295.739990234375,981,ESS
2024-09-06 15:00:00-04:00,295.94000244140625,296.0350036621094,295.94000244140625,296.0350036621094,943,ESS
2024-09-06 15:02:00-04:00,296.1000061035156,296.1000061035156,296.0400085449219,296.0400085449219,711,ESS
2024-09-06 15:04:00-04:00,295.94500732421875,295.94500732421875,295.94500732421875,295.94500732421875,242,ESS
2024-09-06 15:05:00-04:00,296.0,296.1600036621094,295.95001220703125,296.0,6151,ESS
2024-09-06 15:06:00-04:00,296.0050048828125,296.0050048828125,296.0050048828125,296.0050048828125,163,ESS
2024-09-06 15:07:00-04:00,296.0,296.32000732421875,296.0,296.20001220703125,4563,ESS
2024-09-06 15:08:00-04:00,296.30999755859375,296.489990234375,296.30999755859375,296.489990234375,1003,ESS
2024-09-06 15:11:00-04:00,296.3399963378906,296.3399963378906,296.3399963378906,296.3399963378906,730,ESS
2024-09-06 15:14:00-04:00,296.5199890136719,296.7300109863281,296.5199890136719,296.7300109863281,2221,ESS
2024-09-06 15:15:00-04:00,296.885009765625,296.885009765625,296.67498779296875,296.67498779296875,802,ESS
2024-09-06 15:16:00-04:00,296.489990234375,296.489990234375,296.489990234375,296.489990234375,443,ESS
2024-09-06 15:18:00-04:00,296.7149963378906,296.8900146484375,296.5400085449219,296.7149963378906,2241,ESS
2024-09-06 15:21:00-04:00,296.7099914550781,296.80999755859375,296.7099914550781,296.80999755859375,524,ESS
2024-09-06 15:22:00-04:00,296.8800048828125,297.0400085449219,296.7650146484375,297.0400085449219,929,ESS
2024-09-06 15:23:00-04:00,297.0799865722656,297.1000061035156,297.0,297.0899963378906,697,ESS
2024-09-06 15:24:00-04:00,297.0,297.010009765625,296.9849853515625,296.9849853515625,1055,ESS
2024-09-06 15:25:00-04:00,297.0899963378906,297.0899963378906,297.0899963378906,297.0899963378906,552,ESS
2024-09-06 15:26:00-04:00,297.0,297.1199951171875,296.92999267578125,297.0299987792969,4225,ESS
2024-09-06 15:27:00-04:00,297.0400085449219,297.0400085449219,297.0400085449219,297.0400085449219,116,ESS
2024-09-06 15:28:00-04:00,297.0400085449219,297.1199951171875,297.0400085449219,297.1000061035156,1242,ESS
2024-09-06 15:29:00-04:00,296.9800109863281,296.9800109863281,296.8299865722656,296.8299865722656,2189,ESS
2024-09-06 15:30:00-04:00,296.55999755859375,296.5799865722656,296.55999755859375,296.57000732421875,1759,ESS
2024-09-06 15:32:00-04:00,296.489990234375,296.5150146484375,296.489990234375,296.5150146484375,1034,ESS
2024-09-06 15:33:00-04:00,296.3299865722656,296.3299865722656,296.2699890136719,296.2699890136719,1292,ESS
2024-09-06 15:35:00-04:00,296.2950134277344,296.2950134277344,296.2950134277344,296.2950134277344,1026,ESS
2024-09-06 15:36:00-04:00,296.3999938964844,296.3999938964844,296.2799987792969,296.32000732421875,1501,ESS
2024-09-06 15:37:00-04:00,296.45001220703125,296.4800109863281,296.2878112792969,296.4800109863281,2980,ESS
2024-09-06 15:39:00-04:00,296.510009765625,296.510009765625,296.510009765625,296.510009765625,572,ESS
2024-09-06 15:40:00-04:00,296.614990234375,296.614990234375,296.614990234375,296.614990234375,690,ESS
2024-09-06 15:41:00-04:00,296.7900085449219,296.8800048828125,296.7900085449219,296.8800048828125,1064,ESS
2024-09-06 15:42:00-04:00,296.94000244140625,296.94000244140625,296.80999755859375,296.80999755859375,849,ESS
2024-09-06 15:43:00-04:00,296.8500061035156,297.0950012207031,296.8500061035156,297.0950012207031,1703,ESS
2024-09-06 15:44:00-04:00,297.0,297.1099853515625,297.0,297.0050048828125,1203,ESS
2024-09-06 15:45:00-04:00,297.0050048828125,297.0050048828125,296.8500061035156,296.8500061035156,2495,ESS
2024-09-06 15:47:00-04:00,296.9200134277344,296.92999267578125,296.9200134277344,296.92999267578125,1368,ESS
2024-09-06 15:48:00-04:00,297.0,297.2900085449219,297.0,297.20001220703125,3834,ESS
2024-09-06 15:49:00-04:00,297.2799987792969,297.42999267578125,297.2799987792969,297.3450012207031,3532,ESS
2024-09-06 15:50:00-04:00,297.3550109863281,297.3550109863281,297.04998779296875,297.2799987792969,5255,ESS
2024-09-06 15:51:00-04:00,297.2850036621094,297.4599914550781,297.2850036621094,297.4599914550781,361,ESS
2024-09-06 15:52:00-04:00,297.0050048828125,297.0050048828125,296.6400146484375,296.885009765625,3536,ESS
2024-09-06 15:53:00-04:00,296.9049987792969,297.25,296.9049987792969,297.25,2306,ESS
2024-09-06 15:54:00-04:00,297.1300048828125,297.2099914550781,297.1300048828125,297.17999267578125,4303,ESS
2024-09-06 15:55:00-04:00,297.2900085449219,297.3399963378906,297.1000061035156,297.19500732421875,10828,ESS
2024-09-06 15:56:00-04:00,297.3800048828125,297.75,297.2149963378906,297.5249938964844,4007,ESS
2024-09-06 15:57:00-04:00,297.75,298.17999267578125,297.75,298.04998779296875,5720,ESS
2024-09-06 15:58:00-04:00,298.1050109863281,298.125,297.864990234375,298.0,10052,ESS
2024-09-06 15:59:00-04:00,298.0199890136719,298.32000732421875,298.0199890136719,298.260009765625,18330,ESS
2024-09-09 09:30:00-04:00,298.9800109863281,298.9800109863281,298.9800109863281,298.9800109863281,3398,ESS
2024-09-09 09:33:00-04:00,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,611,ESS
2024-09-09 09:34:00-04:00,299.55999755859375,300.1400146484375,299.55999755859375,300.1400146484375,338,ESS
2024-09-09 09:35:00-04:00,300.1600036621094,300.1807861328125,299.2900085449219,299.2900085449219,951,ESS
2024-09-09 09:38:00-04:00,298.8900146484375,299.67999267578125,298.8900146484375,299.29998779296875,767,ESS
2024-09-09 09:39:00-04:00,299.3999938964844,299.44000244140625,299.0,299.25,610,ESS
2024-09-09 09:40:00-04:00,299.2650146484375,299.2650146484375,299.2650146484375,299.2650146484375,2120,ESS
2024-09-09 09:48:00-04:00,298.19500732421875,298.19500732421875,298.19500732421875,298.19500732421875,605,ESS
2024-09-09 09:49:00-04:00,298.1400146484375,299.010009765625,298.1400146484375,298.864990234375,2044,ESS
2024-09-09 09:50:00-04:00,298.6600036621094,298.6600036621094,298.63250732421875,298.63250732421875,686,ESS
2024-09-09 09:51:00-04:00,298.8949890136719,298.8949890136719,298.8949890136719,298.8949890136719,248,ESS
2024-09-09 09:53:00-04:00,298.55999755859375,299.19000244140625,298.54998779296875,298.6400146484375,824,ESS
2024-09-09 09:54:00-04:00,299.20001220703125,299.20001220703125,298.489990234375,298.5899963378906,3904,ESS
2024-09-09 09:55:00-04:00,298.489990234375,298.489990234375,298.489990234375,298.489990234375,492,ESS
2024-09-09 09:56:00-04:00,298.7699890136719,298.8900146484375,298.260009765625,298.3800048828125,1421,ESS
2024-09-09 09:57:00-04:00,298.5899963378906,298.5899963378906,298.3800048828125,298.3800048828125,335,ESS
2024-09-09 09:58:00-04:00,298.3800048828125,298.82501220703125,298.3800048828125,298.82501220703125,2627,ESS
2024-09-09 09:59:00-04:00,298.3999938964844,298.80999755859375,298.3999938964844,298.4100036621094,2170,ESS
2024-09-09 10:00:00-04:00,298.8699951171875,299.2290954589844,298.4849853515625,299.2290954589844,3241,ESS
2024-09-09 10:01:00-04:00,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,264,ESS
2024-09-09 10:02:00-04:00,298.82000732421875,298.82000732421875,298.5899963378906,298.5899963378906,1915,ESS
2024-09-09 10:03:00-04:00,298.239990234375,298.3550109863281,297.7300109863281,298.0199890136719,879,ESS
2024-09-09 10:04:00-04:00,297.9750061035156,297.9750061035156,297.8399963378906,297.8399963378906,474,ESS
2024-09-09 10:07:00-04:00,297.6199951171875,297.6199951171875,297.6199951171875,297.6199951171875,273,ESS
2024-09-09 10:11:00-04:00,297.4800109863281,297.4800109863281,297.1300048828125,297.1300048828125,1080,ESS
2024-09-09 10:13:00-04:00,297.364990234375,297.364990234375,297.364990234375,297.364990234375,1262,ESS
2024-09-09 10:17:00-04:00,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,335,ESS
2024-09-09 10:18:00-04:00,298.4700012207031,298.4700012207031,298.4700012207031,298.4700012207031,301,ESS
2024-09-09 10:19:00-04:00,298.510009765625,298.510009765625,298.44000244140625,298.44000244140625,576,ESS
2024-09-09 10:21:00-04:00,298.25,298.25,298.2099914550781,298.2099914550781,787,ESS
