Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:29:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,1068,LNT
2024-09-06 10:30:00-04:00,58.814998626708984,58.814998626708984,58.814998626708984,58.814998626708984,128,LNT
2024-09-06 10:31:00-04:00,58.790000915527344,58.79499816894531,58.75,58.75,1457,LNT
2024-09-06 10:32:00-04:00,58.74760055541992,58.74760055541992,58.74760055541992,58.74760055541992,648,LNT
2024-09-06 10:33:00-04:00,58.76499938964844,58.790000915527344,58.76499938964844,58.790000915527344,626,LNT
2024-09-06 10:34:00-04:00,58.77000045776367,58.77000045776367,58.7400016784668,58.7400016784668,3160,LNT
2024-09-06 10:36:00-04:00,58.779998779296875,58.779998779296875,58.72999954223633,58.72999954223633,2199,LNT
2024-09-06 10:38:00-04:00,58.744998931884766,58.76499938964844,58.744998931884766,58.755001068115234,1504,LNT
2024-09-06 10:39:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,694,LNT
2024-09-06 10:40:00-04:00,58.78499984741211,58.790000915527344,58.78499984741211,58.790000915527344,906,LNT
2024-09-06 10:41:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,551,LNT
2024-09-06 10:42:00-04:00,58.83000183105469,58.83000183105469,58.81999969482422,58.81999969482422,874,LNT
2024-09-06 10:43:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1004,LNT
2024-09-06 10:45:00-04:00,58.790000915527344,58.790000915527344,58.779998779296875,58.779998779296875,1854,LNT
2024-09-06 10:46:00-04:00,58.810001373291016,58.81999969482422,58.790000915527344,58.790000915527344,1302,LNT
2024-09-06 10:47:00-04:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,458,LNT
2024-09-06 10:48:00-04:00,58.814998626708984,58.814998626708984,58.79999923706055,58.79999923706055,951,LNT
2024-09-06 10:49:00-04:00,58.810001373291016,58.83000183105469,58.810001373291016,58.83000183105469,1022,LNT
2024-09-06 10:50:00-04:00,58.849998474121094,58.849998474121094,58.81999969482422,58.81999969482422,985,LNT
2024-09-06 10:51:00-04:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344,1669,LNT
2024-09-06 10:52:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,288,LNT
2024-09-06 10:53:00-04:00,58.73659896850586,58.73659896850586,58.73659896850586,58.73659896850586,588,LNT
2024-09-06 10:54:00-04:00,58.75,58.75,58.7400016784668,58.7400016784668,919,LNT
2024-09-06 10:55:00-04:00,58.73649978637695,58.73649978637695,58.73649978637695,58.73649978637695,123,LNT
2024-09-06 10:56:00-04:00,58.730098724365234,58.78499984741211,58.730098724365234,58.779998779296875,1456,LNT
2024-09-06 10:57:00-04:00,58.7599983215332,58.77000045776367,58.7599983215332,58.77000045776367,1816,LNT
2024-09-06 10:58:00-04:00,58.779998779296875,58.779998779296875,58.7599983215332,58.7599983215332,1036,LNT
2024-09-06 10:59:00-04:00,58.78499984741211,58.79999923706055,58.78499984741211,58.79999923706055,1266,LNT
2024-09-06 11:00:00-04:00,58.81999969482422,58.939998626708984,58.81999969482422,58.939998626708984,3275,LNT
2024-09-06 11:01:00-04:00,58.95000076293945,59.040000915527344,58.95000076293945,59.0,4579,LNT
2024-09-06 11:02:00-04:00,59.0099983215332,59.0099983215332,58.959999084472656,58.9900016784668,3318,LNT
2024-09-06 11:04:00-04:00,58.9900016784668,59.02000045776367,58.9900016784668,59.02000045776367,1541,LNT
2024-09-06 11:08:00-04:00,58.90999984741211,58.90999984741211,58.84000015258789,58.84000015258789,1702,LNT
2024-09-06 11:10:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,128,LNT
2024-09-06 11:11:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,1526,LNT
2024-09-06 11:12:00-04:00,58.85499954223633,58.86000061035156,58.849998474121094,58.849998474121094,1370,LNT
2024-09-06 11:14:00-04:00,58.84000015258789,58.84000015258789,58.81999969482422,58.81999969482422,1351,LNT
2024-09-06 11:17:00-04:00,58.849300384521484,58.849998474121094,58.849300384521484,58.849998474121094,1652,LNT
2024-09-06 11:18:00-04:00,58.81999969482422,58.81999969482422,58.810001373291016,58.810001373291016,243,LNT
2024-09-06 11:19:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,1413,LNT
2024-09-06 11:21:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,311,LNT
2024-09-06 11:23:00-04:00,58.8650016784668,58.8650016784668,58.86000061035156,58.86000061035156,1146,LNT
2024-09-06 11:24:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,350,LNT
2024-09-06 11:25:00-04:00,58.8650016784668,58.869998931884766,58.8650016784668,58.869998931884766,975,LNT
2024-09-06 11:27:00-04:00,58.86000061035156,58.86000061035156,58.8286018371582,58.8286018371582,986,LNT
2024-09-06 11:28:00-04:00,58.83000183105469,58.86000061035156,58.83000183105469,58.849998474121094,1091,LNT
2024-09-06 11:29:00-04:00,58.83250045776367,58.85499954223633,58.83250045776367,58.85499954223633,872,LNT
2024-09-06 11:30:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,679,LNT
2024-09-06 11:31:00-04:00,58.849998474121094,58.849998474121094,58.81999969482422,58.81999969482422,2729,LNT
2024-09-06 11:32:00-04:00,58.79999923706055,58.84000015258789,58.79999923706055,58.84000015258789,2381,LNT
2024-09-06 11:33:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,771,LNT
2024-09-06 11:34:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,362,LNT
2024-09-06 11:35:00-04:00,58.849998474121094,58.869998931884766,58.849998474121094,58.86000061035156,1303,LNT
2024-09-06 11:36:00-04:00,58.86000061035156,58.86429977416992,58.849998474121094,58.849998474121094,1766,LNT
2024-09-06 11:38:00-04:00,58.85499954223633,58.85499954223633,58.849998474121094,58.849998474121094,1237,LNT
2024-09-06 11:40:00-04:00,58.83100128173828,58.83100128173828,58.82899856567383,58.82899856567383,490,LNT
2024-09-06 11:41:00-04:00,58.81999969482422,58.81999969482422,58.810001373291016,58.810001373291016,851,LNT
2024-09-06 11:42:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,529,LNT
2024-09-06 11:43:00-04:00,58.810001373291016,58.842498779296875,58.810001373291016,58.842498779296875,2501,LNT
2024-09-06 11:44:00-04:00,58.84000015258789,58.84000015258789,58.834999084472656,58.834999084472656,1193,LNT
2024-09-06 11:45:00-04:00,58.83000183105469,58.83000183105469,58.79999923706055,58.79999923706055,1519,LNT
2024-09-06 11:46:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,223,LNT
2024-09-06 11:47:00-04:00,58.779998779296875,58.779998779296875,58.77000045776367,58.77000045776367,1152,LNT
2024-09-06 11:48:00-04:00,58.79999923706055,58.80500030517578,58.79999923706055,58.80500030517578,1024,LNT
2024-09-06 11:49:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,101,LNT
2024-09-06 11:50:00-04:00,58.80500030517578,58.810001373291016,58.79999923706055,58.79999923706055,1546,LNT
2024-09-06 11:51:00-04:00,58.814998626708984,58.81999969482422,58.79999923706055,58.79999923706055,1712,LNT
2024-09-06 11:52:00-04:00,58.81999969482422,58.81999969482422,58.810001373291016,58.81340026855469,431,LNT
2024-09-06 11:53:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,516,LNT
2024-09-06 11:54:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,563,LNT
2024-09-06 11:55:00-04:00,58.78499984741211,58.79999923706055,58.77000045776367,58.79999923706055,2279,LNT
2024-09-06 11:56:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,583,LNT
2024-09-06 11:57:00-04:00,58.78499984741211,58.78499984741211,58.77000045776367,58.77000045776367,643,LNT
2024-09-06 11:59:00-04:00,58.79499816894531,58.81999969482422,58.79499816894531,58.81999969482422,794,LNT
2024-09-06 12:00:00-04:00,58.810001373291016,58.810001373291016,58.79999923706055,58.79999923706055,877,LNT
2024-09-06 12:01:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,306,LNT
2024-09-06 12:02:00-04:00,58.82500076293945,58.82500076293945,58.81370162963867,58.81999969482422,1807,LNT
2024-09-06 12:04:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,820,LNT
2024-09-06 12:05:00-04:00,58.81019973754883,58.81019973754883,58.81019973754883,58.81019973754883,196,LNT
2024-09-06 12:06:00-04:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344,410,LNT
2024-09-06 12:07:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1089,LNT
2024-09-06 12:08:00-04:00,58.790000915527344,58.790000915527344,58.779998779296875,58.779998779296875,1019,LNT
2024-09-06 12:11:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,364,LNT
2024-09-06 12:12:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,364,LNT
2024-09-06 12:13:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,426,LNT
2024-09-06 12:14:00-04:00,58.81999969482422,58.81999969482422,58.810001373291016,58.810001373291016,1099,LNT
2024-09-06 12:15:00-04:00,58.790000915527344,58.790000915527344,58.779998779296875,58.779998779296875,763,LNT
2024-09-06 12:16:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,776,LNT
2024-09-06 12:19:00-04:00,58.74580001831055,58.74580001831055,58.74580001831055,58.74580001831055,695,LNT
2024-09-06 12:20:00-04:00,58.76499938964844,58.76499938964844,58.7599983215332,58.7599983215332,339,LNT
2024-09-06 12:21:00-04:00,58.77000045776367,58.779998779296875,58.77000045776367,58.779998779296875,564,LNT
2024-09-06 12:22:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,2080,LNT
2024-09-06 12:23:00-04:00,58.77000045776367,58.77000045776367,58.755001068115234,58.755001068115234,740,LNT
2024-09-06 12:24:00-04:00,58.77000045776367,58.779998779296875,58.77000045776367,58.779998779296875,2249,LNT
2024-09-06 12:25:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,524,LNT
2024-09-06 12:26:00-04:00,58.79999923706055,58.810001373291016,58.7599983215332,58.779998779296875,6804,LNT
2024-09-06 12:27:00-04:00,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,102,LNT
2024-09-06 12:28:00-04:00,58.779998779296875,58.810001373291016,58.779998779296875,58.810001373291016,2527,LNT
2024-09-06 12:30:00-04:00,58.83000183105469,58.834999084472656,58.83000183105469,58.834999084472656,876,LNT
2024-09-06 12:31:00-04:00,58.834999084472656,58.84000015258789,58.810001373291016,58.810001373291016,3771,LNT
2024-09-06 12:32:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,102,LNT
2024-09-06 12:33:00-04:00,58.83000183105469,58.84000015258789,58.82500076293945,58.84000015258789,1430,LNT
2024-09-06 12:34:00-04:00,58.85499954223633,58.85499954223633,58.85499954223633,58.85499954223633,108,LNT
2024-09-06 12:35:00-04:00,58.869998931884766,58.869998931884766,58.86000061035156,58.86000061035156,1039,LNT
2024-09-06 12:36:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,489,LNT
2024-09-06 12:37:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,718,LNT
2024-09-06 12:39:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,598,LNT
2024-09-06 12:40:00-04:00,58.849998474121094,58.849998474121094,58.84989929199219,58.84989929199219,601,LNT
2024-09-06 12:41:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,341,LNT
2024-09-06 12:42:00-04:00,58.83649826049805,58.83649826049805,58.83649826049805,58.83649826049805,1488,LNT
2024-09-06 12:43:00-04:00,58.84400177001953,58.84400177001953,58.84400177001953,58.84400177001953,535,LNT
2024-09-06 12:45:00-04:00,58.84000015258789,58.84000015258789,58.81999969482422,58.81999969482422,1232,LNT
2024-09-06 12:46:00-04:00,58.81999969482422,58.81999969482422,58.811500549316406,58.811500549316406,378,LNT
2024-09-06 12:47:00-04:00,58.814998626708984,58.814998626708984,58.79999923706055,58.79999923706055,843,LNT
2024-09-06 12:48:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,341,LNT
2024-09-06 12:49:00-04:00,58.779998779296875,58.779998779296875,58.77640151977539,58.77640151977539,1075,LNT
2024-09-06 12:51:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,1170,LNT
2024-09-06 12:52:00-04:00,58.790000915527344,58.79999923706055,58.790000915527344,58.79999923706055,1125,LNT
2024-09-06 12:53:00-04:00,58.79999923706055,58.810001373291016,58.79999923706055,58.79999923706055,521,LNT
2024-09-06 12:55:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,331,LNT
2024-09-06 12:56:00-04:00,58.790000915527344,58.790000915527344,58.77000045776367,58.77000045776367,909,LNT
2024-09-06 12:57:00-04:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,1162,LNT
2024-09-06 12:59:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,1278,LNT
2024-09-06 13:01:00-04:00,58.76499938964844,58.77000045776367,58.7599983215332,58.77000045776367,864,LNT
2024-09-06 13:02:00-04:00,58.775001525878906,58.775001525878906,58.77000045776367,58.77000045776367,542,LNT
2024-09-06 13:03:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,209,LNT
2024-09-06 13:04:00-04:00,58.76499938964844,58.76499938964844,58.76499938964844,58.76499938964844,265,LNT
2024-09-06 13:05:00-04:00,58.75,58.75,58.75,58.75,367,LNT
2024-09-06 13:06:00-04:00,58.720001220703125,58.720001220703125,58.66999816894531,58.66999816894531,1161,LNT
2024-09-06 13:07:00-04:00,58.707698822021484,58.71900177001953,58.707698822021484,58.71900177001953,3095,LNT
2024-09-06 13:08:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,358,LNT
2024-09-06 13:09:00-04:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,194,LNT
2024-09-06 13:10:00-04:00,58.70500183105469,58.70500183105469,58.70000076293945,58.70000076293945,624,LNT
2024-09-06 13:11:00-04:00,58.709999084472656,58.720001220703125,58.709999084472656,58.720001220703125,537,LNT
2024-09-06 13:12:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,488,LNT
2024-09-06 13:13:00-04:00,58.72999954223633,58.72999954223633,58.709999084472656,58.709999084472656,1394,LNT
2024-09-06 13:14:00-04:00,58.70000076293945,58.70000076293945,58.66999816894531,58.6708984375,11242,LNT
2024-09-06 13:15:00-04:00,58.689998626708984,58.70000076293945,58.67499923706055,58.70000076293945,5228,LNT
2024-09-06 13:17:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1582,LNT
2024-09-06 13:19:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,227,LNT
2024-09-06 13:20:00-04:00,58.689998626708984,58.689998626708984,58.66999816894531,58.66999816894531,3127,LNT
2024-09-06 13:21:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,318,LNT
2024-09-06 13:22:00-04:00,58.70000076293945,58.709999084472656,58.70000076293945,58.709999084472656,1181,LNT
2024-09-06 13:26:00-04:00,58.7400016784668,58.743900299072266,58.709999084472656,58.709999084472656,1601,LNT
2024-09-06 13:27:00-04:00,58.709999084472656,58.720001220703125,58.70000076293945,58.709999084472656,1741,LNT
2024-09-06 13:28:00-04:00,58.720001220703125,58.7598991394043,58.720001220703125,58.7598991394043,2130,LNT
2024-09-06 13:30:00-04:00,58.72999954223633,58.72999954223633,58.720001220703125,58.720001220703125,461,LNT
2024-09-06 13:31:00-04:00,58.724998474121094,58.724998474121094,58.724998474121094,58.724998474121094,527,LNT
2024-09-06 13:32:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,670,LNT
2024-09-06 13:33:00-04:00,58.720001220703125,58.72999954223633,58.720001220703125,58.72999954223633,879,LNT
2024-09-06 13:34:00-04:00,58.709999084472656,58.720001220703125,58.709999084472656,58.720001220703125,791,LNT
2024-09-06 13:35:00-04:00,58.73440170288086,58.73440170288086,58.70000076293945,58.71500015258789,1423,LNT
2024-09-06 13:36:00-04:00,58.720001220703125,58.72999954223633,58.720001220703125,58.72999954223633,870,LNT
2024-09-06 13:38:00-04:00,58.75,58.77000045776367,58.7400016784668,58.77000045776367,1271,LNT
2024-09-06 13:40:00-04:00,58.77000045776367,58.77000045776367,58.7599983215332,58.7599983215332,711,LNT
2024-09-06 13:41:00-04:00,58.77000045776367,58.779998779296875,58.75,58.779998779296875,3789,LNT
2024-09-06 13:43:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,761,LNT
2024-09-06 13:45:00-04:00,58.814998626708984,58.83000183105469,58.810001373291016,58.81999969482422,1910,LNT
2024-09-06 13:47:00-04:00,58.79999923706055,58.80500030517578,58.79999923706055,58.79999923706055,552,LNT
2024-09-06 13:48:00-04:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344,551,LNT
2024-09-06 13:49:00-04:00,58.779998779296875,58.790000915527344,58.779998779296875,58.779998779296875,2024,LNT
2024-09-06 13:50:00-04:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,211,LNT
2024-09-06 13:51:00-04:00,58.76499938964844,58.790000915527344,58.76499938964844,58.790000915527344,744,LNT
2024-09-06 13:53:00-04:00,58.789398193359375,58.789398193359375,58.78499984741211,58.78499984741211,935,LNT
2024-09-06 13:54:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,511,LNT
2024-09-06 13:55:00-04:00,58.79999923706055,58.83000183105469,58.79999923706055,58.83000183105469,2290,LNT
2024-09-06 13:56:00-04:00,58.820098876953125,58.820098876953125,58.810001373291016,58.814998626708984,4030,LNT
2024-09-06 13:57:00-04:00,58.83000183105469,58.834999084472656,58.79999923706055,58.79999923706055,1310,LNT
2024-09-06 13:58:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,103,LNT
2024-09-06 13:59:00-04:00,58.81999969482422,58.82939910888672,58.81999969482422,58.81999969482422,1821,LNT
2024-09-06 14:00:00-04:00,58.810001373291016,58.810001373291016,58.79999923706055,58.79999923706055,1989,LNT
2024-09-06 14:01:00-04:00,58.779998779296875,58.779998779296875,58.75,58.75,1481,LNT
2024-09-06 14:02:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,600,LNT
2024-09-06 14:03:00-04:00,58.72999954223633,58.72999954223633,58.70000076293945,58.70000076293945,904,LNT
2024-09-06 14:05:00-04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,735,LNT
2024-09-06 14:06:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,346,LNT
2024-09-06 14:07:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,647,LNT
2024-09-06 14:09:00-04:00,58.755001068115234,58.755001068115234,58.755001068115234,58.755001068115234,436,LNT
2024-09-06 14:10:00-04:00,58.7400016784668,58.7400016784668,58.72999954223633,58.72999954223633,1112,LNT
2024-09-06 14:11:00-04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,413,LNT
2024-09-06 14:12:00-04:00,58.720001220703125,58.720001220703125,58.709999084472656,58.720001220703125,1187,LNT
2024-09-06 14:13:00-04:00,58.72999954223633,58.72999954223633,58.689998626708984,58.689998626708984,839,LNT
2024-09-06 14:14:00-04:00,58.69900131225586,58.709999084472656,58.69900131225586,58.709999084472656,1262,LNT
2024-09-06 14:15:00-04:00,58.70000076293945,58.709999084472656,58.70000076293945,58.709999084472656,2162,LNT
2024-09-06 14:17:00-04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,185,LNT
2024-09-06 14:18:00-04:00,58.720001220703125,58.72999954223633,58.720001220703125,58.720001220703125,529,LNT
2024-09-06 14:19:00-04:00,58.710201263427734,58.720001220703125,58.709999084472656,58.720001220703125,1745,LNT
2024-09-06 14:20:00-04:00,58.719398498535156,58.719398498535156,58.71009826660156,58.71009826660156,534,LNT
2024-09-06 14:21:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,693,LNT
2024-09-06 14:22:00-04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,920,LNT
2024-09-06 14:23:00-04:00,58.709999084472656,58.709999084472656,58.70000076293945,58.70000076293945,634,LNT
2024-09-06 14:24:00-04:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,758,LNT
2024-09-06 14:25:00-04:00,58.71500015258789,58.720001220703125,58.71500015258789,58.720001220703125,1325,LNT
2024-09-06 14:29:00-04:00,58.69779968261719,58.69779968261719,58.69779968261719,58.69779968261719,169,LNT
2024-09-06 14:30:00-04:00,58.70000076293945,58.709999084472656,58.70000076293945,58.70000076293945,1367,LNT
2024-09-06 14:31:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1083,LNT
2024-09-06 14:32:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,328,LNT
2024-09-06 14:33:00-04:00,58.689998626708984,58.690101623535156,58.66999816894531,58.66999816894531,1714,LNT
