Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 13:16:00-04:00,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,138,HII
2024-09-06 13:17:00-04:00,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,256,HII
2024-09-06 13:19:00-04:00,270.0,270.0,270.0,270.0,416,HII
2024-09-06 13:21:00-04:00,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,811,HII
2024-09-06 13:23:00-04:00,270.19000244140625,270.2099914550781,270.0849914550781,270.2099914550781,2327,HII
2024-09-06 13:25:00-04:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,649,HII
2024-09-06 13:27:00-04:00,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,549,HII
2024-09-06 13:29:00-04:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,296,HII
2024-09-06 13:31:00-04:00,270.010009765625,270.04998779296875,270.0,270.04998779296875,5499,HII
2024-09-06 13:35:00-04:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,508,HII
2024-09-06 13:39:00-04:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,381,HII
2024-09-06 13:40:00-04:00,269.86669921875,269.86669921875,269.86669921875,269.86669921875,512,HII
2024-09-06 13:49:00-04:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,514,HII
2024-09-06 13:52:00-04:00,269.46661376953125,269.46661376953125,269.46661376953125,269.46661376953125,183,HII
2024-09-06 13:53:00-04:00,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,216,HII
2024-09-06 13:54:00-04:00,269.3949890136719,269.3949890136719,269.3949890136719,269.3949890136719,899,HII
2024-09-06 13:55:00-04:00,269.79998779296875,269.94000244140625,269.79998779296875,269.94000244140625,516,HII
2024-09-06 13:56:00-04:00,269.9200134277344,269.9200134277344,269.9200134277344,269.9200134277344,275,HII
2024-09-06 13:57:00-04:00,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,557,HII
2024-09-06 13:58:00-04:00,269.6700134277344,269.6700134277344,269.6700134277344,269.6700134277344,417,HII
2024-09-06 14:00:00-04:00,269.8999938964844,270.0199890136719,269.8800048828125,270.0199890136719,1806,HII
2024-09-06 14:01:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,1122,HII
2024-09-06 14:05:00-04:00,269.7298889160156,269.7298889160156,269.7298889160156,269.7298889160156,1115,HII
2024-09-06 14:15:00-04:00,269.6400146484375,269.6400146484375,269.6400146484375,269.6400146484375,518,HII
2024-09-06 14:20:00-04:00,269.6449890136719,269.6449890136719,269.6449890136719,269.6449890136719,153,HII
2024-09-06 14:21:00-04:00,269.9100036621094,269.9100036621094,269.9100036621094,269.9100036621094,265,HII
2024-09-06 14:22:00-04:00,269.6380920410156,269.6380920410156,269.6380920410156,269.6380920410156,209,HII
2024-09-06 14:24:00-04:00,269.92999267578125,269.92999267578125,269.385009765625,269.385009765625,567,HII
2024-09-06 14:27:00-04:00,269.5299987792969,269.5299987792969,269.5299987792969,269.5299987792969,118,HII
2024-09-06 14:28:00-04:00,269.53009033203125,269.53009033203125,269.53009033203125,269.53009033203125,184,HII
2024-09-06 14:29:00-04:00,269.89990234375,269.89990234375,269.89990234375,269.89990234375,390,HII
2024-09-06 14:30:00-04:00,269.7300109863281,269.7300109863281,269.7300109863281,269.7300109863281,261,HII
2024-09-06 14:32:00-04:00,269.74139404296875,269.74139404296875,269.74139404296875,269.74139404296875,361,HII
2024-09-06 14:33:00-04:00,269.5299987792969,269.7200012207031,269.43499755859375,269.7200012207031,1221,HII
2024-09-06 14:36:00-04:00,269.75,269.75,269.55499267578125,269.55499267578125,1057,HII
2024-09-06 14:40:00-04:00,269.1099853515625,269.1099853515625,269.1099853515625,269.1099853515625,609,HII
2024-09-06 14:42:00-04:00,269.5199890136719,269.5199890136719,269.2300109863281,269.2300109863281,435,HII
2024-09-06 14:44:00-04:00,269.17999267578125,269.2799987792969,269.17999267578125,269.2799987792969,717,HII
2024-09-06 14:45:00-04:00,269.25,269.25,269.25,269.25,1056,HII
2024-09-06 14:51:00-04:00,269.010009765625,269.010009765625,268.8500061035156,268.8500061035156,1442,HII
2024-09-06 14:52:00-04:00,268.6400146484375,268.9599914550781,268.6400146484375,268.9599914550781,709,HII
2024-09-06 14:55:00-04:00,268.7049865722656,268.7049865722656,268.7049865722656,268.7049865722656,531,HII
2024-09-06 14:56:00-04:00,269.0400085449219,269.0400085449219,269.0400085449219,269.0400085449219,527,HII
2024-09-06 15:00:00-04:00,268.7550048828125,268.760009765625,268.7550048828125,268.760009765625,1273,HII
2024-09-06 15:01:00-04:00,268.864990234375,268.864990234375,268.7049865722656,268.7049865722656,533,HII
2024-09-06 15:02:00-04:00,268.82000732421875,268.82000732421875,268.510009765625,268.75,1005,HII
2024-09-06 15:04:00-04:00,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,219,HII
2024-09-06 15:05:00-04:00,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,325,HII
2024-09-06 15:06:00-04:00,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,662,HII
2024-09-06 15:07:00-04:00,268.82000732421875,269.010009765625,268.82000732421875,268.82000732421875,1375,HII
2024-09-06 15:08:00-04:00,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,1109,HII
2024-09-06 15:11:00-04:00,269.010009765625,269.1400146484375,269.010009765625,269.1300048828125,1208,HII
2024-09-06 15:13:00-04:00,268.8800048828125,268.9100036621094,268.70001220703125,268.70001220703125,767,HII
2024-09-06 15:15:00-04:00,268.7900085449219,268.7900085449219,268.7900085449219,268.7900085449219,523,HII
2024-09-06 15:17:00-04:00,268.7987060546875,268.7987060546875,268.7987060546875,268.7987060546875,1047,HII
2024-09-06 15:21:00-04:00,268.75,268.7950134277344,268.75,268.7950134277344,1624,HII
2024-09-06 15:22:00-04:00,268.94000244140625,269.4574890136719,268.94000244140625,269.29998779296875,4780,HII
2024-09-06 15:23:00-04:00,269.25,269.25,269.25,269.25,352,HII
2024-09-06 15:24:00-04:00,269.17999267578125,269.17999267578125,269.0199890136719,269.0199890136719,5340,HII
2024-09-06 15:25:00-04:00,269.2449951171875,269.4200134277344,268.8500061035156,268.8500061035156,5886,HII
2024-09-06 15:26:00-04:00,268.9800109863281,268.989990234375,268.6700134277344,268.6700134277344,5533,HII
2024-09-06 15:27:00-04:00,268.6700134277344,268.6700134277344,268.6700134277344,268.6700134277344,716,HII
2024-09-06 15:32:00-04:00,268.9100036621094,268.9100036621094,268.69000244140625,268.8500061035156,2233,HII
2024-09-06 15:33:00-04:00,268.994384765625,268.994384765625,268.6400146484375,268.6400146484375,648,HII
2024-09-06 15:34:00-04:00,268.84991455078125,268.84991455078125,268.84991455078125,268.84991455078125,598,HII
2024-09-06 15:36:00-04:00,268.75,268.75,268.75,268.75,162,HII
2024-09-06 15:37:00-04:00,268.75,268.9100036621094,268.75,268.9100036621094,442,HII
2024-09-06 15:38:00-04:00,268.80499267578125,268.80499267578125,268.80499267578125,268.80499267578125,430,HII
2024-09-06 15:39:00-04:00,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,585,HII
2024-09-06 15:41:00-04:00,268.760009765625,268.760009765625,268.760009765625,268.760009765625,459,HII
2024-09-06 15:42:00-04:00,268.8699951171875,268.8699951171875,268.7699890136719,268.7699890136719,649,HII
2024-09-06 15:43:00-04:00,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,724,HII
2024-09-06 15:46:00-04:00,268.69000244140625,268.69000244140625,268.69000244140625,268.69000244140625,951,HII
2024-09-06 15:47:00-04:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,314,HII
2024-09-06 15:48:00-04:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,1043,HII
2024-09-06 15:49:00-04:00,268.8900146484375,268.98748779296875,268.8800048828125,268.9649963378906,1478,HII
2024-09-06 15:50:00-04:00,268.8299865722656,268.8299865722656,268.2699890136719,268.32000732421875,2570,HII
2024-09-06 15:51:00-04:00,268.8599853515625,268.8599853515625,268.30499267578125,268.30499267578125,3760,HII
2024-09-06 15:52:00-04:00,268.2900085449219,268.79998779296875,268.2900085449219,268.79998779296875,1530,HII
2024-09-06 15:53:00-04:00,268.7099914550781,268.8999938964844,268.7099914550781,268.8999938964844,1761,HII
2024-09-06 15:54:00-04:00,268.9700012207031,269.18499755859375,268.9700012207031,269.18499755859375,1279,HII
2024-09-06 15:55:00-04:00,268.9700012207031,269.0701904296875,268.9700012207031,269.0701904296875,1307,HII
2024-09-06 15:56:00-04:00,269.1700134277344,269.3299865722656,269.1700134277344,269.3299865722656,2142,HII
2024-09-06 15:57:00-04:00,269.3599853515625,269.4800109863281,269.3599853515625,269.4800109863281,1937,HII
2024-09-06 15:58:00-04:00,269.7099914550781,269.7099914550781,269.5899963378906,269.69000244140625,2496,HII
2024-09-06 15:59:00-04:00,269.7900085449219,269.7900085449219,269.260009765625,269.260009765625,6741,HII
2024-09-09 09:30:00-04:00,269.57000732421875,270.2850036621094,269.57000732421875,270.2850036621094,6190,HII
2024-09-09 09:31:00-04:00,269.0400085449219,269.7099914550781,269.0400085449219,269.7099914550781,522,HII
2024-09-09 09:33:00-04:00,270.3800048828125,270.3800048828125,270.3800048828125,270.3800048828125,445,HII
2024-09-09 09:35:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,139,HII
2024-09-09 09:37:00-04:00,270.2799987792969,270.3800048828125,270.2799987792969,270.3800048828125,839,HII
2024-09-09 09:39:00-04:00,269.2099914550781,269.2099914550781,269.0,269.0,1165,HII
2024-09-09 09:43:00-04:00,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,498,HII
2024-09-09 09:44:00-04:00,269.29998779296875,269.30999755859375,269.29998779296875,269.30999755859375,677,HII
2024-09-09 09:48:00-04:00,269.0,269.0,268.9800109863281,269.0,1545,HII
2024-09-09 09:50:00-04:00,268.989990234375,269.1499938964844,268.9800109863281,269.1499938964844,1980,HII
2024-09-09 09:53:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,103,HII
2024-09-09 09:54:00-04:00,269.2149963378906,269.2149963378906,269.0,269.2149963378906,1408,HII
2024-09-09 09:55:00-04:00,269.0,269.0,268.6700134277344,269.0,6181,HII
2024-09-09 09:57:00-04:00,268.6700134277344,268.6700134277344,268.4700012207031,268.4700012207031,1139,HII
2024-09-09 10:02:00-04:00,268.4700012207031,268.5,268.4700012207031,268.5,678,HII
2024-09-09 10:04:00-04:00,268.489990234375,268.489990234375,268.489990234375,268.489990234375,621,HII
2024-09-09 10:06:00-04:00,268.5,268.5,268.3699951171875,268.3699951171875,1048,HII
2024-09-09 10:08:00-04:00,268.135009765625,268.135009765625,268.135009765625,268.135009765625,1323,HII
2024-09-09 10:18:00-04:00,269.1099853515625,269.1099853515625,268.9700012207031,268.9700012207031,1193,HII
2024-09-09 10:19:00-04:00,268.75,268.760009765625,268.7200012207031,268.7200012207031,1189,HII
2024-09-09 10:22:00-04:00,268.7799987792969,268.7799987792969,268.7799987792969,268.7799987792969,1943,HII
2024-09-09 10:33:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,817,HII
2024-09-09 10:37:00-04:00,269.05499267578125,269.05499267578125,269.05499267578125,269.05499267578125,796,HII
2024-09-09 10:46:00-04:00,268.7699890136719,269.0,268.42999267578125,268.42999267578125,5279,HII
2024-09-09 10:48:00-04:00,268.6824951171875,268.92999267578125,268.6824951171875,268.92999267578125,1145,HII
2024-09-09 10:54:00-04:00,268.5400085449219,268.5400085449219,268.5400085449219,268.5400085449219,623,HII
2024-09-09 10:57:00-04:00,268.8399963378906,268.8399963378906,268.7699890136719,268.7699890136719,541,HII
2024-09-09 10:58:00-04:00,268.92498779296875,269.260009765625,268.6400146484375,269.2300109863281,11166,HII
2024-09-09 11:00:00-04:00,269.32000732421875,269.3900146484375,269.260009765625,269.3900146484375,935,HII
2024-09-09 11:01:00-04:00,269.2449951171875,269.2449951171875,269.239990234375,269.239990234375,1117,HII
2024-09-09 11:06:00-04:00,269.0,269.0,269.0,269.0,579,HII
2024-09-09 11:10:00-04:00,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,804,HII
2024-09-09 11:15:00-04:00,268.2099914550781,268.2099914550781,268.2099914550781,268.2099914550781,470,HII
2024-09-09 11:16:00-04:00,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,1278,HII
2024-09-09 11:30:00-04:00,268.6600036621094,268.989990234375,268.6600036621094,268.9800109863281,1392,HII
2024-09-09 11:31:00-04:00,268.7900085449219,268.7900085449219,268.7900085449219,268.7900085449219,550,HII
2024-09-09 11:34:00-04:00,268.6700134277344,268.7850036621094,268.6700134277344,268.7850036621094,631,HII
2024-09-09 11:35:00-04:00,268.5899963378906,268.6300048828125,268.5899963378906,268.6300048828125,279,HII
2024-09-09 11:36:00-04:00,268.55999755859375,268.80999755859375,268.55999755859375,268.80999755859375,829,HII
2024-09-09 11:38:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,312,HII
2024-09-09 11:39:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,652,HII
2024-09-09 11:44:00-04:00,269.5799865722656,269.8399963378906,269.5799865722656,269.8399963378906,1070,HII
2024-09-09 11:48:00-04:00,269.8599853515625,269.9599914550781,269.80999755859375,269.80999755859375,901,HII
2024-09-09 11:49:00-04:00,269.760009765625,269.760009765625,269.760009765625,269.760009765625,487,HII
2024-09-09 11:50:00-04:00,269.739990234375,269.739990234375,269.739990234375,269.739990234375,813,HII
2024-09-09 11:52:00-04:00,269.55999755859375,269.55999755859375,269.5,269.5,432,HII
2024-09-09 11:53:00-04:00,269.82000732421875,269.82000732421875,269.82000732421875,269.82000732421875,270,HII
2024-09-09 11:54:00-04:00,269.25,269.25,269.25,269.25,8768,HII
2024-09-09 11:58:00-04:00,269.7699890136719,269.7699890136719,269.489990234375,269.489990234375,687,HII
2024-09-09 11:59:00-04:00,269.2300109863281,269.260009765625,269.2300109863281,269.260009765625,1782,HII
2024-09-09 12:01:00-04:00,269.6199951171875,269.625,269.6199951171875,269.625,778,HII
2024-09-09 12:03:00-04:00,269.760009765625,269.989990234375,269.760009765625,269.989990234375,548,HII
2024-09-09 12:04:00-04:00,270.0,270.3500061035156,270.0,270.3500061035156,563,HII
2024-09-09 12:05:00-04:00,270.3599853515625,270.3599853515625,270.3599853515625,270.3599853515625,261,HII
2024-09-09 12:06:00-04:00,269.989990234375,269.989990234375,269.989990234375,269.989990234375,404,HII
2024-09-09 12:09:00-04:00,270.3399963378906,270.3500061035156,270.3399963378906,270.3500061035156,451,HII
2024-09-09 12:10:00-04:00,270.3900146484375,270.3900146484375,270.3699951171875,270.3699951171875,358,HII
2024-09-09 12:11:00-04:00,270.57000732421875,270.6199951171875,270.57000732421875,270.6199951171875,513,HII
2024-09-09 12:13:00-04:00,270.1600036621094,270.1600036621094,270.1600036621094,270.1600036621094,174,HII
2024-09-09 12:14:00-04:00,270.3900146484375,270.3900146484375,270.3900146484375,270.3900146484375,235,HII
2024-09-09 12:15:00-04:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,445,HII
2024-09-09 12:17:00-04:00,270.3599853515625,270.3599853515625,270.3599853515625,270.3599853515625,684,HII
2024-09-09 12:21:00-04:00,270.3450012207031,270.3450012207031,270.3450012207031,270.3450012207031,124,HII
2024-09-09 12:23:00-04:00,270.3800048828125,270.3800048828125,270.3800048828125,270.3800048828125,1076,HII
2024-09-09 12:35:00-04:00,270.2950134277344,270.2950134277344,270.2950134277344,270.2950134277344,232,HII
2024-09-09 12:37:00-04:00,270.2950134277344,270.2950134277344,270.1000061035156,270.1000061035156,579,HII
2024-09-09 12:38:00-04:00,270.2950134277344,270.29998779296875,270.2950134277344,270.29998779296875,412,HII
2024-09-09 12:40:00-04:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,336,HII
2024-09-09 12:41:00-04:00,270.3074951171875,270.3074951171875,270.3074951171875,270.3074951171875,268,HII
2024-09-09 12:42:00-04:00,270.29998779296875,270.510009765625,270.29998779296875,270.510009765625,675,HII
2024-09-09 12:43:00-04:00,270.4700012207031,270.4700012207031,270.4700012207031,270.4700012207031,396,HII
2024-09-09 12:45:00-04:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,423,HII
2024-09-09 12:49:00-04:00,270.3450012207031,270.3450012207031,270.3450012207031,270.3450012207031,614,HII
2024-09-09 12:52:00-04:00,270.3450012207031,270.3450012207031,270.3450012207031,270.3450012207031,360,HII
2024-09-09 12:54:00-04:00,270.3450012207031,270.3450012207031,270.3450012207031,270.3450012207031,367,HII
2024-09-09 12:56:00-04:00,270.3450012207031,270.6700134277344,270.3450012207031,270.614990234375,3861,HII
2024-09-09 13:01:00-04:00,270.5631103515625,270.7799987792969,270.54998779296875,270.7799987792969,6223,HII
2024-09-09 13:06:00-04:00,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,241,HII
2024-09-09 13:07:00-04:00,270.67059326171875,270.67059326171875,270.67059326171875,270.67059326171875,327,HII
2024-09-09 13:11:00-04:00,270.3699951171875,270.3699951171875,270.3699951171875,270.3699951171875,387,HII
2024-09-09 13:14:00-04:00,270.614990234375,270.614990234375,270.614990234375,270.614990234375,284,HII
2024-09-09 13:16:00-04:00,270.57501220703125,270.57501220703125,270.57000732421875,270.57000732421875,710,HII
2024-09-09 13:23:00-04:00,270.0799865722656,270.0799865722656,270.0799865722656,270.0799865722656,1425,HII
2024-09-09 13:26:00-04:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,215,HII
2024-09-09 13:27:00-04:00,269.7049865722656,269.7049865722656,269.7049865722656,269.7049865722656,227,HII
2024-09-09 13:32:00-04:00,269.3900146484375,269.69000244140625,269.3399963378906,269.69000244140625,930,HII
2024-09-09 13:33:00-04:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,112,HII
2024-09-09 13:34:00-04:00,269.55999755859375,269.55999755859375,269.55999755859375,269.55999755859375,624,HII
2024-09-09 13:36:00-04:00,269.6600036621094,269.7799987792969,269.6300048828125,269.7799987792969,597,HII
2024-09-09 13:37:00-04:00,269.80999755859375,269.82000732421875,269.635009765625,269.760009765625,1481,HII
2024-09-09 13:40:00-04:00,269.7650146484375,269.9200134277344,269.6400146484375,269.6400146484375,5865,HII
2024-09-09 13:41:00-04:00,269.5723876953125,269.5723876953125,269.5723876953125,269.5723876953125,678,HII
2024-09-09 13:42:00-04:00,269.2300109863281,269.2300109863281,269.010009765625,269.010009765625,407,HII
2024-09-09 13:43:00-04:00,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,240,HII
