Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:16:00-04:00,145.61000061035156,145.7100067138672,145.52000427246094,145.52000427246094,1331,KEYS
2024-09-06 10:18:00-04:00,145.35000610351562,145.47999572753906,145.35000610351562,145.4550018310547,1464,KEYS
2024-09-06 10:19:00-04:00,145.5500030517578,145.60000610351562,145.5500030517578,145.57000732421875,1170,KEYS
2024-09-06 10:21:00-04:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,354,KEYS
2024-09-06 10:22:00-04:00,145.61000061035156,145.6300048828125,145.61000061035156,145.6300048828125,1056,KEYS
2024-09-06 10:23:00-04:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,509,KEYS
2024-09-06 10:24:00-04:00,145.33999633789062,145.33999633789062,145.3300018310547,145.3300018310547,1095,KEYS
2024-09-06 10:26:00-04:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,217,KEYS
2024-09-06 10:28:00-04:00,144.97500610351562,144.97500610351562,144.97500610351562,144.97500610351562,150,KEYS
2024-09-06 10:29:00-04:00,145.10000610351562,145.10000610351562,144.85000610351562,144.85000610351562,7807,KEYS
2024-09-06 10:31:00-04:00,144.86000061035156,144.97999572753906,144.80999755859375,144.97999572753906,1298,KEYS
2024-09-06 10:32:00-04:00,145.08999633789062,145.10000610351562,145.08819580078125,145.08819580078125,1757,KEYS
2024-09-06 10:33:00-04:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,1493,KEYS
2024-09-06 10:36:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,1107,KEYS
2024-09-06 10:37:00-04:00,144.69000244140625,144.69000244140625,144.64999389648438,144.64999389648438,309,KEYS
2024-09-06 10:38:00-04:00,144.7899932861328,144.8000030517578,144.75999450683594,144.75999450683594,1023,KEYS
2024-09-06 10:39:00-04:00,144.81500244140625,144.81500244140625,144.81500244140625,144.81500244140625,605,KEYS
2024-09-06 10:40:00-04:00,144.61000061035156,144.61000061035156,144.5,144.5,2020,KEYS
2024-09-06 10:41:00-04:00,144.4600067138672,144.4600067138672,144.4250030517578,144.44500732421875,813,KEYS
2024-09-06 10:42:00-04:00,144.44000244140625,144.44000244140625,144.25999450683594,144.25999450683594,1418,KEYS
2024-09-06 10:43:00-04:00,144.35000610351562,144.47999572753906,144.35000610351562,144.42999267578125,4728,KEYS
2024-09-06 10:44:00-04:00,144.30999755859375,144.30999755859375,144.25,144.25,1181,KEYS
2024-09-06 10:46:00-04:00,144.2899932861328,144.41000366210938,144.27999877929688,144.3800048828125,1300,KEYS
2024-09-06 10:48:00-04:00,144.39500427246094,144.39500427246094,144.3000030517578,144.3000030517578,887,KEYS
2024-09-06 10:49:00-04:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,1137,KEYS
2024-09-06 10:52:00-04:00,144.2100067138672,144.2100067138672,144.19000244140625,144.19000244140625,580,KEYS
2024-09-06 10:53:00-04:00,144.1699981689453,144.1999969482422,144.1699981689453,144.1999969482422,6446,KEYS
2024-09-06 10:54:00-04:00,144.13999938964844,144.13999938964844,144.11500549316406,144.1300048828125,1641,KEYS
2024-09-06 10:55:00-04:00,144.14999389648438,144.2100067138672,144.13999938964844,144.13999938964844,1827,KEYS
2024-09-06 10:57:00-04:00,144.1750030517578,144.36500549316406,144.1750030517578,144.36500549316406,2155,KEYS
2024-09-06 10:58:00-04:00,144.30999755859375,144.3699951171875,144.30999755859375,144.3699951171875,1402,KEYS
2024-09-06 10:59:00-04:00,144.25,144.34500122070312,144.25,144.33999633789062,2100,KEYS
2024-09-06 11:00:00-04:00,144.41000366210938,145.17999267578125,144.41000366210938,145.17999267578125,3933,KEYS
2024-09-06 11:01:00-04:00,145.3800048828125,145.47000122070312,145.3800048828125,145.47000122070312,1449,KEYS
2024-09-06 11:03:00-04:00,145.30999755859375,145.30999755859375,145.14999389648438,145.27000427246094,2513,KEYS
2024-09-06 11:04:00-04:00,145.0800018310547,145.17999267578125,145.0800018310547,145.17999267578125,899,KEYS
2024-09-06 11:05:00-04:00,145.00999450683594,145.1199951171875,145.00999450683594,145.0500030517578,2101,KEYS
2024-09-06 11:06:00-04:00,145.17999267578125,145.19000244140625,145.17999267578125,145.19000244140625,798,KEYS
2024-09-06 11:07:00-04:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,715,KEYS
2024-09-06 11:08:00-04:00,144.5500030517578,144.55999755859375,144.5500030517578,144.55999755859375,333,KEYS
2024-09-06 11:10:00-04:00,144.4499969482422,144.4499969482422,144.3699951171875,144.39999389648438,736,KEYS
2024-09-06 11:11:00-04:00,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,351,KEYS
2024-09-06 11:12:00-04:00,144.41000366210938,144.41000366210938,144.22000122070312,144.22000122070312,3317,KEYS
2024-09-06 11:14:00-04:00,144.47999572753906,144.47999572753906,144.3300018310547,144.3300018310547,2434,KEYS
2024-09-06 11:15:00-04:00,144.33999633789062,144.33999633789062,144.3300018310547,144.3300018310547,758,KEYS
2024-09-06 11:16:00-04:00,144.4499969482422,144.4499969482422,144.1699981689453,144.1699981689453,929,KEYS
2024-09-06 11:17:00-04:00,144.125,144.125,143.9987030029297,143.9987030029297,1097,KEYS
2024-09-06 11:18:00-04:00,144.10000610351562,144.10000610351562,143.97999572753906,143.97999572753906,1385,KEYS
2024-09-06 11:19:00-04:00,144.01499938964844,144.01499938964844,144.01499938964844,144.01499938964844,363,KEYS
2024-09-06 11:20:00-04:00,143.97999572753906,143.99000549316406,143.97999572753906,143.99000549316406,1261,KEYS
2024-09-06 11:23:00-04:00,144.06500244140625,144.22999572753906,144.05999755859375,144.1999969482422,16856,KEYS
2024-09-06 11:24:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,468,KEYS
2024-09-06 11:25:00-04:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,279,KEYS
2024-09-06 11:26:00-04:00,144.1199951171875,144.1199951171875,144.0399932861328,144.0399932861328,1395,KEYS
2024-09-06 11:28:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,251,KEYS
2024-09-06 11:29:00-04:00,143.89999389648438,143.96499633789062,143.89999389648438,143.96499633789062,1395,KEYS
2024-09-06 11:30:00-04:00,144.09500122070312,144.09500122070312,144.09500122070312,144.09500122070312,234,KEYS
2024-09-06 11:31:00-04:00,144.02000427246094,144.16000366210938,144.02000427246094,144.08999633789062,1577,KEYS
2024-09-06 11:32:00-04:00,144.06500244140625,144.14999389648438,144.06500244140625,144.14999389648438,833,KEYS
2024-09-06 11:34:00-04:00,144.1999969482422,144.2050018310547,144.19000244140625,144.19000244140625,1171,KEYS
2024-09-06 11:35:00-04:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,350,KEYS
2024-09-06 11:38:00-04:00,144.14500427246094,144.14500427246094,144.14500427246094,144.14500427246094,450,KEYS
2024-09-06 11:39:00-04:00,144.13999938964844,144.13999938964844,144.05999755859375,144.05999755859375,1309,KEYS
2024-09-06 11:40:00-04:00,144.0,144.0,144.0,144.0,245,KEYS
2024-09-06 11:41:00-04:00,143.99000549316406,144.1300048828125,143.99000549316406,144.1300048828125,973,KEYS
2024-09-06 11:42:00-04:00,144.0399932861328,144.0399932861328,143.9499969482422,144.0050048828125,2165,KEYS
2024-09-06 11:43:00-04:00,144.08999633789062,144.1999969482422,144.08999633789062,144.19500732421875,1338,KEYS
2024-09-06 11:44:00-04:00,144.22000122070312,144.2899932861328,144.10000610351562,144.10000610351562,662,KEYS
2024-09-06 11:45:00-04:00,144.06500244140625,144.06500244140625,144.03500366210938,144.03500366210938,562,KEYS
2024-09-06 11:46:00-04:00,144.01499938964844,144.01499938964844,143.9600067138672,143.9600067138672,1088,KEYS
2024-09-06 11:48:00-04:00,144.01499938964844,144.01499938964844,144.01499938964844,144.01499938964844,867,KEYS
2024-09-06 11:50:00-04:00,144.0850067138672,144.0850067138672,144.00999450683594,144.00999450683594,1549,KEYS
2024-09-06 11:52:00-04:00,143.9600067138672,144.07000732421875,143.9600067138672,144.07000732421875,1378,KEYS
2024-09-06 11:53:00-04:00,144.0449981689453,144.0449981689453,143.99000549316406,143.99000549316406,867,KEYS
2024-09-06 11:54:00-04:00,144.0800018310547,144.14999389648438,144.07000732421875,144.10000610351562,2130,KEYS
2024-09-06 11:56:00-04:00,144.10000610351562,144.14999389648438,144.10000610351562,144.13999938964844,525,KEYS
2024-09-06 11:57:00-04:00,144.16000366210938,144.16000366210938,144.1199951171875,144.1199951171875,324,KEYS
2024-09-06 11:58:00-04:00,144.13999938964844,144.1479034423828,144.13999938964844,144.1479034423828,892,KEYS
2024-09-06 11:59:00-04:00,144.14500427246094,144.1699981689453,144.14500427246094,144.16000366210938,1121,KEYS
2024-09-06 12:00:00-04:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,263,KEYS
2024-09-06 12:01:00-04:00,144.0500030517578,144.19000244140625,144.0500030517578,144.19000244140625,1285,KEYS
2024-09-06 12:02:00-04:00,144.19000244140625,144.19000244140625,144.10000610351562,144.10000610351562,858,KEYS
2024-09-06 12:03:00-04:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,311,KEYS
2024-09-06 12:04:00-04:00,144.07000732421875,144.07000732421875,144.0,144.0,593,KEYS
2024-09-06 12:05:00-04:00,143.9499969482422,143.9499969482422,143.91000366210938,143.91000366210938,599,KEYS
2024-09-06 12:06:00-04:00,144.0050048828125,144.02999877929688,144.0,144.02999877929688,782,KEYS
2024-09-06 12:07:00-04:00,144.11000061035156,144.1699981689453,144.11000061035156,144.1699981689453,1212,KEYS
2024-09-06 12:08:00-04:00,144.08999633789062,144.08999633789062,144.02000427246094,144.02000427246094,1297,KEYS
2024-09-06 12:10:00-04:00,143.97000122070312,143.97000122070312,143.9199981689453,143.97000122070312,1749,KEYS
2024-09-06 12:11:00-04:00,143.97000122070312,144.00999450683594,143.8800048828125,143.8800048828125,1262,KEYS
2024-09-06 12:13:00-04:00,143.91000366210938,144.0500030517578,143.91000366210938,144.0500030517578,563,KEYS
2024-09-06 12:14:00-04:00,143.97999572753906,143.97999572753906,143.91000366210938,143.91000366210938,715,KEYS
2024-09-06 12:16:00-04:00,143.80999755859375,143.85000610351562,143.80999755859375,143.85000610351562,287,KEYS
2024-09-06 12:17:00-04:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,284,KEYS
2024-09-06 12:18:00-04:00,143.83999633789062,143.89999389648438,143.83999633789062,143.89999389648438,644,KEYS
2024-09-06 12:19:00-04:00,143.77000427246094,143.77000427246094,143.6300048828125,143.6300048828125,1554,KEYS
2024-09-06 12:20:00-04:00,143.67999267578125,143.7899932861328,143.67999267578125,143.77999877929688,1446,KEYS
2024-09-06 12:21:00-04:00,143.8000030517578,143.83999633789062,143.75999450683594,143.83999633789062,1408,KEYS
2024-09-06 12:22:00-04:00,143.85000610351562,143.94000244140625,143.85000610351562,143.94000244140625,1272,KEYS
2024-09-06 12:23:00-04:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,205,KEYS
2024-09-06 12:24:00-04:00,143.75999450683594,143.86500549316406,143.75999450683594,143.86500549316406,536,KEYS
2024-09-06 12:25:00-04:00,143.86500549316406,143.86500549316406,143.86500549316406,143.86500549316406,249,KEYS
2024-09-06 12:26:00-04:00,143.875,143.875,143.875,143.875,126,KEYS
2024-09-06 12:27:00-04:00,143.9199981689453,143.9199981689453,143.7899932861328,143.80499267578125,2752,KEYS
2024-09-06 12:28:00-04:00,143.75999450683594,143.75999450683594,143.64999389648438,143.66000366210938,2088,KEYS
2024-09-06 12:30:00-04:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,555,KEYS
2024-09-06 12:31:00-04:00,143.61000061035156,143.6300048828125,143.61000061035156,143.625,790,KEYS
2024-09-06 12:32:00-04:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,764,KEYS
2024-09-06 12:33:00-04:00,143.69000244140625,143.80999755859375,143.69000244140625,143.80999755859375,1387,KEYS
2024-09-06 12:34:00-04:00,143.8000030517578,143.8699951171875,143.8000030517578,143.8699951171875,1137,KEYS
2024-09-06 12:35:00-04:00,144.02999877929688,144.02999877929688,143.8699951171875,143.8699951171875,654,KEYS
2024-09-06 12:37:00-04:00,143.88499450683594,143.88499450683594,143.88499450683594,143.88499450683594,510,KEYS
2024-09-06 12:38:00-04:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,580,KEYS
2024-09-06 12:39:00-04:00,143.82000732421875,143.82000732421875,143.8000030517578,143.8000030517578,979,KEYS
2024-09-06 12:40:00-04:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,1631,KEYS
2024-09-06 12:42:00-04:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,308,KEYS
2024-09-06 12:43:00-04:00,143.9199981689453,143.97999572753906,143.82000732421875,143.83999633789062,16797,KEYS
2024-09-06 12:45:00-04:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,611,KEYS
2024-09-06 12:46:00-04:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,805,KEYS
2024-09-06 12:48:00-04:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,376,KEYS
2024-09-06 12:49:00-04:00,143.60000610351562,143.60000610351562,143.52999877929688,143.52999877929688,733,KEYS
2024-09-06 12:51:00-04:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,257,KEYS
2024-09-06 12:52:00-04:00,143.49850463867188,143.49850463867188,143.49850463867188,143.49850463867188,300,KEYS
2024-09-06 12:53:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,127,KEYS
2024-09-06 12:54:00-04:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,735,KEYS
2024-09-06 12:56:00-04:00,143.58999633789062,143.61000061035156,143.58999633789062,143.58999633789062,1508,KEYS
2024-09-06 12:57:00-04:00,143.5850067138672,143.5850067138672,143.5850067138672,143.5850067138672,279,KEYS
2024-09-06 12:58:00-04:00,143.6699981689453,143.69000244140625,143.57000732421875,143.69000244140625,1243,KEYS
2024-09-06 12:59:00-04:00,143.63999938964844,143.72000122070312,143.63999938964844,143.66000366210938,1335,KEYS
2024-09-06 13:00:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,524,KEYS
2024-09-06 13:01:00-04:00,143.5500030517578,143.5500030517578,143.52000427246094,143.52000427246094,523,KEYS
2024-09-06 13:02:00-04:00,143.5,143.5,143.47999572753906,143.47999572753906,829,KEYS
2024-09-06 13:03:00-04:00,143.55499267578125,143.55999755859375,143.55499267578125,143.55999755859375,399,KEYS
2024-09-06 13:04:00-04:00,143.6199951171875,143.6699981689453,143.6199951171875,143.63999938964844,1287,KEYS
2024-09-06 13:05:00-04:00,143.58999633789062,143.60000610351562,143.58999633789062,143.60000610351562,598,KEYS
2024-09-06 13:07:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,342,KEYS
2024-09-06 13:08:00-04:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,266,KEYS
2024-09-06 13:09:00-04:00,143.6999969482422,143.80999755859375,143.56080627441406,143.80999755859375,1448,KEYS
2024-09-06 13:11:00-04:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,702,KEYS
2024-09-06 13:14:00-04:00,143.91000366210938,143.9199981689453,143.91000366210938,143.9199981689453,1121,KEYS
2024-09-06 13:16:00-04:00,143.79510498046875,143.8699951171875,143.77000427246094,143.77000427246094,2280,KEYS
2024-09-06 13:20:00-04:00,143.89999389648438,143.91000366210938,143.89999389648438,143.91000366210938,561,KEYS
2024-09-06 13:21:00-04:00,143.9199981689453,144.00999450683594,143.9199981689453,144.0050048828125,852,KEYS
2024-09-06 13:22:00-04:00,143.99000549316406,144.02999877929688,143.94000244140625,144.02999877929688,3819,KEYS
2024-09-06 13:23:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,956,KEYS
2024-09-06 13:26:00-04:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,293,KEYS
2024-09-06 13:27:00-04:00,144.0800018310547,144.0800018310547,144.02999877929688,144.0399932861328,1631,KEYS
2024-09-06 13:28:00-04:00,143.9499969482422,143.9499969482422,143.92880249023438,143.92880249023438,620,KEYS
2024-09-06 13:29:00-04:00,143.88499450683594,143.88499450683594,143.8800048828125,143.8800048828125,871,KEYS
2024-09-06 13:31:00-04:00,143.89999389648438,143.89999389648438,143.89500427246094,143.89500427246094,1469,KEYS
2024-09-06 13:35:00-04:00,143.82119750976562,143.84500122070312,143.82000732421875,143.84500122070312,2528,KEYS
2024-09-06 13:36:00-04:00,143.75,143.75,143.75,143.75,809,KEYS
2024-09-06 13:37:00-04:00,143.68499755859375,143.68499755859375,143.68499755859375,143.68499755859375,481,KEYS
2024-09-06 13:40:00-04:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,424,KEYS
2024-09-06 13:41:00-04:00,143.77000427246094,143.77000427246094,143.75,143.75,648,KEYS
2024-09-06 13:42:00-04:00,143.77000427246094,143.77000427246094,143.5749969482422,143.6199951171875,2323,KEYS
2024-09-06 13:43:00-04:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,136,KEYS
2024-09-06 13:44:00-04:00,143.66000366210938,143.6699981689453,143.66000366210938,143.6699981689453,1108,KEYS
2024-09-06 13:45:00-04:00,143.69500732421875,143.7050018310547,143.69500732421875,143.7050018310547,237,KEYS
2024-09-06 13:46:00-04:00,143.6999969482422,143.6999969482422,143.69500732421875,143.69500732421875,975,KEYS
2024-09-06 13:47:00-04:00,143.77000427246094,143.8300018310547,143.77000427246094,143.8300018310547,838,KEYS
2024-09-06 13:48:00-04:00,143.8350067138672,143.85000610351562,143.77000427246094,143.77000427246094,2617,KEYS
2024-09-06 13:49:00-04:00,143.7449951171875,143.80999755859375,143.7449951171875,143.80999755859375,717,KEYS
2024-09-06 13:50:00-04:00,143.75999450683594,143.75999450683594,143.72999572753906,143.75999450683594,724,KEYS
2024-09-06 13:51:00-04:00,143.7949981689453,143.82000732421875,143.7949981689453,143.82000732421875,426,KEYS
2024-09-06 13:52:00-04:00,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,659,KEYS
2024-09-06 13:53:00-04:00,143.88999938964844,143.89999389648438,143.88999938964844,143.89999389648438,1037,KEYS
2024-09-06 13:54:00-04:00,143.8699951171875,143.89999389648438,143.86000061035156,143.8699951171875,1322,KEYS
2024-09-06 13:55:00-04:00,143.94000244140625,144.1199951171875,143.94000244140625,144.1199951171875,2938,KEYS
2024-09-06 13:56:00-04:00,144.0,144.0,143.99000549316406,143.99000549316406,736,KEYS
2024-09-06 13:57:00-04:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,435,KEYS
2024-09-06 13:58:00-04:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,289,KEYS
2024-09-06 13:59:00-04:00,143.96499633789062,143.96499633789062,143.96499633789062,143.96499633789062,900,KEYS
2024-09-06 14:00:00-04:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,459,KEYS
2024-09-06 14:01:00-04:00,143.9499969482422,143.9600067138672,143.8800048828125,143.8800048828125,3829,KEYS
2024-09-06 14:02:00-04:00,143.8300018310547,143.8300018310547,143.77999877929688,143.77999877929688,489,KEYS
2024-09-06 14:03:00-04:00,143.81500244140625,143.8350067138672,143.80499267578125,143.8350067138672,12604,KEYS
2024-09-06 14:04:00-04:00,143.8350067138672,143.8350067138672,143.77000427246094,143.77000427246094,2338,KEYS
2024-09-06 14:07:00-04:00,143.7100067138672,143.72999572753906,143.6999969482422,143.72000122070312,1402,KEYS
2024-09-06 14:08:00-04:00,143.6699981689453,143.6999969482422,143.58999633789062,143.58999633789062,1325,KEYS
2024-09-06 14:09:00-04:00,143.69000244140625,143.69000244140625,143.63999938964844,143.63999938964844,974,KEYS
2024-09-06 14:10:00-04:00,143.61000061035156,143.6392059326172,143.61000061035156,143.6392059326172,673,KEYS
2024-09-06 14:11:00-04:00,143.69000244140625,143.72999572753906,143.61000061035156,143.72999572753906,2144,KEYS
2024-09-06 14:12:00-04:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,497,KEYS
2024-09-06 14:13:00-04:00,143.60499572753906,143.6300048828125,143.60499572753906,143.6300048828125,781,KEYS
2024-09-06 14:14:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,712,KEYS
2024-09-06 14:15:00-04:00,143.52000427246094,143.52000427246094,143.4499969482422,143.47000122070312,772,KEYS
2024-09-06 14:16:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,790,KEYS
2024-09-06 14:18:00-04:00,143.44000244140625,143.44000244140625,143.3800048828125,143.41000366210938,827,KEYS
2024-09-06 14:19:00-04:00,143.3583984375,143.41000366210938,143.27000427246094,143.41000366210938,2120,KEYS
2024-09-06 14:20:00-04:00,143.41000366210938,143.4499053955078,143.3699951171875,143.4499053955078,782,KEYS
2024-09-06 14:21:00-04:00,143.39999389648438,143.39999389648438,143.25999450683594,143.25999450683594,1087,KEYS
2024-09-06 14:23:00-04:00,143.2100067138672,143.2100067138672,143.19000244140625,143.19000244140625,467,KEYS
2024-09-06 14:24:00-04:00,143.2050018310547,143.22500610351562,143.19000244140625,143.22500610351562,849,KEYS
2024-09-06 14:25:00-04:00,143.30999755859375,143.30999755859375,143.27000427246094,143.27000427246094,1579,KEYS
2024-09-06 14:26:00-04:00,143.1699981689453,143.25,143.1699981689453,143.25,869,KEYS
2024-09-06 14:29:00-04:00,143.35000610351562,143.41000366210938,143.32000732421875,143.41000366210938,1729,KEYS
2024-09-06 14:31:00-04:00,143.41000366210938,143.44000244140625,143.41000366210938,143.44000244140625,1388,KEYS
2024-09-06 14:32:00-04:00,143.3800048828125,143.41000366210938,143.3800048828125,143.41000366210938,603,KEYS
2024-09-06 14:33:00-04:00,143.38499450683594,143.38499450683594,143.32000732421875,143.32000732421875,795,KEYS
2024-09-06 14:34:00-04:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,312,KEYS
2024-09-06 14:35:00-04:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,1012,KEYS
2024-09-06 14:36:00-04:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,314,KEYS
2024-09-06 14:37:00-04:00,143.27000427246094,143.3000030517578,143.25999450683594,143.3000030517578,1373,KEYS
2024-09-06 14:38:00-04:00,143.27999877929688,143.33999633789062,143.27999877929688,143.33999633789062,2117,KEYS
2024-09-06 14:39:00-04:00,143.36000061035156,143.3699951171875,143.36000061035156,143.3699951171875,865,KEYS
2024-09-06 14:40:00-04:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,102,KEYS
2024-09-06 14:41:00-04:00,143.40499877929688,143.40499877929688,143.40499877929688,143.40499877929688,511,KEYS
2024-09-06 14:42:00-04:00,143.35110473632812,143.35110473632812,143.35110473632812,143.35110473632812,1243,KEYS
2024-09-06 14:43:00-04:00,143.3699951171875,143.3800048828125,143.3699951171875,143.3800048828125,621,KEYS
2024-09-06 14:44:00-04:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,204,KEYS
2024-09-06 14:45:00-04:00,143.47000122070312,143.47000122070312,143.41000366210938,143.41000366210938,2208,KEYS
2024-09-06 14:46:00-04:00,143.4199981689453,143.47000122070312,143.4199981689453,143.47000122070312,579,KEYS
2024-09-06 14:47:00-04:00,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,364,KEYS
2024-09-06 14:48:00-04:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,336,KEYS
2024-09-06 14:49:00-04:00,143.49000549316406,143.5399932861328,143.49000549316406,143.52000427246094,1801,KEYS
2024-09-06 14:50:00-04:00,143.5,143.5,143.47000122070312,143.47000122070312,1632,KEYS
2024-09-06 14:53:00-04:00,143.5,143.5,143.5,143.5,1558,KEYS
