Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:21:00-04:00,7.400000095367432,7.429999828338623,7.400000095367432,7.425000190734863,116574,WBD
2024-09-06 10:22:00-04:00,7.414999961853027,7.429999828338623,7.409999847412109,7.409999847412109,54221,WBD
2024-09-06 10:23:00-04:00,7.414999961853027,7.414999961853027,7.389999866485596,7.394999980926514,41964,WBD
2024-09-06 10:24:00-04:00,7.389999866485596,7.399899959564209,7.385000228881836,7.394999980926514,45449,WBD
2024-09-06 10:25:00-04:00,7.390100002288818,7.390100002288818,7.369999885559082,7.369999885559082,23767,WBD
2024-09-06 10:26:00-04:00,7.369999885559082,7.369999885559082,7.349999904632568,7.352499961853027,58959,WBD
2024-09-06 10:27:00-04:00,7.355100154876709,7.359899997711182,7.349999904632568,7.349999904632568,27809,WBD
2024-09-06 10:28:00-04:00,7.349999904632568,7.356599807739258,7.34499979019165,7.355000019073486,56050,WBD
2024-09-06 10:29:00-04:00,7.349999904632568,7.355000019073486,7.340000152587891,7.340000152587891,29256,WBD
2024-09-06 10:30:00-04:00,7.34499979019165,7.349999904632568,7.340000152587891,7.345200061798096,29066,WBD
2024-09-06 10:31:00-04:00,7.34499979019165,7.349999904632568,7.340000152587891,7.34499979019165,21929,WBD
2024-09-06 10:32:00-04:00,7.34499979019165,7.3470001220703125,7.340000152587891,7.340000152587891,23885,WBD
2024-09-06 10:33:00-04:00,7.340000152587891,7.347499847412109,7.340000152587891,7.342299938201904,16982,WBD
2024-09-06 10:34:00-04:00,7.342100143432617,7.342100143432617,7.324999809265137,7.335000038146973,82433,WBD
2024-09-06 10:35:00-04:00,7.335000038146973,7.339300155639648,7.320000171661377,7.320000171661377,47377,WBD
2024-09-06 10:36:00-04:00,7.326600074768066,7.329999923706055,7.315000057220459,7.324999809265137,47867,WBD
2024-09-06 10:37:00-04:00,7.320000171661377,7.335000038146973,7.320000171661377,7.335000038146973,55377,WBD
2024-09-06 10:38:00-04:00,7.335000038146973,7.34499979019165,7.333000183105469,7.335000038146973,42154,WBD
2024-09-06 10:39:00-04:00,7.335000038146973,7.340000152587891,7.329999923706055,7.340000152587891,26195,WBD
2024-09-06 10:40:00-04:00,7.335000038146973,7.340000152587891,7.322999954223633,7.324999809265137,125267,WBD
2024-09-06 10:41:00-04:00,7.324999809265137,7.340000152587891,7.324999809265137,7.333399772644043,47763,WBD
2024-09-06 10:42:00-04:00,7.335000038146973,7.340000152587891,7.322999954223633,7.326600074768066,67581,WBD
2024-09-06 10:43:00-04:00,7.324999809265137,7.335000038146973,7.3225998878479,7.335000038146973,53661,WBD
2024-09-06 10:44:00-04:00,7.335000038146973,7.335000038146973,7.324999809265137,7.324999809265137,51588,WBD
2024-09-06 10:45:00-04:00,7.324999809265137,7.335000038146973,7.322999954223633,7.335000038146973,69762,WBD
2024-09-06 10:46:00-04:00,7.335000038146973,7.335000038146973,7.320199966430664,7.324999809265137,59245,WBD
2024-09-06 10:47:00-04:00,7.324999809265137,7.329800128936768,7.309999942779541,7.315000057220459,153411,WBD
2024-09-06 10:48:00-04:00,7.315000057220459,7.320000171661377,7.309999942779541,7.316999912261963,44747,WBD
2024-09-06 10:49:00-04:00,7.309999942779541,7.320000171661377,7.309999942779541,7.310100078582764,64253,WBD
2024-09-06 10:50:00-04:00,7.309999942779541,7.329999923706055,7.309999942779541,7.323400020599365,51370,WBD
2024-09-06 10:51:00-04:00,7.320000171661377,7.320000171661377,7.300000190734863,7.304999828338623,42154,WBD
2024-09-06 10:52:00-04:00,7.304999828338623,7.307000160217285,7.289999961853027,7.300099849700928,124705,WBD
2024-09-06 10:53:00-04:00,7.300000190734863,7.300000190734863,7.284999847412109,7.289999961853027,55809,WBD
2024-09-06 10:54:00-04:00,7.295000076293945,7.300000190734863,7.28000020980835,7.289899826049805,81853,WBD
2024-09-06 10:55:00-04:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,22549,WBD
2024-09-06 10:56:00-04:00,7.282800197601318,7.289999961853027,7.28000020980835,7.28000020980835,22234,WBD
2024-09-06 10:57:00-04:00,7.2870001792907715,7.2870001792907715,7.275000095367432,7.275000095367432,109061,WBD
2024-09-06 10:58:00-04:00,7.279900074005127,7.284999847412109,7.269999980926514,7.275000095367432,92890,WBD
2024-09-06 10:59:00-04:00,7.269999980926514,7.275000095367432,7.260000228881836,7.264999866485596,149671,WBD
2024-09-06 11:00:00-04:00,7.264999866485596,7.315000057220459,7.264999866485596,7.315000057220459,212819,WBD
2024-09-06 11:01:00-04:00,7.315000057220459,7.324999809265137,7.312600135803223,7.315000057220459,97782,WBD
2024-09-06 11:02:00-04:00,7.3165998458862305,7.324999809265137,7.304999828338623,7.315000057220459,114401,WBD
2024-09-06 11:03:00-04:00,7.315000057220459,7.319900035858154,7.295000076293945,7.295000076293945,42448,WBD
2024-09-06 11:04:00-04:00,7.295000076293945,7.300000190734863,7.284999847412109,7.296999931335449,76545,WBD
2024-09-06 11:05:00-04:00,7.295000076293945,7.299300193786621,7.284999847412109,7.289999961853027,106088,WBD
2024-09-06 11:06:00-04:00,7.291999816894531,7.309999942779541,7.289999961853027,7.304999828338623,212599,WBD
2024-09-06 11:07:00-04:00,7.304999828338623,7.309999942779541,7.295000076293945,7.304999828338623,64575,WBD
2024-09-06 11:08:00-04:00,7.304999828338623,7.304999828338623,7.295000076293945,7.295000076293945,61096,WBD
2024-09-06 11:09:00-04:00,7.295000076293945,7.309899806976318,7.284999847412109,7.289899826049805,92182,WBD
2024-09-06 11:10:00-04:00,7.284999847412109,7.289999961853027,7.28000020980835,7.284999847412109,30881,WBD
2024-09-06 11:11:00-04:00,7.284999847412109,7.284999847412109,7.28000020980835,7.284999847412109,91237,WBD
2024-09-06 11:12:00-04:00,7.28000020980835,7.289999961853027,7.28000020980835,7.283199787139893,51798,WBD
2024-09-06 11:13:00-04:00,7.284999847412109,7.284999847412109,7.269999980926514,7.275000095367432,66142,WBD
2024-09-06 11:14:00-04:00,7.275000095367432,7.277699947357178,7.260000228881836,7.264999866485596,54076,WBD
2024-09-06 11:15:00-04:00,7.260000228881836,7.265500068664551,7.25,7.255000114440918,40959,WBD
2024-09-06 11:16:00-04:00,7.258500099182129,7.269899845123291,7.255000114440918,7.260000228881836,77955,WBD
2024-09-06 11:17:00-04:00,7.264999866485596,7.264999866485596,7.25,7.255000114440918,74974,WBD
2024-09-06 11:18:00-04:00,7.255000114440918,7.260000228881836,7.239999771118164,7.240099906921387,41642,WBD
2024-09-06 11:19:00-04:00,7.239999771118164,7.239999771118164,7.21999979019165,7.230000019073486,99669,WBD
2024-09-06 11:20:00-04:00,7.224999904632568,7.230000019073486,7.21999979019165,7.220099925994873,64802,WBD
2024-09-06 11:21:00-04:00,7.21999979019165,7.224999904632568,7.199999809265137,7.200099945068359,155870,WBD
2024-09-06 11:22:00-04:00,7.199999809265137,7.210000038146973,7.190000057220459,7.204999923706055,153408,WBD
2024-09-06 11:23:00-04:00,7.199999809265137,7.2052998542785645,7.192999839782715,7.195000171661377,66633,WBD
2024-09-06 11:24:00-04:00,7.190100193023682,7.199999809265137,7.190000057220459,7.195000171661377,47910,WBD
2024-09-06 11:25:00-04:00,7.190100193023682,7.204999923706055,7.190100193023682,7.204999923706055,61584,WBD
2024-09-06 11:26:00-04:00,7.209799766540527,7.210000038146973,7.199999809265137,7.210000038146973,31182,WBD
2024-09-06 11:27:00-04:00,7.199999809265137,7.199999809265137,7.190000057220459,7.195000171661377,45751,WBD
2024-09-06 11:28:00-04:00,7.190000057220459,7.195000171661377,7.179999828338623,7.184999942779541,43729,WBD
2024-09-06 11:29:00-04:00,7.179999828338623,7.184999942779541,7.159999847412109,7.164999961853027,147204,WBD
2024-09-06 11:30:00-04:00,7.164999961853027,7.168099880218506,7.159999847412109,7.164999961853027,66924,WBD
2024-09-06 11:31:00-04:00,7.164999961853027,7.170000076293945,7.15500020980835,7.164999961853027,108076,WBD
2024-09-06 11:32:00-04:00,7.164999961853027,7.175000190734863,7.150000095367432,7.172100067138672,190427,WBD
2024-09-06 11:33:00-04:00,7.171999931335449,7.179999828338623,7.170000076293945,7.170100212097168,15701,WBD
2024-09-06 11:34:00-04:00,7.170000076293945,7.179999828338623,7.170000076293945,7.170000076293945,23614,WBD
2024-09-06 11:35:00-04:00,7.179900169372559,7.179999828338623,7.170000076293945,7.175000190734863,72540,WBD
2024-09-06 11:36:00-04:00,7.179800033569336,7.179999828338623,7.170000076293945,7.179999828338623,33462,WBD
2024-09-06 11:37:00-04:00,7.179999828338623,7.185500144958496,7.170000076293945,7.179999828338623,85550,WBD
2024-09-06 11:38:00-04:00,7.179999828338623,7.180200099945068,7.170000076293945,7.177299976348877,37697,WBD
2024-09-06 11:39:00-04:00,7.170000076293945,7.178500175476074,7.150000095367432,7.15500020980835,179196,WBD
2024-09-06 11:40:00-04:00,7.150000095367432,7.170000076293945,7.150000095367432,7.159999847412109,170654,WBD
2024-09-06 11:41:00-04:00,7.159999847412109,7.170000076293945,7.154699802398682,7.159999847412109,145152,WBD
2024-09-06 11:42:00-04:00,7.164999961853027,7.170000076293945,7.150000095367432,7.15500020980835,54811,WBD
2024-09-06 11:43:00-04:00,7.15500020980835,7.179800033569336,7.1529998779296875,7.175000190734863,181849,WBD
2024-09-06 11:44:00-04:00,7.175000190734863,7.179999828338623,7.164999961853027,7.164999961853027,14602,WBD
2024-09-06 11:45:00-04:00,7.164999961853027,7.169899940490723,7.15500020980835,7.15500020980835,35595,WBD
2024-09-06 11:46:00-04:00,7.1596999168396,7.159999847412109,7.150000095367432,7.151100158691406,25969,WBD
2024-09-06 11:47:00-04:00,7.15500020980835,7.156000137329102,7.150000095367432,7.150000095367432,27914,WBD
2024-09-06 11:48:00-04:00,7.150199890136719,7.159999847412109,7.150000095367432,7.159999847412109,46144,WBD
2024-09-06 11:49:00-04:00,7.157199859619141,7.159900188446045,7.150000095367432,7.159900188446045,30196,WBD
2024-09-06 11:50:00-04:00,7.15500020980835,7.1595001220703125,7.150000095367432,7.15500020980835,39574,WBD
2024-09-06 11:51:00-04:00,7.150000095367432,7.156000137329102,7.139999866485596,7.145500183105469,41814,WBD
2024-09-06 11:52:00-04:00,7.139999866485596,7.149899959564209,7.139999866485596,7.145999908447266,39420,WBD
2024-09-06 11:53:00-04:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,68588,WBD
2024-09-06 11:54:00-04:00,7.130000114440918,7.159900188446045,7.130000114440918,7.15500020980835,46855,WBD
2024-09-06 11:55:00-04:00,7.15500020980835,7.159999847412109,7.150899887084961,7.15500020980835,49003,WBD
2024-09-06 11:56:00-04:00,7.15500020980835,7.159999847412109,7.150000095367432,7.150000095367432,49326,WBD
2024-09-06 11:57:00-04:00,7.1570000648498535,7.159999847412109,7.150000095367432,7.15500020980835,37318,WBD
2024-09-06 11:58:00-04:00,7.150000095367432,7.150000095367432,7.119999885559082,7.121699810028076,70190,WBD
2024-09-06 11:59:00-04:00,7.119999885559082,7.129899978637695,7.110000133514404,7.110000133514404,82690,WBD
2024-09-06 12:00:00-04:00,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,63264,WBD
2024-09-06 12:01:00-04:00,7.111000061035156,7.111000061035156,7.090000152587891,7.09499979019165,310402,WBD
2024-09-06 12:02:00-04:00,7.099999904632568,7.099999904632568,7.09499979019165,7.09499979019165,65285,WBD
2024-09-06 12:03:00-04:00,7.09499979019165,7.0980000495910645,7.079999923706055,7.09660005569458,56093,WBD
2024-09-06 12:04:00-04:00,7.09499979019165,7.099999904632568,7.090000152587891,7.090000152587891,56339,WBD
2024-09-06 12:05:00-04:00,7.09499979019165,7.110000133514404,7.090000152587891,7.106299877166748,247854,WBD
2024-09-06 12:06:00-04:00,7.110000133514404,7.130000114440918,7.105000019073486,7.125,107321,WBD
2024-09-06 12:07:00-04:00,7.144999980926514,7.144999980926514,7.135000228881836,7.144999980926514,197046,WBD
2024-09-06 12:08:00-04:00,7.144999980926514,7.15500020980835,7.130099773406982,7.15500020980835,95259,WBD
2024-09-06 12:09:00-04:00,7.15500020980835,7.15500020980835,7.14300012588501,7.150000095367432,65974,WBD
2024-09-06 12:10:00-04:00,7.150000095367432,7.15500020980835,7.139999866485596,7.150000095367432,161814,WBD
2024-09-06 12:11:00-04:00,7.143099784851074,7.159900188446045,7.140100002288818,7.140200138092041,100162,WBD
2024-09-06 12:12:00-04:00,7.139999866485596,7.149899959564209,7.130099773406982,7.144999980926514,163453,WBD
2024-09-06 12:13:00-04:00,7.144999980926514,7.150000095367432,7.130300045013428,7.135000228881836,159555,WBD
2024-09-06 12:14:00-04:00,7.13700008392334,7.139999866485596,7.119999885559082,7.119999885559082,91923,WBD
2024-09-06 12:15:00-04:00,7.125,7.125,7.110099792480469,7.114999771118164,58151,WBD
2024-09-06 12:16:00-04:00,7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,48379,WBD
2024-09-06 12:17:00-04:00,7.114999771118164,7.119999885559082,7.110099792480469,7.119900226593018,18893,WBD
2024-09-06 12:18:00-04:00,7.114999771118164,7.129899978637695,7.110000133514404,7.129899978637695,170324,WBD
2024-09-06 12:19:00-04:00,7.125,7.125,7.110000133514404,7.114999771118164,133663,WBD
2024-09-06 12:20:00-04:00,7.114999771118164,7.129899978637695,7.110000133514404,7.114999771118164,102044,WBD
2024-09-06 12:21:00-04:00,7.114999771118164,7.130000114440918,7.114999771118164,7.125,104346,WBD
2024-09-06 12:22:00-04:00,7.125,7.130000114440918,7.123000144958496,7.130000114440918,30601,WBD
2024-09-06 12:23:00-04:00,7.125,7.125,7.110000133514404,7.114999771118164,129438,WBD
2024-09-06 12:24:00-04:00,7.114999771118164,7.139999866485596,7.110000133514404,7.135000228881836,94377,WBD
2024-09-06 12:25:00-04:00,7.135000228881836,7.139900207519531,7.130000114440918,7.135000228881836,42136,WBD
2024-09-06 12:26:00-04:00,7.130000114440918,7.139999866485596,7.119999885559082,7.135000228881836,132706,WBD
2024-09-06 12:27:00-04:00,7.135000228881836,7.139999866485596,7.125,7.135000228881836,227818,WBD
2024-09-06 12:28:00-04:00,7.139999866485596,7.149899959564209,7.130000114440918,7.144999980926514,198974,WBD
2024-09-06 12:29:00-04:00,7.144999980926514,7.150000095367432,7.135000228881836,7.137499809265137,180539,WBD
2024-09-06 12:30:00-04:00,7.137499809265137,7.139999866485596,7.130000114440918,7.135000228881836,23677,WBD
2024-09-06 12:31:00-04:00,7.139999866485596,7.168000221252441,7.135000228881836,7.159999847412109,105931,WBD
2024-09-06 12:32:00-04:00,7.159900188446045,7.159999847412109,7.150000095367432,7.159900188446045,27507,WBD
2024-09-06 12:33:00-04:00,7.159999847412109,7.179999828338623,7.159999847412109,7.175000190734863,60446,WBD
2024-09-06 12:34:00-04:00,7.175000190734863,7.179999828338623,7.159999847412109,7.170000076293945,67963,WBD
2024-09-06 12:35:00-04:00,7.164999961853027,7.179999828338623,7.164999961853027,7.170000076293945,27162,WBD
2024-09-06 12:36:00-04:00,7.172999858856201,7.184999942779541,7.170000076293945,7.184999942779541,53579,WBD
2024-09-06 12:37:00-04:00,7.184999942779541,7.189899921417236,7.179999828338623,7.184999942779541,22579,WBD
2024-09-06 12:38:00-04:00,7.183000087738037,7.190000057220459,7.170000076293945,7.175000190734863,26859,WBD
2024-09-06 12:39:00-04:00,7.170199871063232,7.179999828338623,7.159999847412109,7.159999847412109,48709,WBD
2024-09-06 12:40:00-04:00,7.164999961853027,7.170000076293945,7.159999847412109,7.159999847412109,21373,WBD
2024-09-06 12:41:00-04:00,7.170000076293945,7.170000076293945,7.159999847412109,7.164999961853027,8223,WBD
2024-09-06 12:42:00-04:00,7.164999961853027,7.170000076293945,7.159999847412109,7.164999961853027,59856,WBD
2024-09-06 12:43:00-04:00,7.170000076293945,7.179999828338623,7.164999961853027,7.171299934387207,72124,WBD
2024-09-06 12:44:00-04:00,7.175000190734863,7.189899921417236,7.170000076293945,7.189899921417236,76298,WBD
2024-09-06 12:45:00-04:00,7.184999942779541,7.190000057220459,7.179999828338623,7.190000057220459,42893,WBD
2024-09-06 12:46:00-04:00,7.190000057220459,7.197500228881836,7.184999942779541,7.195000171661377,144129,WBD
2024-09-06 12:47:00-04:00,7.190100193023682,7.199999809265137,7.180300235748291,7.195000171661377,103635,WBD
2024-09-06 12:48:00-04:00,7.199999809265137,7.199999809265137,7.184999942779541,7.189700126647949,51782,WBD
2024-09-06 12:49:00-04:00,7.184999942779541,7.184999942779541,7.171000003814697,7.184999942779541,108015,WBD
2024-09-06 12:50:00-04:00,7.184999942779541,7.190000057220459,7.184000015258789,7.190000057220459,15910,WBD
2024-09-06 12:51:00-04:00,7.184999942779541,7.190000057220459,7.179999828338623,7.190000057220459,34749,WBD
2024-09-06 12:52:00-04:00,7.188700199127197,7.190000057220459,7.179999828338623,7.184999942779541,17608,WBD
2024-09-06 12:53:00-04:00,7.181700229644775,7.190000057220459,7.179999828338623,7.190000057220459,42153,WBD
2024-09-06 12:54:00-04:00,7.184999942779541,7.190000057220459,7.184899806976318,7.190000057220459,21596,WBD
2024-09-06 12:55:00-04:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,49872,WBD
2024-09-06 12:56:00-04:00,7.195000171661377,7.199999809265137,7.190000057220459,7.190100193023682,13570,WBD
2024-09-06 12:57:00-04:00,7.199900150299072,7.224999904632568,7.195000171661377,7.210000038146973,176114,WBD
2024-09-06 12:58:00-04:00,7.210000038146973,7.21999979019165,7.199999809265137,7.21999979019165,54308,WBD
2024-09-06 12:59:00-04:00,7.215000152587891,7.21999979019165,7.210000038146973,7.2133002281188965,55792,WBD
2024-09-06 13:00:00-04:00,7.216000080108643,7.21999979019165,7.210000038146973,7.21999979019165,27602,WBD
2024-09-06 13:01:00-04:00,7.21999979019165,7.21999979019165,7.210000038146973,7.215000152587891,99761,WBD
2024-09-06 13:02:00-04:00,7.213399887084961,7.21999979019165,7.210000038146973,7.215000152587891,18213,WBD
2024-09-06 13:03:00-04:00,7.21999979019165,7.21999979019165,7.210000038146973,7.21999979019165,19971,WBD
2024-09-06 13:04:00-04:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,24051,WBD
2024-09-06 13:05:00-04:00,7.215000152587891,7.21999979019165,7.210000038146973,7.21999979019165,33258,WBD
2024-09-06 13:06:00-04:00,7.21999979019165,7.21999979019165,7.210000038146973,7.215000152587891,24657,WBD
2024-09-06 13:07:00-04:00,7.21750020980835,7.230000019073486,7.210000038146973,7.230000019073486,121084,WBD
2024-09-06 13:08:00-04:00,7.230000019073486,7.239999771118164,7.224999904632568,7.239999771118164,86589,WBD
2024-09-06 13:09:00-04:00,7.235000133514404,7.25,7.235000133514404,7.25,89848,WBD
2024-09-06 13:10:00-04:00,7.25,7.25,7.239999771118164,7.25,40734,WBD
2024-09-06 13:11:00-04:00,7.25,7.260000228881836,7.25,7.260000228881836,65566,WBD
2024-09-06 13:12:00-04:00,7.260000228881836,7.260000228881836,7.25,7.25,59670,WBD
2024-09-06 13:13:00-04:00,7.255000114440918,7.260000228881836,7.25,7.252999782562256,143303,WBD
2024-09-06 13:14:00-04:00,7.255000114440918,7.269899845123291,7.252999782562256,7.264999866485596,75155,WBD
2024-09-06 13:15:00-04:00,7.264999866485596,7.264999866485596,7.25,7.255000114440918,66313,WBD
2024-09-06 13:16:00-04:00,7.260000228881836,7.260000228881836,7.2530999183654785,7.255000114440918,36677,WBD
2024-09-06 13:17:00-04:00,7.255000114440918,7.260000228881836,7.250100135803223,7.259900093078613,54753,WBD
2024-09-06 13:18:00-04:00,7.25,7.260000228881836,7.25,7.255000114440918,10518,WBD
2024-09-06 13:19:00-04:00,7.255000114440918,7.260000228881836,7.25,7.255000114440918,22572,WBD
2024-09-06 13:20:00-04:00,7.255000114440918,7.260000228881836,7.244999885559082,7.255000114440918,169593,WBD
2024-09-06 13:21:00-04:00,7.255000114440918,7.279900074005127,7.255000114440918,7.275000095367432,191073,WBD
2024-09-06 13:22:00-04:00,7.275000095367432,7.286600112915039,7.275000095367432,7.284999847412109,135640,WBD
2024-09-06 13:23:00-04:00,7.284999847412109,7.296999931335449,7.28000020980835,7.289999961853027,122306,WBD
2024-09-06 13:24:00-04:00,7.295000076293945,7.300000190734863,7.289999961853027,7.295000076293945,119892,WBD
2024-09-06 13:25:00-04:00,7.300000190734863,7.300000190734863,7.28000020980835,7.280799865722656,101345,WBD
2024-09-06 13:26:00-04:00,7.28000020980835,7.289999961853027,7.275000095367432,7.275000095367432,50668,WBD
2024-09-06 13:27:00-04:00,7.275000095367432,7.275000095367432,7.269999980926514,7.271299839019775,15749,WBD
2024-09-06 13:28:00-04:00,7.275000095367432,7.2779998779296875,7.269999980926514,7.269999980926514,21920,WBD
2024-09-06 13:29:00-04:00,7.275000095367432,7.2769999504089355,7.269999980926514,7.269999980926514,18545,WBD
2024-09-06 13:30:00-04:00,7.275000095367432,7.277500152587891,7.260000228881836,7.264999866485596,79704,WBD
2024-09-06 13:31:00-04:00,7.264999866485596,7.275000095367432,7.260000228881836,7.275000095367432,49602,WBD
2024-09-06 13:32:00-04:00,7.275000095367432,7.275000095367432,7.260000228881836,7.264999866485596,42328,WBD
2024-09-06 13:33:00-04:00,7.260300159454346,7.264999866485596,7.255000114440918,7.255000114440918,14872,WBD
2024-09-06 13:34:00-04:00,7.255000114440918,7.255199909210205,7.25,7.255000114440918,26846,WBD
2024-09-06 13:35:00-04:00,7.25,7.260000228881836,7.244999885559082,7.255000114440918,139172,WBD
2024-09-06 13:36:00-04:00,7.255000114440918,7.259900093078613,7.240099906921387,7.244999885559082,93255,WBD
2024-09-06 13:37:00-04:00,7.244999885559082,7.25,7.240099906921387,7.244999885559082,61892,WBD
2024-09-06 13:38:00-04:00,7.241399765014648,7.25,7.239999771118164,7.25,40295,WBD
2024-09-06 13:39:00-04:00,7.25,7.275000095367432,7.244999885559082,7.275000095367432,144716,WBD
2024-09-06 13:40:00-04:00,7.275000095367432,7.28000020980835,7.269999980926514,7.28000020980835,47074,WBD
2024-09-06 13:41:00-04:00,7.28000020980835,7.28000020980835,7.275000095367432,7.275000095367432,34214,WBD
