Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:25:00-04:00,80.21499633789062,80.21499633789062,80.20999908447266,80.20999908447266,3399,K
2024-09-06 10:26:00-04:00,80.20999908447266,80.20999908447266,80.19999694824219,80.20500183105469,2104,K
2024-09-06 10:27:00-04:00,80.20999908447266,80.20999908447266,80.18000030517578,80.18000030517578,11989,K
2024-09-06 10:28:00-04:00,80.16999816894531,80.18000030517578,80.16000366210938,80.16999816894531,5596,K
2024-09-06 10:29:00-04:00,80.18000030517578,80.19000244140625,80.18000030517578,80.18000030517578,6117,K
2024-09-06 10:30:00-04:00,80.18000030517578,80.19000244140625,80.16999816894531,80.17500305175781,6933,K
2024-09-06 10:31:00-04:00,80.16999816894531,80.17500305175781,80.12999725341797,80.13999938964844,6332,K
2024-09-06 10:32:00-04:00,80.1449966430664,80.16000366210938,80.13999938964844,80.16000366210938,7723,K
2024-09-06 10:33:00-04:00,80.1500015258789,80.16999816894531,80.1500015258789,80.1500015258789,25443,K
2024-09-06 10:34:00-04:00,80.16000366210938,80.16000366210938,80.13999938964844,80.1500015258789,10645,K
2024-09-06 10:35:00-04:00,80.13999938964844,80.1449966430664,80.12000274658203,80.12999725341797,7023,K
2024-09-06 10:36:00-04:00,80.1500015258789,80.1500015258789,80.13999938964844,80.13999938964844,12013,K
2024-09-06 10:37:00-04:00,80.13999938964844,80.13999938964844,80.13500213623047,80.13999938964844,992,K
2024-09-06 10:38:00-04:00,80.12999725341797,80.12999725341797,80.0999984741211,80.1050033569336,35646,K
2024-09-06 10:39:00-04:00,80.11000061035156,80.12000274658203,80.1050033569336,80.12000274658203,2058,K
2024-09-06 10:40:00-04:00,80.12000274658203,80.1500015258789,80.12000274658203,80.1500015258789,3490,K
2024-09-06 10:41:00-04:00,80.1500015258789,80.16999816894531,80.1500015258789,80.16000366210938,12744,K
2024-09-06 10:42:00-04:00,80.1500015258789,80.16000366210938,80.13999938964844,80.13999938964844,2661,K
2024-09-06 10:43:00-04:00,80.13999938964844,80.1500015258789,80.12999725341797,80.1500015258789,6691,K
2024-09-06 10:44:00-04:00,80.13999938964844,80.13999938964844,80.12999725341797,80.12999725341797,4646,K
2024-09-06 10:45:00-04:00,80.13999938964844,80.13999938964844,80.1050033569336,80.11000061035156,10543,K
2024-09-06 10:46:00-04:00,80.12000274658203,80.13999938964844,80.12000274658203,80.13999938964844,9368,K
2024-09-06 10:47:00-04:00,80.12999725341797,80.13999938964844,80.11000061035156,80.13999938964844,2411,K
2024-09-06 10:48:00-04:00,80.13999938964844,80.13999938964844,80.12000274658203,80.13999938964844,6129,K
2024-09-06 10:49:00-04:00,80.13999938964844,80.1500015258789,80.13999938964844,80.13999938964844,7151,K
2024-09-06 10:50:00-04:00,80.13999938964844,80.13999938964844,80.125,80.12999725341797,3057,K
2024-09-06 10:51:00-04:00,80.13059997558594,80.13999938964844,80.12999725341797,80.13999938964844,2818,K
2024-09-06 10:52:00-04:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,276,K
2024-09-06 10:53:00-04:00,80.11000061035156,80.12000274658203,80.0999984741211,80.0999984741211,45277,K
2024-09-06 10:54:00-04:00,80.0999984741211,80.11000061035156,80.0999984741211,80.0999984741211,4705,K
2024-09-06 10:55:00-04:00,80.0999984741211,80.1050033569336,80.0999984741211,80.0999984741211,2126,K
2024-09-06 10:56:00-04:00,80.0999984741211,80.1050033569336,80.0999984741211,80.1050033569336,2302,K
2024-09-06 10:57:00-04:00,80.0999984741211,80.12000274658203,80.0999984741211,80.12000274658203,59701,K
2024-09-06 10:58:00-04:00,80.12000274658203,80.12999725341797,80.0999984741211,80.11000061035156,5138,K
2024-09-06 10:59:00-04:00,80.11100006103516,80.12000274658203,80.0999984741211,80.11000061035156,3588,K
2024-09-06 11:00:00-04:00,80.12000274658203,80.16000366210938,80.0999984741211,80.16000366210938,26517,K
2024-09-06 11:01:00-04:00,80.1500015258789,80.19000244140625,80.13999938964844,80.18000030517578,23079,K
2024-09-06 11:02:00-04:00,80.18000030517578,80.19000244140625,80.16000366210938,80.16000366210938,5641,K
2024-09-06 11:03:00-04:00,80.16000366210938,80.16999816894531,80.12000274658203,80.12000274658203,6064,K
2024-09-06 11:04:00-04:00,80.12000274658203,80.12999725341797,80.11499786376953,80.12999725341797,6774,K
2024-09-06 11:05:00-04:00,80.12999725341797,80.13999938964844,80.12000274658203,80.125,6776,K
2024-09-06 11:06:00-04:00,80.12999725341797,80.13999938964844,80.12999725341797,80.12999725341797,4528,K
2024-09-06 11:07:00-04:00,80.12999725341797,80.12999725341797,80.12000274658203,80.12000274658203,3568,K
2024-09-06 11:08:00-04:00,80.11000061035156,80.11000061035156,80.06999969482422,80.06999969482422,6711,K
2024-09-06 11:09:00-04:00,80.05999755859375,80.06999969482422,80.05000305175781,80.05000305175781,8883,K
2024-09-06 11:10:00-04:00,80.05000305175781,80.05000305175781,80.0199966430664,80.0199966430664,11430,K
2024-09-06 11:11:00-04:00,80.0199966430664,80.02999877929688,80.0199966430664,80.02999877929688,5900,K
2024-09-06 11:12:00-04:00,80.0250015258789,80.02999877929688,80.0199966430664,80.0199966430664,4348,K
2024-09-06 11:13:00-04:00,80.0250015258789,80.0250015258789,80.0199966430664,80.0199966430664,637,K
2024-09-06 11:14:00-04:00,80.0199966430664,80.02999877929688,80.0199966430664,80.0250015258789,13901,K
2024-09-06 11:15:00-04:00,80.0199966430664,80.02999877929688,80.0199966430664,80.0199966430664,5417,K
2024-09-06 11:16:00-04:00,80.0250015258789,80.02999877929688,80.0199966430664,80.0250015258789,8220,K
2024-09-06 11:17:00-04:00,80.0250015258789,80.05999755859375,80.0199966430664,80.05999755859375,9588,K
2024-09-06 11:18:00-04:00,80.07499694824219,80.07499694824219,80.05999755859375,80.06500244140625,1635,K
2024-09-06 11:19:00-04:00,80.06999969482422,80.06999969482422,80.05999755859375,80.05999755859375,3025,K
2024-09-06 11:20:00-04:00,80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,30625,K
2024-09-06 11:21:00-04:00,80.06999969482422,80.08000183105469,80.05999755859375,80.06999969482422,4377,K
2024-09-06 11:22:00-04:00,80.08000183105469,80.08999633789062,80.08000183105469,80.08499908447266,581,K
2024-09-06 11:23:00-04:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,2724,K
2024-09-06 11:24:00-04:00,80.08999633789062,80.08999633789062,80.07499694824219,80.08000183105469,2005,K
2024-09-06 11:25:00-04:00,80.08499908447266,80.0999984741211,80.08000183105469,80.08999633789062,3878,K
2024-09-06 11:26:00-04:00,80.0999984741211,80.0999984741211,80.08000183105469,80.08000183105469,2307,K
2024-09-06 11:27:00-04:00,80.08000183105469,80.08999633789062,80.06999969482422,80.08080291748047,4075,K
2024-09-06 11:28:00-04:00,80.08999633789062,80.08999633789062,80.08000183105469,80.08000183105469,1207,K
2024-09-06 11:29:00-04:00,80.08999633789062,80.11000061035156,80.08999633789062,80.11000061035156,124709,K
2024-09-06 11:30:00-04:00,80.11000061035156,80.11000061035156,80.0999984741211,80.0999984741211,3051,K
2024-09-06 11:31:00-04:00,80.1050033569336,80.12000274658203,80.08999633789062,80.08999633789062,7648,K
2024-09-06 11:32:00-04:00,80.0999984741211,80.1395034790039,80.0999984741211,80.12999725341797,23355,K
2024-09-06 11:33:00-04:00,80.12999725341797,80.13999938964844,80.12999725341797,80.13999938964844,3109,K
2024-09-06 11:34:00-04:00,80.12999725341797,80.12999725341797,80.125,80.125,1819,K
2024-09-06 11:35:00-04:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,623,K
2024-09-06 11:36:00-04:00,80.13999938964844,80.13999938964844,80.12999725341797,80.13999938964844,2025,K
2024-09-06 11:37:00-04:00,80.13500213623047,80.13999938964844,80.12999725341797,80.12999725341797,1226,K
2024-09-06 11:38:00-04:00,80.12999725341797,80.13500213623047,80.12999725341797,80.13500213623047,716,K
2024-09-06 11:39:00-04:00,80.13500213623047,80.13999938964844,80.12999725341797,80.12999725341797,1072,K
2024-09-06 11:40:00-04:00,80.13500213623047,80.13500213623047,80.12999725341797,80.13500213623047,3632,K
2024-09-06 11:41:00-04:00,80.13500213623047,80.13500213623047,80.13500213623047,80.13500213623047,5208,K
2024-09-06 11:42:00-04:00,80.13999938964844,80.1500015258789,80.12999725341797,80.1500015258789,6019,K
2024-09-06 11:43:00-04:00,80.15499877929688,80.16000366210938,80.1500015258789,80.1500015258789,1818,K
2024-09-06 11:44:00-04:00,80.1500015258789,80.1500015258789,80.1449966430664,80.1449966430664,3683,K
2024-09-06 11:45:00-04:00,80.1449966430664,80.1500015258789,80.11000061035156,80.11000061035156,3169,K
2024-09-06 11:46:00-04:00,80.12000274658203,80.12000274658203,80.09500122070312,80.0999984741211,3862,K
2024-09-06 11:47:00-04:00,80.09500122070312,80.12000274658203,80.09500122070312,80.12000274658203,1956,K
2024-09-06 11:48:00-04:00,80.12000274658203,80.12000274658203,80.11000061035156,80.11499786376953,731,K
2024-09-06 11:49:00-04:00,80.12000274658203,80.13999938964844,80.11499786376953,80.13999938964844,1763,K
2024-09-06 11:50:00-04:00,80.13999938964844,80.13999938964844,80.13009643554688,80.13999938964844,1119,K
2024-09-06 11:51:00-04:00,80.13999938964844,80.1500015258789,80.13999938964844,80.1500015258789,516,K
2024-09-06 11:52:00-04:00,80.1500015258789,80.16999816894531,80.13999938964844,80.16999816894531,5327,K
2024-09-06 11:53:00-04:00,80.16500091552734,80.16670227050781,80.16500091552734,80.16500091552734,1055,K
2024-09-06 11:54:00-04:00,80.16500091552734,80.16500091552734,80.16000366210938,80.16500091552734,3686,K
2024-09-06 11:55:00-04:00,80.16500091552734,80.16500091552734,80.15499877929688,80.15499877929688,5788,K
2024-09-06 11:56:00-04:00,80.1500015258789,80.15499877929688,80.1500015258789,80.15499877929688,1122,K
2024-09-06 11:57:00-04:00,80.1500015258789,80.15499877929688,80.1500015258789,80.1500015258789,11232,K
2024-09-06 11:58:00-04:00,80.15499877929688,80.16999816894531,80.15499877929688,80.16999816894531,4660,K
2024-09-06 11:59:00-04:00,80.17500305175781,80.19000244140625,80.17500305175781,80.18499755859375,2966,K
2024-09-06 12:00:00-04:00,80.18499755859375,80.19000244140625,80.18499755859375,80.18499755859375,3350,K
2024-09-06 12:01:00-04:00,80.19000244140625,80.19999694824219,80.18499755859375,80.19000244140625,3449,K
2024-09-06 12:02:00-04:00,80.18000030517578,80.18499755859375,80.18000030517578,80.18499755859375,1523,K
2024-09-06 12:03:00-04:00,80.18499755859375,80.18499755859375,80.18499755859375,80.18499755859375,87548,K
2024-09-06 12:04:00-04:00,80.18499755859375,80.19999694824219,80.18000030517578,80.19499969482422,112220,K
2024-09-06 12:05:00-04:00,80.19999694824219,80.20500183105469,80.18000030517578,80.18000030517578,5108,K
2024-09-06 12:07:00-04:00,80.19499969482422,80.19999694824219,80.19499969482422,80.19999694824219,540,K
2024-09-06 12:08:00-04:00,80.19000244140625,80.19499969482422,80.19000244140625,80.19499969482422,1051,K
2024-09-06 12:09:00-04:00,80.19999694824219,80.19999694824219,80.19550323486328,80.19999694824219,2350,K
2024-09-06 12:10:00-04:00,80.19499969482422,80.19999694824219,80.19499969482422,80.19999694824219,284,K
2024-09-06 12:11:00-04:00,80.19499969482422,80.19999694824219,80.18000030517578,80.18000030517578,3579,K
2024-09-06 12:12:00-04:00,80.18000030517578,80.18000030517578,80.17500305175781,80.17500305175781,1003,K
2024-09-06 12:13:00-04:00,80.16999816894531,80.16999816894531,80.16000366210938,80.16000366210938,1499,K
2024-09-06 12:14:00-04:00,80.16999816894531,80.16999816894531,80.16500091552734,80.16500091552734,1035,K
2024-09-06 12:15:00-04:00,80.16500091552734,80.16500091552734,80.16000366210938,80.16000366210938,554,K
2024-09-06 12:16:00-04:00,80.16000366210938,80.16999816894531,80.1500015258789,80.16999816894531,4784,K
2024-09-06 12:17:00-04:00,80.18000030517578,80.19000244140625,80.18000030517578,80.19000244140625,615,K
2024-09-06 12:18:00-04:00,80.16999816894531,80.17500305175781,80.16999816894531,80.17500305175781,740,K
2024-09-06 12:19:00-04:00,80.16999816894531,80.17500305175781,80.16999816894531,80.17500305175781,1188,K
2024-09-06 12:20:00-04:00,80.17500305175781,80.17500305175781,80.16999816894531,80.17500305175781,602,K
2024-09-06 12:21:00-04:00,80.18000030517578,80.19000244140625,80.18000030517578,80.18000030517578,1893,K
2024-09-06 12:22:00-04:00,80.19000244140625,80.19999694824219,80.18000030517578,80.19999694824219,3292,K
2024-09-06 12:23:00-04:00,80.19999694824219,80.19999694824219,80.19000244140625,80.19000244140625,3109,K
2024-09-06 12:24:00-04:00,80.19999694824219,80.20500183105469,80.19999694824219,80.19999694824219,31417,K
2024-09-06 12:25:00-04:00,80.19999694824219,80.20999908447266,80.19999694824219,80.20500183105469,2065,K
2024-09-06 12:26:00-04:00,80.20999908447266,80.20999908447266,80.20500183105469,80.20500183105469,647,K
2024-09-06 12:27:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,775,K
2024-09-06 12:28:00-04:00,80.20999908447266,80.20999908447266,80.20500183105469,80.20500183105469,730,K
2024-09-06 12:29:00-04:00,80.20999908447266,80.22000122070312,80.20999908447266,80.22000122070312,2783,K
2024-09-06 12:30:00-04:00,80.2300033569336,80.23999786376953,80.22000122070312,80.22000122070312,5591,K
2024-09-06 12:31:00-04:00,80.2249984741211,80.2249984741211,80.22000122070312,80.22000122070312,574,K
2024-09-06 12:32:00-04:00,80.22000122070312,80.2300033569336,80.22000122070312,80.2300033569336,599,K
2024-09-06 12:33:00-04:00,80.22000122070312,80.2300033569336,80.21499633789062,80.21499633789062,41165,K
2024-09-06 12:34:00-04:00,80.21499633789062,80.22000122070312,80.21499633789062,80.21499633789062,1055,K
2024-09-06 12:35:00-04:00,80.21499633789062,80.21499633789062,80.19499969482422,80.19499969482422,4455,K
2024-09-06 12:36:00-04:00,80.19499969482422,80.22000122070312,80.19499969482422,80.20999908447266,4074,K
2024-09-06 12:37:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,1140,K
2024-09-06 12:38:00-04:00,80.22000122070312,80.22000122070312,80.20999908447266,80.20999908447266,569,K
2024-09-06 12:39:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,1080,K
2024-09-06 12:40:00-04:00,80.20500183105469,80.20500183105469,80.19999694824219,80.20500183105469,878,K
2024-09-06 12:41:00-04:00,80.19999694824219,80.20999908447266,80.19999694824219,80.20999908447266,1367,K
2024-09-06 12:42:00-04:00,80.19999694824219,80.20999908447266,80.19999694824219,80.20500183105469,4302,K
2024-09-06 12:43:00-04:00,80.20999908447266,80.20999908447266,80.19000244140625,80.19000244140625,3205,K
2024-09-06 12:44:00-04:00,80.19999694824219,80.19999694824219,80.19499969482422,80.19999694824219,1116,K
2024-09-06 12:45:00-04:00,80.19499969482422,80.19499969482422,80.18000030517578,80.18000030517578,6839,K
2024-09-06 12:46:00-04:00,80.18000030517578,80.18009948730469,80.18000030517578,80.18009948730469,1661,K
2024-09-06 12:47:00-04:00,80.18000030517578,80.18499755859375,80.18000030517578,80.18000030517578,1442,K
2024-09-06 12:48:00-04:00,80.18499755859375,80.18499755859375,80.18000030517578,80.18000030517578,1148,K
2024-09-06 12:49:00-04:00,80.19000244140625,80.19999694824219,80.18000030517578,80.18000030517578,4551,K
2024-09-06 12:50:00-04:00,80.18499755859375,80.18499755859375,80.18499755859375,80.18499755859375,175,K
2024-09-06 12:51:00-04:00,80.19000244140625,80.19000244140625,80.18000030517578,80.18000030517578,1147,K
2024-09-06 12:52:00-04:00,80.19000244140625,80.19000244140625,80.18000030517578,80.19000244140625,4180,K
2024-09-06 12:53:00-04:00,80.19999694824219,80.19999694824219,80.19000244140625,80.19999694824219,1882,K
2024-09-06 12:54:00-04:00,80.19999694824219,80.19999694824219,80.19499969482422,80.19999694824219,837,K
2024-09-06 12:55:00-04:00,80.19499969482422,80.19499969482422,80.19499969482422,80.19499969482422,580,K
2024-09-06 12:56:00-04:00,80.19000244140625,80.19999694824219,80.19000244140625,80.19000244140625,2053,K
2024-09-06 12:57:00-04:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,2253,K
2024-09-06 12:58:00-04:00,80.19000244140625,80.19000244140625,80.18319702148438,80.18499755859375,1596,K
2024-09-06 12:59:00-04:00,80.18000030517578,80.19000244140625,80.18000030517578,80.18000030517578,3221,K
2024-09-06 13:00:00-04:00,80.19000244140625,80.19000244140625,80.18000030517578,80.19000244140625,1636,K
2024-09-06 13:01:00-04:00,80.18499755859375,80.19999694824219,80.18499755859375,80.19000244140625,2426,K
2024-09-06 13:02:00-04:00,80.19499969482422,80.19499969482422,80.19000244140625,80.19000244140625,449,K
2024-09-06 13:03:00-04:00,80.19999694824219,80.19999694824219,80.19499969482422,80.19999694824219,1311,K
2024-09-06 13:04:00-04:00,80.19499969482422,80.19499969482422,80.19000244140625,80.19000244140625,1543,K
2024-09-06 13:05:00-04:00,80.19000244140625,80.19010162353516,80.19000244140625,80.19000244140625,1266,K
2024-09-06 13:06:00-04:00,80.19000244140625,80.19000244140625,80.18000030517578,80.18000030517578,2080,K
2024-09-06 13:07:00-04:00,80.18499755859375,80.18499755859375,80.18499755859375,80.18499755859375,351,K
2024-09-06 13:08:00-04:00,80.18000030517578,80.19000244140625,80.18000030517578,80.18499755859375,1881,K
2024-09-06 13:09:00-04:00,80.18499755859375,80.19000244140625,80.18000030517578,80.18499755859375,909,K
2024-09-06 13:10:00-04:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,1778,K
2024-09-06 13:11:00-04:00,80.18000030517578,80.19499969482422,80.18000030517578,80.19000244140625,2724,K
2024-09-06 13:12:00-04:00,80.18499755859375,80.19000244140625,80.18399810791016,80.18399810791016,1174,K
2024-09-06 13:13:00-04:00,80.19000244140625,80.19000244140625,80.17500305175781,80.17500305175781,4043,K
2024-09-06 13:14:00-04:00,80.18000030517578,80.18000030517578,80.17500305175781,80.18000030517578,1168,K
2024-09-06 13:15:00-04:00,80.17500305175781,80.17500305175781,80.16999816894531,80.16999816894531,725,K
2024-09-06 13:16:00-04:00,80.18000030517578,80.18000030517578,80.16999816894531,80.16999816894531,690,K
2024-09-06 13:17:00-04:00,80.16999816894531,80.16999816894531,80.1500015258789,80.1500015258789,5144,K
2024-09-06 13:18:00-04:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1084,K
2024-09-06 13:19:00-04:00,80.13999938964844,80.1500015258789,80.13999938964844,80.1500015258789,643,K
2024-09-06 13:20:00-04:00,80.1449966430664,80.1500015258789,80.13999938964844,80.1500015258789,2303,K
2024-09-06 13:21:00-04:00,80.15499877929688,80.16999816894531,80.15499877929688,80.16999816894531,2704,K
2024-09-06 13:22:00-04:00,80.16999816894531,80.18000030517578,80.16999816894531,80.18000030517578,2902,K
2024-09-06 13:23:00-04:00,80.19000244140625,80.19000244140625,80.18000030517578,80.18499755859375,1520,K
2024-09-06 13:24:00-04:00,80.19000244140625,80.19000244140625,80.18499755859375,80.19000244140625,644,K
2024-09-06 13:25:00-04:00,80.18000030517578,80.18000030517578,80.16999816894531,80.16999816894531,3052,K
2024-09-06 13:26:00-04:00,80.17500305175781,80.17500305175781,80.16000366210938,80.16000366210938,1600,K
2024-09-06 13:27:00-04:00,80.16000366210938,80.16000366210938,80.1500015258789,80.1500015258789,1350,K
2024-09-06 13:28:00-04:00,80.16000366210938,80.18000030517578,80.16000366210938,80.18000030517578,2382,K
2024-09-06 13:29:00-04:00,80.16999816894531,80.18000030517578,80.16999816894531,80.16999816894531,1454,K
2024-09-06 13:30:00-04:00,80.1500015258789,80.16000366210938,80.1500015258789,80.16000366210938,1121,K
2024-09-06 13:31:00-04:00,80.16000366210938,80.16500091552734,80.16000366210938,80.16500091552734,1193,K
2024-09-06 13:32:00-04:00,80.16919708251953,80.16919708251953,80.16000366210938,80.16000366210938,1077,K
2024-09-06 13:34:00-04:00,80.16000366210938,80.16999816894531,80.16000366210938,80.16999816894531,1364,K
2024-09-06 13:35:00-04:00,80.16500091552734,80.16500091552734,80.1500015258789,80.1500015258789,3362,K
2024-09-06 13:36:00-04:00,80.13999938964844,80.16000366210938,80.13999938964844,80.16000366210938,3126,K
2024-09-06 13:37:00-04:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,560,K
2024-09-06 13:38:00-04:00,80.16999816894531,80.16999816894531,80.16000366210938,80.16500091552734,967,K
2024-09-06 13:39:00-04:00,80.16500091552734,80.16999816894531,80.16000366210938,80.16999816894531,1127,K
2024-09-06 13:40:00-04:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,1531,K
2024-09-06 13:41:00-04:00,80.16000366210938,80.18000030517578,80.16000366210938,80.17500305175781,1508,K
2024-09-06 13:42:00-04:00,80.18000030517578,80.18000030517578,80.17500305175781,80.17500305175781,933,K
2024-09-06 13:43:00-04:00,80.16999816894531,80.18000030517578,80.16999816894531,80.17500305175781,1343,K
2024-09-06 13:44:00-04:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,1559,K
2024-09-06 13:45:00-04:00,80.18000030517578,80.18000030517578,80.17500305175781,80.17500305175781,799,K
2024-09-06 13:46:00-04:00,80.18000030517578,80.18000030517578,80.17500305175781,80.18000030517578,1038,K
2024-09-06 13:47:00-04:00,80.17500305175781,80.18000030517578,80.16999816894531,80.18000030517578,1763,K
2024-09-06 13:48:00-04:00,80.19000244140625,80.19000244140625,80.18000030517578,80.18000030517578,3919,K
2024-09-06 13:49:00-04:00,80.17009735107422,80.18000030517578,80.16999816894531,80.17500305175781,1846,K
2024-09-06 13:50:00-04:00,80.17500305175781,80.17500305175781,80.16999816894531,80.16999816894531,217,K
2024-09-06 13:51:00-04:00,80.17500305175781,80.18000030517578,80.17009735107422,80.18000030517578,3665,K
