Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:06:00-04:00,249.1649932861328,249.5,249.11000061035156,249.47999572753906,6213,PGR
2024-09-06 11:07:00-04:00,249.22000122070312,249.27999877929688,249.22000122070312,249.27999877929688,1640,PGR
2024-09-06 11:08:00-04:00,249.14999389648438,249.22999572753906,248.9499969482422,248.9499969482422,1276,PGR
2024-09-06 11:09:00-04:00,248.91000366210938,249.02000427246094,248.90499877929688,248.91000366210938,1571,PGR
2024-09-06 11:10:00-04:00,248.91000366210938,249.02000427246094,248.72000122070312,248.72000122070312,2522,PGR
2024-09-06 11:11:00-04:00,248.6300048828125,248.75,248.5,248.57000732421875,1940,PGR
2024-09-06 11:12:00-04:00,248.69000244140625,248.82000732421875,248.27999877929688,248.27999877929688,6340,PGR
2024-09-06 11:13:00-04:00,248.27999877929688,248.6699981689453,248.27999877929688,248.58999633789062,2666,PGR
2024-09-06 11:14:00-04:00,248.6999969482422,248.6999969482422,248.54299926757812,248.54299926757812,751,PGR
2024-09-06 11:15:00-04:00,248.5500030517578,248.5800018310547,248.41000366210938,248.47999572753906,2103,PGR
2024-09-06 11:16:00-04:00,248.52999877929688,248.5955047607422,248.44000244140625,248.52999877929688,3410,PGR
2024-09-06 11:17:00-04:00,248.52999877929688,248.74000549316406,248.52999877929688,248.6750030517578,2310,PGR
2024-09-06 11:18:00-04:00,248.86000061035156,248.8800048828125,248.63999938964844,248.6999969482422,2247,PGR
2024-09-06 11:19:00-04:00,248.6999969482422,248.72999572753906,248.60000610351562,248.7050018310547,2254,PGR
2024-09-06 11:20:00-04:00,248.80499267578125,248.86000061035156,248.69500732421875,248.69500732421875,2289,PGR
2024-09-06 11:21:00-04:00,248.77999877929688,248.9600067138672,248.75999450683594,248.85499572753906,3136,PGR
2024-09-06 11:22:00-04:00,248.77000427246094,248.97000122070312,248.716796875,248.92999267578125,3179,PGR
2024-09-06 11:23:00-04:00,248.8699951171875,249.22000122070312,248.8699951171875,249.22000122070312,5025,PGR
2024-09-06 11:24:00-04:00,249.17999267578125,249.17999267578125,249.1199951171875,249.14999389648438,959,PGR
2024-09-06 11:25:00-04:00,249.1750030517578,249.47999572753906,249.1750030517578,249.39500427246094,4654,PGR
2024-09-06 11:26:00-04:00,249.4199981689453,249.4499969482422,249.35000610351562,249.35000610351562,1534,PGR
2024-09-06 11:27:00-04:00,249.35000610351562,249.45199584960938,249.27000427246094,249.36000061035156,4830,PGR
2024-09-06 11:28:00-04:00,249.42999267578125,249.47000122070312,249.27999877929688,249.38999938964844,3725,PGR
2024-09-06 11:29:00-04:00,249.36000061035156,249.52999877929688,249.35000610351562,249.52999877929688,4504,PGR
2024-09-06 11:30:00-04:00,249.63999938964844,249.82000732421875,249.5500946044922,249.82000732421875,2098,PGR
2024-09-06 11:31:00-04:00,249.74000549316406,249.8350067138672,249.74000549316406,249.7899932861328,2495,PGR
2024-09-06 11:32:00-04:00,249.77499389648438,249.9600067138672,249.77499389648438,249.8800048828125,1743,PGR
2024-09-06 11:33:00-04:00,250.02000427246094,250.0240020751953,249.93499755859375,250.0240020751953,1145,PGR
2024-09-06 11:34:00-04:00,249.94000244140625,249.94000244140625,249.89999389648438,249.92999267578125,1541,PGR
2024-09-06 11:35:00-04:00,249.92999267578125,249.92999267578125,249.66000366210938,249.66000366210938,3938,PGR
2024-09-06 11:36:00-04:00,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625,1257,PGR
2024-09-06 11:37:00-04:00,249.7899932861328,249.8000030517578,249.62489318847656,249.62489318847656,5321,PGR
2024-09-06 11:38:00-04:00,249.72999572753906,249.72999572753906,249.6199951171875,249.6199951171875,1184,PGR
2024-09-06 11:39:00-04:00,249.72000122070312,249.72000122070312,249.71499633789062,249.71499633789062,946,PGR
2024-09-06 11:40:00-04:00,249.71499633789062,249.71499633789062,249.7100067138672,249.7100067138672,1029,PGR
2024-09-06 11:41:00-04:00,249.7100067138672,249.8300018310547,249.58999633789062,249.8300018310547,3845,PGR
2024-09-06 11:42:00-04:00,249.82000732421875,249.82000732421875,249.7100067138672,249.72500610351562,1645,PGR
2024-09-06 11:43:00-04:00,249.72500610351562,249.72500610351562,249.72000122070312,249.72000122070312,1375,PGR
2024-09-06 11:44:00-04:00,249.72000122070312,249.72000122070312,249.63999938964844,249.63999938964844,2088,PGR
2024-09-06 11:45:00-04:00,249.58999633789062,249.63999938964844,249.47999572753906,249.47999572753906,2233,PGR
2024-09-06 11:46:00-04:00,249.4499969482422,249.4499969482422,249.35000610351562,249.35000610351562,914,PGR
2024-09-06 11:47:00-04:00,249.47000122070312,249.50999450683594,249.39500427246094,249.39500427246094,829,PGR
2024-09-06 11:48:00-04:00,249.39999389648438,249.41000366210938,249.33999633789062,249.36000061035156,3389,PGR
2024-09-06 11:49:00-04:00,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312,594,PGR
2024-09-06 11:50:00-04:00,249.38999938964844,249.4600067138672,249.38999938964844,249.38999938964844,1142,PGR
2024-09-06 11:51:00-04:00,249.38499450683594,249.38499450683594,249.3800048828125,249.38499450683594,941,PGR
2024-09-06 11:52:00-04:00,249.375,249.375,249.25999450683594,249.3571014404297,2466,PGR
2024-09-06 11:53:00-04:00,249.25999450683594,249.25999450683594,249.19000244140625,249.1999969482422,2609,PGR
2024-09-06 11:54:00-04:00,249.19000244140625,249.25999450683594,249.19000244140625,249.25999450683594,1013,PGR
2024-09-06 11:55:00-04:00,249.2050018310547,249.3300018310547,249.17129516601562,249.25,1811,PGR
2024-09-06 11:56:00-04:00,249.24000549316406,249.32000732421875,249.24000549316406,249.32000732421875,780,PGR
2024-09-06 11:57:00-04:00,249.23500061035156,249.23500061035156,249.23500061035156,249.23500061035156,1239,PGR
2024-09-06 11:58:00-04:00,249.23500061035156,249.23500061035156,249.14999389648438,249.16000366210938,1938,PGR
2024-09-06 11:59:00-04:00,249.1649932861328,249.1649932861328,248.88999938964844,248.88999938964844,2528,PGR
2024-09-06 12:00:00-04:00,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,1564,PGR
2024-09-06 12:01:00-04:00,249.16000366210938,249.2899932861328,249.16000366210938,249.2382049560547,1959,PGR
2024-09-06 12:03:00-04:00,249.30999755859375,249.32000732421875,249.30999755859375,249.32000732421875,277,PGR
2024-09-06 12:04:00-04:00,249.30999755859375,249.30999755859375,249.2899932861328,249.3000030517578,2991,PGR
2024-09-06 12:05:00-04:00,249.1584014892578,249.1584014892578,249.1584014892578,249.1584014892578,638,PGR
2024-09-06 12:06:00-04:00,249.13999938964844,249.27000427246094,249.13999938964844,249.17849731445312,1081,PGR
2024-09-06 12:07:00-04:00,249.25,249.35000610351562,249.22000122070312,249.25999450683594,2703,PGR
2024-09-06 12:08:00-04:00,249.25999450683594,249.33999633789062,249.1300048828125,249.1999969482422,3079,PGR
2024-09-06 12:09:00-04:00,249.1999969482422,249.1999969482422,249.0800018310547,249.0800018310547,1480,PGR
2024-09-06 12:10:00-04:00,249.2100067138672,249.2899932861328,249.18499755859375,249.1999969482422,1657,PGR
2024-09-06 12:11:00-04:00,249.18499755859375,249.18499755859375,249.18499755859375,249.18499755859375,207,PGR
2024-09-06 12:12:00-04:00,249.17999267578125,249.30999755859375,249.17999267578125,249.30999755859375,883,PGR
2024-09-06 12:13:00-04:00,249.1750030517578,249.22999572753906,249.1750030517578,249.22999572753906,528,PGR
2024-09-06 12:14:00-04:00,249.2899932861328,249.2899932861328,249.21499633789062,249.21499633789062,743,PGR
2024-09-06 12:15:00-04:00,249.110107421875,249.2100067138672,249.110107421875,249.2050018310547,1033,PGR
2024-09-06 12:16:00-04:00,249.2050018310547,249.2050018310547,249.1199951171875,249.1199951171875,913,PGR
2024-09-06 12:17:00-04:00,249.2050018310547,249.24000549316406,249.14999389648438,249.2050018310547,641,PGR
2024-09-06 12:18:00-04:00,249.2050018310547,249.2050018310547,248.8800048828125,248.8800048828125,6406,PGR
2024-09-06 12:19:00-04:00,248.9199981689453,249.0399932861328,248.9199981689453,249.0399932861328,581,PGR
2024-09-06 12:20:00-04:00,248.8800048828125,248.8800048828125,248.8699951171875,248.8699951171875,511,PGR
2024-09-06 12:21:00-04:00,248.8699951171875,248.9600067138672,248.86000061035156,248.9600067138672,5037,PGR
2024-09-06 12:22:00-04:00,248.89999389648438,248.9600067138672,248.8699951171875,248.9499969482422,2087,PGR
2024-09-06 12:23:00-04:00,248.86000061035156,248.9199981689453,248.8000030517578,248.86000061035156,2134,PGR
2024-09-06 12:24:00-04:00,248.91000366210938,249.1300048828125,248.8800048828125,249.0399932861328,5180,PGR
2024-09-06 12:25:00-04:00,249.1699981689453,249.22999572753906,249.1699981689453,249.22999572753906,311,PGR
2024-09-06 12:26:00-04:00,249.1199951171875,249.1199951171875,249.11500549316406,249.11500549316406,622,PGR
2024-09-06 12:27:00-04:00,249.09500122070312,249.09500122070312,249.09500122070312,249.09500122070312,864,PGR
2024-09-06 12:28:00-04:00,249.02499389648438,249.02499389648438,248.83999633789062,248.88999938964844,2025,PGR
2024-09-06 12:29:00-04:00,248.88999938964844,249.0,248.88999938964844,248.9499969482422,2809,PGR
2024-09-06 12:30:00-04:00,248.9499969482422,248.9550018310547,248.9499969482422,248.9550018310547,532,PGR
2024-09-06 12:31:00-04:00,248.94500732421875,249.05999755859375,248.94500732421875,249.05999755859375,1423,PGR
2024-09-06 12:32:00-04:00,249.0,249.0,248.98500061035156,248.98500061035156,890,PGR
2024-09-06 12:33:00-04:00,248.98500061035156,249.11000061035156,248.98500061035156,249.02999877929688,3232,PGR
2024-09-06 12:34:00-04:00,249.02499389648438,249.0753936767578,249.02499389648438,249.0500030517578,1152,PGR
2024-09-06 12:35:00-04:00,249.03500366210938,249.25999450683594,248.9199981689453,248.9199981689453,19592,PGR
2024-09-06 12:36:00-04:00,248.8699951171875,248.8699951171875,248.8699951171875,248.8699951171875,362,PGR
2024-09-06 12:37:00-04:00,248.8300018310547,248.89999389648438,248.80499267578125,248.8350067138672,2324,PGR
2024-09-06 12:39:00-04:00,248.8350067138672,248.9398956298828,248.8300018310547,248.8300018310547,2155,PGR
2024-09-06 12:41:00-04:00,248.86000061035156,248.99000549316406,248.8249969482422,248.92999267578125,3349,PGR
2024-09-06 12:42:00-04:00,248.92999267578125,248.99000549316406,248.92999267578125,248.99000549316406,1190,PGR
2024-09-06 12:43:00-04:00,249.02999877929688,249.11000061035156,249.01499938964844,249.01499938964844,1367,PGR
2024-09-06 12:44:00-04:00,249.01499938964844,249.01499938964844,248.9199981689453,248.9199981689453,407,PGR
2024-09-06 12:45:00-04:00,249.0,249.01499938964844,248.9199981689453,249.0,3092,PGR
2024-09-06 12:46:00-04:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,1130,PGR
2024-09-06 12:47:00-04:00,248.97000122070312,249.0500030517578,248.9600067138672,248.9600067138672,867,PGR
2024-09-06 12:48:00-04:00,248.9600067138672,248.9600067138672,248.72000122070312,248.72000122070312,2053,PGR
2024-09-06 12:49:00-04:00,248.79989624023438,248.79989624023438,248.79989624023438,248.79989624023438,528,PGR
2024-09-06 12:50:00-04:00,248.88999938964844,248.88999938964844,248.86000061035156,248.86500549316406,794,PGR
2024-09-06 12:51:00-04:00,248.86500549316406,248.86500549316406,248.74000549316406,248.8300018310547,3861,PGR
2024-09-06 12:52:00-04:00,248.8300018310547,248.8800048828125,248.8300018310547,248.85000610351562,1585,PGR
2024-09-06 12:53:00-04:00,248.91000366210938,248.9199981689453,248.88999938964844,248.9199981689453,1383,PGR
2024-09-06 12:54:00-04:00,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,268,PGR
2024-09-06 12:55:00-04:00,248.83999633789062,248.9199981689453,248.75999450683594,248.75999450683594,673,PGR
2024-09-06 12:56:00-04:00,248.8350067138672,248.83999633789062,248.8350067138672,248.83999633789062,685,PGR
2024-09-06 12:57:00-04:00,248.8300018310547,248.86000061035156,248.75999450683594,248.75999450683594,4981,PGR
2024-09-06 12:58:00-04:00,248.75,248.75,248.67999267578125,248.67999267578125,1667,PGR
2024-09-06 12:59:00-04:00,248.6699981689453,248.8000030517578,248.6699981689453,248.6999969482422,1411,PGR
2024-09-06 13:00:00-04:00,248.73500061035156,248.73500061035156,248.67999267578125,248.73500061035156,1483,PGR
2024-09-06 13:01:00-04:00,248.72999572753906,248.73500061035156,248.72999572753906,248.73500061035156,1219,PGR
2024-09-06 13:02:00-04:00,248.6699981689453,248.91000366210938,248.6699981689453,248.86000061035156,3703,PGR
2024-09-06 13:03:00-04:00,248.835205078125,248.88999938964844,248.82000732421875,248.82000732421875,5131,PGR
2024-09-06 13:04:00-04:00,248.80499267578125,248.88999938964844,248.80499267578125,248.83999633789062,926,PGR
2024-09-06 13:05:00-04:00,248.85499572753906,248.85499572753906,248.75999450683594,248.75999450683594,1739,PGR
2024-09-06 13:06:00-04:00,248.7899932861328,248.8000030517578,248.7899932861328,248.7899932861328,885,PGR
2024-09-06 13:07:00-04:00,248.83999633789062,248.86000061035156,248.77999877929688,248.85569763183594,4772,PGR
2024-09-06 13:08:00-04:00,248.75999450683594,248.7899932861328,248.75999450683594,248.78500366210938,2250,PGR
2024-09-06 13:09:00-04:00,248.77000427246094,248.8800048828125,248.77000427246094,248.85000610351562,3055,PGR
2024-09-06 13:10:00-04:00,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,1013,PGR
2024-09-06 13:11:00-04:00,248.8800048828125,248.94000244140625,248.85499572753906,248.8699951171875,5985,PGR
2024-09-06 13:12:00-04:00,248.875,248.92030334472656,248.8000030517578,248.82000732421875,3643,PGR
2024-09-06 13:13:00-04:00,248.7899932861328,248.83999633789062,248.75999450683594,248.75999450683594,1734,PGR
2024-09-06 13:14:00-04:00,248.75999450683594,248.75999450683594,248.6999969482422,248.6999969482422,1045,PGR
2024-09-06 13:15:00-04:00,248.76499938964844,248.76499938964844,248.67999267578125,248.67999267578125,774,PGR
2024-09-06 13:16:00-04:00,248.71499633789062,248.71499633789062,248.63999938964844,248.63999938964844,888,PGR
2024-09-06 13:17:00-04:00,248.64500427246094,248.6699981689453,248.55999755859375,248.55999755859375,706,PGR
2024-09-06 13:18:00-04:00,248.64999389648438,248.64999389648438,248.52999877929688,248.52999877929688,1372,PGR
2024-09-06 13:19:00-04:00,248.50999450683594,248.51499938964844,248.4199981689453,248.51499938964844,1420,PGR
2024-09-06 13:20:00-04:00,248.51499938964844,248.52000427246094,248.47000122070312,248.47000122070312,1976,PGR
2024-09-06 13:21:00-04:00,248.49000549316406,248.49000549316406,248.4199981689453,248.49000549316406,783,PGR
2024-09-06 13:22:00-04:00,248.49000549316406,248.57000732421875,248.4199981689453,248.5050048828125,5889,PGR
2024-09-06 13:23:00-04:00,248.5449981689453,248.6199951171875,248.52000427246094,248.6199951171875,4410,PGR
2024-09-06 13:24:00-04:00,248.6300048828125,248.6699981689453,248.61000061035156,248.6699981689453,3903,PGR
2024-09-06 13:25:00-04:00,248.63999938964844,248.63999938964844,248.44500732421875,248.44500732421875,2372,PGR
2024-09-06 13:26:00-04:00,248.52999877929688,248.60000610351562,248.38999938964844,248.5,1851,PGR
2024-09-06 13:27:00-04:00,248.3800048828125,248.3800048828125,248.30499267578125,248.3800048828125,562,PGR
2024-09-06 13:28:00-04:00,248.3800048828125,248.41000366210938,248.3800048828125,248.3800048828125,1842,PGR
2024-09-06 13:29:00-04:00,248.33999633789062,248.4250030517578,248.30999755859375,248.3800048828125,1362,PGR
2024-09-06 13:30:00-04:00,248.27999877929688,248.3000030517578,248.1699981689453,248.25999450683594,1902,PGR
2024-09-06 13:31:00-04:00,248.25999450683594,248.36000061035156,248.19000244140625,248.36000061035156,964,PGR
2024-09-06 13:32:00-04:00,248.1761016845703,248.26499938964844,248.1699981689453,248.25,1962,PGR
2024-09-06 13:33:00-04:00,248.2550048828125,248.25999450683594,248.2100067138672,248.25999450683594,782,PGR
2024-09-06 13:34:00-04:00,248.3300018310547,248.4199981689453,248.25999450683594,248.375,10833,PGR
2024-09-06 13:35:00-04:00,248.375,248.38999938964844,248.33999633789062,248.36000061035156,3845,PGR
2024-09-06 13:36:00-04:00,248.3800048828125,248.4600067138672,248.3800048828125,248.4375,3592,PGR
2024-09-06 13:37:00-04:00,248.41000366210938,248.41000366210938,248.27000427246094,248.375,4084,PGR
2024-09-06 13:39:00-04:00,248.38999938964844,248.38999938964844,248.32000732421875,248.38999938964844,1379,PGR
2024-09-06 13:40:00-04:00,248.38999938964844,248.5,248.35000610351562,248.5,3774,PGR
2024-09-06 13:41:00-04:00,248.5,248.51499938964844,248.5,248.51499938964844,1042,PGR
2024-09-06 13:42:00-04:00,248.52000427246094,248.52000427246094,248.44000244140625,248.47500610351562,1203,PGR
2024-09-06 13:43:00-04:00,248.3800048828125,248.51499938964844,248.3800048828125,248.49000549316406,1747,PGR
2024-09-06 13:44:00-04:00,248.52999877929688,248.67999267578125,248.52999877929688,248.67999267578125,2426,PGR
2024-09-06 13:45:00-04:00,248.67999267578125,248.8000030517578,248.67999267578125,248.77999877929688,1333,PGR
2024-09-06 13:46:00-04:00,248.77999877929688,248.7899932861328,248.77000427246094,248.77000427246094,677,PGR
2024-09-06 13:47:00-04:00,248.6999969482422,248.79269409179688,248.6999969482422,248.79269409179688,617,PGR
2024-09-06 13:48:00-04:00,248.7949981689453,248.7949981689453,248.69000244140625,248.7949981689453,893,PGR
2024-09-06 13:49:00-04:00,248.7949981689453,248.8000030517578,248.7949981689453,248.7949981689453,767,PGR
