Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:00:00-04:00,472.510009765625,472.510009765625,471.29998779296875,471.29998779296875,3154,SNPS
2024-09-06 10:01:00-04:00,471.82000732421875,472.5899963378906,471.82000732421875,472.5899963378906,1163,SNPS
2024-09-06 10:02:00-04:00,472.68499755859375,472.68499755859375,472.2699890136719,472.2699890136719,1064,SNPS
2024-09-06 10:03:00-04:00,472.70001220703125,472.8800048828125,472.70001220703125,472.8450012207031,1222,SNPS
2024-09-06 10:04:00-04:00,472.8500061035156,472.8900146484375,471.6099853515625,472.8900146484375,1665,SNPS
2024-09-06 10:05:00-04:00,472.18499755859375,472.4549865722656,472.1549987792969,472.4549865722656,1682,SNPS
2024-09-06 10:06:00-04:00,471.7200012207031,471.7200012207031,471.7200012207031,471.7200012207031,199,SNPS
2024-09-06 10:07:00-04:00,471.80999755859375,472.67999267578125,471.6099853515625,472.67999267578125,6795,SNPS
2024-09-06 10:08:00-04:00,473.4100036621094,473.70001220703125,473.2974853515625,473.70001220703125,1739,SNPS
2024-09-06 10:10:00-04:00,472.1549987792969,473.07000732421875,472.1549987792969,473.07000732421875,2209,SNPS
2024-09-06 10:11:00-04:00,473.17999267578125,473.3800048828125,472.20001220703125,473.0350036621094,4271,SNPS
2024-09-06 10:12:00-04:00,472.739990234375,472.739990234375,471.42999267578125,471.9599914550781,3105,SNPS
2024-09-06 10:13:00-04:00,472.2200012207031,472.2200012207031,472.2149963378906,472.2149963378906,747,SNPS
2024-09-06 10:14:00-04:00,473.0,473.8699951171875,472.135009765625,473.8699951171875,1423,SNPS
2024-09-06 10:15:00-04:00,472.80999755859375,472.80999755859375,472.80999755859375,472.80999755859375,667,SNPS
2024-09-06 10:16:00-04:00,472.5450134277344,472.5450134277344,471.8599853515625,472.010009765625,1654,SNPS
2024-09-06 10:17:00-04:00,472.1099853515625,472.1099853515625,472.1099853515625,472.1099853515625,404,SNPS
2024-09-06 10:18:00-04:00,472.19000244140625,472.19000244140625,471.80999755859375,471.80999755859375,743,SNPS
2024-09-06 10:19:00-04:00,472.30499267578125,473.0,472.30499267578125,472.94000244140625,1674,SNPS
2024-09-06 10:20:00-04:00,472.1199951171875,472.1199951171875,471.5799865722656,471.5799865722656,781,SNPS
2024-09-06 10:21:00-04:00,472.05499267578125,472.6036071777344,471.3399963378906,471.55999755859375,2937,SNPS
2024-09-06 10:22:00-04:00,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,1321,SNPS
2024-09-06 10:24:00-04:00,471.0799865722656,471.0799865722656,469.6600036621094,469.6600036621094,2965,SNPS
2024-09-06 10:25:00-04:00,470.18499755859375,470.18499755859375,469.7900085449219,469.8699951171875,2496,SNPS
2024-09-06 10:26:00-04:00,468.7200012207031,469.2799987792969,468.57000732421875,468.81500244140625,2386,SNPS
2024-09-06 10:27:00-04:00,469.0174865722656,469.6899108886719,467.7699890136719,468.6650085449219,12614,SNPS
2024-09-06 10:28:00-04:00,468.6499938964844,469.4200134277344,467.9800109863281,467.9800109863281,2012,SNPS
2024-09-06 10:29:00-04:00,469.0,469.0,468.7900085449219,468.7900085449219,906,SNPS
2024-09-06 10:30:00-04:00,468.07501220703125,468.07501220703125,468.0,468.0,915,SNPS
2024-09-06 10:31:00-04:00,468.0,468.6600036621094,468.0,468.5199890136719,6504,SNPS
2024-09-06 10:32:00-04:00,468.5199890136719,468.8500061035156,467.57000732421875,467.57000732421875,4508,SNPS
2024-09-06 10:33:00-04:00,467.75,467.95001220703125,467.5,467.5,2630,SNPS
2024-09-06 10:34:00-04:00,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,442,SNPS
2024-09-06 10:35:00-04:00,467.4100036621094,467.7099914550781,466.1050109863281,466.9750061035156,8717,SNPS
2024-09-06 10:36:00-04:00,467.0899963378906,467.0899963378906,466.5899963378906,466.95001220703125,2406,SNPS
2024-09-06 10:37:00-04:00,467.0304870605469,467.1000061035156,467.0304870605469,467.1000061035156,962,SNPS
2024-09-06 10:38:00-04:00,467.3525085449219,468.0350036621094,467.3525085449219,468.0350036621094,1507,SNPS
2024-09-06 10:39:00-04:00,468.0,468.0,467.45001220703125,467.6700134277344,2795,SNPS
2024-09-06 10:40:00-04:00,467.2699890136719,467.68499755859375,466.7749938964844,467.2699890136719,2185,SNPS
2024-09-06 10:41:00-04:00,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,785,SNPS
2024-09-06 10:42:00-04:00,466.68499755859375,466.68499755859375,466.5400085449219,466.5400085449219,581,SNPS
2024-09-06 10:43:00-04:00,465.9700012207031,466.364990234375,465.9599914550781,466.364990234375,1297,SNPS
2024-09-06 10:44:00-04:00,466.260009765625,466.260009765625,466.260009765625,466.260009765625,1004,SNPS
2024-09-06 10:45:00-04:00,466.3999938964844,466.4075012207031,466.3999938964844,466.4049987792969,932,SNPS
2024-09-06 10:46:00-04:00,466.010009765625,466.4649963378906,465.79998779296875,466.4649963378906,1659,SNPS
2024-09-06 10:48:00-04:00,466.3450012207031,466.57000732421875,465.5899963378906,465.5899963378906,2466,SNPS
2024-09-06 10:49:00-04:00,466.2099914550781,466.2099914550781,465.5299987792969,465.5299987792969,1415,SNPS
2024-09-06 10:51:00-04:00,466.0,466.0,465.8900146484375,465.8900146484375,1039,SNPS
2024-09-06 10:52:00-04:00,466.0299987792969,466.0299987792969,465.1000061035156,465.6600036621094,2621,SNPS
2024-09-06 10:53:00-04:00,465.1600036621094,465.3699951171875,464.80999755859375,465.07000732421875,1731,SNPS
2024-09-06 10:54:00-04:00,465.1199951171875,465.5,465.1199951171875,465.29998779296875,1789,SNPS
2024-09-06 10:55:00-04:00,465.1700134277344,465.1700134277344,464.0,464.32000732421875,2778,SNPS
2024-09-06 10:56:00-04:00,464.0799865722656,464.5299987792969,464.0350036621094,464.510009765625,4208,SNPS
2024-09-06 10:57:00-04:00,465.0,465.1099853515625,464.2099914550781,464.375,2884,SNPS
2024-09-06 10:58:00-04:00,465.0,465.0,464.94000244140625,465.0,1275,SNPS
2024-09-06 10:59:00-04:00,464.8699951171875,465.3299865722656,464.8699951171875,465.1099853515625,1700,SNPS
2024-09-06 11:00:00-04:00,465.3299865722656,467.6300048828125,465.3299865722656,467.4599914550781,10412,SNPS
2024-09-06 11:01:00-04:00,467.6700134277344,468.1499938964844,467.6700134277344,467.82501220703125,1326,SNPS
2024-09-06 11:02:00-04:00,467.1300048828125,467.2900085449219,466.54998779296875,466.54998779296875,2601,SNPS
2024-09-06 11:03:00-04:00,466.0799865722656,466.0799865722656,466.0799865722656,466.0799865722656,1047,SNPS
2024-09-06 11:04:00-04:00,465.3900146484375,465.3900146484375,464.6300048828125,464.6300048828125,1711,SNPS
2024-09-06 11:05:00-04:00,464.5,464.8550109863281,464.1700134277344,464.44000244140625,3769,SNPS
2024-09-06 11:06:00-04:00,465.29998779296875,465.3599853515625,465.29998779296875,465.3599853515625,601,SNPS
2024-09-06 11:07:00-04:00,464.739990234375,464.739990234375,464.55999755859375,464.55999755859375,736,SNPS
2024-09-06 11:08:00-04:00,464.20001220703125,464.20001220703125,463.75,463.75,3220,SNPS
2024-09-06 11:09:00-04:00,463.82000732421875,463.989990234375,463.5000915527344,463.95001220703125,1185,SNPS
2024-09-06 11:10:00-04:00,464.0249938964844,464.5199890136719,464.0249938964844,464.5199890136719,1201,SNPS
2024-09-06 11:11:00-04:00,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,2775,SNPS
2024-09-06 11:12:00-04:00,464.57000732421875,464.57000732421875,463.9100036621094,464.3999938964844,1892,SNPS
2024-09-06 11:13:00-04:00,464.5400085449219,464.80999755859375,464.5400085449219,464.7699890136719,1298,SNPS
2024-09-06 11:14:00-04:00,464.3399963378906,464.3399963378906,464.3399963378906,464.3399963378906,497,SNPS
2024-09-06 11:15:00-04:00,465.0,465.0,465.0,465.0,1004,SNPS
2024-09-06 11:16:00-04:00,464.552490234375,464.552490234375,464.0,464.0,1163,SNPS
2024-09-06 11:17:00-04:00,463.94000244140625,463.94000244140625,463.0899963378906,463.2699890136719,5767,SNPS
2024-09-06 11:18:00-04:00,463.6300048828125,464.1000061035156,463.260009765625,463.260009765625,4013,SNPS
2024-09-06 11:19:00-04:00,463.0,463.0,463.0,463.0,440,SNPS
2024-09-06 11:20:00-04:00,463.5249938964844,463.5625,463.5199890136719,463.5625,700,SNPS
2024-09-06 11:21:00-04:00,463.5450134277344,464.1099853515625,463.5450134277344,464.0799865722656,2551,SNPS
2024-09-06 11:22:00-04:00,463.7799987792969,463.88751220703125,463.55999755859375,463.8832092285156,1386,SNPS
2024-09-06 11:23:00-04:00,463.6400146484375,464.82000732421875,463.6400146484375,464.4700012207031,4211,SNPS
2024-09-06 11:24:00-04:00,464.1300048828125,464.1300048828125,464.04998779296875,464.04998779296875,1292,SNPS
2024-09-06 11:25:00-04:00,463.9599914550781,463.9599914550781,463.8599853515625,463.8800048828125,2333,SNPS
2024-09-06 11:26:00-04:00,463.8800048828125,463.8800048828125,463.5199890136719,463.57440185546875,3091,SNPS
2024-09-06 11:27:00-04:00,463.8699951171875,463.8800048828125,463.7200012207031,463.7578125,2725,SNPS
2024-09-06 11:28:00-04:00,464.0050048828125,464.0899963378906,463.3399963378906,463.3399963378906,1546,SNPS
2024-09-06 11:29:00-04:00,463.6000061035156,463.69000244140625,463.1300048828125,463.69000244140625,1493,SNPS
2024-09-06 11:30:00-04:00,463.9800109863281,463.9800109863281,463.9800109863281,463.9800109863281,704,SNPS
2024-09-06 11:31:00-04:00,464.19000244140625,464.19000244140625,464.0299987792969,464.0299987792969,743,SNPS
2024-09-06 11:32:00-04:00,463.7699890136719,464.2200012207031,463.760009765625,464.18499755859375,1615,SNPS
2024-09-06 11:33:00-04:00,464.4700012207031,464.7300109863281,464.4700012207031,464.7300109863281,1637,SNPS
2024-09-06 11:34:00-04:00,464.32000732421875,464.5350036621094,464.32000732421875,464.5350036621094,4227,SNPS
2024-09-06 11:35:00-04:00,464.32000732421875,464.4750061035156,464.17999267578125,464.4750061035156,2556,SNPS
2024-09-06 11:37:00-04:00,464.4750061035156,464.4750061035156,464.4750061035156,464.4750061035156,1182,SNPS
2024-09-06 11:38:00-04:00,463.92999267578125,463.92999267578125,463.92999267578125,463.92999267578125,351,SNPS
2024-09-06 11:39:00-04:00,463.8399963378906,463.8900146484375,463.67999267578125,463.8900146484375,2041,SNPS
2024-09-06 11:40:00-04:00,464.25,464.2699890136719,464.25,464.2699890136719,1124,SNPS
2024-09-06 11:41:00-04:00,463.8699951171875,464.1549987792969,463.70001220703125,464.1549987792969,1597,SNPS
2024-09-06 11:42:00-04:00,463.3999938964844,463.5400085449219,463.3999938964844,463.5400085449219,760,SNPS
2024-09-06 11:43:00-04:00,464.1400146484375,464.1400146484375,463.6000061035156,463.6000061035156,2208,SNPS
2024-09-06 11:44:00-04:00,463.8299865722656,463.8299865722656,463.8299865722656,463.8299865722656,744,SNPS
2024-09-06 11:45:00-04:00,463.6300048828125,463.6300048828125,463.239990234375,463.2749938964844,2267,SNPS
2024-09-06 11:46:00-04:00,463.43499755859375,463.43499755859375,463.17999267578125,463.17999267578125,1563,SNPS
2024-09-06 11:48:00-04:00,463.510009765625,463.63250732421875,463.44000244140625,463.63250732421875,468,SNPS
2024-09-06 11:49:00-04:00,463.2699890136719,463.6625061035156,463.2699890136719,463.3999938964844,2020,SNPS
2024-09-06 11:50:00-04:00,463.4100036621094,463.4100036621094,462.5,462.6199951171875,2968,SNPS
2024-09-06 11:51:00-04:00,462.947998046875,462.947998046875,462.5,462.510009765625,3154,SNPS
2024-09-06 11:52:00-04:00,462.6549987792969,462.989990234375,462.4200134277344,462.70001220703125,8501,SNPS
2024-09-06 11:54:00-04:00,462.54998779296875,463.3299865722656,462.54998779296875,463.3299865722656,3429,SNPS
2024-09-06 11:55:00-04:00,463.760009765625,464.25,463.3999938964844,463.8900146484375,4459,SNPS
2024-09-06 11:56:00-04:00,463.9800109863281,464.29998779296875,463.9800109863281,464.239990234375,963,SNPS
2024-09-06 11:57:00-04:00,464.5899963378906,464.5899963378906,463.5899963378906,464.05499267578125,8541,SNPS
2024-09-06 11:58:00-04:00,464.1400146484375,464.1400146484375,464.1400146484375,464.1400146484375,349,SNPS
2024-09-06 11:59:00-04:00,464.0299987792969,464.04998779296875,463.3599853515625,463.3599853515625,1834,SNPS
2024-09-06 12:00:00-04:00,463.25,463.2799987792969,463.25,463.2799987792969,781,SNPS
2024-09-06 12:01:00-04:00,462.8299865722656,463.4100036621094,462.8299865722656,463.4100036621094,1643,SNPS
2024-09-06 12:02:00-04:00,463.1000061035156,463.5,463.0299987792969,463.07000732421875,986,SNPS
2024-09-06 12:04:00-04:00,463.1199951171875,463.1199951171875,462.8949890136719,462.8949890136719,913,SNPS
2024-09-06 12:05:00-04:00,463.2200012207031,463.5799865722656,463.1600036621094,463.1600036621094,931,SNPS
2024-09-06 12:06:00-04:00,463.7149963378906,463.9599914550781,463.7149963378906,463.9599914550781,1445,SNPS
2024-09-06 12:07:00-04:00,464.125,464.44000244140625,463.8399963378906,464.1400146484375,3324,SNPS
2024-09-06 12:08:00-04:00,463.9100036621094,463.9100036621094,463.6099853515625,463.6099853515625,1551,SNPS
2024-09-06 12:09:00-04:00,463.4649963378906,463.4649963378906,463.4649963378906,463.4649963378906,285,SNPS
2024-09-06 12:10:00-04:00,463.77880859375,463.77880859375,463.4200134277344,463.4200134277344,750,SNPS
2024-09-06 12:12:00-04:00,463.5400085449219,463.5400085449219,463.3800048828125,463.3800048828125,1029,SNPS
2024-09-06 12:13:00-04:00,463.8699951171875,463.8800048828125,463.79998779296875,463.79998779296875,872,SNPS
2024-09-06 12:14:00-04:00,464.0249938964844,464.385009765625,463.739990234375,464.04998779296875,4792,SNPS
2024-09-06 12:15:00-04:00,463.7300109863281,464.0450134277344,463.6700134277344,464.0450134277344,1379,SNPS
2024-09-06 12:17:00-04:00,463.5799865722656,464.07000732421875,463.5799865722656,463.6050109863281,1935,SNPS
2024-09-06 12:19:00-04:00,463.5299987792969,463.5299987792969,463.5299987792969,463.5299987792969,766,SNPS
2024-09-06 12:20:00-04:00,463.4200134277344,463.7550048828125,463.4200134277344,463.7550048828125,771,SNPS
2024-09-06 12:21:00-04:00,463.3999938964844,463.3999938964844,463.3500061035156,463.3500061035156,819,SNPS
2024-09-06 12:22:00-04:00,463.25,463.80999755859375,463.25,463.80999755859375,1810,SNPS
2024-09-06 12:23:00-04:00,463.6600036621094,463.80999755859375,463.6600036621094,463.80999755859375,1230,SNPS
2024-09-06 12:24:00-04:00,463.81500244140625,463.81500244140625,463.5899963378906,463.5899963378906,1310,SNPS
2024-09-06 12:25:00-04:00,464.0400085449219,464.20001220703125,463.7449951171875,464.20001220703125,2458,SNPS
2024-09-06 12:26:00-04:00,463.8500061035156,463.8949890136719,463.8500061035156,463.8949890136719,1148,SNPS
2024-09-06 12:27:00-04:00,463.6199951171875,463.6199951171875,463.4700012207031,463.4700012207031,1115,SNPS
2024-09-06 12:28:00-04:00,463.32000732421875,463.42999267578125,463.20001220703125,463.42999267578125,1038,SNPS
2024-09-06 12:29:00-04:00,463.05999755859375,463.05999755859375,463.05999755859375,463.05999755859375,988,SNPS
2024-09-06 12:31:00-04:00,463.0,463.0,462.92999267578125,462.92999267578125,1849,SNPS
2024-09-06 12:33:00-04:00,463.2200012207031,463.4049987792969,463.2200012207031,463.4049987792969,1717,SNPS
2024-09-06 12:34:00-04:00,463.70001220703125,464.114990234375,463.70001220703125,464.114990234375,1357,SNPS
2024-09-06 12:35:00-04:00,464.2550048828125,464.3974914550781,464.1099853515625,464.1099853515625,1819,SNPS
2024-09-06 12:37:00-04:00,464.4649963378906,464.4649963378906,463.9700927734375,463.9700927734375,703,SNPS
2024-09-06 12:38:00-04:00,463.9549865722656,464.0199890136719,463.9549865722656,464.0199890136719,1472,SNPS
2024-09-06 12:39:00-04:00,463.5350036621094,464.3500061035156,463.2699890136719,463.7650146484375,2262,SNPS
2024-09-06 12:41:00-04:00,463.4150085449219,463.4150085449219,463.4150085449219,463.4150085449219,339,SNPS
2024-09-06 12:42:00-04:00,462.9700012207031,463.4150085449219,462.9700012207031,463.4150085449219,980,SNPS
2024-09-06 12:43:00-04:00,463.6199951171875,463.6199951171875,463.6199951171875,463.6199951171875,1000,SNPS
2024-09-06 12:44:00-04:00,463.9549865722656,464.3699951171875,463.9549865722656,464.3699951171875,1292,SNPS
2024-09-06 12:45:00-04:00,464.3299865722656,465.0,464.2900085449219,464.614990234375,3841,SNPS
2024-09-06 12:46:00-04:00,465.0,465.0050048828125,464.7799987792969,464.7799987792969,3403,SNPS
2024-09-06 12:47:00-04:00,464.7799987792969,464.7799987792969,464.7799987792969,464.7799987792969,840,SNPS
2024-09-06 12:48:00-04:00,464.7699890136719,464.7699890136719,464.7699890136719,464.7699890136719,195,SNPS
2024-09-06 12:49:00-04:00,464.3699951171875,464.5450134277344,464.19000244140625,464.5450134277344,1995,SNPS
2024-09-06 12:50:00-04:00,464.1400146484375,464.17999267578125,463.8900146484375,463.92999267578125,11422,SNPS
2024-09-06 12:51:00-04:00,464.0,464.1099853515625,463.5400085449219,463.5400085449219,1735,SNPS
2024-09-06 12:52:00-04:00,463.81500244140625,463.81500244140625,463.81500244140625,463.81500244140625,1185,SNPS
2024-09-06 12:53:00-04:00,463.57000732421875,463.57000732421875,463.57000732421875,463.57000732421875,648,SNPS
2024-09-06 12:54:00-04:00,463.55999755859375,463.55999755859375,463.55999755859375,463.55999755859375,923,SNPS
2024-09-06 12:56:00-04:00,463.5400085449219,463.5400085449219,463.5400085449219,463.5400085449219,579,SNPS
2024-09-06 12:57:00-04:00,463.57000732421875,463.67999267578125,463.57000732421875,463.67999267578125,636,SNPS
2024-09-06 12:58:00-04:00,463.93499755859375,463.93499755859375,463.93499755859375,463.93499755859375,1026,SNPS
2024-09-06 12:59:00-04:00,463.75,463.75,463.75,463.75,752,SNPS
2024-09-06 13:00:00-04:00,464.07000732421875,464.07000732421875,464.04998779296875,464.04998779296875,757,SNPS
2024-09-06 13:01:00-04:00,464.0050048828125,464.30999755859375,463.7401123046875,463.7401123046875,1819,SNPS
2024-09-06 13:02:00-04:00,464.3599853515625,464.5174865722656,463.9200134277344,463.9200134277344,2166,SNPS
2024-09-06 13:03:00-04:00,464.57000732421875,464.57000732421875,464.57000732421875,464.57000732421875,237,SNPS
2024-09-06 13:04:00-04:00,464.614990234375,465.2250061035156,464.5899963378906,465.1863098144531,1133,SNPS
2024-09-06 13:05:00-04:00,464.6000061035156,464.6000061035156,464.5299987792969,464.5299987792969,750,SNPS
2024-09-06 13:07:00-04:00,464.8599853515625,464.9049987792969,464.8599853515625,464.9049987792969,427,SNPS
2024-09-06 13:08:00-04:00,465.17498779296875,465.17498779296875,464.760009765625,464.79998779296875,2500,SNPS
2024-09-06 13:09:00-04:00,465.0899963378906,465.4725036621094,465.0899963378906,465.4725036621094,2545,SNPS
2024-09-06 13:10:00-04:00,465.29998779296875,465.57501220703125,465.29998779296875,465.57501220703125,3030,SNPS
2024-09-06 13:11:00-04:00,465.5899963378906,465.6549987792969,465.5899963378906,465.6549987792969,1505,SNPS
2024-09-06 13:12:00-04:00,465.8450012207031,465.8450012207031,465.8450012207031,465.8450012207031,907,SNPS
2024-09-06 13:14:00-04:00,465.5899963378906,465.8500061035156,465.5799865722656,465.7699890136719,5923,SNPS
2024-09-06 13:15:00-04:00,465.55999755859375,465.9751892089844,465.55999755859375,465.9700012207031,2180,SNPS
2024-09-06 13:16:00-04:00,465.7699890136719,465.9700012207031,465.54998779296875,465.70001220703125,2922,SNPS
2024-09-06 13:17:00-04:00,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,624,SNPS
2024-09-06 13:18:00-04:00,465.4100036621094,465.4100036621094,465.4100036621094,465.4100036621094,1705,SNPS
2024-09-06 13:20:00-04:00,465.4100036621094,466.19000244140625,465.4100036621094,466.17999267578125,2970,SNPS
2024-09-06 13:21:00-04:00,466.3550109863281,466.3550109863281,466.17999267578125,466.17999267578125,2341,SNPS
2024-09-06 13:23:00-04:00,467.1449890136719,467.58990478515625,467.1449890136719,467.58990478515625,676,SNPS
2024-09-06 13:24:00-04:00,467.0199890136719,467.0199890136719,466.8500061035156,466.8500061035156,1457,SNPS
2024-09-06 13:25:00-04:00,466.8800048828125,466.8800048828125,466.8800048828125,466.8800048828125,405,SNPS
2024-09-06 13:26:00-04:00,466.82000732421875,466.82000732421875,466.45001220703125,466.5450134277344,1883,SNPS
2024-09-06 13:27:00-04:00,466.1199951171875,466.1199951171875,465.989990234375,466.010009765625,1093,SNPS
2024-09-06 13:29:00-04:00,465.69189453125,465.69189453125,465.69189453125,465.69189453125,1000,SNPS
2024-09-06 13:30:00-04:00,465.05999755859375,465.05999755859375,465.05999755859375,465.05999755859375,811,SNPS
2024-09-06 13:31:00-04:00,465.239990234375,465.239990234375,465.239990234375,465.239990234375,616,SNPS
2024-09-06 13:32:00-04:00,465.20001220703125,465.20001220703125,465.20001220703125,465.20001220703125,1033,SNPS
2024-09-06 13:35:00-04:00,464.82000732421875,464.82000732421875,464.82000732421875,464.82000732421875,522,SNPS
2024-09-06 13:36:00-04:00,465.1300048828125,465.1300048828125,465.1300048828125,465.1300048828125,1661,SNPS
2024-09-06 13:37:00-04:00,464.8511047363281,464.8511047363281,464.8399963378906,464.8399963378906,665,SNPS
2024-09-06 13:38:00-04:00,464.8900146484375,464.8900146484375,464.8900146484375,464.8900146484375,606,SNPS
2024-09-06 13:39:00-04:00,464.8900146484375,464.8900146484375,464.75,464.75,608,SNPS
2024-09-06 13:40:00-04:00,464.82000732421875,464.82000732421875,464.4200134277344,464.4200134277344,1274,SNPS
2024-09-06 13:41:00-04:00,464.44000244140625,464.44000244140625,464.44000244140625,464.44000244140625,385,SNPS
2024-09-06 13:42:00-04:00,464.19000244140625,464.48919677734375,463.8900146484375,463.8900146484375,1612,SNPS
2024-09-06 13:43:00-04:00,463.93121337890625,463.93121337890625,463.93121337890625,463.93121337890625,1800,SNPS
2024-09-06 13:47:00-04:00,463.53741455078125,463.53741455078125,463.4649963378906,463.4649963378906,1579,SNPS
2024-09-06 13:48:00-04:00,463.44000244140625,463.44000244140625,463.44000244140625,463.44000244140625,579,SNPS
2024-09-06 13:49:00-04:00,463.30999755859375,463.6700134277344,463.30999755859375,463.489990234375,1524,SNPS
2024-09-06 13:50:00-04:00,463.44000244140625,463.44000244140625,463.32501220703125,463.32501220703125,1874,SNPS
2024-09-06 13:52:00-04:00,463.3299865722656,463.5299987792969,463.3299865722656,463.5299987792969,595,SNPS
2024-09-06 13:53:00-04:00,463.3785095214844,463.3785095214844,463.3785095214844,463.3785095214844,370,SNPS
2024-09-06 13:54:00-04:00,463.6650085449219,463.94000244140625,463.6650085449219,463.6650085449219,825,SNPS
2024-09-06 13:55:00-04:00,463.989990234375,464.5,463.989990234375,464.5,1603,SNPS
2024-09-06 13:56:00-04:00,464.2950134277344,464.2950134277344,464.2950134277344,464.2950134277344,294,SNPS
2024-09-06 13:57:00-04:00,464.1199951171875,464.1199951171875,463.8500061035156,463.8500061035156,979,SNPS
2024-09-06 13:58:00-04:00,463.94000244140625,464.1700134277344,463.94000244140625,464.1700134277344,965,SNPS
2024-09-06 13:59:00-04:00,463.9100036621094,463.9100036621094,463.9100036621094,463.9100036621094,403,SNPS
2024-09-06 14:00:00-04:00,464.1499938964844,464.1700134277344,464.1400146484375,464.1700134277344,1585,SNPS
2024-09-06 14:01:00-04:00,463.7900085449219,463.7900085449219,463.6000061035156,463.6000061035156,3340,SNPS
2024-09-06 14:05:00-04:00,463.3299865722656,463.3299865722656,463.3299865722656,463.3299865722656,275,SNPS
2024-09-06 14:06:00-04:00,463.70001220703125,463.70001220703125,463.70001220703125,463.70001220703125,631,SNPS
2024-09-06 14:07:00-04:00,463.0,463.0,463.0,463.0,969,SNPS
2024-09-06 14:09:00-04:00,463.46258544921875,463.46258544921875,463.46258544921875,463.46258544921875,700,SNPS
2024-09-06 14:11:00-04:00,463.7200012207031,464.0299987792969,463.7200012207031,464.0299987792969,1563,SNPS
2024-09-06 14:12:00-04:00,463.94000244140625,463.94000244140625,463.94000244140625,463.94000244140625,1085,SNPS
2024-09-06 14:14:00-04:00,463.8299865722656,463.8299865722656,463.8299865722656,463.8299865722656,558,SNPS
2024-09-06 14:15:00-04:00,463.7200012207031,463.7200012207031,463.3800048828125,463.3800048828125,1661,SNPS
2024-09-06 14:17:00-04:00,463.8500061035156,463.8500061035156,463.8500061035156,463.8500061035156,892,SNPS
2024-09-06 14:18:00-04:00,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,795,SNPS
2024-09-06 14:19:00-04:00,463.3550109863281,463.3550109863281,463.3550109863281,463.3550109863281,625,SNPS
