Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:43:00-04:00,614.8699951171875,615.280029296875,614.8699951171875,615.280029296875,670,TMO
2024-09-06 11:44:00-04:00,615.1099853515625,615.6199951171875,615.0999755859375,615.47998046875,2210,TMO
2024-09-06 11:45:00-04:00,614.875,615.0349731445312,614.780029296875,614.9299926757812,1170,TMO
2024-09-06 11:46:00-04:00,614.8400268554688,614.8400268554688,614.2999877929688,614.5700073242188,2908,TMO
2024-09-06 11:47:00-04:00,615.02001953125,615.02001953125,615.02001953125,615.02001953125,1059,TMO
2024-09-06 11:49:00-04:00,614.5650024414062,614.8699951171875,614.489990234375,614.8699951171875,1567,TMO
2024-09-06 11:50:00-04:00,614.6900024414062,614.8800048828125,614.1950073242188,614.1950073242188,6431,TMO
2024-09-06 11:51:00-04:00,614.1900024414062,614.1900024414062,614.1849975585938,614.1849975585938,903,TMO
2024-09-06 11:52:00-04:00,614.469970703125,614.469970703125,614.3900146484375,614.3900146484375,593,TMO
2024-09-06 11:53:00-04:00,614.25,614.5250244140625,614.25,614.5250244140625,968,TMO
2024-09-06 11:54:00-04:00,614.2899780273438,614.8400268554688,614.2899780273438,614.5599975585938,1761,TMO
2024-09-06 11:55:00-04:00,614.969970703125,614.97998046875,614.47998046875,614.5150146484375,15561,TMO
2024-09-06 11:56:00-04:00,614.719970703125,614.719970703125,614.3900146484375,614.3900146484375,27579,TMO
2024-09-06 11:57:00-04:00,614.0900268554688,614.280029296875,614.0150146484375,614.0150146484375,2925,TMO
2024-09-06 11:58:00-04:00,614.0150146484375,614.125,613.8499755859375,613.8499755859375,1648,TMO
2024-09-06 11:59:00-04:00,613.8099975585938,613.8200073242188,613.7849731445312,613.7849731445312,549,TMO
2024-09-06 12:00:00-04:00,613.3599853515625,613.655029296875,612.905029296875,613.2100219726562,4793,TMO
2024-09-06 12:01:00-04:00,613.25,613.4199829101562,613.1500244140625,613.4199829101562,744,TMO
2024-09-06 12:02:00-04:00,613.510009765625,613.5900268554688,613.510009765625,613.5900268554688,274,TMO
2024-09-06 12:03:00-04:00,613.239990234375,613.4099731445312,613.239990234375,613.4099731445312,509,TMO
2024-09-06 12:04:00-04:00,613.405029296875,613.405029296875,613.405029296875,613.405029296875,292,TMO
2024-09-06 12:05:00-04:00,613.1699829101562,613.39501953125,613.1699829101562,613.39501953125,554,TMO
2024-09-06 12:06:00-04:00,613.3350219726562,613.3699951171875,613.0499877929688,613.3699951171875,1403,TMO
2024-09-06 12:07:00-04:00,613.3900146484375,614.260009765625,613.3900146484375,613.89501953125,1948,TMO
2024-09-06 12:08:00-04:00,613.6699829101562,613.6699829101562,612.9199829101562,613.0250244140625,3646,TMO
2024-09-06 12:09:00-04:00,612.9299926757812,613.030029296875,612.5900268554688,613.030029296875,3178,TMO
2024-09-06 12:10:00-04:00,612.780029296875,613.2999877929688,612.780029296875,612.9500122070312,1409,TMO
2024-09-06 12:11:00-04:00,613.27001953125,613.3400268554688,613.094970703125,613.094970703125,821,TMO
2024-09-06 12:12:00-04:00,612.9849853515625,613.3499755859375,612.9849853515625,613.3499755859375,1763,TMO
2024-09-06 12:13:00-04:00,613.6300048828125,613.6699829101562,613.6300048828125,613.6699829101562,797,TMO
2024-09-06 12:14:00-04:00,612.9600219726562,613.4650268554688,612.9600219726562,613.4650268554688,1099,TMO
2024-09-06 12:15:00-04:00,612.760009765625,612.760009765625,612.52001953125,612.7000122070312,850,TMO
2024-09-06 12:16:00-04:00,612.594970703125,612.594970703125,612.594970703125,612.594970703125,371,TMO
2024-09-06 12:17:00-04:00,612.8200073242188,612.8200073242188,612.5900268554688,612.5900268554688,364,TMO
2024-09-06 12:18:00-04:00,612.5850219726562,612.5850219726562,612.5850219726562,612.5850219726562,1656,TMO
2024-09-06 12:19:00-04:00,612.3099975585938,612.8099975585938,612.3099975585938,612.6699829101562,4319,TMO
2024-09-06 12:20:00-04:00,612.6699829101562,612.6699829101562,612.5449829101562,612.5449829101562,3421,TMO
2024-09-06 12:21:00-04:00,612.8699951171875,612.8699951171875,612.5999755859375,612.5999755859375,776,TMO
2024-09-06 12:22:00-04:00,612.5999755859375,612.8099975585938,612.3200073242188,612.510009765625,12721,TMO
2024-09-06 12:23:00-04:00,612.1400146484375,612.27001953125,611.9199829101562,611.9199829101562,1867,TMO
2024-09-06 12:24:00-04:00,611.885009765625,611.885009765625,611.885009765625,611.885009765625,411,TMO
2024-09-06 12:25:00-04:00,612.0599975585938,612.0599975585938,612.010009765625,612.010009765625,330,TMO
2024-09-06 12:26:00-04:00,611.9500122070312,611.9500122070312,611.9500122070312,611.9500122070312,416,TMO
2024-09-06 12:27:00-04:00,611.4099731445312,611.802490234375,611.3699951171875,611.5,1185,TMO
2024-09-06 12:28:00-04:00,611.3800048828125,611.5,611.1649780273438,611.1649780273438,2445,TMO
2024-09-06 12:29:00-04:00,611.1649780273438,611.1649780273438,611.1649780273438,611.1649780273438,822,TMO
2024-09-06 12:31:00-04:00,611.1599731445312,611.1599731445312,611.1599731445312,611.1599731445312,429,TMO
2024-09-06 12:32:00-04:00,610.8599853515625,611.094970703125,610.8400268554688,610.9249877929688,1775,TMO
2024-09-06 12:33:00-04:00,611.489990234375,611.489990234375,611.489990234375,611.489990234375,1456,TMO
2024-09-06 12:35:00-04:00,612.538818359375,612.9199829101562,612.538818359375,612.6199951171875,641,TMO
2024-09-06 12:36:00-04:00,612.239990234375,612.239990234375,612.239990234375,612.239990234375,507,TMO
2024-09-06 12:37:00-04:00,612.072509765625,612.6799926757812,612.072509765625,612.6799926757812,1658,TMO
2024-09-06 12:40:00-04:00,611.8524780273438,612.369873046875,611.8524780273438,612.369873046875,509,TMO
2024-09-06 12:42:00-04:00,611.89501953125,612.3300170898438,611.89501953125,612.3300170898438,980,TMO
2024-09-06 12:43:00-04:00,612.4600219726562,612.52001953125,612.4600219726562,612.52001953125,446,TMO
2024-09-06 12:44:00-04:00,612.1799926757812,612.1799926757812,612.1799926757812,612.1799926757812,165,TMO
2024-09-06 12:45:00-04:00,612.1699829101562,612.1699829101562,612.0999755859375,612.1599731445312,1082,TMO
2024-09-06 12:46:00-04:00,612.4099731445312,612.4099731445312,611.9199829101562,612.155029296875,1425,TMO
2024-09-06 12:47:00-04:00,611.9000244140625,611.9525146484375,611.8599853515625,611.8800048828125,1832,TMO
2024-09-06 12:48:00-04:00,611.9299926757812,611.9299926757812,611.7750244140625,611.7750244140625,1347,TMO
2024-09-06 12:49:00-04:00,611.5499877929688,611.7650146484375,611.4000244140625,611.4650268554688,3036,TMO
2024-09-06 12:53:00-04:00,611.5473022460938,611.5473022460938,611.5473022460938,611.5473022460938,451,TMO
2024-09-06 12:55:00-04:00,611.5599975585938,611.5599975585938,611.5599975585938,611.5599975585938,269,TMO
2024-09-06 12:56:00-04:00,611.9000244140625,611.9000244140625,611.9000244140625,611.9000244140625,442,TMO
2024-09-06 12:57:00-04:00,611.8599853515625,611.8599853515625,611.8599853515625,611.8599853515625,2343,TMO
2024-09-06 12:58:00-04:00,611.969970703125,611.969970703125,611.969970703125,611.969970703125,1133,TMO
2024-09-06 13:00:00-04:00,612.1400146484375,612.1400146484375,612.1400146484375,612.1400146484375,178,TMO
2024-09-06 13:01:00-04:00,612.1500244140625,612.1500244140625,612.1500244140625,612.1500244140625,247,TMO
2024-09-06 13:02:00-04:00,612.0775146484375,612.3800048828125,612.0775146484375,612.3800048828125,1163,TMO
2024-09-06 13:04:00-04:00,612.9199829101562,612.9199829101562,612.9199829101562,612.9199829101562,688,TMO
2024-09-06 13:05:00-04:00,612.9749755859375,613.0850219726562,612.3900146484375,613.0850219726562,2202,TMO
2024-09-06 13:06:00-04:00,612.72998046875,612.72998046875,612.3699951171875,612.3699951171875,2038,TMO
2024-09-06 13:08:00-04:00,613.0599975585938,613.47998046875,613.0599975585938,613.47998046875,1541,TMO
2024-09-06 13:09:00-04:00,613.6099853515625,614.0499877929688,613.6099853515625,614.0499877929688,966,TMO
2024-09-06 13:10:00-04:00,614.1121826171875,614.1121826171875,613.52001953125,613.52001953125,787,TMO
2024-09-06 13:11:00-04:00,613.5399780273438,613.989990234375,613.5399780273438,613.9600219726562,2981,TMO
2024-09-06 13:12:00-04:00,613.8900146484375,613.8900146484375,613.8900146484375,613.8900146484375,302,TMO
2024-09-06 13:13:00-04:00,614.1199951171875,614.47998046875,614.1199951171875,614.47998046875,1682,TMO
2024-09-06 13:14:00-04:00,614.10498046875,614.10498046875,614.10498046875,614.10498046875,590,TMO
2024-09-06 13:16:00-04:00,614.10498046875,614.10498046875,613.760009765625,613.760009765625,1368,TMO
2024-09-06 13:17:00-04:00,613.8900146484375,613.8900146484375,613.8900146484375,613.8900146484375,781,TMO
2024-09-06 13:18:00-04:00,613.760009765625,613.760009765625,613.760009765625,613.760009765625,1054,TMO
2024-09-06 13:21:00-04:00,613.5499877929688,613.5650024414062,613.4199829101562,613.5650024414062,1522,TMO
2024-09-06 13:22:00-04:00,613.9000244140625,613.97998046875,613.9000244140625,613.97998046875,1339,TMO
2024-09-06 13:24:00-04:00,614.6900024414062,614.6900024414062,614.489990234375,614.489990234375,441,TMO
2024-09-06 13:25:00-04:00,614.7274169921875,614.7274169921875,614.4249877929688,614.4249877929688,1482,TMO
2024-09-06 13:26:00-04:00,614.1199951171875,614.1199951171875,613.510009765625,613.510009765625,1521,TMO
2024-09-06 13:27:00-04:00,613.5349731445312,613.5349731445312,613.5349731445312,613.5349731445312,403,TMO
2024-09-06 13:28:00-04:00,613.2449951171875,613.7999877929688,613.2449951171875,613.7999877929688,1718,TMO
2024-09-06 13:29:00-04:00,613.5700073242188,613.5700073242188,613.2899780273438,613.2899780273438,922,TMO
2024-09-06 13:30:00-04:00,613.4199829101562,613.4199829101562,612.760009765625,612.9400024414062,3132,TMO
2024-09-06 13:31:00-04:00,613.4099731445312,613.4199829101562,613.4099731445312,613.4199829101562,538,TMO
2024-09-06 13:32:00-04:00,612.9943237304688,612.9943237304688,612.9943237304688,612.9943237304688,790,TMO
2024-09-06 13:33:00-04:00,612.7000122070312,613.0449829101562,612.7000122070312,613.0449829101562,320,TMO
2024-09-06 13:34:00-04:00,613.0449829101562,613.0449829101562,613.0399780273438,613.0399780273438,638,TMO
2024-09-06 13:35:00-04:00,613.0150146484375,613.0150146484375,612.6599731445312,612.7999877929688,1449,TMO
2024-09-06 13:36:00-04:00,612.9149780273438,612.9149780273438,612.530029296875,612.530029296875,688,TMO
2024-09-06 13:37:00-04:00,612.5150146484375,612.5150146484375,612.4199829101562,612.4199829101562,1376,TMO
2024-09-06 13:39:00-04:00,612.4500122070312,612.4500122070312,612.4500122070312,612.4500122070312,174,TMO
2024-09-06 13:40:00-04:00,612.4400024414062,612.4400024414062,612.4400024414062,612.4400024414062,751,TMO
2024-09-06 13:42:00-04:00,612.1099853515625,612.3724975585938,612.1099853515625,612.2949829101562,1383,TMO
2024-09-06 13:43:00-04:00,612.2949829101562,612.2949829101562,612.25,612.25,1290,TMO
2024-09-06 13:45:00-04:00,612.5,612.5,612.4400024414062,612.4400024414062,2009,TMO
2024-09-06 13:46:00-04:00,612.4849853515625,612.4849853515625,612.4849853515625,612.4849853515625,409,TMO
2024-09-06 13:47:00-04:00,612.4849853515625,612.4849853515625,612.4849853515625,612.4849853515625,766,TMO
2024-09-06 13:48:00-04:00,612.4849853515625,612.4849853515625,612.4849853515625,612.4849853515625,269,TMO
2024-09-06 13:49:00-04:00,612.4249877929688,612.4249877929688,612.3300170898438,612.3300170898438,602,TMO
2024-09-06 13:50:00-04:00,612.4149780273438,612.4149780273438,612.4149780273438,612.4149780273438,332,TMO
2024-09-06 13:51:00-04:00,612.659912109375,612.659912109375,612.659912109375,612.659912109375,292,TMO
2024-09-06 13:52:00-04:00,612.3699951171875,612.8800048828125,612.25,612.8800048828125,1268,TMO
2024-09-06 13:53:00-04:00,612.6649780273438,612.6900024414062,612.4199829101562,612.5900268554688,2605,TMO
2024-09-06 13:54:00-04:00,612.97998046875,613.0999755859375,612.9099731445312,612.9099731445312,826,TMO
2024-09-06 13:55:00-04:00,613.3099975585938,613.3699951171875,613.3099975585938,613.3699951171875,2171,TMO
2024-09-06 13:56:00-04:00,613.5349731445312,613.5349731445312,613.530029296875,613.530029296875,1260,TMO
2024-09-06 13:57:00-04:00,613.1599731445312,613.3900146484375,613.1599731445312,613.3900146484375,367,TMO
2024-09-06 13:58:00-04:00,613.2550048828125,613.2999877929688,613.2550048828125,613.2999877929688,1000,TMO
2024-09-06 14:00:00-04:00,612.6799926757812,613.3200073242188,612.6799926757812,613.3099975585938,1186,TMO
2024-09-06 14:01:00-04:00,613.3724975585938,613.3724975585938,613.1900024414062,613.1900024414062,1211,TMO
2024-09-06 14:03:00-04:00,613.2598876953125,613.2598876953125,613.2598876953125,613.2598876953125,451,TMO
2024-09-06 14:04:00-04:00,612.6799926757812,612.7449951171875,612.6799926757812,612.7449951171875,586,TMO
2024-09-06 14:05:00-04:00,612.6500244140625,612.6599731445312,612.6500244140625,612.6599731445312,773,TMO
2024-09-06 14:07:00-04:00,612.969970703125,613.35498046875,612.969970703125,613.35498046875,1444,TMO
2024-09-06 14:08:00-04:00,613.114990234375,613.114990234375,613.114990234375,613.114990234375,514,TMO
2024-09-06 14:09:00-04:00,613.114990234375,613.3599853515625,613.114990234375,613.3599853515625,1017,TMO
2024-09-06 14:10:00-04:00,612.998779296875,612.998779296875,612.998779296875,612.998779296875,807,TMO
2024-09-06 14:11:00-04:00,613.1400146484375,613.6099853515625,613.1400146484375,613.6099853515625,1328,TMO
2024-09-06 14:13:00-04:00,613.8300170898438,613.8300170898438,613.3300170898438,613.3300170898438,1376,TMO
