Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:07:00-04:00,699.9022216796875,699.9022216796875,699.9022216796875,699.9022216796875,3071,URI
2024-09-06 10:08:00-04:00,698.9650268554688,699.8800048828125,698.9650268554688,699.2999877929688,1886,URI
2024-09-06 10:10:00-04:00,698.5999755859375,698.6900024414062,697.6199951171875,697.6199951171875,846,URI
2024-09-06 10:12:00-04:00,700.3699951171875,700.3699951171875,697.2100219726562,697.2100219726562,1093,URI
2024-09-06 10:13:00-04:00,697.260009765625,697.260009765625,696.489990234375,696.489990234375,803,URI
2024-09-06 10:14:00-04:00,695.5800170898438,695.6900024414062,695.5700073242188,695.5700073242188,436,URI
2024-09-06 10:15:00-04:00,698.2000122070312,698.2000122070312,695.5599975585938,695.5599975585938,848,URI
2024-09-06 10:17:00-04:00,695.8400268554688,695.8400268554688,695.8400268554688,695.8400268554688,452,URI
2024-09-06 10:19:00-04:00,694.3099975585938,694.3099975585938,694.27001953125,694.27001953125,810,URI
2024-09-06 10:20:00-04:00,695.6900024414062,695.6900024414062,695.6900024414062,695.6900024414062,377,URI
2024-09-06 10:21:00-04:00,695.030029296875,695.030029296875,693.9000244140625,693.9000244140625,1499,URI
2024-09-06 10:24:00-04:00,694.3900146484375,694.3900146484375,694.0,694.219970703125,1222,URI
2024-09-06 10:25:00-04:00,693.3499755859375,693.35498046875,693.3499755859375,693.35498046875,487,URI
2024-09-06 10:26:00-04:00,690.97998046875,690.97998046875,690.97998046875,690.97998046875,325,URI
2024-09-06 10:27:00-04:00,691.2650146484375,691.2650146484375,691.2650146484375,691.2650146484375,554,URI
2024-09-06 10:29:00-04:00,690.02001953125,690.02001953125,688.4400024414062,688.4400024414062,1120,URI
2024-09-06 10:30:00-04:00,689.9400024414062,691.469970703125,689.9400024414062,691.469970703125,1694,URI
2024-09-06 10:31:00-04:00,692.780029296875,692.780029296875,692.780029296875,692.780029296875,434,URI
2024-09-06 10:33:00-04:00,693.114990234375,693.114990234375,691.75,691.75,1159,URI
2024-09-06 10:34:00-04:00,691.4199829101562,691.4199829101562,691.4199829101562,691.4199829101562,244,URI
2024-09-06 10:36:00-04:00,692.5009765625,692.5009765625,689.739990234375,689.739990234375,867,URI
2024-09-06 10:37:00-04:00,689.6900024414062,690.1599731445312,689.6900024414062,690.1599731445312,724,URI
2024-09-06 10:38:00-04:00,690.3900146484375,691.4500122070312,689.6500244140625,690.10498046875,3107,URI
2024-09-06 10:40:00-04:00,688.719970703125,688.719970703125,688.5,688.5,604,URI
2024-09-06 10:41:00-04:00,688.8400268554688,690.0399780273438,688.8400268554688,689.4199829101562,1444,URI
2024-09-06 10:42:00-04:00,688.5999755859375,688.5999755859375,688.1900024414062,688.2000122070312,620,URI
2024-09-06 10:43:00-04:00,688.02001953125,688.2999877929688,688.02001953125,688.2999877929688,837,URI
2024-09-06 10:45:00-04:00,688.2999877929688,688.2999877929688,688.2999877929688,688.2999877929688,371,URI
2024-09-06 10:46:00-04:00,689.219970703125,689.4400024414062,689.219970703125,689.4400024414062,780,URI
2024-09-06 10:47:00-04:00,689.4600219726562,689.4600219726562,688.9249877929688,688.9249877929688,1400,URI
2024-09-06 10:50:00-04:00,690.5933837890625,690.5933837890625,690.5933837890625,690.5933837890625,339,URI
2024-09-06 10:53:00-04:00,689.9450073242188,689.9450073242188,689.9450073242188,689.9450073242188,2012,URI
2024-09-06 10:54:00-04:00,689.9450073242188,689.9450073242188,688.0800170898438,688.8800048828125,1520,URI
2024-09-06 10:55:00-04:00,689.1300048828125,689.1300048828125,689.1300048828125,689.1300048828125,393,URI
2024-09-06 10:57:00-04:00,688.97998046875,688.97998046875,688.97998046875,688.97998046875,128,URI
2024-09-06 10:58:00-04:00,689.2949829101562,689.4299926757812,689.2949829101562,689.2949829101562,696,URI
2024-09-06 11:00:00-04:00,689.2949829101562,694.6400146484375,689.2949829101562,694.6400146484375,2359,URI
2024-09-06 11:01:00-04:00,695.7999877929688,697.1900024414062,695.5900268554688,696.3499755859375,6055,URI
2024-09-06 11:02:00-04:00,694.8300170898438,696.7550048828125,694.8300170898438,696.7550048828125,2132,URI
2024-09-06 11:03:00-04:00,696.7550048828125,696.7550048828125,696.4199829101562,696.469970703125,929,URI
2024-09-06 11:04:00-04:00,695.6699829101562,695.6699829101562,694.1599731445312,694.1599731445312,1590,URI
2024-09-06 11:05:00-04:00,693.5,694.1500244140625,693.5,694.1500244140625,817,URI
2024-09-06 11:08:00-04:00,691.4000244140625,691.4949951171875,691.4000244140625,691.4949951171875,1105,URI
2024-09-06 11:09:00-04:00,690.0599975585938,690.0599975585938,690.0599975585938,690.0599975585938,232,URI
2024-09-06 11:10:00-04:00,689.3800048828125,689.8499755859375,689.1099853515625,689.1099853515625,1895,URI
2024-09-06 11:11:00-04:00,689.239990234375,689.3699951171875,688.52001953125,688.52001953125,1709,URI
2024-09-06 11:12:00-04:00,689.5399780273438,689.72998046875,689.5399780273438,689.6699829101562,650,URI
2024-09-06 11:13:00-04:00,689.7150268554688,689.719970703125,689.469970703125,689.719970703125,1334,URI
2024-09-06 11:14:00-04:00,689.719970703125,689.719970703125,689.2266845703125,689.2266845703125,573,URI
2024-09-06 11:15:00-04:00,689.469970703125,689.469970703125,688.3300170898438,688.3300170898438,1205,URI
2024-09-06 11:16:00-04:00,687.5,687.5,686.4600219726562,686.4600219726562,613,URI
2024-09-06 11:17:00-04:00,685.6699829101562,686.3699951171875,685.6699829101562,686.3699951171875,725,URI
2024-09-06 11:18:00-04:00,686.0349731445312,686.0349731445312,686.0349731445312,686.0349731445312,217,URI
2024-09-06 11:19:00-04:00,685.3001098632812,685.885009765625,685.2999877929688,685.885009765625,1706,URI
2024-09-06 11:21:00-04:00,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,848,URI
2024-09-06 11:26:00-04:00,684.5999755859375,684.5999755859375,684.5999755859375,684.5999755859375,354,URI
2024-09-06 11:27:00-04:00,683.6599731445312,683.6599731445312,683.6599731445312,683.6599731445312,466,URI
2024-09-06 11:28:00-04:00,684.3900146484375,684.3900146484375,684.3900146484375,684.3900146484375,879,URI
2024-09-06 11:30:00-04:00,685.75,685.77001953125,685.75,685.77001953125,292,URI
2024-09-06 11:31:00-04:00,684.280029296875,684.280029296875,684.280029296875,684.280029296875,551,URI
2024-09-06 11:32:00-04:00,685.5050048828125,687.0050048828125,685.5050048828125,687.0050048828125,836,URI
2024-09-06 11:34:00-04:00,687.3200073242188,687.3200073242188,687.3200073242188,687.3200073242188,664,URI
2024-09-06 11:38:00-04:00,686.1900024414062,686.1900024414062,686.1900024414062,686.1900024414062,1094,URI
2024-09-06 11:42:00-04:00,685.4299926757812,685.6300048828125,685.4299926757812,685.4299926757812,1290,URI
2024-09-06 11:43:00-04:00,685.2999877929688,685.2999877929688,685.2249755859375,685.2249755859375,854,URI
2024-09-06 11:44:00-04:00,685.22998046875,685.22998046875,685.219970703125,685.219970703125,1095,URI
2024-09-06 11:46:00-04:00,683.4149780273438,683.4400024414062,683.4149780273438,683.4400024414062,611,URI
2024-09-06 11:48:00-04:00,683.4600219726562,684.4299926757812,683.4600219726562,684.4299926757812,898,URI
2024-09-06 11:50:00-04:00,683.8599853515625,683.8599853515625,683.8499755859375,683.8499755859375,1471,URI
2024-09-06 11:52:00-04:00,684.27001953125,684.27001953125,684.27001953125,684.27001953125,1374,URI
2024-09-06 11:53:00-04:00,683.8499755859375,683.8499755859375,683.4500122070312,683.4500122070312,988,URI
2024-09-06 11:54:00-04:00,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,1203,URI
2024-09-06 11:58:00-04:00,685.02001953125,685.0999755859375,685.02001953125,685.0999755859375,621,URI
2024-09-06 12:00:00-04:00,686.10498046875,686.72998046875,686.10498046875,686.72998046875,1082,URI
2024-09-06 12:01:00-04:00,686.72998046875,686.72998046875,686.72998046875,686.72998046875,251,URI
2024-09-06 12:02:00-04:00,687.3250122070312,687.3250122070312,687.2050170898438,687.2050170898438,1019,URI
2024-09-06 12:03:00-04:00,686.3800048828125,686.3800048828125,686.3800048828125,686.3800048828125,240,URI
2024-09-06 12:04:00-04:00,686.530029296875,686.530029296875,686.25,686.25,709,URI
2024-09-06 12:05:00-04:00,685.4000244140625,685.4000244140625,684.9199829101562,684.9199829101562,1246,URI
2024-09-06 12:06:00-04:00,685.9600219726562,685.9600219726562,685.9600219726562,685.9600219726562,338,URI
2024-09-06 12:07:00-04:00,686.2050170898438,687.0399780273438,686.2050170898438,687.0399780273438,696,URI
2024-09-06 12:12:00-04:00,685.989990234375,686.5,685.989990234375,686.5,1019,URI
2024-09-06 12:13:00-04:00,686.6400146484375,686.7100219726562,685.3900756835938,685.3900756835938,909,URI
2024-09-06 12:14:00-04:00,685.3900146484375,685.3900146484375,685.3900146484375,685.3900146484375,719,URI
2024-09-06 12:15:00-04:00,685.2000122070312,685.2000122070312,685.2000122070312,685.2000122070312,112,URI
2024-09-06 12:16:00-04:00,684.9099731445312,684.9099731445312,684.9099731445312,684.9099731445312,830,URI
2024-09-06 12:19:00-04:00,684.0,684.0,684.0,684.0,416,URI
2024-09-06 12:20:00-04:00,684.25,684.25,684.25,684.25,631,URI
2024-09-06 12:24:00-04:00,684.219970703125,684.219970703125,684.219970703125,684.219970703125,336,URI
2024-09-06 12:25:00-04:00,685.6300048828125,685.6400146484375,685.6300048828125,685.6400146484375,790,URI
2024-09-06 12:28:00-04:00,684.6799926757812,684.6799926757812,683.3016967773438,683.3016967773438,1277,URI
2024-09-06 12:30:00-04:00,683.9949951171875,683.9949951171875,683.5800170898438,683.5800170898438,1557,URI
2024-09-06 12:33:00-04:00,683.5999755859375,684.7100219726562,683.5999755859375,684.7100219726562,1302,URI
2024-09-06 12:35:00-04:00,685.9299926757812,685.9299926757812,685.9299926757812,685.9299926757812,525,URI
2024-09-06 12:36:00-04:00,686.1099853515625,686.1099853515625,686.1099853515625,686.1099853515625,423,URI
2024-09-06 12:38:00-04:00,685.4400024414062,685.4400024414062,685.4400024414062,685.4400024414062,517,URI
2024-09-06 12:39:00-04:00,684.8400268554688,684.8400268554688,684.4299926757812,684.4299926757812,668,URI
2024-09-06 12:40:00-04:00,684.4000244140625,684.4000244140625,684.4000244140625,684.4000244140625,324,URI
2024-09-06 12:41:00-04:00,684.6400146484375,684.6400146484375,684.6400146484375,684.6400146484375,659,URI
2024-09-06 12:43:00-04:00,685.719970703125,685.72998046875,685.719970703125,685.72998046875,886,URI
2024-09-06 12:45:00-04:00,684.8499755859375,684.8499755859375,684.8499755859375,684.8499755859375,264,URI
2024-09-06 12:48:00-04:00,683.676025390625,683.676025390625,683.676025390625,683.676025390625,704,URI
2024-09-06 12:49:00-04:00,683.4000244140625,683.4000244140625,683.1900024414062,683.1900024414062,961,URI
2024-09-06 12:51:00-04:00,682.8400268554688,682.8400268554688,682.8400268554688,682.8400268554688,120,URI
2024-09-06 12:52:00-04:00,683.5,683.5,683.5,683.5,301,URI
2024-09-06 12:53:00-04:00,684.6199951171875,684.6199951171875,684.5900268554688,684.6199951171875,1714,URI
2024-09-06 12:57:00-04:00,685.7999877929688,685.8499755859375,685.739990234375,685.739990234375,1360,URI
2024-09-06 12:59:00-04:00,685.4000244140625,685.4000244140625,685.4000244140625,685.4000244140625,338,URI
2024-09-06 13:02:00-04:00,685.5499877929688,685.5499877929688,685.5499877929688,685.5499877929688,279,URI
2024-09-06 13:06:00-04:00,685.1300048828125,685.1300048828125,685.1300048828125,685.1300048828125,148,URI
2024-09-06 13:08:00-04:00,686.114990234375,686.114990234375,686.114990234375,686.114990234375,291,URI
2024-09-06 13:09:00-04:00,687.0900268554688,687.0900268554688,687.0900268554688,687.0900268554688,1254,URI
2024-09-06 13:12:00-04:00,688.7100219726562,690.4199829101562,688.7100219726562,689.6300048828125,3514,URI
2024-09-06 13:13:00-04:00,689.9299926757812,690.719970703125,689.9299926757812,690.719970703125,1638,URI
2024-09-06 13:14:00-04:00,690.0700073242188,690.0700073242188,688.5399780273438,688.5399780273438,2827,URI
2024-09-06 13:15:00-04:00,688.3800048828125,688.530029296875,688.3800048828125,688.530029296875,401,URI
2024-09-06 13:16:00-04:00,687.4299926757812,687.4299926757812,687.4299926757812,687.4299926757812,387,URI
2024-09-06 13:21:00-04:00,686.7000122070312,686.7000122070312,686.3800048828125,686.3800048828125,306,URI
2024-09-06 13:22:00-04:00,686.7550048828125,686.7550048828125,686.7550048828125,686.7550048828125,195,URI
2024-09-06 13:23:00-04:00,687.8699951171875,688.0999755859375,687.8699951171875,688.0999755859375,1036,URI
2024-09-06 13:27:00-04:00,687.8350219726562,687.8350219726562,687.8350219726562,687.8350219726562,278,URI
2024-09-06 13:28:00-04:00,687.0150146484375,687.0150146484375,687.0150146484375,687.0150146484375,181,URI
2024-09-06 13:29:00-04:00,687.0150146484375,687.0150146484375,687.0150146484375,687.0150146484375,527,URI
2024-09-06 13:30:00-04:00,686.510009765625,686.510009765625,686.4199829101562,686.4199829101562,658,URI
2024-09-06 13:35:00-04:00,686.6749877929688,686.6749877929688,685.7999877929688,685.7999877929688,1180,URI
2024-09-06 13:40:00-04:00,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,231,URI
2024-09-06 13:41:00-04:00,685.6749877929688,685.6749877929688,685.6749877929688,685.6749877929688,399,URI
2024-09-06 13:45:00-04:00,685.1400146484375,685.1400146484375,685.1400146484375,685.1400146484375,101,URI
2024-09-06 13:46:00-04:00,685.7100219726562,685.7100219726562,685.7100219726562,685.7100219726562,266,URI
2024-09-06 13:47:00-04:00,685.7100219726562,685.7100219726562,685.7100219726562,685.7100219726562,262,URI
2024-09-06 13:48:00-04:00,686.0,686.489990234375,686.0,686.489990234375,500,URI
2024-09-06 13:49:00-04:00,686.1799926757812,686.5700073242188,685.7100219726562,686.5700073242188,725,URI
2024-09-06 13:51:00-04:00,685.8400268554688,685.8400268554688,685.8400268554688,685.8400268554688,430,URI
2024-09-06 13:53:00-04:00,686.0,686.0,685.8499755859375,685.8499755859375,258,URI
2024-09-06 13:54:00-04:00,686.1699829101562,686.3049926757812,686.1699829101562,686.3049926757812,252,URI
2024-09-06 13:55:00-04:00,686.739990234375,687.2999877929688,686.739990234375,687.2100219726562,2415,URI
2024-09-06 13:56:00-04:00,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,765,URI
2024-09-06 14:01:00-04:00,685.1099853515625,685.1099853515625,685.1099853515625,685.1099853515625,1234,URI
2024-09-06 14:03:00-04:00,684.1417846679688,684.1417846679688,684.1417846679688,684.1417846679688,307,URI
2024-09-06 14:04:00-04:00,683.4299926757812,683.4299926757812,683.4299926757812,683.4299926757812,158,URI
2024-09-06 14:05:00-04:00,684.4697875976562,685.4899291992188,684.4697875976562,685.4899291992188,1350,URI
2024-09-06 14:07:00-04:00,684.655029296875,684.655029296875,684.655029296875,684.655029296875,451,URI
2024-09-06 14:10:00-04:00,684.655029296875,684.655029296875,684.655029296875,684.655029296875,233,URI
2024-09-06 14:11:00-04:00,684.655029296875,684.655029296875,683.0900268554688,683.0900268554688,1622,URI
2024-09-06 14:12:00-04:00,683.5150146484375,683.5150146484375,683.2150268554688,683.2150268554688,1212,URI
2024-09-06 14:14:00-04:00,683.25,683.25,683.25,683.25,445,URI
2024-09-06 14:15:00-04:00,684.0800170898438,684.22998046875,684.0800170898438,684.22998046875,1255,URI
2024-09-06 14:18:00-04:00,683.4000244140625,683.5050048828125,683.4000244140625,683.5050048828125,2013,URI
2024-09-06 14:21:00-04:00,683.52001953125,683.52001953125,682.489990234375,682.489990234375,430,URI
2024-09-06 14:23:00-04:00,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625,547,URI
2024-09-06 14:25:00-04:00,682.239990234375,682.239990234375,682.239990234375,682.239990234375,713,URI
2024-09-06 14:28:00-04:00,682.7750244140625,682.7750244140625,682.7750244140625,682.7750244140625,494,URI
2024-09-06 14:29:00-04:00,682.739990234375,682.739990234375,682.739990234375,682.739990234375,458,URI
2024-09-06 14:30:00-04:00,682.2100219726562,682.8499755859375,682.2100219726562,682.739990234375,875,URI
2024-09-06 14:31:00-04:00,683.8099975585938,683.8099975585938,683.8099975585938,683.8099975585938,776,URI
2024-09-06 14:33:00-04:00,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,473,URI
2024-09-06 14:34:00-04:00,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,386,URI
2024-09-06 14:36:00-04:00,683.0,683.0,683.0,683.0,200,URI
2024-09-06 14:37:00-04:00,682.7000122070312,682.7000122070312,682.1500244140625,682.1500244140625,2772,URI
2024-09-06 14:38:00-04:00,682.2050170898438,682.2050170898438,682.0,682.0,517,URI
2024-09-06 14:39:00-04:00,682.969970703125,683.0,682.1699829101562,682.1699829101562,781,URI
2024-09-06 14:40:00-04:00,682.5,682.5,682.5,682.5,338,URI
2024-09-06 14:41:00-04:00,682.5,682.7150268554688,682.5,682.6300048828125,577,URI
2024-09-06 14:44:00-04:00,682.7150268554688,683.7999877929688,682.7150268554688,683.7999877929688,1392,URI
2024-09-06 14:45:00-04:00,683.4949951171875,683.4949951171875,683.1699829101562,683.1699829101562,576,URI
2024-09-06 14:48:00-04:00,682.77001953125,682.77001953125,682.5800170898438,682.5800170898438,406,URI
2024-09-06 14:50:00-04:00,683.1699829101562,683.1699829101562,683.1699829101562,683.1699829101562,428,URI
2024-09-06 14:52:00-04:00,682.9849853515625,682.9849853515625,682.9849853515625,682.9849853515625,286,URI
2024-09-06 14:54:00-04:00,682.9849853515625,682.9849853515625,682.9849853515625,682.9849853515625,403,URI
2024-09-06 14:55:00-04:00,683.5900268554688,683.5999755859375,683.5900268554688,683.5999755859375,793,URI
2024-09-06 14:56:00-04:00,683.8150024414062,683.8150024414062,683.8150024414062,683.8150024414062,611,URI
2024-09-06 14:59:00-04:00,683.8499755859375,683.8499755859375,683.8499755859375,683.8499755859375,595,URI
2024-09-06 15:01:00-04:00,684.6400146484375,684.6400146484375,684.6400146484375,684.6400146484375,339,URI
2024-09-06 15:03:00-04:00,684.60498046875,684.60498046875,684.60498046875,684.60498046875,584,URI
2024-09-06 15:05:00-04:00,685.4099731445312,686.0399169921875,685.4000244140625,686.0399169921875,798,URI
2024-09-06 15:06:00-04:00,686.0399780273438,686.0399780273438,686.0399780273438,686.0399780273438,224,URI
2024-09-06 15:07:00-04:00,685.6900024414062,685.6900024414062,685.6900024414062,685.6900024414062,102,URI
2024-09-06 15:08:00-04:00,686.0399780273438,686.0900268554688,686.0399780273438,686.0900268554688,545,URI
2024-09-06 15:09:00-04:00,686.10498046875,686.10498046875,686.10498046875,686.10498046875,594,URI
2024-09-06 15:10:00-04:00,687.1699829101562,687.1699829101562,687.1699829101562,687.1699829101562,608,URI
2024-09-06 15:12:00-04:00,686.1199951171875,686.780029296875,685.6300048828125,686.780029296875,1895,URI
2024-09-06 15:13:00-04:00,686.1199951171875,686.1199951171875,685.3599853515625,685.7100219726562,4954,URI
2024-09-06 15:15:00-04:00,685.4525146484375,686.8800048828125,685.4525146484375,686.8800048828125,1347,URI
2024-09-06 15:16:00-04:00,686.6900024414062,686.6900024414062,686.6900024414062,686.6900024414062,110,URI
2024-09-06 15:17:00-04:00,686.1950073242188,686.1950073242188,685.6400146484375,686.0050048828125,1639,URI
2024-09-06 15:18:00-04:00,686.1749877929688,686.1749877929688,686.1749877929688,686.1749877929688,214,URI
2024-09-06 15:19:00-04:00,686.1799926757812,686.1799926757812,686.1799926757812,686.1799926757812,278,URI
2024-09-06 15:20:00-04:00,686.8099975585938,687.27001953125,686.8099975585938,687.27001953125,1473,URI
2024-09-06 15:21:00-04:00,687.6400146484375,687.6400146484375,687.1699829101562,687.1900024414062,1917,URI
2024-09-06 15:23:00-04:00,686.9600219726562,686.9600219726562,686.9500122070312,686.9500122070312,619,URI
2024-09-06 15:24:00-04:00,686.6199951171875,686.8499755859375,686.6199951171875,686.8499755859375,908,URI
2024-09-06 15:25:00-04:00,686.4199829101562,686.4199829101562,686.0700073242188,686.0700073242188,681,URI
2024-09-06 15:26:00-04:00,686.0,686.5250244140625,686.0,686.02001953125,1467,URI
2024-09-06 15:27:00-04:00,686.614990234375,686.614990234375,686.0,686.0,969,URI
2024-09-06 15:28:00-04:00,686.614990234375,686.7100219726562,685.8099975585938,685.8099975585938,1681,URI
2024-09-06 15:29:00-04:00,685.510009765625,685.9725952148438,684.5399780273438,684.5399780273438,2696,URI
2024-09-06 15:30:00-04:00,683.2100219726562,683.2100219726562,683.2100219726562,683.2100219726562,196,URI
2024-09-06 15:31:00-04:00,683.60498046875,684.35498046875,683.60498046875,684.35498046875,2588,URI
2024-09-06 15:32:00-04:00,684.3699951171875,685.6599731445312,684.3699951171875,685.27001953125,1831,URI
2024-09-06 15:33:00-04:00,685.27001953125,685.5349731445312,685.27001953125,685.5349731445312,521,URI
2024-09-06 15:34:00-04:00,684.4199829101562,684.4199829101562,684.4199829101562,684.4199829101562,287,URI
2024-09-06 15:35:00-04:00,683.5800170898438,683.5800170898438,683.1300048828125,683.2100219726562,1464,URI
2024-09-06 15:36:00-04:00,682.989990234375,682.989990234375,682.989990234375,682.989990234375,237,URI
2024-09-06 15:37:00-04:00,682.5,682.7249755859375,682.5,682.7249755859375,795,URI
2024-09-06 15:38:00-04:00,682.7650146484375,682.7650146484375,682.7650146484375,682.7650146484375,374,URI
2024-09-06 15:40:00-04:00,682.3099975585938,682.75,682.2999877929688,682.75,2788,URI
2024-09-06 15:41:00-04:00,683.2899780273438,684.3098754882812,682.85498046875,684.0,1991,URI
2024-09-06 15:42:00-04:00,683.7899780273438,683.89501953125,683.7899780273438,683.7899780273438,1180,URI
2024-09-06 15:43:00-04:00,684.0700073242188,684.2899780273438,683.5900268554688,683.7899780273438,2059,URI
2024-09-06 15:44:00-04:00,683.9099731445312,683.9099731445312,683.5900268554688,683.6749877929688,2608,URI
2024-09-06 15:45:00-04:00,683.7750244140625,684.3400268554688,683.7750244140625,684.3400268554688,1350,URI
2024-09-06 15:46:00-04:00,684.135009765625,684.135009765625,683.4832153320312,683.5,2788,URI
2024-09-06 15:47:00-04:00,684.0399780273438,684.0399780273438,683.8099975585938,683.969970703125,2288,URI
2024-09-06 15:48:00-04:00,683.5700073242188,683.6699829101562,683.260009765625,683.5399780273438,5291,URI
2024-09-06 15:49:00-04:00,683.5700073242188,684.4199829101562,683.239990234375,684.4199829101562,2794,URI
2024-09-06 15:50:00-04:00,683.8499755859375,683.8499755859375,681.4000244140625,683.010009765625,6201,URI
2024-09-06 15:51:00-04:00,681.6599731445312,681.6599731445312,681.5449829101562,681.5449829101562,1101,URI
2024-09-06 15:52:00-04:00,682.030029296875,682.75,682.030029296875,682.75,905,URI
2024-09-06 15:53:00-04:00,681.3200073242188,681.3200073242188,681.3200073242188,681.3200073242188,595,URI
2024-09-06 15:55:00-04:00,681.780029296875,681.7899780273438,681.280029296875,681.655029296875,3243,URI
2024-09-06 15:56:00-04:00,681.60498046875,681.60498046875,681.1199951171875,681.489990234375,1721,URI
2024-09-06 15:57:00-04:00,681.8599853515625,682.3900146484375,681.489990234375,681.489990234375,5479,URI
2024-09-06 15:58:00-04:00,682.0900268554688,682.0900268554688,681.22998046875,681.9299926757812,9262,URI
2024-09-06 15:59:00-04:00,681.280029296875,681.8699951171875,680.75,680.8800048828125,18708,URI
2024-09-09 09:30:00-04:00,690.27001953125,690.27001953125,690.27001953125,690.27001953125,3816,URI
2024-09-09 09:32:00-04:00,692.5599975585938,695.3499755859375,689.3099975585938,690.1950073242188,3201,URI
2024-09-09 09:33:00-04:00,690.969970703125,690.969970703125,690.969970703125,690.969970703125,118,URI
2024-09-09 09:34:00-04:00,691.0349731445312,695.344970703125,689.1599731445312,689.1599731445312,4316,URI
2024-09-09 09:35:00-04:00,691.4600219726562,695.3499755859375,691.4600219726562,695.0650024414062,1527,URI
2024-09-09 09:36:00-04:00,694.9500122070312,696.0499877929688,694.9500122070312,695.0,2989,URI
2024-09-09 09:38:00-04:00,694.0,694.7650146484375,693.760009765625,694.7650146484375,924,URI
2024-09-09 09:39:00-04:00,695.885009765625,697.3499755859375,695.0,697.3499755859375,1637,URI
2024-09-09 09:40:00-04:00,695.885009765625,697.5399780273438,695.6099853515625,695.8900146484375,1109,URI
2024-09-09 09:41:00-04:00,695.3836059570312,695.89501953125,695.3836059570312,695.89501953125,1059,URI
2024-09-09 09:42:00-04:00,697.8499755859375,697.9400024414062,695.89501953125,695.89501953125,2034,URI
2024-09-09 09:43:00-04:00,696.4299926757812,696.4299926757812,696.4299926757812,696.4299926757812,633,URI
2024-09-09 09:44:00-04:00,696.4299926757812,696.4299926757812,695.97998046875,695.97998046875,1307,URI
2024-09-09 09:45:00-04:00,697.5999755859375,697.5999755859375,695.4199829101562,695.9949951171875,1328,URI
2024-09-09 09:46:00-04:00,695.2899780273438,696.9199829101562,693.77001953125,695.14501953125,12720,URI
