Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:14:00-04:00,187.7050018310547,187.89999389648438,187.7050018310547,187.82000732421875,7334,ZTS
2024-09-06 10:15:00-04:00,187.80999755859375,187.83999633789062,187.7949981689453,187.7949981689453,1743,ZTS
2024-09-06 10:16:00-04:00,187.7899932861328,187.7899932861328,187.3800048828125,187.38999938964844,8656,ZTS
2024-09-06 10:17:00-04:00,187.3699951171875,187.3699951171875,187.1199951171875,187.22999572753906,3425,ZTS
2024-09-06 10:18:00-04:00,187.3300018310547,187.36000061035156,187.10000610351562,187.1199951171875,2420,ZTS
2024-09-06 10:19:00-04:00,187.13999938964844,187.3000030517578,187.13999938964844,187.3000030517578,1417,ZTS
2024-09-06 10:20:00-04:00,187.2899932861328,187.47999572753906,187.2899932861328,187.47999572753906,3402,ZTS
2024-09-06 10:21:00-04:00,187.42999267578125,187.5800018310547,187.35499572753906,187.5800018310547,2201,ZTS
2024-09-06 10:22:00-04:00,187.4199981689453,187.5800018310547,187.4199981689453,187.5800018310547,1436,ZTS
2024-09-06 10:23:00-04:00,187.58999633789062,187.74000549316406,187.58999633789062,187.63999938964844,4452,ZTS
2024-09-06 10:24:00-04:00,187.63999938964844,187.63999938964844,187.5,187.55499267578125,7924,ZTS
2024-09-06 10:25:00-04:00,187.50999450683594,187.51499938964844,187.47999572753906,187.51499938964844,5636,ZTS
2024-09-06 10:26:00-04:00,187.47999572753906,187.5,187.36000061035156,187.44500732421875,7769,ZTS
2024-09-06 10:27:00-04:00,187.44500732421875,187.52000427246094,187.44500732421875,187.51710510253906,1443,ZTS
2024-09-06 10:28:00-04:00,187.5050048828125,187.5050048828125,187.4199981689453,187.47000122070312,5431,ZTS
2024-09-06 10:29:00-04:00,187.47000122070312,187.47999572753906,187.3800048828125,187.4149932861328,3144,ZTS
2024-09-06 10:30:00-04:00,187.4149932861328,187.5399932861328,187.3699951171875,187.4600067138672,6881,ZTS
2024-09-06 10:31:00-04:00,187.4600067138672,187.5,187.35000610351562,187.35000610351562,2244,ZTS
2024-09-06 10:32:00-04:00,187.44500732421875,187.66000366210938,187.44500732421875,187.46499633789062,6507,ZTS
2024-09-06 10:33:00-04:00,187.57000732421875,187.57839965820312,187.47000122070312,187.57839965820312,16027,ZTS
2024-09-06 10:34:00-04:00,187.5,187.5,187.35000610351562,187.44000244140625,8270,ZTS
2024-09-06 10:35:00-04:00,187.40969848632812,187.44000244140625,187.36000061035156,187.43499755859375,2496,ZTS
2024-09-06 10:36:00-04:00,187.43499755859375,187.5,187.27499389648438,187.27999877929688,5552,ZTS
2024-09-06 10:37:00-04:00,187.3000030517578,187.32000732421875,187.28500366210938,187.28500366210938,931,ZTS
2024-09-06 10:38:00-04:00,187.35000610351562,187.44500732421875,187.35000610351562,187.44500732421875,1505,ZTS
2024-09-06 10:39:00-04:00,187.4499969482422,187.6199951171875,187.4499969482422,187.6199951171875,4823,ZTS
2024-09-06 10:40:00-04:00,187.60499572753906,187.61000061035156,187.5399932861328,187.58999633789062,4230,ZTS
2024-09-06 10:41:00-04:00,187.59500122070312,187.8249969482422,187.55999755859375,187.7899932861328,2892,ZTS
2024-09-06 10:42:00-04:00,187.82000732421875,187.8699951171875,187.72000122070312,187.82000732421875,6691,ZTS
2024-09-06 10:43:00-04:00,187.82000732421875,187.92999267578125,187.7100067138672,187.92999267578125,5678,ZTS
2024-09-06 10:44:00-04:00,187.8699951171875,187.8699951171875,187.8000030517578,187.82000732421875,2762,ZTS
2024-09-06 10:45:00-04:00,187.82000732421875,187.94500732421875,187.75999450683594,187.94500732421875,3897,ZTS
2024-09-06 10:46:00-04:00,187.91000366210938,188.11000061035156,187.91000366210938,188.11000061035156,6247,ZTS
2024-09-06 10:47:00-04:00,188.0500030517578,188.0500030517578,187.97999572753906,188.02999877929688,4170,ZTS
2024-09-06 10:48:00-04:00,187.99819946289062,188.1699981689453,187.99819946289062,188.14999389648438,5750,ZTS
2024-09-06 10:49:00-04:00,188.1199951171875,188.19000244140625,188.10000610351562,188.1300048828125,3920,ZTS
2024-09-06 10:50:00-04:00,188.13999938964844,188.13999938964844,188.02999877929688,188.02999877929688,5827,ZTS
2024-09-06 10:51:00-04:00,187.97000122070312,188.1300048828125,187.88999938964844,188.0399932861328,9459,ZTS
2024-09-06 10:52:00-04:00,188.0399932861328,188.0399932861328,188.0,188.0,704,ZTS
2024-09-06 10:53:00-04:00,188.02000427246094,188.02000427246094,187.98500061035156,187.98500061035156,2787,ZTS
2024-09-06 10:54:00-04:00,187.92999267578125,188.27999877929688,187.9199981689453,188.1300048828125,9030,ZTS
2024-09-06 10:55:00-04:00,188.1750030517578,188.25,188.1750030517578,188.2100067138672,2193,ZTS
2024-09-06 10:56:00-04:00,188.05999755859375,188.09500122070312,188.05999755859375,188.09500122070312,7908,ZTS
2024-09-06 10:57:00-04:00,188.1300048828125,188.1699981689453,188.11500549316406,188.1699981689453,2643,ZTS
2024-09-06 10:58:00-04:00,188.1999969482422,188.35000610351562,188.1699981689453,188.2100067138672,6888,ZTS
2024-09-06 10:59:00-04:00,188.1699981689453,188.1699981689453,187.88009643554688,188.02999877929688,4878,ZTS
2024-09-06 11:00:00-04:00,188.02999877929688,188.75999450683594,188.02999877929688,188.69000244140625,14019,ZTS
2024-09-06 11:01:00-04:00,188.83999633789062,189.00999450683594,188.80499267578125,188.96249389648438,4019,ZTS
2024-09-06 11:02:00-04:00,189.0500030517578,189.1199951171875,188.91000366210938,188.91000366210938,8628,ZTS
2024-09-06 11:03:00-04:00,188.89999389648438,188.89999389648438,188.68499755859375,188.68499755859375,4066,ZTS
2024-09-06 11:04:00-04:00,188.75999450683594,188.77000427246094,188.47000122070312,188.47500610351562,3409,ZTS
2024-09-06 11:05:00-04:00,188.47500610351562,188.63999938964844,188.38999938964844,188.60000610351562,2631,ZTS
2024-09-06 11:06:00-04:00,188.48500061035156,188.5,188.30999755859375,188.39999389648438,4769,ZTS
2024-09-06 11:07:00-04:00,188.4600067138672,188.46499633789062,188.3000030517578,188.33999633789062,5890,ZTS
2024-09-06 11:08:00-04:00,188.24000549316406,188.31500244140625,188.24000549316406,188.2949981689453,1232,ZTS
2024-09-06 11:09:00-04:00,188.27499389648438,188.36000061035156,188.1999969482422,188.24000549316406,6592,ZTS
2024-09-06 11:10:00-04:00,188.24000549316406,188.30999755859375,188.24000549316406,188.28500366210938,3660,ZTS
2024-09-06 11:11:00-04:00,188.28500366210938,188.28500366210938,188.28500366210938,188.28500366210938,1783,ZTS
2024-09-06 11:12:00-04:00,188.27999877929688,188.50999450683594,188.27999877929688,188.50999450683594,9249,ZTS
2024-09-06 11:13:00-04:00,188.50999450683594,188.67999267578125,188.4600067138672,188.6699981689453,5477,ZTS
2024-09-06 11:14:00-04:00,188.64500427246094,188.64500427246094,188.42999267578125,188.42999267578125,4896,ZTS
2024-09-06 11:15:00-04:00,188.39999389648438,188.39999389648438,188.39500427246094,188.39500427246094,1979,ZTS
2024-09-06 11:16:00-04:00,188.4499969482422,188.4600067138672,188.40499877929688,188.40499877929688,1766,ZTS
2024-09-06 11:17:00-04:00,188.5,188.55999755859375,188.4250030517578,188.55499267578125,5269,ZTS
2024-09-06 11:18:00-04:00,188.5800018310547,188.58999633789062,188.5050048828125,188.5050048828125,1413,ZTS
2024-09-06 11:19:00-04:00,188.66000366210938,188.66000366210938,188.5050048828125,188.52999877929688,7742,ZTS
2024-09-06 11:20:00-04:00,188.5500030517578,188.88499450683594,188.52000427246094,188.88499450683594,12925,ZTS
2024-09-06 11:21:00-04:00,188.8000030517578,188.83999633789062,188.8000030517578,188.83999633789062,2173,ZTS
2024-09-06 11:22:00-04:00,188.82000732421875,188.82000732421875,188.8000030517578,188.80999755859375,1041,ZTS
2024-09-06 11:23:00-04:00,188.9199981689453,188.9199981689453,188.69000244140625,188.69000244140625,1464,ZTS
2024-09-06 11:24:00-04:00,188.80499267578125,188.82510375976562,188.79750061035156,188.79750061035156,1284,ZTS
2024-09-06 11:25:00-04:00,188.80499267578125,188.80499267578125,188.69000244140625,188.77499389648438,2292,ZTS
2024-09-06 11:26:00-04:00,188.77000427246094,188.89999389648438,188.69000244140625,188.85000610351562,9463,ZTS
2024-09-06 11:27:00-04:00,188.8699951171875,188.94000244140625,188.7899932861328,188.9398956298828,4547,ZTS
2024-09-06 11:28:00-04:00,188.83999633789062,188.83999633789062,188.74009704589844,188.83999633789062,7026,ZTS
2024-09-06 11:29:00-04:00,188.83999633789062,188.9199981689453,188.83999633789062,188.9199981689453,1856,ZTS
2024-09-06 11:30:00-04:00,188.875,188.88499450683594,188.875,188.88499450683594,3241,ZTS
2024-09-06 11:31:00-04:00,188.89500427246094,188.89500427246094,188.72000122070312,188.72000122070312,7834,ZTS
2024-09-06 11:32:00-04:00,188.67999267578125,188.9499969482422,188.60000610351562,188.9499969482422,5646,ZTS
2024-09-06 11:33:00-04:00,188.97000122070312,188.97000122070312,188.91000366210938,188.9149932861328,1174,ZTS
2024-09-06 11:34:00-04:00,188.83999633789062,189.19000244140625,188.82000732421875,189.0850067138672,7573,ZTS
2024-09-06 11:35:00-04:00,189.0240478515625,189.02999877929688,188.9600067138672,188.9600067138672,2944,ZTS
2024-09-06 11:36:00-04:00,188.91000366210938,189.03619384765625,188.91000366210938,189.03619384765625,876,ZTS
2024-09-06 11:37:00-04:00,188.9949951171875,189.0800018310547,188.91000366210938,189.07000732421875,3054,ZTS
2024-09-06 11:38:00-04:00,189.0,189.0,188.94000244140625,188.94000244140625,1756,ZTS
2024-09-06 11:39:00-04:00,188.9199981689453,189.0800018310547,188.83999633789062,188.96270751953125,2553,ZTS
2024-09-06 11:40:00-04:00,188.95730590820312,188.9600067138672,188.88999938964844,188.93280029296875,2252,ZTS
2024-09-06 11:41:00-04:00,188.83999633789062,188.9600067138672,188.8249969482422,188.89999389648438,7996,ZTS
2024-09-06 11:42:00-04:00,188.94000244140625,188.9600067138672,188.76499938964844,188.76499938964844,5886,ZTS
2024-09-06 11:43:00-04:00,188.82000732421875,188.86000061035156,188.76499938964844,188.82000732421875,2499,ZTS
2024-09-06 11:44:00-04:00,188.8000030517578,188.8699951171875,188.7989959716797,188.8000030517578,2546,ZTS
2024-09-06 11:45:00-04:00,188.8000030517578,188.8000030517578,188.63009643554688,188.63009643554688,2170,ZTS
2024-09-06 11:46:00-04:00,188.72500610351562,188.72500610351562,188.6300048828125,188.6300048828125,1213,ZTS
2024-09-06 11:47:00-04:00,188.69000244140625,188.8000030517578,188.69000244140625,188.75999450683594,2590,ZTS
2024-09-06 11:48:00-04:00,188.77000427246094,188.8800048828125,188.77000427246094,188.8800048828125,1299,ZTS
2024-09-06 11:49:00-04:00,188.77999877929688,188.8800048828125,188.77499389648438,188.8800048828125,1309,ZTS
2024-09-06 11:50:00-04:00,188.8249969482422,188.8249969482422,188.6300048828125,188.64999389648438,4479,ZTS
2024-09-06 11:52:00-04:00,188.72999572753906,188.8000030517578,188.6999969482422,188.7675018310547,8030,ZTS
2024-09-06 11:53:00-04:00,188.6999969482422,188.75,188.6999969482422,188.75,1281,ZTS
2024-09-06 11:54:00-04:00,188.70199584960938,188.75999450683594,188.69000244140625,188.73500061035156,2183,ZTS
2024-09-06 11:55:00-04:00,188.77999877929688,188.83999633789062,188.74000549316406,188.76499938964844,3126,ZTS
2024-09-06 11:56:00-04:00,188.76499938964844,188.76499938964844,188.65170288085938,188.6999969482422,3357,ZTS
2024-09-06 11:57:00-04:00,188.75869750976562,188.75869750976562,188.7100067138672,188.7100067138672,854,ZTS
2024-09-06 11:58:00-04:00,188.63999938964844,188.74000549316406,188.6300048828125,188.66000366210938,4869,ZTS
2024-09-06 11:59:00-04:00,188.66000366210938,188.72000122070312,188.6300048828125,188.6300048828125,3198,ZTS
2024-09-06 12:00:00-04:00,188.6199951171875,188.6300048828125,188.52999877929688,188.58999633789062,4277,ZTS
2024-09-06 12:01:00-04:00,188.5500030517578,188.67999267578125,188.5500030517578,188.67999267578125,3355,ZTS
2024-09-06 12:02:00-04:00,188.6699981689453,188.72999572753906,188.61000061035156,188.6699981689453,3415,ZTS
2024-09-06 12:03:00-04:00,188.72500610351562,188.75,188.72000122070312,188.75,1576,ZTS
2024-09-06 12:04:00-04:00,188.74000549316406,188.82000732421875,188.72999572753906,188.80999755859375,6117,ZTS
2024-09-06 12:05:00-04:00,188.74000549316406,188.8300018310547,188.6999969482422,188.7100067138672,10826,ZTS
2024-09-06 12:06:00-04:00,188.71499633789062,188.8800048828125,188.67999267578125,188.86500549316406,11037,ZTS
2024-09-06 12:07:00-04:00,188.88999938964844,189.02000427246094,188.88999938964844,188.9499969482422,4416,ZTS
2024-09-06 12:08:00-04:00,188.88999938964844,188.89999389648438,188.8000030517578,188.8000030517578,2737,ZTS
2024-09-06 12:09:00-04:00,188.8699951171875,188.8699951171875,188.85000610351562,188.85000610351562,1119,ZTS
2024-09-06 12:10:00-04:00,188.85000610351562,188.85000610351562,188.8000030517578,188.8000030517578,646,ZTS
2024-09-06 12:11:00-04:00,188.8000030517578,188.86000061035156,188.7100067138672,188.80999755859375,5712,ZTS
2024-09-06 12:12:00-04:00,188.82000732421875,188.91000366210938,188.82000732421875,188.91000366210938,2015,ZTS
2024-09-06 12:13:00-04:00,188.94000244140625,188.94000244140625,188.89500427246094,188.89500427246094,1048,ZTS
2024-09-06 12:14:00-04:00,188.89500427246094,188.9600067138672,188.89500427246094,188.9149932861328,2626,ZTS
2024-09-06 12:15:00-04:00,188.9149932861328,188.9149932861328,188.8000030517578,188.83999633789062,2910,ZTS
2024-09-06 12:16:00-04:00,188.83999633789062,188.88999938964844,188.8300018310547,188.86500549316406,2392,ZTS
2024-09-06 12:17:00-04:00,188.86000061035156,188.9199981689453,188.86000061035156,188.88999938964844,1922,ZTS
2024-09-06 12:18:00-04:00,188.86500549316406,188.86500549316406,188.7899932861328,188.8249969482422,3102,ZTS
2024-09-06 12:19:00-04:00,188.75999450683594,188.86000061035156,188.75999450683594,188.79249572753906,2955,ZTS
2024-09-06 12:20:00-04:00,188.77999877929688,188.77999877929688,188.77499389648438,188.77499389648438,729,ZTS
2024-09-06 12:21:00-04:00,188.77499389648438,188.77499389648438,188.6199951171875,188.6199951171875,3811,ZTS
2024-09-06 12:22:00-04:00,188.64999389648438,188.77999877929688,188.6300048828125,188.75,3919,ZTS
2024-09-06 12:23:00-04:00,188.75,188.75,188.74240112304688,188.74240112304688,750,ZTS
2024-09-06 12:24:00-04:00,188.7449951171875,188.7449951171875,188.7449951171875,188.7449951171875,660,ZTS
2024-09-06 12:25:00-04:00,188.7449951171875,188.90499877929688,188.6999969482422,188.89999389648438,5607,ZTS
2024-09-06 12:26:00-04:00,188.85499572753906,188.85499572753906,188.84500122070312,188.85000610351562,792,ZTS
2024-09-06 12:27:00-04:00,188.85000610351562,188.85000610351562,188.66000366210938,188.66000366210938,6318,ZTS
2024-09-06 12:28:00-04:00,188.64999389648438,188.66000366210938,188.60000610351562,188.60000610351562,2464,ZTS
2024-09-06 12:29:00-04:00,188.6699981689453,188.7100067138672,188.60000610351562,188.6649932861328,3140,ZTS
2024-09-06 12:30:00-04:00,188.6649932861328,188.74000549316406,188.6649932861328,188.74000549316406,2858,ZTS
2024-09-06 12:31:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,878,ZTS
2024-09-06 12:32:00-04:00,188.72250366210938,188.75999450683594,188.68499755859375,188.75999450683594,2437,ZTS
2024-09-06 12:33:00-04:00,188.68499755859375,188.8800048828125,188.68499755859375,188.77999877929688,5547,ZTS
2024-09-06 12:34:00-04:00,188.77999877929688,188.91000366210938,188.77999877929688,188.875,1976,ZTS
2024-09-06 12:35:00-04:00,188.91000366210938,189.05999755859375,188.8800048828125,189.02499389648438,4584,ZTS
2024-09-06 12:36:00-04:00,189.02499389648438,189.1300048828125,189.02499389648438,189.0500030517578,2384,ZTS
2024-09-06 12:37:00-04:00,189.0500030517578,189.0500030517578,188.94000244140625,188.9499969482422,6096,ZTS
2024-09-06 12:38:00-04:00,188.9199981689453,188.9199981689453,188.8300018310547,188.85000610351562,4218,ZTS
2024-09-06 12:39:00-04:00,188.77999877929688,188.77999877929688,188.66000366210938,188.6699981689453,1560,ZTS
2024-09-06 12:40:00-04:00,188.55999755859375,188.57000732421875,188.47999572753906,188.52499389648438,3589,ZTS
2024-09-06 12:41:00-04:00,188.4600067138672,188.52000427246094,188.4499969482422,188.5050048828125,4780,ZTS
2024-09-06 12:42:00-04:00,188.55999755859375,188.63999938964844,188.5050048828125,188.60499572753906,6725,ZTS
2024-09-06 12:43:00-04:00,188.6300048828125,188.66000366210938,188.52999877929688,188.52999877929688,3565,ZTS
2024-09-06 12:44:00-04:00,188.5500030517578,188.5500030517578,188.5,188.51499938964844,1556,ZTS
2024-09-06 12:45:00-04:00,188.51499938964844,188.51499938964844,188.4199981689453,188.4199981689453,2028,ZTS
2024-09-06 12:46:00-04:00,188.4149932861328,188.4149932861328,188.41000366210938,188.41000366210938,794,ZTS
2024-09-06 12:47:00-04:00,188.41000366210938,188.41000366210938,188.36000061035156,188.40499877929688,1212,ZTS
2024-09-06 12:48:00-04:00,188.5,188.50999450683594,188.4499969482422,188.47000122070312,2948,ZTS
2024-09-06 12:49:00-04:00,188.46499633789062,188.5399932861328,188.39999389648438,188.51499938964844,4551,ZTS
2024-09-06 12:50:00-04:00,188.47000122070312,188.6199951171875,188.47000122070312,188.59750366210938,4357,ZTS
2024-09-06 12:51:00-04:00,188.58999633789062,188.6699981689453,188.58999633789062,188.59500122070312,843,ZTS
2024-09-06 12:52:00-04:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,292,ZTS
2024-09-06 12:53:00-04:00,188.58999633789062,188.67990112304688,188.58999633789062,188.61000061035156,4301,ZTS
2024-09-06 12:54:00-04:00,188.55999755859375,188.67999267578125,188.55999755859375,188.61000061035156,6902,ZTS
2024-09-06 12:55:00-04:00,188.61000061035156,188.69000244140625,188.61000061035156,188.63499450683594,2035,ZTS
2024-09-06 12:56:00-04:00,188.6300048828125,188.72000122070312,188.58050537109375,188.65499877929688,7440,ZTS
2024-09-06 12:57:00-04:00,188.65499877929688,188.8699951171875,188.65499877929688,188.8300018310547,2434,ZTS
2024-09-06 12:58:00-04:00,188.9199981689453,188.97000122070312,188.91000366210938,188.9600067138672,6080,ZTS
2024-09-06 12:59:00-04:00,188.97000122070312,189.0500030517578,188.92999267578125,188.92999267578125,4151,ZTS
2024-09-06 13:00:00-04:00,188.9499969482422,188.9499969482422,188.8800048828125,188.8800048828125,1804,ZTS
2024-09-06 13:01:00-04:00,188.91000366210938,188.94769287109375,188.9049072265625,188.9049072265625,2175,ZTS
2024-09-06 13:02:00-04:00,188.9250030517578,188.92750549316406,188.85000610351562,188.88499450683594,5486,ZTS
2024-09-06 13:03:00-04:00,188.85499572753906,189.0399932861328,188.85499572753906,189.0050048828125,5281,ZTS
2024-09-06 13:04:00-04:00,189.02999877929688,189.0749969482422,189.02499389648438,189.0749969482422,2205,ZTS
2024-09-06 13:05:00-04:00,189.0749969482422,189.0749969482422,188.99009704589844,189.0500030517578,4115,ZTS
2024-09-06 13:06:00-04:00,189.0500030517578,189.11000061035156,189.0500030517578,189.11000061035156,2385,ZTS
2024-09-06 13:07:00-04:00,189.0749969482422,189.19000244140625,189.0749969482422,189.19000244140625,1249,ZTS
2024-09-06 13:08:00-04:00,189.17999267578125,189.27999877929688,189.15249633789062,189.27000427246094,2799,ZTS
2024-09-06 13:09:00-04:00,189.36000061035156,189.41000366210938,189.3249053955078,189.38999938964844,1333,ZTS
2024-09-06 13:10:00-04:00,189.38999938964844,189.38999938964844,189.32000732421875,189.32000732421875,6083,ZTS
2024-09-06 13:11:00-04:00,189.3249969482422,189.3249969482422,189.30999755859375,189.30999755859375,1034,ZTS
2024-09-06 13:12:00-04:00,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,547,ZTS
2024-09-06 13:13:00-04:00,189.3300018310547,189.4199981689453,189.3300018310547,189.4199981689453,2807,ZTS
2024-09-06 13:14:00-04:00,189.41270446777344,189.49000549316406,189.38999938964844,189.47999572753906,3782,ZTS
2024-09-06 13:15:00-04:00,189.48500061035156,189.48500061035156,189.4199981689453,189.4199981689453,2765,ZTS
2024-09-06 13:16:00-04:00,189.4499969482422,189.50999450683594,189.36500549316406,189.36500549316406,5070,ZTS
2024-09-06 13:17:00-04:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,234,ZTS
2024-09-06 13:18:00-04:00,189.35960388183594,189.35960388183594,189.3000030517578,189.3000030517578,1675,ZTS
2024-09-06 13:19:00-04:00,189.35499572753906,189.3800048828125,189.25999450683594,189.25999450683594,4924,ZTS
2024-09-06 13:20:00-04:00,189.27999877929688,189.35000610351562,189.27000427246094,189.3300018310547,1970,ZTS
2024-09-06 13:21:00-04:00,189.3249969482422,189.4499969482422,189.3249969482422,189.4499969482422,1604,ZTS
2024-09-06 13:22:00-04:00,189.42999267578125,189.52000427246094,189.39999389648438,189.52000427246094,1822,ZTS
2024-09-06 13:23:00-04:00,189.60000610351562,189.64999389648438,189.58999633789062,189.64999389648438,2000,ZTS
2024-09-06 13:24:00-04:00,189.63499450683594,189.63499450683594,189.625,189.625,1614,ZTS
2024-09-06 13:25:00-04:00,189.61000061035156,189.61000061035156,189.47999572753906,189.52499389648438,3876,ZTS
2024-09-06 13:26:00-04:00,189.52499389648438,189.52499389648438,189.47000122070312,189.47000122070312,2253,ZTS
2024-09-06 13:27:00-04:00,189.39999389648438,189.41000366210938,189.375,189.375,1751,ZTS
2024-09-06 13:28:00-04:00,189.375,189.42999267578125,189.375,189.4199981689453,3574,ZTS
2024-09-06 13:29:00-04:00,189.4199981689453,189.44000244140625,189.30999755859375,189.35000610351562,2822,ZTS
2024-09-06 13:30:00-04:00,189.25,189.3699951171875,189.19000244140625,189.3699951171875,2836,ZTS
2024-09-06 13:31:00-04:00,189.39999389648438,189.42999267578125,189.375,189.42999267578125,971,ZTS
2024-09-06 13:32:00-04:00,189.4199981689453,189.4199981689453,189.32000732421875,189.3300018310547,2355,ZTS
2024-09-06 13:33:00-04:00,189.35000610351562,189.35000610351562,189.3300018310547,189.3300018310547,841,ZTS
2024-09-06 13:34:00-04:00,189.41000366210938,189.42999267578125,189.41000366210938,189.4250030517578,1987,ZTS
2024-09-06 13:35:00-04:00,189.40499877929688,189.41000366210938,189.3249969482422,189.38999938964844,4329,ZTS
2024-09-06 13:36:00-04:00,189.39999389648438,189.47000122070312,189.3699951171875,189.44000244140625,1831,ZTS
2024-09-06 13:37:00-04:00,189.44500732421875,189.44500732421875,189.35000610351562,189.4149932861328,2910,ZTS
2024-09-06 13:38:00-04:00,189.4149932861328,189.45249938964844,189.19000244140625,189.19000244140625,5655,ZTS
2024-09-06 13:39:00-04:00,189.17999267578125,189.18499755859375,189.08999633789062,189.08999633789062,2343,ZTS
