Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:33:00-04:00,591.0900268554688,591.1900024414062,590.3599853515625,591.1099853515625,5630,UNH
2024-09-09 10:34:00-04:00,589.5700073242188,589.6799926757812,589.5700073242188,589.6799926757812,9020,UNH
2024-09-09 10:35:00-04:00,589.9199829101562,589.9199829101562,589.4199829101562,589.4600219726562,3958,UNH
2024-09-09 10:36:00-04:00,589.0250244140625,589.5599975585938,588.7113037109375,589.3400268554688,10091,UNH
2024-09-09 10:37:00-04:00,589.5599975585938,591.0299072265625,589.4500122070312,590.5900268554688,5943,UNH
2024-09-09 10:38:00-04:00,590.52001953125,591.0,590.52001953125,590.97998046875,7784,UNH
2024-09-09 10:39:00-04:00,591.0,591.3300170898438,590.4400024414062,590.4400024414062,4557,UNH
2024-09-09 10:40:00-04:00,590.9299926757812,590.9349975585938,589.8200073242188,589.8200073242188,3804,UNH
2024-09-09 10:41:00-04:00,589.5599975585938,590.030029296875,589.2100219726562,589.8350219726562,7610,UNH
2024-09-09 10:42:00-04:00,589.7750244140625,589.9199829101562,589.02001953125,589.0999755859375,6340,UNH
2024-09-09 10:43:00-04:00,589.0650024414062,589.4099731445312,589.0499877929688,589.1900024414062,3390,UNH
2024-09-09 10:44:00-04:00,589.3599853515625,589.4299926757812,589.2150268554688,589.2150268554688,2197,UNH
2024-09-09 10:45:00-04:00,589.2100219726562,589.5800170898438,588.9500122070312,589.5399780273438,6083,UNH
2024-09-09 10:46:00-04:00,589.6300048828125,590.0499877929688,589.3599853515625,589.4299926757812,3014,UNH
2024-09-09 10:47:00-04:00,589.22998046875,590.0399780273438,589.22998046875,590.0399780273438,2963,UNH
2024-09-09 10:48:00-04:00,590.0700073242188,590.114990234375,589.780029296875,589.780029296875,3153,UNH
2024-09-09 10:49:00-04:00,589.5,589.6699829101562,589.4500122070312,589.6699829101562,1695,UNH
2024-09-09 10:52:00-04:00,589.3599853515625,590.2000122070312,589.3599853515625,590.0900268554688,10812,UNH
2024-09-09 10:53:00-04:00,590.3900146484375,590.4199829101562,589.760009765625,589.760009765625,2712,UNH
2024-09-09 10:54:00-04:00,589.9299926757812,589.9299926757812,589.8616943359375,589.8616943359375,667,UNH
2024-09-09 10:55:00-04:00,589.885009765625,589.885009765625,589.5599975585938,589.8699951171875,4063,UNH
2024-09-09 10:56:00-04:00,589.7750244140625,590.219970703125,589.72998046875,589.77001953125,6593,UNH
2024-09-09 10:57:00-04:00,590.0150146484375,590.22998046875,589.7200927734375,589.7200927734375,2114,UNH
2024-09-09 10:58:00-04:00,589.8599853515625,590.2899780273438,589.4500122070312,589.4500122070312,11146,UNH
2024-09-09 10:59:00-04:00,589.6599731445312,590.3499755859375,589.6599731445312,590.0800170898438,6006,UNH
2024-09-09 11:00:00-04:00,590.0900268554688,590.0900268554688,589.8200073242188,589.8200073242188,2760,UNH
2024-09-09 11:01:00-04:00,590.010009765625,590.10498046875,589.75,589.9550170898438,6671,UNH
2024-09-09 11:02:00-04:00,590.2150268554688,590.7000122070312,590.2100219726562,590.4099731445312,5011,UNH
2024-09-09 11:03:00-04:00,590.510009765625,591.239990234375,590.510009765625,591.2100219726562,4446,UNH
2024-09-09 11:04:00-04:00,591.1400146484375,591.5527954101562,590.719970703125,590.719970703125,4079,UNH
2024-09-09 11:05:00-04:00,591.0700073242188,591.780029296875,591.0549926757812,591.5399780273438,4851,UNH
2024-09-09 11:06:00-04:00,591.5250244140625,591.5250244140625,591.1900024414062,591.3300170898438,1676,UNH
2024-09-09 11:07:00-04:00,591.1500244140625,591.4299926757812,590.6699829101562,590.9550170898438,2516,UNH
2024-09-09 11:08:00-04:00,590.75,591.6300048828125,590.75,591.469970703125,5602,UNH
2024-09-09 11:09:00-04:00,591.2899780273438,591.9699096679688,591.2899780273438,591.9199829101562,5420,UNH
2024-09-09 11:10:00-04:00,591.7349853515625,591.8599853515625,591.3795776367188,591.8499755859375,3535,UNH
2024-09-09 11:11:00-04:00,591.5150146484375,591.989990234375,591.3300170898438,591.989990234375,2370,UNH
2024-09-09 11:12:00-04:00,592.1300048828125,592.1300048828125,591.5,591.7000122070312,3457,UNH
2024-09-09 11:13:00-04:00,591.47998046875,591.8499755859375,591.47998046875,591.8499755859375,3241,UNH
2024-09-09 11:14:00-04:00,591.844970703125,591.844970703125,591.25,591.3599853515625,7381,UNH
2024-09-09 11:15:00-04:00,591.2999877929688,591.4500122070312,591.0499877929688,591.2899780273438,5288,UNH
2024-09-09 11:16:00-04:00,591.3400268554688,591.4400024414062,591.1799926757812,591.2249755859375,2624,UNH
2024-09-09 11:17:00-04:00,591.2249755859375,591.7000122070312,591.0399780273438,591.510009765625,4643,UNH
2024-09-09 11:18:00-04:00,591.5150146484375,591.5150146484375,591.4949951171875,591.5150146484375,940,UNH
2024-09-09 11:19:00-04:00,591.3099975585938,591.4749755859375,590.9299926757812,590.9299926757812,5941,UNH
2024-09-09 11:20:00-04:00,591.219970703125,591.760009765625,591.0933837890625,591.760009765625,3989,UNH
2024-09-09 11:21:00-04:00,591.5650024414062,591.6400146484375,591.5499877929688,591.6400146484375,1808,UNH
2024-09-09 11:22:00-04:00,591.5599975585938,591.989990234375,591.360107421875,591.3699951171875,8673,UNH
2024-09-09 11:23:00-04:00,591.469970703125,591.905029296875,591.3499755859375,591.905029296875,7484,UNH
2024-09-09 11:24:00-04:00,591.760009765625,591.8800048828125,591.75,591.8300170898438,2155,UNH
2024-09-09 11:25:00-04:00,591.919677734375,591.919677734375,591.7349853515625,591.8699951171875,1227,UNH
2024-09-09 11:26:00-04:00,591.780029296875,591.780029296875,591.3400268554688,591.5750122070312,5288,UNH
2024-09-09 11:27:00-04:00,591.5999755859375,591.97998046875,591.3701171875,591.8250122070312,2483,UNH
2024-09-09 11:28:00-04:00,591.97998046875,592.1799926757812,591.8200073242188,592.1699829101562,3202,UNH
2024-09-09 11:29:00-04:00,592.314697265625,592.4099731445312,592.1900024414062,592.35498046875,3428,UNH
2024-09-09 11:30:00-04:00,592.469970703125,592.5599975585938,592.3800048828125,592.5599975585938,6162,UNH
2024-09-09 11:31:00-04:00,592.3499755859375,593.6599731445312,592.3499755859375,593.3599853515625,12201,UNH
2024-09-09 11:32:00-04:00,593.5700073242188,593.8800048828125,593.3599853515625,593.625,7365,UNH
2024-09-09 11:33:00-04:00,593.594970703125,593.9500122070312,593.594970703125,593.75,8653,UNH
2024-09-09 11:34:00-04:00,593.6900024414062,594.25,593.4299926757812,594.0700073242188,7890,UNH
2024-09-09 11:35:00-04:00,593.9199829101562,593.9600219726562,593.72998046875,593.9500122070312,3125,UNH
2024-09-09 11:36:00-04:00,593.9550170898438,594.5499877929688,593.75,594.510009765625,3886,UNH
2024-09-09 11:37:00-04:00,594.5814208984375,594.5814208984375,594.22998046875,594.5399780273438,7133,UNH
2024-09-09 11:38:00-04:00,594.6400146484375,595.2899780273438,594.6400146484375,595.2899780273438,3916,UNH
2024-09-09 11:39:00-04:00,595.4299926757812,595.7135009765625,595.25,595.3499755859375,6806,UNH
2024-09-09 11:40:00-04:00,595.5050048828125,595.5050048828125,595.1099853515625,595.22998046875,11410,UNH
2024-09-09 11:41:00-04:00,595.1907958984375,595.1907958984375,594.72998046875,594.836669921875,7662,UNH
2024-09-09 11:42:00-04:00,594.844970703125,594.97998046875,594.8099975585938,594.9299926757812,3186,UNH
2024-09-09 11:43:00-04:00,595.0800170898438,595.5800170898438,595.0800170898438,595.5,5060,UNH
2024-09-09 11:44:00-04:00,595.3699951171875,595.669921875,595.2000122070312,595.2000122070312,12363,UNH
2024-09-09 11:45:00-04:00,595.3399047851562,595.719970703125,595.3300170898438,595.6950073242188,6872,UNH
2024-09-09 11:46:00-04:00,595.5,595.5650024414062,595.3400268554688,595.5,5166,UNH
2024-09-09 11:47:00-04:00,595.552490234375,595.6024780273438,595.510009765625,595.530029296875,989,UNH
2024-09-09 11:48:00-04:00,595.4299926757812,595.530029296875,595.4000244140625,595.530029296875,2321,UNH
2024-09-09 11:49:00-04:00,595.6900024414062,595.9199829101562,595.6900024414062,595.8400268554688,2842,UNH
2024-09-09 11:50:00-04:00,595.72998046875,596.02001953125,595.469970703125,595.5150146484375,11394,UNH
2024-09-09 11:51:00-04:00,595.5150146484375,595.6699829101562,595.5150146484375,595.5999755859375,5637,UNH
2024-09-09 11:52:00-04:00,595.4000244140625,595.6799926757812,595.3300170898438,595.6300048828125,8680,UNH
2024-09-09 11:53:00-04:00,595.5800170898438,595.6599731445312,595.1400756835938,595.239990234375,4435,UNH
2024-09-09 11:54:00-04:00,595.219970703125,595.2899780273438,595.0700073242188,595.0700073242188,5021,UNH
2024-09-09 11:55:00-04:00,594.8499755859375,594.8499755859375,594.52001953125,594.52001953125,2426,UNH
2024-09-09 11:56:00-04:00,594.52001953125,594.5999755859375,594.5,594.5999755859375,2106,UNH
2024-09-09 11:57:00-04:00,594.3300170898438,594.4299926757812,594.3300170898438,594.4299926757812,2391,UNH
2024-09-09 11:58:00-04:00,594.35498046875,594.35498046875,594.2000122070312,594.2525024414062,2010,UNH
2024-09-09 11:59:00-04:00,594.030029296875,594.030029296875,593.7899780273438,594.030029296875,7565,UNH
2024-09-09 12:00:00-04:00,593.9000244140625,594.0700073242188,593.8099975585938,593.9375,2714,UNH
2024-09-09 12:01:00-04:00,594.0499877929688,594.3200073242188,594.0,594.0701293945312,7747,UNH
2024-09-09 12:02:00-04:00,594.2150268554688,594.2150268554688,594.0700073242188,594.1400146484375,2200,UNH
2024-09-09 12:03:00-04:00,594.1900024414062,595.0399780273438,594.1900024414062,595.0399780273438,2219,UNH
2024-09-09 12:04:00-04:00,595.3300170898438,595.8250122070312,595.22998046875,595.22998046875,10698,UNH
2024-09-09 12:05:00-04:00,595.2000122070312,595.8472900390625,595.2000122070312,595.739990234375,5731,UNH
2024-09-09 12:06:00-04:00,595.9000244140625,595.9000244140625,595.4600219726562,595.4600219726562,6174,UNH
2024-09-09 12:07:00-04:00,595.4000244140625,595.6300048828125,595.3699951171875,595.6300048828125,5660,UNH
2024-09-09 12:08:00-04:00,595.739990234375,595.739990234375,595.5599975585938,595.5599975585938,3386,UNH
2024-09-09 12:09:00-04:00,595.6199951171875,595.8200073242188,595.439208984375,595.72998046875,12746,UNH
2024-09-09 12:10:00-04:00,595.8699951171875,596.1599731445312,595.8300170898438,595.9000244140625,4283,UNH
2024-09-09 12:11:00-04:00,595.9000244140625,595.9000244140625,595.8400268554688,595.8400268554688,1970,UNH
2024-09-09 12:12:00-04:00,595.905029296875,596.0599975585938,595.905029296875,595.9249877929688,2201,UNH
2024-09-09 12:13:00-04:00,595.9849853515625,596.22998046875,595.9400024414062,596.22998046875,6786,UNH
2024-09-09 12:14:00-04:00,596.1900024414062,596.2100219726562,596.02001953125,596.02001953125,6205,UNH
2024-09-09 12:15:00-04:00,596.0800170898438,596.1500244140625,596.02001953125,596.0700073242188,2224,UNH
2024-09-09 12:16:00-04:00,596.155029296875,596.155029296875,594.5499877929688,594.5499877929688,18379,UNH
2024-09-09 12:17:00-04:00,594.7249755859375,594.8699951171875,594.5399780273438,594.7050170898438,6064,UNH
2024-09-09 12:18:00-04:00,594.7000122070312,595.0599975585938,594.7000122070312,595.010009765625,3593,UNH
2024-09-09 12:19:00-04:00,594.969970703125,595.3900146484375,594.969970703125,595.3800048828125,3703,UNH
2024-09-09 12:20:00-04:00,595.4600219726562,595.4600219726562,595.3300170898438,595.3300170898438,1023,UNH
2024-09-09 12:21:00-04:00,595.3699951171875,595.8300170898438,595.3699951171875,595.8150024414062,2696,UNH
2024-09-09 12:22:00-04:00,595.7899780273438,595.8723754882812,595.4400024414062,595.719970703125,6839,UNH
2024-09-09 12:23:00-04:00,595.5900268554688,595.5999755859375,595.4199829101562,595.530029296875,2870,UNH
2024-09-09 12:24:00-04:00,595.4401245117188,595.8400268554688,595.4401245117188,595.7000122070312,4315,UNH
2024-09-09 12:25:00-04:00,595.5800170898438,595.5999755859375,595.510009765625,595.510009765625,1625,UNH
2024-09-09 12:26:00-04:00,595.5900268554688,595.5900268554688,595.47998046875,595.5650024414062,2489,UNH
2024-09-09 12:27:00-04:00,595.6799926757812,596.0800170898438,595.6799926757812,595.9600219726562,3281,UNH
2024-09-09 12:28:00-04:00,596.030029296875,596.1500244140625,595.9000244140625,596.1500244140625,3476,UNH
2024-09-09 12:29:00-04:00,596.469970703125,596.5599975585938,596.4000244140625,596.530029296875,5795,UNH
2024-09-09 12:30:00-04:00,596.530029296875,596.5999755859375,596.530029296875,596.5999755859375,1619,UNH
2024-09-09 12:31:00-04:00,596.469970703125,596.4749755859375,596.4299926757812,596.4749755859375,1331,UNH
2024-09-09 12:32:00-04:00,596.469970703125,596.47998046875,596.2899780273438,596.47998046875,4340,UNH
2024-09-09 12:33:00-04:00,596.47998046875,596.7199096679688,596.469970703125,596.7199096679688,4191,UNH
2024-09-09 12:34:00-04:00,596.5700073242188,596.60498046875,596.2999877929688,596.2999877929688,2728,UNH
2024-09-09 12:35:00-04:00,596.3206787109375,596.719970703125,596.3206787109375,596.6400146484375,2760,UNH
2024-09-09 12:36:00-04:00,596.6699829101562,596.8699951171875,596.6599731445312,596.8699951171875,3139,UNH
2024-09-09 12:37:00-04:00,596.760009765625,596.760009765625,596.4600219726562,596.47998046875,3204,UNH
2024-09-09 12:38:00-04:00,596.5999755859375,596.6900024414062,596.5,596.5,4610,UNH
2024-09-09 12:39:00-04:00,596.5800170898438,596.8300170898438,596.5800170898438,596.780029296875,5872,UNH
2024-09-09 12:40:00-04:00,596.89990234375,596.9000244140625,596.8250122070312,596.9000244140625,2293,UNH
2024-09-09 12:41:00-04:00,596.9299926757812,596.97998046875,596.75,596.97998046875,8416,UNH
2024-09-09 12:42:00-04:00,596.8900146484375,597.0399780273438,596.8889770507812,596.9199829101562,1190,UNH
2024-09-09 12:43:00-04:00,596.9749755859375,597.0599975585938,596.8499755859375,596.8499755859375,4863,UNH
2024-09-09 12:44:00-04:00,596.8200073242188,596.89501953125,596.8099975585938,596.8099975585938,1640,UNH
2024-09-09 12:45:00-04:00,596.8900146484375,597.02001953125,596.8900146484375,596.9600219726562,1748,UNH
2024-09-09 12:46:00-04:00,596.7899780273438,596.7899780273438,596.6199951171875,596.6300048828125,3425,UNH
2024-09-09 12:47:00-04:00,596.5150146484375,596.5800170898438,596.219970703125,596.219970703125,2904,UNH
2024-09-09 12:48:00-04:00,595.8200073242188,595.8499755859375,595.5300903320312,595.6300048828125,5555,UNH
2024-09-09 12:49:00-04:00,595.8699951171875,595.8699951171875,595.3900146484375,595.3900146484375,5322,UNH
2024-09-09 12:50:00-04:00,595.3800048828125,595.4000244140625,595.0407104492188,595.4000244140625,6000,UNH
2024-09-09 12:51:00-04:00,595.3599853515625,595.3599853515625,595.1900024414062,595.2000122070312,3028,UNH
2024-09-09 12:52:00-04:00,595.14501953125,595.148193359375,594.864990234375,594.97998046875,5399,UNH
2024-09-09 12:53:00-04:00,594.8499755859375,594.8499755859375,594.5999755859375,594.5999755859375,2784,UNH
2024-09-09 12:54:00-04:00,594.5999755859375,594.719970703125,594.530029296875,594.6146850585938,3167,UNH
2024-09-09 12:55:00-04:00,594.719970703125,594.719970703125,594.4099731445312,594.4199829101562,2380,UNH
2024-09-09 12:56:00-04:00,594.5,594.77001953125,594.5,594.77001953125,2696,UNH
2024-09-09 12:57:00-04:00,594.7999877929688,594.9099731445312,594.7999877929688,594.9099731445312,1734,UNH
2024-09-09 12:58:00-04:00,594.864990234375,595.02001953125,594.780029296875,594.9000244140625,3411,UNH
2024-09-09 12:59:00-04:00,594.9000244140625,594.905029296875,594.780029296875,594.8599853515625,3542,UNH
2024-09-09 13:00:00-04:00,594.7100219726562,594.8499755859375,594.6400146484375,594.8499755859375,2559,UNH
2024-09-09 13:01:00-04:00,594.6199951171875,594.7000122070312,594.510009765625,594.5473022460938,4796,UNH
2024-09-09 13:02:00-04:00,594.6099853515625,594.6300048828125,594.3400268554688,594.3400268554688,2715,UNH
2024-09-09 13:03:00-04:00,594.3300170898438,594.3300170898438,594.1599731445312,594.1599731445312,3689,UNH
2024-09-09 13:05:00-04:00,594.2949829101562,594.2949829101562,594.1599731445312,594.1599731445312,1211,UNH
2024-09-09 13:06:00-04:00,594.1599731445312,594.2244873046875,594.1099853515625,594.2244873046875,28734,UNH
2024-09-09 13:07:00-04:00,594.219970703125,594.219970703125,594.0399780273438,594.0399780273438,722,UNH
2024-09-09 13:08:00-04:00,594.1300048828125,594.1799926757812,593.97998046875,594.0,2399,UNH
2024-09-09 13:09:00-04:00,594.125,594.6199951171875,594.125,594.4400024414062,8213,UNH
2024-09-09 13:10:00-04:00,594.469970703125,594.5,594.469970703125,594.5,666,UNH
2024-09-09 13:11:00-04:00,594.5050048828125,594.5050048828125,594.3599853515625,594.4025268554688,1906,UNH
2024-09-09 13:12:00-04:00,594.2899780273438,594.5399780273438,594.1300048828125,594.2000122070312,17194,UNH
2024-09-09 13:13:00-04:00,594.2100219726562,594.2150268554688,594.0499877929688,594.2150268554688,20418,UNH
2024-09-09 13:14:00-04:00,594.1099853515625,594.1099853515625,593.8599853515625,594.0150146484375,12516,UNH
2024-09-09 13:15:00-04:00,594.0150146484375,594.032470703125,593.8699951171875,593.8800048828125,3514,UNH
2024-09-09 13:16:00-04:00,593.9600219726562,594.030029296875,593.9000244140625,593.9000244140625,1251,UNH
2024-09-09 13:17:00-04:00,594.0449829101562,594.0449829101562,594.0449829101562,594.0449829101562,828,UNH
2024-09-09 13:18:00-04:00,594.0449829101562,594.0449829101562,593.9199829101562,593.9199829101562,838,UNH
2024-09-09 13:19:00-04:00,594.0349731445312,594.0349731445312,593.7999877929688,593.9099731445312,5599,UNH
2024-09-09 13:20:00-04:00,593.9099731445312,594.0800170898438,593.6199951171875,593.6199951171875,18095,UNH
2024-09-09 13:21:00-04:00,593.5499877929688,593.6209716796875,593.2800903320312,593.2800903320312,2055,UNH
2024-09-09 13:22:00-04:00,593.4099731445312,593.5399780273438,593.3099975585938,593.5,2643,UNH
2024-09-09 13:23:00-04:00,593.5599975585938,593.75,593.5599975585938,593.5800170898438,2817,UNH
2024-09-09 13:24:00-04:00,593.6425170898438,593.7100219726562,593.3599853515625,593.3599853515625,3159,UNH
2024-09-09 13:25:00-04:00,593.3699951171875,593.3699951171875,593.3699951171875,593.3699951171875,461,UNH
2024-09-09 13:26:00-04:00,593.5399780273438,593.6199951171875,593.4199829101562,593.6199951171875,4865,UNH
2024-09-09 13:27:00-04:00,593.6375122070312,593.6425170898438,593.6375122070312,593.6425170898438,761,UNH
2024-09-09 13:28:00-04:00,593.739990234375,593.97998046875,593.6400146484375,593.97998046875,3534,UNH
2024-09-09 13:29:00-04:00,594.0,594.0050048828125,593.75,593.7949829101562,3686,UNH
2024-09-09 13:30:00-04:00,593.9099731445312,593.9099731445312,593.75,593.75,1009,UNH
2024-09-09 13:31:00-04:00,593.8200073242188,593.8200073242188,593.75,593.75,2420,UNH
2024-09-09 13:32:00-04:00,593.8099975585938,593.9199829101562,593.72998046875,593.9199829101562,13537,UNH
2024-09-09 13:33:00-04:00,593.97998046875,594.219970703125,593.9199829101562,593.9500122070312,8667,UNH
2024-09-09 13:34:00-04:00,593.8900146484375,593.8900146484375,593.6599731445312,593.7999877929688,6365,UNH
2024-09-09 13:35:00-04:00,593.8745727539062,593.8745727539062,593.75,593.8350219726562,3910,UNH
2024-09-09 13:36:00-04:00,593.9199829101562,593.9500122070312,593.8300170898438,593.9299926757812,4014,UNH
2024-09-09 13:37:00-04:00,593.8699951171875,594.0150146484375,593.3400268554688,593.4000244140625,8793,UNH
2024-09-09 13:38:00-04:00,593.4500122070312,593.4600219726562,593.4500122070312,593.4600219726562,855,UNH
2024-09-09 13:39:00-04:00,593.22998046875,593.291015625,593.1799926757812,593.291015625,1348,UNH
2024-09-09 13:40:00-04:00,593.1400146484375,593.239990234375,593.0900268554688,593.1400146484375,3709,UNH
2024-09-09 13:41:00-04:00,593.2899780273438,593.2899780273438,592.7100219726562,592.7100219726562,1548,UNH
2024-09-09 13:42:00-04:00,592.7249755859375,592.7249755859375,592.3499755859375,592.3499755859375,9937,UNH
2024-09-09 13:43:00-04:00,592.2659912109375,592.2659912109375,592.2659912109375,592.2659912109375,602,UNH
2024-09-09 13:44:00-04:00,592.0900268554688,592.0900268554688,591.97998046875,591.97998046875,1866,UNH
2024-09-09 13:45:00-04:00,591.6900024414062,591.7899780273438,591.530029296875,591.719970703125,7389,UNH
2024-09-09 13:46:00-04:00,591.8699951171875,591.948486328125,591.8699951171875,591.948486328125,1384,UNH
2024-09-09 13:47:00-04:00,591.9324951171875,591.9324951171875,591.9088134765625,591.9088134765625,882,UNH
2024-09-09 13:48:00-04:00,591.9400024414062,591.9400024414062,591.9400024414062,591.9400024414062,1687,UNH
2024-09-09 13:49:00-04:00,591.8599853515625,591.9650268554688,591.8599853515625,591.9650268554688,1509,UNH
2024-09-09 13:50:00-04:00,591.8499755859375,591.8599853515625,591.5599975585938,591.5599975585938,3695,UNH
2024-09-09 13:51:00-04:00,591.5599975585938,591.5599975585938,591.0499877929688,591.1649780273438,3197,UNH
2024-09-09 13:52:00-04:00,591.0650024414062,591.3699951171875,591.0650024414062,591.2999877929688,3977,UNH
2024-09-09 13:53:00-04:00,591.1950073242188,591.1950073242188,591.1950073242188,591.1950073242188,344,UNH
2024-09-09 13:54:00-04:00,591.3699951171875,591.5549926757812,591.3699951171875,591.5549926757812,1699,UNH
2024-09-09 13:55:00-04:00,591.501220703125,591.5499877929688,591.2706909179688,591.4299926757812,2184,UNH
2024-09-09 13:56:00-04:00,591.5800170898438,591.5800170898438,591.5700073242188,591.5700073242188,1779,UNH
2024-09-09 13:57:00-04:00,591.7000122070312,591.77001953125,591.52001953125,591.5449829101562,4088,UNH
2024-09-09 13:58:00-04:00,591.4500122070312,591.6699829101562,591.4500122070312,591.6400146484375,3119,UNH
2024-09-09 13:59:00-04:00,591.6799926757812,591.6799926757812,591.3599853515625,591.3599853515625,914,UNH
2024-09-09 14:00:00-04:00,591.5349731445312,591.5800170898438,591.5349731445312,591.5499877929688,970,UNH
2024-09-09 14:01:00-04:00,591.4500122070312,591.7750244140625,591.4299926757812,591.6849975585938,4640,UNH
2024-09-09 14:02:00-04:00,591.6500244140625,591.780029296875,591.4299926757812,591.469970703125,7815,UNH
2024-09-09 14:03:00-04:00,591.5650024414062,591.719970703125,591.3499755859375,591.6799926757812,7813,UNH
2024-09-09 14:04:00-04:00,591.6599731445312,591.77001953125,591.5399780273438,591.77001953125,2936,UNH
2024-09-09 14:05:00-04:00,591.719970703125,591.9650268554688,591.5742797851562,591.9650268554688,6220,UNH
2024-09-09 14:06:00-04:00,591.6500854492188,592.1165161132812,591.6500854492188,591.760009765625,3909,UNH
2024-09-09 14:07:00-04:00,591.8499755859375,592.0549926757812,591.8499755859375,592.010009765625,1139,UNH
2024-09-09 14:08:00-04:00,592.010009765625,592.010009765625,591.2100830078125,591.6300048828125,6940,UNH
2024-09-09 14:09:00-04:00,591.5349731445312,591.5349731445312,591.5349731445312,591.5349731445312,573,UNH
2024-09-09 14:10:00-04:00,591.469970703125,591.469970703125,591.15771484375,591.15771484375,2924,UNH
2024-09-09 14:11:00-04:00,591.489990234375,592.1090087890625,591.489990234375,592.02001953125,4631,UNH
2024-09-09 14:12:00-04:00,592.1500244140625,592.4400024414062,592.1500244140625,592.4400024414062,2400,UNH
2024-09-09 14:13:00-04:00,592.4000244140625,592.4000244140625,592.4000244140625,592.4000244140625,1096,UNH
2024-09-09 14:14:00-04:00,592.72998046875,592.8200073242188,592.72998046875,592.75,2900,UNH
2024-09-09 14:15:00-04:00,592.719970703125,593.0999755859375,592.6799926757812,593.0599975585938,5939,UNH
2024-09-09 14:16:00-04:00,593.0599975585938,593.1199951171875,593.0499877929688,593.0650024414062,2068,UNH
2024-09-09 14:17:00-04:00,593.0650024414062,593.4349975585938,593.0650024414062,593.27001953125,4773,UNH
2024-09-09 14:18:00-04:00,593.22998046875,593.22998046875,593.0650024414062,593.1500244140625,4155,UNH
2024-09-09 14:19:00-04:00,593.1649780273438,593.27001953125,592.97998046875,593.1799926757812,6185,UNH
2024-09-09 14:20:00-04:00,593.1300048828125,593.3900146484375,593.0449829101562,593.3900146484375,2348,UNH
2024-09-09 14:21:00-04:00,593.3300170898438,593.4600219726562,593.2413940429688,593.2413940429688,3549,UNH
2024-09-09 14:22:00-04:00,593.5599975585938,593.5750122070312,593.5599975585938,593.5750122070312,517,UNH
2024-09-09 14:23:00-04:00,593.6500244140625,594.3599853515625,593.6500244140625,594.3599853515625,3425,UNH
2024-09-09 14:24:00-04:00,594.4299926757812,594.5139770507812,594.4099731445312,594.4099731445312,2722,UNH
2024-09-09 14:25:00-04:00,594.5391235351562,594.5399780273438,594.22998046875,594.469970703125,1387,UNH
2024-09-09 14:26:00-04:00,594.219970703125,594.27001953125,593.4299926757812,593.4299926757812,5491,UNH
2024-09-09 14:27:00-04:00,593.7899780273438,593.7899780273438,593.5999755859375,593.5999755859375,2122,UNH
2024-09-09 14:28:00-04:00,593.5900268554688,593.6199951171875,593.02001953125,593.3350219726562,3148,UNH
2024-09-09 14:29:00-04:00,593.2000122070312,593.369873046875,592.9000244140625,593.369873046875,1372,UNH
2024-09-09 14:30:00-04:00,593.14501953125,593.14501953125,592.3800048828125,592.760009765625,8583,UNH
2024-09-09 14:31:00-04:00,592.9000244140625,592.97998046875,592.6500244140625,592.780029296875,4848,UNH
2024-09-09 14:32:00-04:00,592.7849731445312,592.7949829101562,592.6099853515625,592.6199951171875,1678,UNH
2024-09-09 14:33:00-04:00,592.7949829101562,593.0999755859375,592.6199951171875,593.0999755859375,3199,UNH
2024-09-09 14:34:00-04:00,593.0499877929688,593.25,593.0499877929688,593.219970703125,4921,UNH
2024-09-09 14:35:00-04:00,593.219970703125,593.3800048828125,593.219970703125,593.3800048828125,2117,UNH
2024-09-09 14:36:00-04:00,593.5999755859375,593.72900390625,593.5900268554688,593.72900390625,1576,UNH
2024-09-09 14:37:00-04:00,593.75,593.8049926757812,593.6199951171875,593.8049926757812,2428,UNH
2024-09-09 14:38:00-04:00,593.5399780273438,593.6699829101562,593.510009765625,593.6699829101562,2905,UNH
2024-09-09 14:39:00-04:00,593.6300048828125,593.6500244140625,593.4000244140625,593.4000244140625,5118,UNH
2024-09-09 14:40:00-04:00,593.530029296875,593.530029296875,593.1599731445312,593.1599731445312,2036,UNH
2024-09-09 14:41:00-04:00,593.3499755859375,593.75,593.3499755859375,593.719970703125,5095,UNH
2024-09-09 14:42:00-04:00,593.530029296875,593.6799926757812,593.530029296875,593.6799926757812,602,UNH
2024-09-09 14:43:00-04:00,593.8400268554688,594.3599853515625,593.8400268554688,594.3599853515625,1922,UNH
2024-09-09 14:44:00-04:00,594.3499755859375,594.3499755859375,594.1400146484375,594.1400146484375,1462,UNH
2024-09-09 14:45:00-04:00,594.489990234375,594.489990234375,594.3499755859375,594.3499755859375,1886,UNH
2024-09-09 14:46:00-04:00,594.4550170898438,594.4550170898438,594.010009765625,594.260009765625,6145,UNH
2024-09-09 14:47:00-04:00,594.309326171875,594.556396484375,594.309326171875,594.556396484375,2275,UNH
2024-09-09 14:48:00-04:00,594.3400268554688,594.3499755859375,594.219970703125,594.3499755859375,1252,UNH
2024-09-09 14:49:00-04:00,594.4099731445312,594.4099731445312,594.289794921875,594.3037719726562,1951,UNH
2024-09-09 14:50:00-04:00,594.27001953125,594.3300170898438,594.030029296875,594.0700073242188,5506,UNH
2024-09-09 14:51:00-04:00,594.030029296875,594.2000122070312,593.9000244140625,593.9000244140625,2788,UNH
2024-09-09 14:52:00-04:00,594.0,594.0,593.8800048828125,593.8900146484375,908,UNH
