Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:07:00-04:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,1823,RSG
2024-09-06 10:09:00-04:00,204.4149932861328,204.4149932861328,204.2899932861328,204.36000061035156,1064,RSG
2024-09-06 10:10:00-04:00,204.40499877929688,204.4499969482422,204.40499877929688,204.41250610351562,600,RSG
2024-09-06 10:11:00-04:00,204.32000732421875,204.39999389648438,204.32000732421875,204.39999389648438,2212,RSG
2024-09-06 10:12:00-04:00,204.60000610351562,204.60000610351562,204.5500030517578,204.5500030517578,836,RSG
2024-09-06 10:15:00-04:00,204.27000427246094,204.33999633789062,204.27000427246094,204.33999633789062,350,RSG
2024-09-06 10:17:00-04:00,204.2321014404297,204.25,204.2321014404297,204.25,488,RSG
2024-09-06 10:18:00-04:00,204.0800018310547,204.0800018310547,204.0,204.0,1545,RSG
2024-09-06 10:23:00-04:00,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,365,RSG
2024-09-06 10:25:00-04:00,203.82000732421875,203.82000732421875,203.7899932861328,203.7899932861328,796,RSG
2024-09-06 10:26:00-04:00,203.63999938964844,203.63999938964844,203.47000122070312,203.60000610351562,760,RSG
2024-09-06 10:27:00-04:00,203.61000061035156,203.69000244140625,203.58749389648438,203.58749389648438,1143,RSG
2024-09-06 10:28:00-04:00,203.67999267578125,203.8699951171875,203.67999267578125,203.8699951171875,2684,RSG
2024-09-06 10:29:00-04:00,203.92999267578125,203.92999267578125,203.62010192871094,203.62010192871094,341,RSG
2024-09-06 10:30:00-04:00,204.02000427246094,204.07000732421875,203.9324951171875,204.07000732421875,1553,RSG
2024-09-06 10:31:00-04:00,204.07000732421875,204.08999633789062,204.0,204.0,1973,RSG
2024-09-06 10:34:00-04:00,203.9199981689453,203.9199981689453,203.86000061035156,203.86000061035156,1020,RSG
2024-09-06 10:36:00-04:00,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,443,RSG
2024-09-06 10:37:00-04:00,203.69000244140625,203.69000244140625,203.63999938964844,203.63999938964844,931,RSG
2024-09-06 10:38:00-04:00,203.77999877929688,203.7899932861328,203.77999877929688,203.7899932861328,851,RSG
2024-09-06 10:40:00-04:00,203.89999389648438,203.9499969482422,203.89999389648438,203.9499969482422,622,RSG
2024-09-06 10:41:00-04:00,204.02000427246094,204.02499389648438,204.02000427246094,204.02499389648438,951,RSG
2024-09-06 10:42:00-04:00,204.10499572753906,204.10499572753906,203.8699951171875,203.8699951171875,1696,RSG
2024-09-06 10:44:00-04:00,203.7100067138672,203.75,203.63999938964844,203.75,1725,RSG
2024-09-06 10:45:00-04:00,203.67999267578125,203.75,203.63169860839844,203.72000122070312,4057,RSG
2024-09-06 10:46:00-04:00,203.61000061035156,203.69000244140625,203.61000061035156,203.69000244140625,1098,RSG
2024-09-06 10:48:00-04:00,203.58999633789062,203.60000610351562,203.42999267578125,203.42999267578125,4920,RSG
2024-09-06 10:49:00-04:00,203.4550018310547,203.45750427246094,203.4499969482422,203.4499969482422,940,RSG
2024-09-06 10:51:00-04:00,203.2050018310547,203.2050018310547,203.1300048828125,203.1649932861328,940,RSG
2024-09-06 10:53:00-04:00,203.20750427246094,203.20750427246094,203.20750427246094,203.20750427246094,2091,RSG
2024-09-06 10:54:00-04:00,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,176,RSG
2024-09-06 10:55:00-04:00,203.0800018310547,203.11000061035156,203.0399932861328,203.11000061035156,1041,RSG
2024-09-06 10:56:00-04:00,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,933,RSG
2024-09-06 10:57:00-04:00,203.07749938964844,203.27499389648438,203.0399932861328,203.0399932861328,6356,RSG
2024-09-06 10:58:00-04:00,203.22999572753906,203.3000030517578,203.22999572753906,203.3000030517578,1446,RSG
2024-09-06 10:59:00-04:00,203.3000030517578,203.3000030517578,203.1999969482422,203.24000549316406,611,RSG
2024-09-06 11:00:00-04:00,203.4199981689453,203.80999755859375,203.4199981689453,203.80999755859375,3217,RSG
2024-09-06 11:01:00-04:00,204.03500366210938,204.22000122070312,204.03500366210938,204.22000122070312,1202,RSG
2024-09-06 11:02:00-04:00,204.17750549316406,204.18499755859375,204.1699981689453,204.17750549316406,1560,RSG
2024-09-06 11:03:00-04:00,204.1999969482422,204.36500549316406,204.1999969482422,204.36500549316406,1363,RSG
2024-09-06 11:04:00-04:00,204.36500549316406,204.5198974609375,204.19000244140625,204.28500366210938,4605,RSG
2024-09-06 11:05:00-04:00,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,387,RSG
2024-09-06 11:07:00-04:00,204.1750030517578,204.1824951171875,204.16000366210938,204.16000366210938,865,RSG
2024-09-06 11:08:00-04:00,204.16000366210938,204.1999969482422,203.94000244140625,203.94000244140625,5007,RSG
2024-09-06 11:10:00-04:00,203.7949981689453,203.7949981689453,203.7899932861328,203.7899932861328,502,RSG
2024-09-06 11:11:00-04:00,203.76499938964844,203.82000732421875,203.7550048828125,203.7550048828125,717,RSG
2024-09-06 11:12:00-04:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,416,RSG
2024-09-06 11:13:00-04:00,203.7899932861328,203.7899932861328,203.75999450683594,203.75999450683594,513,RSG
2024-09-06 11:14:00-04:00,203.6999969482422,203.7949981689453,203.6999969482422,203.7949981689453,260,RSG
2024-09-06 11:15:00-04:00,203.7949981689453,203.7949981689453,203.7949981689453,203.7949981689453,441,RSG
2024-09-06 11:16:00-04:00,203.83999633789062,203.85000610351562,203.83999633789062,203.85000610351562,284,RSG
2024-09-06 11:17:00-04:00,203.7949981689453,203.7949981689453,203.7949981689453,203.7949981689453,696,RSG
2024-09-06 11:18:00-04:00,203.71499633789062,203.71499633789062,203.71499633789062,203.71499633789062,239,RSG
2024-09-06 11:19:00-04:00,203.8625030517578,203.8625030517578,203.8625030517578,203.8625030517578,370,RSG
2024-09-06 11:21:00-04:00,203.90499877929688,203.90499877929688,203.90499877929688,203.90499877929688,371,RSG
2024-09-06 11:23:00-04:00,204.0,204.22000122070312,204.0,204.2050018310547,2539,RSG
2024-09-06 11:24:00-04:00,204.22000122070312,204.3699951171875,204.05999755859375,204.19749450683594,2300,RSG
2024-09-06 11:25:00-04:00,204.0500030517578,204.0500030517578,204.0399932861328,204.0399932861328,735,RSG
2024-09-06 11:26:00-04:00,203.8800048828125,204.00999450683594,203.8800048828125,204.00999450683594,579,RSG
2024-09-06 11:29:00-04:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,195,RSG
2024-09-06 11:30:00-04:00,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,505,RSG
2024-09-06 11:31:00-04:00,204.02000427246094,204.02000427246094,203.8961944580078,203.8961944580078,351,RSG
2024-09-06 11:32:00-04:00,203.9250030517578,204.02999877929688,203.9250030517578,204.02999877929688,522,RSG
2024-09-06 11:34:00-04:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,144,RSG
2024-09-06 11:35:00-04:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,172,RSG
2024-09-06 11:36:00-04:00,204.0500030517578,204.1300048828125,204.0500030517578,204.1199951171875,547,RSG
2024-09-06 11:37:00-04:00,204.0500030517578,204.2198944091797,204.0500030517578,204.2198944091797,858,RSG
2024-09-06 11:38:00-04:00,204.2198944091797,204.2198944091797,204.2198944091797,204.2198944091797,1177,RSG
2024-09-06 11:39:00-04:00,203.88999938964844,203.88999938964844,203.83680725097656,203.83680725097656,1366,RSG
2024-09-06 11:40:00-04:00,203.91000366210938,203.9499969482422,203.91000366210938,203.92999267578125,810,RSG
2024-09-06 11:42:00-04:00,204.0800018310547,204.0800018310547,203.77000427246094,203.77000427246094,299,RSG
2024-09-06 11:43:00-04:00,203.72000122070312,203.72140502929688,203.72000122070312,203.72140502929688,432,RSG
2024-09-06 11:44:00-04:00,203.83999633789062,203.85000610351562,203.83999633789062,203.85000610351562,968,RSG
2024-09-06 11:45:00-04:00,203.55999755859375,203.55999755859375,203.5500030517578,203.5500030517578,981,RSG
2024-09-06 11:50:00-04:00,203.60000610351562,203.60000610351562,203.58999633789062,203.58999633789062,871,RSG
2024-09-06 11:52:00-04:00,203.44000244140625,203.44000244140625,203.3800048828125,203.3800048828125,330,RSG
2024-09-06 11:53:00-04:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,792,RSG
2024-09-06 11:55:00-04:00,203.63999938964844,203.65499877929688,203.5500030517578,203.5500030517578,1588,RSG
2024-09-06 11:56:00-04:00,203.60000610351562,203.6999969482422,203.60000610351562,203.6999969482422,1082,RSG
2024-09-06 11:59:00-04:00,203.6699981689453,203.77000427246094,203.66000366210938,203.77000427246094,1726,RSG
2024-09-06 12:00:00-04:00,203.66000366210938,203.77000427246094,203.66000366210938,203.7100067138672,1223,RSG
2024-09-06 12:01:00-04:00,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,818,RSG
2024-09-06 12:02:00-04:00,203.75,203.75,203.75,203.75,334,RSG
2024-09-06 12:04:00-04:00,203.77000427246094,203.77000427246094,203.77000427246094,203.77000427246094,622,RSG
2024-09-06 12:08:00-04:00,203.60000610351562,203.7449951171875,203.60000610351562,203.74090576171875,1573,RSG
2024-09-06 12:13:00-04:00,203.73500061035156,203.73500061035156,203.66000366210938,203.66000366210938,1329,RSG
2024-09-06 12:14:00-04:00,203.72000122070312,203.72000122070312,203.6999969482422,203.6999969482422,789,RSG
2024-09-06 12:15:00-04:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,578,RSG
2024-09-06 12:16:00-04:00,203.55499267578125,203.5749969482422,203.55499267578125,203.5749969482422,1165,RSG
2024-09-06 12:19:00-04:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,479,RSG
2024-09-06 12:20:00-04:00,203.52999877929688,203.52999877929688,203.36000061035156,203.36000061035156,437,RSG
2024-09-06 12:21:00-04:00,203.52000427246094,203.52999877929688,203.39999389648438,203.47999572753906,5151,RSG
2024-09-06 12:22:00-04:00,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,196,RSG
2024-09-06 12:23:00-04:00,203.44500732421875,203.44500732421875,203.44000244140625,203.44000244140625,862,RSG
2024-09-06 12:24:00-04:00,203.39999389648438,203.42999267578125,203.3699951171875,203.42999267578125,2713,RSG
2024-09-06 12:25:00-04:00,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,731,RSG
2024-09-06 12:28:00-04:00,203.4199981689453,203.4199981689453,203.25169372558594,203.34500122070312,6685,RSG
2024-09-06 12:29:00-04:00,203.34500122070312,203.34500122070312,203.34500122070312,203.34500122070312,501,RSG
2024-09-06 12:30:00-04:00,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,263,RSG
2024-09-06 12:31:00-04:00,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,729,RSG
2024-09-06 12:32:00-04:00,203.24049377441406,203.24049377441406,203.24049377441406,203.24049377441406,796,RSG
2024-09-06 12:33:00-04:00,203.5,203.5,203.29010009765625,203.3800048828125,1146,RSG
2024-09-06 12:34:00-04:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,245,RSG
2024-09-06 12:35:00-04:00,203.44000244140625,203.57000732421875,203.44000244140625,203.57000732421875,1242,RSG
2024-09-06 12:36:00-04:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,432,RSG
2024-09-06 12:37:00-04:00,203.5175018310547,203.5175018310547,203.5175018310547,203.5175018310547,307,RSG
2024-09-06 12:38:00-04:00,203.52000427246094,203.52499389648438,203.52000427246094,203.52499389648438,279,RSG
2024-09-06 12:39:00-04:00,203.61000061035156,203.61000061035156,203.5500030517578,203.5500030517578,1004,RSG
2024-09-06 12:40:00-04:00,203.5449981689453,203.5449981689453,203.5449981689453,203.5449981689453,401,RSG
2024-09-06 12:42:00-04:00,203.5500030517578,203.5625,203.5449981689453,203.5625,1182,RSG
2024-09-06 12:44:00-04:00,203.57000732421875,203.64999389648438,203.57000732421875,203.64999389648438,505,RSG
2024-09-06 12:45:00-04:00,203.5749969482422,203.67999267578125,203.57249450683594,203.6699981689453,2091,RSG
2024-09-06 12:46:00-04:00,203.6699981689453,203.6699981689453,203.6649932861328,203.6699981689453,1133,RSG
2024-09-06 12:47:00-04:00,203.6699981689453,203.69000244140625,203.6699981689453,203.69000244140625,1166,RSG
2024-09-06 12:48:00-04:00,203.6699981689453,203.6699981689453,203.6199951171875,203.6699981689453,2379,RSG
2024-09-06 12:49:00-04:00,203.6699981689453,203.6699981689453,203.5850067138672,203.5850067138672,1576,RSG
2024-09-06 12:50:00-04:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,141,RSG
2024-09-06 12:51:00-04:00,203.5574951171875,203.60000610351562,203.5399932861328,203.5399932861328,1228,RSG
2024-09-06 12:52:00-04:00,203.5449981689453,203.5500030517578,203.5449981689453,203.5500030517578,516,RSG
2024-09-06 12:53:00-04:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,1006,RSG
2024-09-06 12:56:00-04:00,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,604,RSG
2024-09-06 12:59:00-04:00,203.50999450683594,203.61500549316406,203.50999450683594,203.61500549316406,820,RSG
2024-09-06 13:01:00-04:00,203.5449981689453,203.5800018310547,203.5050048828125,203.5749969482422,985,RSG
2024-09-06 13:02:00-04:00,203.64999389648438,203.64999389648438,203.57000732421875,203.57000732421875,452,RSG
2024-09-06 13:03:00-04:00,203.66000366210938,203.67999267578125,203.45199584960938,203.66000366210938,1244,RSG
2024-09-06 13:04:00-04:00,203.67999267578125,203.67999267578125,203.66000366210938,203.66000366210938,744,RSG
2024-09-06 13:05:00-04:00,203.65499877929688,203.65499877929688,203.50999450683594,203.50999450683594,1116,RSG
2024-09-06 13:06:00-04:00,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,560,RSG
2024-09-06 13:08:00-04:00,203.5399932861328,203.5399932861328,203.47999572753906,203.47999572753906,344,RSG
2024-09-06 13:09:00-04:00,203.4884033203125,203.4884033203125,203.4597930908203,203.4597930908203,2051,RSG
2024-09-06 13:13:00-04:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,931,RSG
2024-09-06 13:16:00-04:00,203.44000244140625,203.55499267578125,203.44000244140625,203.47999572753906,1819,RSG
2024-09-06 13:17:00-04:00,203.52999877929688,203.52999877929688,203.4499969482422,203.4499969482422,400,RSG
2024-09-06 13:18:00-04:00,203.4550018310547,203.4550018310547,203.4550018310547,203.4550018310547,276,RSG
2024-09-06 13:19:00-04:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,370,RSG
2024-09-06 13:20:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,639,RSG
2024-09-06 13:21:00-04:00,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,535,RSG
2024-09-06 13:22:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,229,RSG
2024-09-06 13:23:00-04:00,203.5500030517578,203.58999633789062,203.50999450683594,203.58999633789062,2319,RSG
2024-09-06 13:24:00-04:00,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,303,RSG
2024-09-06 13:25:00-04:00,203.63999938964844,203.63999938964844,203.63250732421875,203.63499450683594,1512,RSG
2024-09-06 13:26:00-04:00,203.6428985595703,203.6428985595703,203.60000610351562,203.625,1997,RSG
2024-09-06 13:27:00-04:00,203.63999938964844,203.63999938964844,203.5,203.50999450683594,2052,RSG
2024-09-06 13:28:00-04:00,203.51499938964844,203.51499938964844,203.51499938964844,203.51499938964844,467,RSG
2024-09-06 13:29:00-04:00,203.49000549316406,203.49000549316406,203.48500061035156,203.48500061035156,269,RSG
2024-09-06 13:30:00-04:00,203.49000549316406,203.49000549316406,203.48500061035156,203.49000549316406,1632,RSG
2024-09-06 13:31:00-04:00,203.5,203.58999633789062,203.4949951171875,203.5399932861328,1837,RSG
2024-09-06 13:32:00-04:00,203.5,203.5,203.5,203.5,135,RSG
2024-09-06 13:33:00-04:00,203.61000061035156,203.61000061035156,203.5,203.5,518,RSG
2024-09-06 13:34:00-04:00,203.5,203.5,203.5,203.5,270,RSG
2024-09-06 13:35:00-04:00,203.5050048828125,203.5050048828125,203.5050048828125,203.5050048828125,463,RSG
2024-09-06 13:37:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,348,RSG
2024-09-06 13:38:00-04:00,203.6300048828125,203.7100067138672,203.6199951171875,203.7100067138672,744,RSG
2024-09-06 13:39:00-04:00,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,1683,RSG
2024-09-06 13:40:00-04:00,203.67999267578125,203.8000030517578,203.5800018310547,203.8000030517578,1036,RSG
2024-09-06 13:41:00-04:00,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,277,RSG
2024-09-06 13:42:00-04:00,203.69500732421875,203.7100067138672,203.6925048828125,203.69500732421875,1905,RSG
2024-09-06 13:43:00-04:00,203.77000427246094,203.7899932861328,203.7100067138672,203.7899932861328,1012,RSG
2024-09-06 13:44:00-04:00,203.82000732421875,203.9499969482422,203.82000732421875,203.84750366210938,1734,RSG
2024-09-06 13:45:00-04:00,203.85499572753906,203.85499572753906,203.6999969482422,203.6999969482422,447,RSG
2024-09-06 13:46:00-04:00,203.8249969482422,203.88999938964844,203.82000732421875,203.88999938964844,1018,RSG
2024-09-06 13:47:00-04:00,203.82000732421875,203.9199981689453,203.60000610351562,203.68499755859375,4405,RSG
2024-09-06 13:51:00-04:00,203.5050048828125,203.5050048828125,203.5050048828125,203.5050048828125,302,RSG
2024-09-06 13:52:00-04:00,203.61000061035156,203.63999938964844,203.5800018310547,203.5800018310547,1786,RSG
2024-09-06 13:53:00-04:00,203.61000061035156,203.6699981689453,203.61000061035156,203.61000061035156,804,RSG
2024-09-06 13:54:00-04:00,203.6199951171875,203.6699981689453,203.6199951171875,203.6699981689453,457,RSG
2024-09-06 13:55:00-04:00,203.6649932861328,203.6699981689453,203.6649932861328,203.6699981689453,959,RSG
2024-09-06 13:56:00-04:00,203.7550048828125,203.80999755859375,203.68499755859375,203.7449951171875,1558,RSG
2024-09-06 13:58:00-04:00,203.8300018310547,203.83999633789062,203.7550048828125,203.75999450683594,854,RSG
2024-09-06 13:59:00-04:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,313,RSG
2024-09-06 14:00:00-04:00,203.77499389648438,203.77499389648438,203.77499389648438,203.77499389648438,322,RSG
2024-09-06 14:01:00-04:00,203.75750732421875,203.75750732421875,203.75750732421875,203.75750732421875,646,RSG
2024-09-06 14:02:00-04:00,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,497,RSG
2024-09-06 14:03:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,214,RSG
2024-09-06 14:04:00-04:00,203.76499938964844,203.76499938964844,203.76499938964844,203.76499938964844,123,RSG
2024-09-06 14:05:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,236,RSG
2024-09-06 14:06:00-04:00,203.76499938964844,203.76499938964844,203.76499938964844,203.76499938964844,307,RSG
2024-09-06 14:08:00-04:00,203.86000061035156,203.86000061035156,203.7725067138672,203.7725067138672,334,RSG
2024-09-06 14:09:00-04:00,203.76499938964844,203.76499938964844,203.76499938964844,203.76499938964844,172,RSG
2024-09-06 14:10:00-04:00,203.71839904785156,203.71839904785156,203.61000061035156,203.61000061035156,2418,RSG
2024-09-06 14:11:00-04:00,203.6300048828125,203.6300048828125,203.61500549316406,203.61500549316406,667,RSG
2024-09-06 14:12:00-04:00,203.6750030517578,203.7100067138672,203.61000061035156,203.69000244140625,2009,RSG
2024-09-06 14:13:00-04:00,203.61749267578125,203.7100067138672,203.61749267578125,203.7100067138672,839,RSG
2024-09-06 14:14:00-04:00,203.67999267578125,203.69000244140625,203.58999633789062,203.58999633789062,1423,RSG
2024-09-06 14:15:00-04:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,557,RSG
2024-09-06 14:16:00-04:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,290,RSG
2024-09-06 14:17:00-04:00,203.69000244140625,203.69000244140625,203.61000061035156,203.61000061035156,688,RSG
2024-09-06 14:18:00-04:00,203.50999450683594,203.50999450683594,203.4199981689453,203.4199981689453,931,RSG
2024-09-06 14:19:00-04:00,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,345,RSG
2024-09-06 14:20:00-04:00,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,579,RSG
2024-09-06 14:22:00-04:00,203.4302978515625,203.4302978515625,203.4302978515625,203.4302978515625,489,RSG
2024-09-06 14:23:00-04:00,203.41250610351562,203.4302978515625,203.41250610351562,203.4302978515625,482,RSG
2024-09-06 14:24:00-04:00,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,439,RSG
2024-09-06 14:25:00-04:00,203.47000122070312,203.52000427246094,203.44000244140625,203.48500061035156,2114,RSG
2024-09-06 14:26:00-04:00,203.52999877929688,203.5399932861328,203.49000549316406,203.49000549316406,766,RSG
2024-09-06 14:27:00-04:00,203.6199951171875,203.6199951171875,203.5500030517578,203.5500030517578,456,RSG
2024-09-06 14:28:00-04:00,203.6199951171875,203.6199951171875,203.5050048828125,203.5050048828125,243,RSG
2024-09-06 14:29:00-04:00,203.5399932861328,203.6699981689453,203.50999450683594,203.50999450683594,4816,RSG
2024-09-06 14:30:00-04:00,203.49000549316406,203.52999877929688,203.49000549316406,203.52999877929688,820,RSG
2024-09-06 14:31:00-04:00,203.51499938964844,203.61000061035156,203.51499938964844,203.58999633789062,737,RSG
2024-09-06 14:32:00-04:00,203.64999389648438,203.64999389648438,203.5500030517578,203.55499267578125,2060,RSG
2024-09-06 14:34:00-04:00,203.4600067138672,203.4600067138672,203.41000366210938,203.41000366210938,784,RSG
2024-09-06 14:35:00-04:00,203.5050048828125,203.5050048828125,203.5050048828125,203.5050048828125,431,RSG
2024-09-06 14:36:00-04:00,203.49000549316406,203.49000549316406,203.47500610351562,203.47500610351562,884,RSG
2024-09-06 14:38:00-04:00,203.47000122070312,203.55999755859375,203.4199981689453,203.5050048828125,1604,RSG
2024-09-06 14:39:00-04:00,203.5050048828125,203.58999633789062,203.5050048828125,203.58999633789062,731,RSG
2024-09-06 14:40:00-04:00,203.60000610351562,203.60000610351562,203.5399932861328,203.5399932861328,864,RSG
2024-09-06 14:41:00-04:00,203.53500366210938,203.6199951171875,203.52999877929688,203.60499572753906,2589,RSG
2024-09-06 14:42:00-04:00,203.72000122070312,203.72000122070312,203.58999633789062,203.60000610351562,1198,RSG
2024-09-06 14:44:00-04:00,203.64999389648438,203.64999389648438,203.5124969482422,203.5124969482422,309,RSG
2024-09-06 14:45:00-04:00,203.63999938964844,203.6699981689453,203.56500244140625,203.56500244140625,1323,RSG
2024-09-06 14:46:00-04:00,203.66000366210938,203.66000366210938,203.55999755859375,203.55999755859375,770,RSG
2024-09-06 14:47:00-04:00,203.5500030517578,203.61000061035156,203.5500030517578,203.61000061035156,360,RSG
2024-09-06 14:48:00-04:00,203.6300048828125,203.6300048828125,203.5449981689453,203.5449981689453,725,RSG
2024-09-06 14:49:00-04:00,203.5449981689453,203.63999938964844,203.5449981689453,203.5800018310547,1727,RSG
2024-09-06 14:50:00-04:00,203.63999938964844,203.63999938964844,203.5,203.55999755859375,949,RSG
2024-09-06 14:51:00-04:00,203.5,203.5,203.47000122070312,203.47000122070312,619,RSG
2024-09-06 14:52:00-04:00,203.5,203.5399932861328,203.5,203.5399932861328,755,RSG
2024-09-06 14:54:00-04:00,203.5399932861328,203.5500030517578,203.50999450683594,203.5500030517578,1192,RSG
2024-09-06 14:55:00-04:00,203.52499389648438,203.58999633789062,203.52499389648438,203.53500366210938,1698,RSG
2024-09-06 14:56:00-04:00,203.54249572753906,203.6699981689453,203.53500366210938,203.61500549316406,1300,RSG
2024-09-06 14:57:00-04:00,203.61500549316406,203.67999267578125,203.61500549316406,203.6300048828125,969,RSG
2024-09-06 14:58:00-04:00,203.66000366210938,203.6699981689453,203.55999755859375,203.65249633789062,2741,RSG
2024-09-06 14:59:00-04:00,203.5800018310547,203.64500427246094,203.57000732421875,203.64500427246094,953,RSG
2024-09-06 15:00:00-04:00,203.66000366210938,203.66000366210938,203.52999877929688,203.55999755859375,2560,RSG
2024-09-06 15:01:00-04:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,611,RSG
2024-09-06 15:02:00-04:00,203.47999572753906,203.55499267578125,203.39999389648438,203.55499267578125,7962,RSG
2024-09-06 15:03:00-04:00,203.57000732421875,203.64999389648438,203.47000122070312,203.5050048828125,6956,RSG
