Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:55:00-04:00,107.72730255126953,107.79000091552734,107.5999984741211,107.66999816894531,3577,IRM
2024-09-06 10:56:00-04:00,107.5999984741211,107.66500091552734,107.5999984741211,107.66500091552734,2506,IRM
2024-09-06 10:57:00-04:00,107.65499877929688,107.65499877929688,107.65499877929688,107.65499877929688,268,IRM
2024-09-06 10:58:00-04:00,107.67500305175781,107.76000213623047,107.6500015258789,107.73500061035156,4601,IRM
2024-09-06 10:59:00-04:00,107.69000244140625,107.69999694824219,107.58999633789062,107.58999633789062,3422,IRM
2024-09-06 11:00:00-04:00,107.6500015258789,108.41999816894531,107.6500015258789,108.41999816894531,15376,IRM
2024-09-06 11:01:00-04:00,108.43000030517578,108.58000183105469,108.38999938964844,108.5250015258789,5380,IRM
2024-09-06 11:02:00-04:00,108.55500030517578,108.55500030517578,108.47000122070312,108.47000122070312,1614,IRM
2024-09-06 11:03:00-04:00,108.45999908447266,108.45999908447266,108.37000274658203,108.41999816894531,2571,IRM
2024-09-06 11:04:00-04:00,108.41999816894531,108.48999786376953,108.41999816894531,108.41999816894531,1093,IRM
2024-09-06 11:05:00-04:00,108.41999816894531,108.41999816894531,108.26000213623047,108.34500122070312,3442,IRM
2024-09-06 11:06:00-04:00,108.2301025390625,108.5,108.2301025390625,108.5,2500,IRM
2024-09-06 11:07:00-04:00,108.5,108.5,108.27010345458984,108.38500213623047,5633,IRM
2024-09-06 11:08:00-04:00,108.2699966430664,108.29499816894531,108.13999938964844,108.13999938964844,4085,IRM
2024-09-06 11:09:00-04:00,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,330,IRM
2024-09-06 11:10:00-04:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,803,IRM
2024-09-06 11:11:00-04:00,108.19999694824219,108.20500183105469,108.19999694824219,108.20500183105469,865,IRM
2024-09-06 11:12:00-04:00,108.26000213623047,108.26000213623047,108.0999984741211,108.0999984741211,3515,IRM
2024-09-06 11:13:00-04:00,108.12999725341797,108.18000030517578,108.06999969482422,108.13999938964844,696,IRM
2024-09-06 11:14:00-04:00,108.1449966430664,108.22000122070312,108.1449966430664,108.1449966430664,1109,IRM
2024-09-06 11:15:00-04:00,108.1500015258789,108.1500015258789,108.08000183105469,108.125,1452,IRM
2024-09-06 11:16:00-04:00,108.05000305175781,108.11000061035156,108.02999877929688,108.03500366210938,2035,IRM
2024-09-06 11:17:00-04:00,108.0,108.0,107.88500213623047,107.94999694824219,3778,IRM
2024-09-06 11:18:00-04:00,107.97000122070312,107.97370147705078,107.93000030517578,107.94000244140625,1171,IRM
2024-09-06 11:19:00-04:00,107.94000244140625,107.98999786376953,107.88999938964844,107.98999786376953,1442,IRM
2024-09-06 11:20:00-04:00,107.98999786376953,108.0199966430664,107.9800033569336,107.9800033569336,1663,IRM
2024-09-06 11:21:00-04:00,107.93499755859375,108.0,107.93499755859375,107.9800033569336,1612,IRM
2024-09-06 11:22:00-04:00,107.95999908447266,107.9749984741211,107.87999725341797,107.91000366210938,2293,IRM
2024-09-06 11:23:00-04:00,107.9000015258789,107.98999786376953,107.8499984741211,107.98999786376953,3481,IRM
2024-09-06 11:24:00-04:00,107.95500183105469,107.95500183105469,107.95500183105469,107.95500183105469,477,IRM
2024-09-06 11:25:00-04:00,107.95500183105469,107.95500183105469,107.94999694824219,107.95500183105469,481,IRM
2024-09-06 11:26:00-04:00,107.91999816894531,107.94999694824219,107.79180145263672,107.87000274658203,5740,IRM
2024-09-06 11:27:00-04:00,107.81999969482422,107.87000274658203,107.80500030517578,107.86499786376953,2644,IRM
2024-09-06 11:28:00-04:00,107.86499786376953,107.8949966430664,107.86499786376953,107.8949966430664,1235,IRM
2024-09-06 11:29:00-04:00,107.88999938964844,107.9000015258789,107.83999633789062,107.9000015258789,974,IRM
2024-09-06 11:30:00-04:00,107.9000015258789,107.97000122070312,107.9000015258789,107.94000244140625,2334,IRM
2024-09-06 11:31:00-04:00,107.97000122070312,107.98999786376953,107.94010162353516,107.98999786376953,2376,IRM
2024-09-06 11:32:00-04:00,107.94000244140625,108.08999633789062,107.90499877929688,108.08999633789062,2329,IRM
2024-09-06 11:33:00-04:00,108.12999725341797,108.20999908447266,108.07749938964844,108.20999908447266,1118,IRM
2024-09-06 11:34:00-04:00,108.19499969482422,108.19999694824219,108.19000244140625,108.19999694824219,1707,IRM
2024-09-06 11:35:00-04:00,108.13999938964844,108.19499969482422,108.12999725341797,108.16000366210938,1719,IRM
2024-09-06 11:38:00-04:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,366,IRM
2024-09-06 11:39:00-04:00,108.19999694824219,108.2300033569336,108.1500015258789,108.2300033569336,3295,IRM
2024-09-06 11:40:00-04:00,108.23500061035156,108.25,108.19000244140625,108.19000244140625,1375,IRM
2024-09-06 11:41:00-04:00,108.12999725341797,108.18000030517578,108.12000274658203,108.12000274658203,6157,IRM
2024-09-06 11:42:00-04:00,108.16000366210938,108.25499725341797,108.16000366210938,108.25499725341797,2725,IRM
2024-09-06 11:43:00-04:00,108.20500183105469,108.20999908447266,108.20500183105469,108.20999908447266,466,IRM
2024-09-06 11:44:00-04:00,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,377,IRM
2024-09-06 11:45:00-04:00,108.24500274658203,108.25,108.1500015258789,108.1500015258789,829,IRM
2024-09-06 11:46:00-04:00,108.17500305175781,108.17500305175781,108.17500305175781,108.17500305175781,518,IRM
2024-09-06 11:47:00-04:00,108.23999786376953,108.26000213623047,108.19999694824219,108.20500183105469,1642,IRM
2024-09-06 11:48:00-04:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,599,IRM
2024-09-06 11:49:00-04:00,108.28500366210938,108.28500366210938,108.28500366210938,108.28500366210938,569,IRM
2024-09-06 11:50:00-04:00,108.30999755859375,108.3499984741211,108.2300033569336,108.24500274658203,2035,IRM
2024-09-06 11:51:00-04:00,108.24500274658203,108.2699966430664,108.24500274658203,108.2699966430664,1053,IRM
2024-09-06 11:52:00-04:00,108.24500274658203,108.33399963378906,108.24500274658203,108.33399963378906,1099,IRM
2024-09-06 11:53:00-04:00,108.25,108.28500366210938,108.25,108.28500366210938,426,IRM
2024-09-06 11:54:00-04:00,108.28500366210938,108.44000244140625,108.2300033569336,108.44000244140625,2387,IRM
2024-09-06 11:55:00-04:00,108.44000244140625,108.45500183105469,108.41000366210938,108.44609832763672,2308,IRM
2024-09-06 11:56:00-04:00,108.41000366210938,108.44000244140625,108.32009887695312,108.38159942626953,5695,IRM
2024-09-06 11:57:00-04:00,108.44000244140625,108.44000244140625,108.32009887695312,108.43000030517578,5323,IRM
2024-09-06 11:58:00-04:00,108.38999938964844,108.43000030517578,108.38999938964844,108.43000030517578,1028,IRM
2024-09-06 11:59:00-04:00,108.44000244140625,108.61000061035156,108.44000244140625,108.61000061035156,4741,IRM
2024-09-06 12:00:00-04:00,108.54000091552734,108.59500122070312,108.54000091552734,108.59500122070312,1266,IRM
2024-09-06 12:01:00-04:00,108.55999755859375,108.59500122070312,108.55999755859375,108.58999633789062,1644,IRM
2024-09-06 12:02:00-04:00,108.56500244140625,108.56500244140625,108.5,108.54000091552734,1531,IRM
2024-09-06 12:03:00-04:00,108.47000122070312,108.51499938964844,108.44999694824219,108.51499938964844,2009,IRM
2024-09-06 12:04:00-04:00,108.54000091552734,108.55000305175781,108.54000091552734,108.55000305175781,561,IRM
2024-09-06 12:06:00-04:00,108.58999633789062,108.63999938964844,108.58999633789062,108.58999633789062,1036,IRM
2024-09-06 12:07:00-04:00,108.6500015258789,108.66999816894531,108.63999938964844,108.63999938964844,1900,IRM
2024-09-06 12:08:00-04:00,108.58000183105469,108.58000183105469,108.51000213623047,108.56999969482422,3457,IRM
2024-09-06 12:10:00-04:00,108.58999633789062,108.60900115966797,108.58000183105469,108.58999633789062,813,IRM
2024-09-06 12:11:00-04:00,108.55500030517578,108.61000061035156,108.55500030517578,108.57350158691406,810,IRM
2024-09-06 12:12:00-04:00,108.56999969482422,108.56999969482422,108.47000122070312,108.5,3602,IRM
2024-09-06 12:13:00-04:00,108.5,108.5,108.5,108.5,1448,IRM
2024-09-06 12:14:00-04:00,108.5,108.5,108.5,108.5,355,IRM
2024-09-06 12:15:00-04:00,108.5,108.5,108.43000030517578,108.43000030517578,2921,IRM
2024-09-06 12:16:00-04:00,108.4000015258789,108.41999816894531,108.38999938964844,108.4000015258789,1271,IRM
2024-09-06 12:17:00-04:00,108.41000366210938,108.41000366210938,108.38999938964844,108.41000366210938,902,IRM
2024-09-06 12:18:00-04:00,108.41000366210938,108.41999816894531,108.36000061035156,108.4000015258789,1005,IRM
2024-09-06 12:19:00-04:00,108.4000015258789,108.4000015258789,108.33999633789062,108.33999633789062,1194,IRM
2024-09-06 12:20:00-04:00,108.36499786376953,108.41000366210938,108.36499786376953,108.37999725341797,1559,IRM
2024-09-06 12:21:00-04:00,108.41999816894531,108.47000122070312,108.41999816894531,108.43000030517578,2181,IRM
2024-09-06 12:22:00-04:00,108.43000030517578,108.44000244140625,108.38020324707031,108.44000244140625,1972,IRM
2024-09-06 12:23:00-04:00,108.42500305175781,108.44000244140625,108.38179779052734,108.42500305175781,1274,IRM
2024-09-06 12:24:00-04:00,108.42500305175781,108.44000244140625,108.42500305175781,108.44000244140625,766,IRM
2024-09-06 12:25:00-04:00,108.42500305175781,108.44000244140625,108.42500305175781,108.44000244140625,1050,IRM
2024-09-06 12:26:00-04:00,108.44000244140625,108.44000244140625,108.37999725341797,108.37999725341797,373,IRM
2024-09-06 12:27:00-04:00,108.37999725341797,108.44000244140625,108.33999633789062,108.4010009765625,4266,IRM
2024-09-06 12:28:00-04:00,108.41000366210938,108.44000244140625,108.33999633789062,108.44000244140625,2009,IRM
2024-09-06 12:29:00-04:00,108.38500213623047,108.38500213623047,108.30999755859375,108.38500213623047,2388,IRM
2024-09-06 12:30:00-04:00,108.36000061035156,108.36000061035156,108.31999969482422,108.36000061035156,1868,IRM
2024-09-06 12:31:00-04:00,108.375,108.37999725341797,108.33000183105469,108.33000183105469,1836,IRM
2024-09-06 12:32:00-04:00,108.30999755859375,108.3550033569336,108.30999755859375,108.3550033569336,370,IRM
2024-09-06 12:33:00-04:00,108.3550033569336,108.47000122070312,108.3550033569336,108.45500183105469,6067,IRM
2024-09-06 12:34:00-04:00,108.45500183105469,108.45500183105469,108.44999694824219,108.45500183105469,819,IRM
2024-09-06 12:35:00-04:00,108.44000244140625,108.4800033569336,108.4000015258789,108.43000030517578,9319,IRM
2024-09-06 12:36:00-04:00,108.43000030517578,108.43000030517578,108.37999725341797,108.37999725341797,728,IRM
2024-09-06 12:37:00-04:00,108.42500305175781,108.43000030517578,108.41000366210938,108.41000366210938,1043,IRM
2024-09-06 12:38:00-04:00,108.41999816894531,108.41999816894531,108.37000274658203,108.38999938964844,1684,IRM
2024-09-06 12:39:00-04:00,108.38999938964844,108.38999938964844,108.31999969482422,108.36499786376953,1294,IRM
2024-09-06 12:40:00-04:00,108.36499786376953,108.36499786376953,108.36499786376953,108.36499786376953,230,IRM
2024-09-06 12:41:00-04:00,108.36499786376953,108.36499786376953,108.30999755859375,108.30999755859375,511,IRM
2024-09-06 12:42:00-04:00,108.36499786376953,108.36499786376953,108.31939697265625,108.36499786376953,1138,IRM
2024-09-06 12:43:00-04:00,108.36499786376953,108.36499786376953,108.36499786376953,108.36499786376953,262,IRM
2024-09-06 12:44:00-04:00,108.36499786376953,108.36499786376953,108.36499786376953,108.36499786376953,810,IRM
2024-09-06 12:45:00-04:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,131,IRM
2024-09-06 12:46:00-04:00,108.37000274658203,108.37000274658203,108.2300033569336,108.26499938964844,2912,IRM
2024-09-06 12:47:00-04:00,108.26499938964844,108.30000305175781,108.26499938964844,108.27410125732422,1445,IRM
2024-09-06 12:48:00-04:00,108.2750015258789,108.2750015258789,108.18000030517578,108.19000244140625,2571,IRM
2024-09-06 12:49:00-04:00,108.18000030517578,108.19000244140625,108.11000061035156,108.19000244140625,3538,IRM
2024-09-06 12:50:00-04:00,108.18000030517578,108.20999908447266,108.17500305175781,108.17500305175781,752,IRM
2024-09-06 12:51:00-04:00,108.17500305175781,108.17500305175781,108.11000061035156,108.15499877929688,1201,IRM
2024-09-06 12:52:00-04:00,108.15499877929688,108.15499877929688,108.15499877929688,108.15499877929688,689,IRM
2024-09-06 12:53:00-04:00,108.15499877929688,108.15499877929688,108.15499877929688,108.15499877929688,201,IRM
2024-09-06 12:54:00-04:00,108.15499877929688,108.15499877929688,108.15499877929688,108.15499877929688,448,IRM
2024-09-06 12:55:00-04:00,108.15499877929688,108.19999694824219,108.11000061035156,108.18000030517578,1512,IRM
2024-09-06 12:56:00-04:00,108.11000061035156,108.19999694824219,108.11000061035156,108.11000061035156,903,IRM
2024-09-06 12:57:00-04:00,108.15249633789062,108.19999694824219,108.15249633789062,108.16500091552734,1708,IRM
2024-09-06 12:58:00-04:00,108.19999694824219,108.25,108.19999694824219,108.23999786376953,2390,IRM
2024-09-06 12:59:00-04:00,108.23999786376953,108.23999786376953,108.19999694824219,108.2300033569336,628,IRM
2024-09-06 13:00:00-04:00,108.21499633789062,108.21499633789062,108.19000244140625,108.20999908447266,644,IRM
2024-09-06 13:01:00-04:00,108.20500183105469,108.20500183105469,108.20500183105469,108.20500183105469,318,IRM
2024-09-06 13:02:00-04:00,108.16999816894531,108.23500061035156,108.16999816894531,108.2249984741211,650,IRM
2024-09-06 13:03:00-04:00,108.20999908447266,108.21499633789062,108.1760025024414,108.21499633789062,977,IRM
2024-09-06 13:04:00-04:00,108.21499633789062,108.26000213623047,108.19000244140625,108.26000213623047,501,IRM
2024-09-06 13:05:00-04:00,108.16999816894531,108.26000213623047,108.16999816894531,108.21499633789062,384,IRM
2024-09-06 13:06:00-04:00,108.21499633789062,108.26000213623047,108.16999816894531,108.20999908447266,1481,IRM
2024-09-06 13:07:00-04:00,108.26000213623047,108.26000213623047,108.21499633789062,108.26000213623047,693,IRM
2024-09-06 13:08:00-04:00,108.26000213623047,108.37000274658203,108.24500274658203,108.33000183105469,2288,IRM
2024-09-06 13:09:00-04:00,108.37999725341797,108.45500183105469,108.3550033569336,108.4000015258789,2478,IRM
2024-09-06 13:10:00-04:00,108.41500091552734,108.43499755859375,108.41500091552734,108.41500091552734,866,IRM
2024-09-06 13:11:00-04:00,108.37999725341797,108.44000244140625,108.3499984741211,108.38999938964844,2458,IRM
2024-09-06 13:12:00-04:00,108.3949966430664,108.3949966430664,108.33999633789062,108.33999633789062,359,IRM
2024-09-06 13:13:00-04:00,108.375,108.38500213623047,108.36000061035156,108.375,920,IRM
2024-09-06 13:14:00-04:00,108.38999938964844,108.41899871826172,108.37000274658203,108.41000366210938,3713,IRM
2024-09-06 13:15:00-04:00,108.37999725341797,108.4000015258789,108.37000274658203,108.37999725341797,1170,IRM
2024-09-06 13:16:00-04:00,108.36000061035156,108.36499786376953,108.33999633789062,108.36499786376953,1979,IRM
2024-09-06 13:17:00-04:00,108.33999633789062,108.36499786376953,108.33000183105469,108.36499786376953,782,IRM
2024-09-06 13:19:00-04:00,108.3550033569336,108.36000061035156,108.3550033569336,108.36000061035156,658,IRM
2024-09-06 13:20:00-04:00,108.31999969482422,108.36499786376953,108.31999969482422,108.36499786376953,495,IRM
2024-09-06 13:21:00-04:00,108.3550033569336,108.4000015258789,108.3550033569336,108.4000015258789,779,IRM
2024-09-06 13:22:00-04:00,108.4000015258789,108.50499725341797,108.38739776611328,108.50499725341797,1963,IRM
2024-09-06 13:23:00-04:00,108.5199966430664,108.62000274658203,108.5199966430664,108.62000274658203,951,IRM
2024-09-06 13:24:00-04:00,108.61499786376953,108.66999816894531,108.61499786376953,108.66999816894531,593,IRM
2024-09-06 13:25:00-04:00,108.70999908447266,108.70999908447266,108.63999938964844,108.68000030517578,3549,IRM
2024-09-06 13:26:00-04:00,108.65390014648438,108.69000244140625,108.5999984741211,108.61000061035156,1902,IRM
2024-09-06 13:27:00-04:00,108.58000183105469,108.59500122070312,108.54000091552734,108.55000305175781,2378,IRM
2024-09-06 13:29:00-04:00,108.55000305175781,108.55000305175781,108.48999786376953,108.51499938964844,810,IRM
2024-09-06 13:30:00-04:00,108.45999908447266,108.46499633789062,108.44499969482422,108.44499969482422,1166,IRM
2024-09-06 13:31:00-04:00,108.4749984741211,108.5,108.46499633789062,108.46499633789062,862,IRM
2024-09-06 13:32:00-04:00,108.4749984741211,108.4749984741211,108.44999694824219,108.44999694824219,575,IRM
2024-09-06 13:33:00-04:00,108.43000030517578,108.44000244140625,108.3499984741211,108.3499984741211,1802,IRM
2024-09-06 13:34:00-04:00,108.37999725341797,108.41999816894531,108.37999725341797,108.38999938964844,1262,IRM
2024-09-06 13:35:00-04:00,108.38999938964844,108.38999938964844,108.33000183105469,108.34500122070312,1087,IRM
2024-09-06 13:36:00-04:00,108.31999969482422,108.33499908447266,108.31079864501953,108.31079864501953,839,IRM
2024-09-06 13:37:00-04:00,108.33999633789062,108.43000030517578,108.33499908447266,108.43000030517578,4469,IRM
2024-09-06 13:38:00-04:00,108.42500305175781,108.55999755859375,108.42500305175781,108.55999755859375,2426,IRM
2024-09-06 13:39:00-04:00,108.5199966430664,108.5199966430664,108.51000213623047,108.51000213623047,608,IRM
2024-09-06 13:40:00-04:00,108.54000091552734,108.55500030517578,108.53019714355469,108.53019714355469,911,IRM
2024-09-06 13:41:00-04:00,108.52999877929688,108.54000091552734,108.51000213623047,108.54000091552734,1185,IRM
2024-09-06 13:42:00-04:00,108.5199966430664,108.53500366210938,108.44000244140625,108.44000244140625,1419,IRM
2024-09-06 13:43:00-04:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,736,IRM
2024-09-06 13:44:00-04:00,108.4800033569336,108.51000213623047,108.45999908447266,108.51000213623047,1167,IRM
2024-09-06 13:45:00-04:00,108.55000305175781,108.58999633789062,108.52999877929688,108.54499816894531,1998,IRM
2024-09-06 13:46:00-04:00,108.5,108.55999755859375,108.5,108.54000091552734,991,IRM
2024-09-06 13:47:00-04:00,108.55999755859375,108.56999969482422,108.54000091552734,108.54000091552734,606,IRM
2024-09-06 13:48:00-04:00,108.56999969482422,108.61000061035156,108.56999969482422,108.61000061035156,1656,IRM
2024-09-06 13:49:00-04:00,108.5999984741211,108.5999984741211,108.58000183105469,108.58000183105469,570,IRM
2024-09-06 13:50:00-04:00,108.57499694824219,108.58000183105469,108.55000305175781,108.56999969482422,2373,IRM
2024-09-06 13:51:00-04:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,187,IRM
2024-09-06 13:52:00-04:00,108.56999969482422,108.62000274658203,108.56999969482422,108.58999633789062,2302,IRM
