Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:56:00-04:00,153.8699951171875,153.89999389648438,153.8699951171875,153.88999938964844,2116,GDDY
2024-09-06 09:57:00-04:00,153.76499938964844,153.8699951171875,153.76499938964844,153.8699951171875,1319,GDDY
2024-09-06 09:58:00-04:00,153.82000732421875,153.88999938964844,153.57000732421875,153.82000732421875,2266,GDDY
2024-09-06 09:59:00-04:00,153.80499267578125,153.80499267578125,153.55999755859375,153.63499450683594,2042,GDDY
2024-09-06 10:00:00-04:00,153.69000244140625,153.69000244140625,153.50999450683594,153.5800018310547,3848,GDDY
2024-09-06 10:01:00-04:00,153.52000427246094,153.52000427246094,153.30999755859375,153.375,3577,GDDY
2024-09-06 10:02:00-04:00,153.3699951171875,153.6300048828125,153.3699951171875,153.52000427246094,2668,GDDY
2024-09-06 10:03:00-04:00,153.50999450683594,153.72000122070312,153.4600067138672,153.72000122070312,1989,GDDY
2024-09-06 10:04:00-04:00,153.625,153.625,153.4499969482422,153.4499969482422,4864,GDDY
2024-09-06 10:05:00-04:00,153.42999267578125,153.52000427246094,153.42999267578125,153.52000427246094,599,GDDY
2024-09-06 10:06:00-04:00,153.44000244140625,153.49000549316406,152.94000244140625,153.17909240722656,7622,GDDY
2024-09-06 10:07:00-04:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,8310,GDDY
2024-09-06 10:09:00-04:00,153.30999755859375,153.30999755859375,153.1199951171875,153.27000427246094,2622,GDDY
2024-09-06 10:10:00-04:00,153.27999877929688,153.46499633789062,153.27999877929688,153.46499633789062,1041,GDDY
2024-09-06 10:11:00-04:00,153.3350067138672,153.4499969482422,153.2949981689453,153.3699951171875,1331,GDDY
2024-09-06 10:12:00-04:00,153.35000610351562,153.35000610351562,153.13499450683594,153.13999938964844,7353,GDDY
2024-09-06 10:13:00-04:00,153.0399932861328,153.05499267578125,152.9250030517578,153.0500030517578,3685,GDDY
2024-09-06 10:14:00-04:00,153.02999877929688,153.08999633789062,152.99000549316406,153.00999450683594,4528,GDDY
2024-09-06 10:15:00-04:00,153.01499938964844,153.27000427246094,153.01499938964844,153.09500122070312,7183,GDDY
2024-09-06 10:16:00-04:00,153.19000244140625,153.3699951171875,153.14999389648438,153.18499755859375,3788,GDDY
2024-09-06 10:17:00-04:00,153.13999938964844,153.13999938964844,153.11500549316406,153.11500549316406,676,GDDY
2024-09-06 10:18:00-04:00,153.16000366210938,153.16000366210938,153.0399932861328,153.0500030517578,2572,GDDY
2024-09-06 10:19:00-04:00,153.08999633789062,153.16000366210938,153.0500030517578,153.14500427246094,11740,GDDY
2024-09-06 10:20:00-04:00,153.1699981689453,153.1999969482422,153.05999755859375,153.07000732421875,5786,GDDY
2024-09-06 10:21:00-04:00,153.02999877929688,153.05999755859375,153.0,153.05499267578125,4388,GDDY
2024-09-06 10:22:00-04:00,152.97999572753906,153.08999633789062,152.92999267578125,153.0675048828125,3577,GDDY
2024-09-06 10:23:00-04:00,153.08999633789062,153.1999969482422,153.08999633789062,153.1199951171875,3237,GDDY
2024-09-06 10:24:00-04:00,153.11500549316406,153.11500549316406,152.97500610351562,152.97500610351562,3142,GDDY
2024-09-06 10:25:00-04:00,152.91000366210938,152.91000366210938,152.6300048828125,152.6300048828125,2024,GDDY
2024-09-06 10:26:00-04:00,152.6300048828125,152.6300048828125,152.5399932861328,152.5399932861328,1750,GDDY
2024-09-06 10:27:00-04:00,152.5500030517578,152.58999633789062,152.5399932861328,152.5399932861328,1484,GDDY
2024-09-06 10:28:00-04:00,152.60499572753906,152.60499572753906,152.47999572753906,152.50999450683594,2841,GDDY
2024-09-06 10:29:00-04:00,152.49000549316406,152.51499938964844,152.4600067138672,152.47999572753906,1205,GDDY
2024-09-06 10:30:00-04:00,152.4949951171875,152.4949951171875,152.4949951171875,152.4949951171875,333,GDDY
2024-09-06 10:31:00-04:00,152.42999267578125,152.61000061035156,152.4149932861328,152.55999755859375,2772,GDDY
2024-09-06 10:32:00-04:00,152.6300048828125,152.66000366210938,152.6300048828125,152.66000366210938,1439,GDDY
2024-09-06 10:33:00-04:00,152.66000366210938,152.72999572753906,152.5500030517578,152.56500244140625,2208,GDDY
2024-09-06 10:34:00-04:00,152.50999450683594,152.50999450683594,152.3406982421875,152.4250030517578,3182,GDDY
2024-09-06 10:35:00-04:00,152.4199981689453,152.4199981689453,152.33799743652344,152.3800048828125,974,GDDY
2024-09-06 10:36:00-04:00,152.44500732421875,152.44500732421875,152.33999633789062,152.33999633789062,1494,GDDY
2024-09-06 10:37:00-04:00,152.4149932861328,152.4600067138672,152.4149932861328,152.4600067138672,569,GDDY
2024-09-06 10:38:00-04:00,152.44000244140625,152.47999572753906,152.44000244140625,152.47999572753906,953,GDDY
2024-09-06 10:39:00-04:00,152.4499969482422,152.4499969482422,152.39999389648438,152.44500732421875,1190,GDDY
2024-09-06 10:40:00-04:00,152.38999938964844,152.39500427246094,152.38999938964844,152.39500427246094,1383,GDDY
2024-09-06 10:41:00-04:00,152.39999389648438,152.47999572753906,152.39999389648438,152.47999572753906,1106,GDDY
2024-09-06 10:42:00-04:00,152.49000549316406,152.49000549316406,152.44000244140625,152.44000244140625,1229,GDDY
2024-09-06 10:43:00-04:00,152.3300018310547,152.3300018310547,152.28750610351562,152.28750610351562,672,GDDY
2024-09-06 10:44:00-04:00,152.27000427246094,152.36000061035156,152.25,152.25,4074,GDDY
2024-09-06 10:45:00-04:00,152.33999633789062,152.39999389648438,152.33999633789062,152.39999389648438,3234,GDDY
2024-09-06 10:46:00-04:00,152.28500366210938,152.39500427246094,152.28500366210938,152.39500427246094,2186,GDDY
2024-09-06 10:47:00-04:00,152.39500427246094,152.39500427246094,152.38499450683594,152.38499450683594,716,GDDY
2024-09-06 10:48:00-04:00,152.36500549316406,152.44000244140625,152.00999450683594,152.0500030517578,9943,GDDY
2024-09-06 10:49:00-04:00,152.14999389648438,152.17999267578125,152.0399932861328,152.0399932861328,2042,GDDY
2024-09-06 10:50:00-04:00,152.03500366210938,152.1699981689453,152.0050048828125,152.0399932861328,3900,GDDY
2024-09-06 10:51:00-04:00,152.05799865722656,152.0800018310547,152.0050048828125,152.0050048828125,1948,GDDY
2024-09-06 10:53:00-04:00,151.86000061035156,151.86000061035156,151.73500061035156,151.73500061035156,5690,GDDY
2024-09-06 10:54:00-04:00,151.80499267578125,151.80499267578125,151.80499267578125,151.80499267578125,4530,GDDY
2024-09-06 10:55:00-04:00,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,787,GDDY
2024-09-06 10:56:00-04:00,151.9550018310547,151.9550018310547,151.9550018310547,151.9550018310547,2470,GDDY
2024-09-06 10:57:00-04:00,151.89999389648438,151.89999389648438,151.82000732421875,151.82000732421875,2270,GDDY
2024-09-06 10:58:00-04:00,151.8300018310547,151.9550018310547,151.8300018310547,151.9149932861328,2063,GDDY
2024-09-06 10:59:00-04:00,151.93499755859375,152.02000427246094,151.93499755859375,152.02000427246094,1814,GDDY
2024-09-06 11:00:00-04:00,152.0449981689453,152.57000732421875,152.0449981689453,152.5050048828125,7450,GDDY
2024-09-06 11:01:00-04:00,152.55999755859375,152.68499755859375,152.55999755859375,152.57000732421875,2836,GDDY
2024-09-06 11:02:00-04:00,152.5500030517578,152.61000061035156,152.36000061035156,152.61000061035156,8035,GDDY
2024-09-06 11:03:00-04:00,152.50999450683594,152.69500732421875,152.50999450683594,152.69000244140625,4562,GDDY
2024-09-06 11:04:00-04:00,152.69500732421875,152.69500732421875,152.3800048828125,152.3800048828125,8434,GDDY
2024-09-06 11:05:00-04:00,152.3800048828125,152.3800048828125,152.27999877929688,152.27999877929688,1702,GDDY
2024-09-06 11:06:00-04:00,152.25,152.3000030517578,152.11000061035156,152.14999389648438,9215,GDDY
2024-09-06 11:07:00-04:00,152.25,152.25,152.08999633789062,152.1649932861328,2779,GDDY
2024-09-06 11:08:00-04:00,152.0500030517578,152.0500030517578,152.01499938964844,152.01499938964844,1482,GDDY
2024-09-06 11:09:00-04:00,151.89999389648438,151.9600067138672,151.8800048828125,151.9600067138672,740,GDDY
2024-09-06 11:10:00-04:00,152.02999877929688,152.02999877929688,151.83999633789062,151.83999633789062,1541,GDDY
2024-09-06 11:11:00-04:00,151.88499450683594,151.89500427246094,151.85000610351562,151.89500427246094,954,GDDY
2024-09-06 11:12:00-04:00,151.90499877929688,151.9250030517578,151.90499877929688,151.9250030517578,689,GDDY
2024-09-06 11:13:00-04:00,151.9250030517578,152.08999633789062,151.9250030517578,152.0850067138672,2091,GDDY
2024-09-06 11:14:00-04:00,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,1317,GDDY
2024-09-06 11:15:00-04:00,151.94000244140625,152.00999450683594,151.94000244140625,152.00999450683594,651,GDDY
2024-09-06 11:16:00-04:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,168,GDDY
2024-09-06 11:17:00-04:00,151.92999267578125,151.99000549316406,151.7899932861328,151.89500427246094,3844,GDDY
2024-09-06 11:18:00-04:00,151.9499969482422,151.9550018310547,151.9322052001953,151.9322052001953,895,GDDY
2024-09-06 11:19:00-04:00,151.86000061035156,151.92999267578125,151.77999877929688,151.92999267578125,6338,GDDY
2024-09-06 11:20:00-04:00,151.91000366210938,151.91000366210938,151.83999633789062,151.90499877929688,1408,GDDY
2024-09-06 11:21:00-04:00,151.9149932861328,151.9149932861328,151.9149932861328,151.9149932861328,1379,GDDY
2024-09-06 11:22:00-04:00,151.9149932861328,152.03500366210938,151.80499267578125,152.03500366210938,7957,GDDY
2024-09-06 11:23:00-04:00,151.97999572753906,152.1199951171875,151.97999572753906,152.1199951171875,3576,GDDY
2024-09-06 11:24:00-04:00,152.0399932861328,152.0399932861328,151.97999572753906,151.97999572753906,2497,GDDY
2024-09-06 11:25:00-04:00,152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594,732,GDDY
2024-09-06 11:26:00-04:00,152.00999450683594,152.00999450683594,152.0,152.0,1065,GDDY
2024-09-06 11:27:00-04:00,152.02999877929688,152.02999877929688,151.97500610351562,152.0,4454,GDDY
2024-09-06 11:28:00-04:00,152.03500366210938,152.11000061035156,152.02999877929688,152.02999877929688,2049,GDDY
2024-09-06 11:29:00-04:00,152.02999877929688,152.0449981689453,151.99000549316406,152.0449981689453,2726,GDDY
2024-09-06 11:30:00-04:00,152.0500030517578,152.11000061035156,152.0301055908203,152.0301055908203,5689,GDDY
2024-09-06 11:31:00-04:00,152.10000610351562,152.2899932861328,152.10000610351562,152.25999450683594,3219,GDDY
2024-09-06 11:32:00-04:00,152.25999450683594,152.3800048828125,152.2550048828125,152.30140686035156,2033,GDDY
2024-09-06 11:33:00-04:00,152.3800048828125,152.4199981689453,152.34500122070312,152.4199981689453,1991,GDDY
2024-09-06 11:34:00-04:00,152.4600067138672,152.4600067138672,152.36000061035156,152.3800048828125,2511,GDDY
2024-09-06 11:35:00-04:00,152.35000610351562,152.3524932861328,152.1999969482422,152.24000549316406,4120,GDDY
2024-09-06 11:36:00-04:00,152.1999969482422,152.1999969482422,152.15499877929688,152.15499877929688,1143,GDDY
2024-09-06 11:37:00-04:00,152.15499877929688,152.15499877929688,152.10000610351562,152.13999938964844,3457,GDDY
2024-09-06 11:38:00-04:00,152.09030151367188,152.17999267578125,152.09030151367188,152.1750030517578,2853,GDDY
2024-09-06 11:39:00-04:00,152.14500427246094,152.14500427246094,151.97000122070312,152.03500366210938,5362,GDDY
2024-09-06 11:40:00-04:00,152.03500366210938,152.08999633789062,152.03500366210938,152.03500366210938,923,GDDY
2024-09-06 11:41:00-04:00,151.9600067138672,152.0500030517578,151.94500732421875,152.00250244140625,4550,GDDY
2024-09-06 11:42:00-04:00,151.9600067138672,151.9600067138672,151.88999938964844,151.88999938964844,1511,GDDY
2024-09-06 11:43:00-04:00,151.9499969482422,152.0500030517578,151.94119262695312,151.99420166015625,4078,GDDY
2024-09-06 11:44:00-04:00,152.0050048828125,152.08999633789062,151.94000244140625,151.94000244140625,7998,GDDY
2024-09-06 11:45:00-04:00,151.92999267578125,151.92999267578125,151.8300018310547,151.8300018310547,2284,GDDY
2024-09-06 11:46:00-04:00,151.89999389648438,151.89999389648438,151.8300018310547,151.8300018310547,3455,GDDY
2024-09-06 11:47:00-04:00,151.88999938964844,151.89999389648438,151.88999938964844,151.89999389648438,1134,GDDY
2024-09-06 11:48:00-04:00,151.89500427246094,151.89500427246094,151.72999572753906,151.74000549316406,1992,GDDY
2024-09-06 11:49:00-04:00,151.75,151.7899932861328,151.74009704589844,151.75999450683594,1497,GDDY
2024-09-06 11:50:00-04:00,151.74000549316406,151.74000549316406,151.65499877929688,151.65499877929688,3254,GDDY
2024-09-06 11:52:00-04:00,151.5115966796875,151.56500244140625,151.47000122070312,151.56500244140625,6733,GDDY
2024-09-06 11:53:00-04:00,151.5,151.5,151.5,151.5,1071,GDDY
2024-09-06 11:54:00-04:00,151.5500030517578,151.73500061035156,151.5500030517578,151.73500061035156,1736,GDDY
2024-09-06 11:55:00-04:00,151.8000030517578,151.8699951171875,151.8000030517578,151.8699951171875,1172,GDDY
2024-09-06 11:56:00-04:00,151.7899932861328,151.8000030517578,151.77999877929688,151.8000030517578,1753,GDDY
2024-09-06 11:57:00-04:00,151.7550048828125,151.7949981689453,151.7550048828125,151.7949981689453,3223,GDDY
2024-09-06 11:58:00-04:00,151.7949981689453,151.7949981689453,151.7100067138672,151.7100067138672,2509,GDDY
2024-09-06 11:59:00-04:00,151.76499938964844,151.7899932861328,151.7449951171875,151.78500366210938,2797,GDDY
2024-09-06 12:00:00-04:00,151.7100067138672,151.8249969482422,151.6999969482422,151.8249969482422,3973,GDDY
2024-09-06 12:01:00-04:00,151.7100067138672,151.7100067138672,151.64999389648438,151.7100067138672,1932,GDDY
2024-09-06 12:02:00-04:00,151.72999572753906,151.72999572753906,151.58999633789062,151.64999389648438,1867,GDDY
2024-09-06 12:03:00-04:00,151.63499450683594,151.63499450683594,151.5399932861328,151.55499267578125,2778,GDDY
2024-09-06 12:04:00-04:00,151.55999755859375,151.55999755859375,151.41000366210938,151.4600067138672,2229,GDDY
2024-09-06 12:06:00-04:00,151.4499969482422,151.52999877929688,151.4499969482422,151.52999877929688,2038,GDDY
2024-09-06 12:07:00-04:00,151.49000549316406,151.5,151.49000549316406,151.5,3344,GDDY
2024-09-06 12:08:00-04:00,151.49000549316406,151.5,151.36000061035156,151.36000061035156,1738,GDDY
2024-09-06 12:09:00-04:00,151.38499450683594,151.38499450683594,151.2100067138672,151.25999450683594,4548,GDDY
2024-09-06 12:10:00-04:00,151.2449951171875,151.2449951171875,151.1999969482422,151.1999969482422,1427,GDDY
2024-09-06 12:11:00-04:00,151.2050018310547,151.2050018310547,151.10000610351562,151.10000610351562,1167,GDDY
2024-09-06 12:12:00-04:00,151.10000610351562,151.16000366210938,151.0399932861328,151.10000610351562,7468,GDDY
2024-09-06 12:13:00-04:00,151.10000610351562,151.17999267578125,151.0800018310547,151.13499450683594,3022,GDDY
2024-09-06 12:14:00-04:00,151.17999267578125,151.17999267578125,151.10000610351562,151.1649932861328,1312,GDDY
2024-09-06 12:15:00-04:00,151.15499877929688,151.15499877929688,151.08999633789062,151.11500549316406,1504,GDDY
2024-09-06 12:16:00-04:00,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,661,GDDY
2024-09-06 12:17:00-04:00,151.1199951171875,151.13499450683594,151.07090759277344,151.07110595703125,924,GDDY
2024-09-06 12:18:00-04:00,151.13499450683594,151.2100067138672,151.13499450683594,151.2100067138672,2326,GDDY
2024-09-06 12:19:00-04:00,151.1750030517578,151.1750030517578,151.10000610351562,151.13499450683594,4159,GDDY
2024-09-06 12:20:00-04:00,151.1999969482422,151.22000122070312,151.14999389648438,151.14999389648438,2388,GDDY
2024-09-06 12:21:00-04:00,151.23989868164062,151.23989868164062,151.23989868164062,151.23989868164062,322,GDDY
2024-09-06 12:22:00-04:00,151.18499755859375,151.35000610351562,151.18499755859375,151.3249969482422,2583,GDDY
2024-09-06 12:23:00-04:00,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,377,GDDY
2024-09-06 12:24:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,651,GDDY
2024-09-06 12:25:00-04:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,632,GDDY
2024-09-06 12:26:00-04:00,151.43499755859375,151.47999572753906,151.3699951171875,151.47999572753906,2245,GDDY
2024-09-06 12:27:00-04:00,151.39999389648438,151.39999389648438,151.30999755859375,151.34500122070312,2634,GDDY
2024-09-06 12:28:00-04:00,151.27999877929688,151.33999633789062,151.25999450683594,151.27999877929688,1397,GDDY
2024-09-06 12:29:00-04:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,262,GDDY
2024-09-06 12:30:00-04:00,151.27999877929688,151.27999877929688,151.1649932861328,151.1649932861328,2526,GDDY
2024-09-06 12:31:00-04:00,151.1501007080078,151.27000427246094,151.1501007080078,151.27000427246094,1234,GDDY
2024-09-06 12:32:00-04:00,151.23500061035156,151.23500061035156,151.17999267578125,151.22999572753906,719,GDDY
2024-09-06 12:33:00-04:00,151.22999572753906,151.2899932861328,151.16000366210938,151.17999267578125,5177,GDDY
2024-09-06 12:34:00-04:00,151.14999389648438,151.220703125,151.14999389648438,151.19000244140625,824,GDDY
2024-09-06 12:35:00-04:00,151.1999969482422,151.2899932861328,151.1999969482422,151.22000122070312,2135,GDDY
2024-09-06 12:36:00-04:00,151.1999969482422,151.24000549316406,151.1999969482422,151.24000549316406,667,GDDY
2024-09-06 12:37:00-04:00,151.1699981689453,151.22999572753906,151.16000366210938,151.22999572753906,885,GDDY
2024-09-06 12:38:00-04:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,344,GDDY
2024-09-06 12:39:00-04:00,151.1199951171875,151.1199951171875,150.80999755859375,150.80999755859375,7980,GDDY
2024-09-06 12:40:00-04:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,323,GDDY
2024-09-06 12:41:00-04:00,150.80999755859375,150.85000610351562,150.72999572753906,150.72999572753906,4231,GDDY
2024-09-06 12:42:00-04:00,150.83999633789062,150.86000061035156,150.77999877929688,150.77999877929688,4868,GDDY
2024-09-06 12:43:00-04:00,150.85000610351562,150.9199981689453,150.84500122070312,150.86000061035156,7100,GDDY
2024-09-06 12:44:00-04:00,150.94000244140625,150.9499969482422,150.88999938964844,150.94650268554688,2547,GDDY
2024-09-06 12:45:00-04:00,150.9499969482422,150.9499969482422,150.83999633789062,150.88499450683594,7228,GDDY
2024-09-06 12:46:00-04:00,150.8800048828125,150.88999938964844,150.8300018310547,150.8300018310547,862,GDDY
2024-09-06 12:47:00-04:00,150.82000732421875,150.86000061035156,150.7899932861328,150.7899932861328,2211,GDDY
2024-09-06 12:48:00-04:00,150.77000427246094,150.82000732421875,150.77000427246094,150.8000030517578,1590,GDDY
2024-09-06 12:49:00-04:00,150.75999450683594,150.75999450683594,150.66000366210938,150.6999969482422,3952,GDDY
2024-09-06 12:50:00-04:00,150.7100067138672,150.7100067138672,150.69650268554688,150.69650268554688,730,GDDY
2024-09-06 12:51:00-04:00,150.66000366210938,150.7100067138672,150.63999938964844,150.68499755859375,5572,GDDY
2024-09-06 12:52:00-04:00,150.69500732421875,150.6999969482422,150.63009643554688,150.68649291992188,1637,GDDY
2024-09-06 12:53:00-04:00,150.7100067138672,150.7100067138672,150.67999267578125,150.67999267578125,1551,GDDY
2024-09-06 12:54:00-04:00,150.7274932861328,150.77000427246094,150.72500610351562,150.77000427246094,1649,GDDY
2024-09-06 12:55:00-04:00,150.72999572753906,150.73500061035156,150.69000244140625,150.72000122070312,3873,GDDY
2024-09-06 12:56:00-04:00,150.69000244140625,150.69000244140625,150.63999938964844,150.63999938964844,2826,GDDY
2024-09-06 12:57:00-04:00,150.63499450683594,150.6999969482422,150.63499450683594,150.66000366210938,4538,GDDY
2024-09-06 12:58:00-04:00,150.68499755859375,150.69749450683594,150.64999389648438,150.69520568847656,1714,GDDY
2024-09-06 12:59:00-04:00,150.66000366210938,150.83999633789062,150.66000366210938,150.8300018310547,3092,GDDY
2024-09-06 13:00:00-04:00,150.8300018310547,150.8350067138672,150.75999450683594,150.75999450683594,1147,GDDY
2024-09-06 13:01:00-04:00,150.75,150.75,150.75,150.75,743,GDDY
2024-09-06 13:02:00-04:00,150.8000030517578,150.8000030517578,150.74000549316406,150.75,1339,GDDY
2024-09-06 13:03:00-04:00,150.77999877929688,150.85000610351562,150.77999877929688,150.80999755859375,1397,GDDY
2024-09-06 13:04:00-04:00,150.80999755859375,150.86500549316406,150.80999755859375,150.86500549316406,1223,GDDY
2024-09-06 13:05:00-04:00,150.80999755859375,150.80999755859375,150.7899932861328,150.8000030517578,829,GDDY
2024-09-06 13:06:00-04:00,150.75,150.75,150.6699981689453,150.72500610351562,1618,GDDY
2024-09-06 13:07:00-04:00,150.72500610351562,150.72999572753906,150.72500610351562,150.72999572753906,734,GDDY
2024-09-06 13:08:00-04:00,150.71499633789062,150.77000427246094,150.71499633789062,150.72999572753906,1868,GDDY
2024-09-06 13:09:00-04:00,150.76499938964844,150.83999633789062,150.76499938964844,150.8000030517578,3060,GDDY
2024-09-06 13:10:00-04:00,150.8000030517578,150.80999755859375,150.77000427246094,150.78500366210938,2441,GDDY
2024-09-06 13:12:00-04:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,662,GDDY
2024-09-06 13:13:00-04:00,150.7675018310547,150.8699951171875,150.7675018310547,150.8699951171875,1567,GDDY
2024-09-06 13:14:00-04:00,150.9199981689453,151.0,150.88999938964844,150.99000549316406,1520,GDDY
2024-09-06 13:15:00-04:00,151.0,151.0,150.94000244140625,150.94000244140625,787,GDDY
2024-09-06 13:16:00-04:00,150.97000122070312,150.97999572753906,150.89999389648438,150.89999389648438,2932,GDDY
2024-09-06 13:17:00-04:00,150.96249389648438,150.98500061035156,150.91000366210938,150.98500061035156,2210,GDDY
2024-09-06 13:18:00-04:00,150.98500061035156,150.9949951171875,150.98500061035156,150.9949951171875,1365,GDDY
2024-09-06 13:19:00-04:00,151.0,151.0,150.9600067138672,150.9600067138672,694,GDDY
2024-09-06 13:20:00-04:00,150.9600067138672,150.99000549316406,150.91000366210938,150.97000122070312,1935,GDDY
2024-09-06 13:21:00-04:00,150.9600067138672,151.0,150.9199981689453,150.98500061035156,2101,GDDY
2024-09-06 13:22:00-04:00,150.9949951171875,151.0500030517578,150.9949951171875,151.02499389648438,2246,GDDY
2024-09-06 13:23:00-04:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,377,GDDY
2024-09-06 13:24:00-04:00,151.07150268554688,151.13999938964844,151.07150268554688,151.1199951171875,6632,GDDY
2024-09-06 13:25:00-04:00,151.09500122070312,151.10000610351562,151.05499267578125,151.05499267578125,2456,GDDY
2024-09-06 13:26:00-04:00,151.05499267578125,151.11000061035156,151.02999877929688,151.02999877929688,2414,GDDY
2024-09-06 13:27:00-04:00,151.02999877929688,151.06500244140625,151.00999450683594,151.02000427246094,3781,GDDY
2024-09-06 13:28:00-04:00,151.02000427246094,151.02000427246094,150.97500610351562,150.97500610351562,1448,GDDY
2024-09-06 13:29:00-04:00,151.02000427246094,151.0500030517578,150.92999267578125,150.94500732421875,3551,GDDY
2024-09-06 13:30:00-04:00,150.89999389648438,150.90499877929688,150.89999389648438,150.90499877929688,1563,GDDY
2024-09-06 13:31:00-04:00,150.9499969482422,150.97000122070312,150.9324951171875,150.9324951171875,930,GDDY
2024-09-06 13:32:00-04:00,150.9250030517578,150.92999267578125,150.9250030517578,150.9250030517578,714,GDDY
2024-09-06 13:33:00-04:00,150.9250030517578,150.9250030517578,150.9250030517578,150.9250030517578,427,GDDY
2024-09-06 13:34:00-04:00,150.92999267578125,150.92999267578125,150.8699951171875,150.9149932861328,1466,GDDY
2024-09-06 13:35:00-04:00,150.85000610351562,150.85000610351562,150.80999755859375,150.83999633789062,1505,GDDY
2024-09-06 13:36:00-04:00,150.77999877929688,150.82000732421875,150.77999877929688,150.82000732421875,810,GDDY
2024-09-06 13:37:00-04:00,150.8000030517578,150.8000030517578,150.78500366210938,150.78500366210938,1089,GDDY
2024-09-06 13:38:00-04:00,150.7899932861328,150.8300018310547,150.77000427246094,150.7899932861328,953,GDDY
2024-09-06 13:39:00-04:00,150.80999755859375,150.81500244140625,150.80999755859375,150.81500244140625,553,GDDY
2024-09-06 13:40:00-04:00,150.81500244140625,150.81500244140625,150.81500244140625,150.81500244140625,1008,GDDY
2024-09-06 13:42:00-04:00,150.80999755859375,150.80999755859375,150.6699981689453,150.7100067138672,5136,GDDY
2024-09-06 13:43:00-04:00,150.7100067138672,150.7100067138672,150.6865997314453,150.69500732421875,1124,GDDY
2024-09-06 13:44:00-04:00,150.69500732421875,150.69500732421875,150.66000366210938,150.66000366210938,1748,GDDY
