Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:40:00-04:00,229.36000061035156,229.55999755859375,229.36000061035156,229.55999755859375,6029,MMC
2024-09-06 10:41:00-04:00,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,781,MMC
2024-09-06 10:42:00-04:00,229.64999389648438,229.64999389648438,229.50999450683594,229.5399932861328,5985,MMC
2024-09-06 10:43:00-04:00,229.50999450683594,229.52000427246094,229.41009521484375,229.52000427246094,1504,MMC
2024-09-06 10:44:00-04:00,229.44000244140625,229.44500732421875,229.2899932861328,229.2899932861328,4539,MMC
2024-09-06 10:45:00-04:00,229.22999572753906,229.22999572753906,229.19500732421875,229.19500732421875,1313,MMC
2024-09-06 10:46:00-04:00,229.2949981689453,229.375,229.22000122070312,229.22000122070312,1111,MMC
2024-09-06 10:47:00-04:00,229.22000122070312,229.25,229.13999938964844,229.25,3170,MMC
2024-09-06 10:48:00-04:00,229.2899932861328,229.2899932861328,229.24000549316406,229.24000549316406,1172,MMC
2024-09-06 10:49:00-04:00,229.27999877929688,229.4199981689453,229.27999877929688,229.4199981689453,765,MMC
2024-09-06 10:50:00-04:00,229.33999633789062,229.38999938964844,229.25999450683594,229.25999450683594,1940,MMC
2024-09-06 10:51:00-04:00,229.27999877929688,229.27999877929688,229.11500549316406,229.11500549316406,2553,MMC
2024-09-06 10:53:00-04:00,229.02000427246094,229.02000427246094,228.92999267578125,228.92999267578125,9500,MMC
2024-09-06 10:54:00-04:00,228.8800048828125,228.9250030517578,228.84500122070312,228.84500122070312,2198,MMC
2024-09-06 10:55:00-04:00,228.77999877929688,228.77999877929688,228.74000549316406,228.74000549316406,783,MMC
2024-09-06 10:56:00-04:00,228.5,228.5,228.41000366210938,228.41000366210938,3736,MMC
2024-09-06 10:57:00-04:00,228.35000610351562,228.5399932861328,228.35000610351562,228.5399932861328,2155,MMC
2024-09-06 10:58:00-04:00,228.63999938964844,228.63999938964844,228.5,228.5800018310547,3515,MMC
2024-09-06 10:59:00-04:00,228.6999969482422,228.6999969482422,228.55999755859375,228.55999755859375,1947,MMC
2024-09-06 11:00:00-04:00,228.63999938964844,229.17999267578125,228.63999938964844,229.17999267578125,6558,MMC
2024-09-06 11:01:00-04:00,229.25999450683594,229.63999938964844,229.17999267578125,229.63999938964844,7180,MMC
2024-09-06 11:02:00-04:00,229.6199951171875,229.6199951171875,229.24000549316406,229.24000549316406,5497,MMC
2024-09-06 11:03:00-04:00,229.22000122070312,229.22000122070312,229.125,229.125,2244,MMC
2024-09-06 11:04:00-04:00,229.0399932861328,229.0449981689453,228.91000366210938,228.97500610351562,2104,MMC
2024-09-06 11:05:00-04:00,228.9949951171875,228.9949951171875,228.9949951171875,228.9949951171875,311,MMC
2024-09-06 11:06:00-04:00,229.1199951171875,229.1199951171875,229.0800018310547,229.10000610351562,1388,MMC
2024-09-06 11:07:00-04:00,228.97999572753906,228.97999572753906,228.86000061035156,228.86000061035156,1194,MMC
2024-09-06 11:08:00-04:00,228.69000244140625,228.7050018310547,228.6199951171875,228.6199951171875,1004,MMC
2024-09-06 11:09:00-04:00,228.55999755859375,228.5749969482422,228.55999755859375,228.5749969482422,358,MMC
2024-09-06 11:10:00-04:00,228.5749969482422,228.5749969482422,228.3800048828125,228.3800048828125,2020,MMC
2024-09-06 11:11:00-04:00,228.31500244140625,228.31500244140625,228.31500244140625,228.31500244140625,366,MMC
2024-09-06 11:12:00-04:00,228.27999877929688,228.34100341796875,228.1300048828125,228.1300048828125,1555,MMC
2024-09-06 11:13:00-04:00,228.15499877929688,228.26499938964844,228.15499877929688,228.26499938964844,759,MMC
2024-09-06 11:14:00-04:00,228.1699981689453,228.1999969482422,228.07000732421875,228.1898956298828,1371,MMC
2024-09-06 11:15:00-04:00,228.09500122070312,228.17999267578125,228.02000427246094,228.14999389648438,2169,MMC
2024-09-06 11:16:00-04:00,228.13499450683594,228.13499450683594,228.13499450683594,228.13499450683594,372,MMC
2024-09-06 11:17:00-04:00,228.10000610351562,228.2100067138672,228.02000427246094,228.2100067138672,2077,MMC
2024-09-06 11:19:00-04:00,228.1300048828125,228.1699981689453,228.0800018310547,228.1699981689453,1640,MMC
2024-09-06 11:20:00-04:00,228.2100067138672,228.2100067138672,228.1300048828125,228.1300048828125,736,MMC
2024-09-06 11:21:00-04:00,228.09500122070312,228.19500732421875,228.0675048828125,228.19500732421875,1340,MMC
2024-09-06 11:22:00-04:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,705,MMC
2024-09-06 11:23:00-04:00,228.27999877929688,228.44000244140625,228.27999877929688,228.40499877929688,948,MMC
2024-09-06 11:24:00-04:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,591,MMC
2024-09-06 11:25:00-04:00,228.3699951171875,228.47000122070312,228.3699951171875,228.47000122070312,1646,MMC
2024-09-06 11:27:00-04:00,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,544,MMC
2024-09-06 11:28:00-04:00,228.60000610351562,228.61000061035156,228.5500030517578,228.5800018310547,832,MMC
2024-09-06 11:29:00-04:00,228.50999450683594,228.61000061035156,228.50999450683594,228.61000061035156,1227,MMC
2024-09-06 11:30:00-04:00,228.64999389648438,228.80999755859375,228.64999389648438,228.80999755859375,427,MMC
2024-09-06 11:31:00-04:00,228.6436004638672,228.6436004638672,228.5500030517578,228.5500030517578,2242,MMC
2024-09-06 11:33:00-04:00,228.85499572753906,228.85499572753906,228.85499572753906,228.85499572753906,222,MMC
2024-09-06 11:34:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,320,MMC
2024-09-06 11:35:00-04:00,228.75999450683594,228.75999450683594,228.7447967529297,228.7447967529297,1071,MMC
2024-09-06 11:36:00-04:00,228.73500061035156,228.73500061035156,228.64999389648438,228.64999389648438,719,MMC
2024-09-06 11:37:00-04:00,228.69500732421875,228.69500732421875,228.69500732421875,228.69500732421875,369,MMC
2024-09-06 11:38:00-04:00,228.72999572753906,228.75999450683594,228.63999938964844,228.75999450683594,922,MMC
2024-09-06 11:39:00-04:00,228.63999938964844,228.6999969482422,228.6199951171875,228.6999969482422,1322,MMC
2024-09-06 11:40:00-04:00,228.69000244140625,228.77999877929688,228.69000244140625,228.77999877929688,856,MMC
2024-09-06 11:41:00-04:00,228.69000244140625,228.77499389648438,228.69000244140625,228.77499389648438,2604,MMC
2024-09-06 11:42:00-04:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,487,MMC
2024-09-06 11:43:00-04:00,228.86000061035156,228.8616943359375,228.86000061035156,228.8616943359375,559,MMC
2024-09-06 11:44:00-04:00,228.9199981689453,228.9199981689453,228.75999450683594,228.75999450683594,2478,MMC
2024-09-06 11:45:00-04:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,305,MMC
2024-09-06 11:46:00-04:00,228.5,228.5,228.5,228.5,642,MMC
2024-09-06 11:47:00-04:00,228.5800018310547,228.5800018310547,228.5800018310547,228.5800018310547,518,MMC
2024-09-06 11:49:00-04:00,228.7100067138672,228.7100067138672,228.60499572753906,228.60499572753906,622,MMC
2024-09-06 11:50:00-04:00,228.64999389648438,228.64999389648438,228.63499450683594,228.63499450683594,853,MMC
2024-09-06 11:51:00-04:00,228.63499450683594,228.63499450683594,228.63499450683594,228.63499450683594,439,MMC
2024-09-06 11:52:00-04:00,228.6199951171875,228.64999389648438,228.59500122070312,228.59500122070312,5347,MMC
2024-09-06 11:53:00-04:00,228.55999755859375,228.56500244140625,228.47000122070312,228.47000122070312,1586,MMC
2024-09-06 11:54:00-04:00,228.47999572753906,228.49000549316406,228.47999572753906,228.49000549316406,1250,MMC
2024-09-06 11:55:00-04:00,228.52000427246094,228.52000427246094,228.4600067138672,228.4600067138672,956,MMC
2024-09-06 11:56:00-04:00,228.33999633789062,228.49000549316406,228.33999633789062,228.49000549316406,931,MMC
2024-09-06 11:57:00-04:00,228.3300018310547,228.4250030517578,228.3300018310547,228.4250030517578,861,MMC
2024-09-06 11:58:00-04:00,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,159,MMC
2024-09-06 11:59:00-04:00,228.4199981689453,228.50999450683594,228.4199981689453,228.47999572753906,998,MMC
2024-09-06 12:01:00-04:00,228.51499938964844,228.51499938964844,228.41000366210938,228.41000366210938,1479,MMC
2024-09-06 12:02:00-04:00,228.38999938964844,228.40499877929688,228.38999938964844,228.40499877929688,466,MMC
2024-09-06 12:04:00-04:00,228.4600067138672,228.4600067138672,228.30999755859375,228.375,1851,MMC
2024-09-06 12:05:00-04:00,228.36000061035156,228.36000061035156,228.1999969482422,228.1999969482422,2225,MMC
2024-09-06 12:06:00-04:00,228.19500732421875,228.19500732421875,228.17999267578125,228.18499755859375,1661,MMC
2024-09-06 12:07:00-04:00,228.27000427246094,228.27999877929688,228.2100067138672,228.22999572753906,775,MMC
2024-09-06 12:08:00-04:00,228.1699981689453,228.1999969482422,228.10000610351562,228.125,2128,MMC
2024-09-06 12:09:00-04:00,228.05999755859375,228.1199951171875,228.05999755859375,228.1199951171875,699,MMC
2024-09-06 12:10:00-04:00,228.19500732421875,228.19500732421875,228.0800018310547,228.0800018310547,800,MMC
2024-09-06 12:11:00-04:00,228.0800018310547,228.1199951171875,228.0399932861328,228.0399932861328,1483,MMC
2024-09-06 12:12:00-04:00,228.02000427246094,228.10000610351562,228.00999450683594,228.02999877929688,1920,MMC
2024-09-06 12:14:00-04:00,228.0500030517578,228.0500030517578,227.97000122070312,227.97000122070312,925,MMC
2024-09-06 12:15:00-04:00,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,289,MMC
2024-09-06 12:16:00-04:00,227.8699951171875,227.89999389648438,227.85000610351562,227.86000061035156,1475,MMC
2024-09-06 12:17:00-04:00,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,115,MMC
2024-09-06 12:18:00-04:00,227.92999267578125,227.92999267578125,227.74000549316406,227.74000549316406,2002,MMC
2024-09-06 12:19:00-04:00,227.72999572753906,227.7449951171875,227.69000244140625,227.7100067138672,1546,MMC
2024-09-06 12:20:00-04:00,227.75,227.75,227.75,227.75,523,MMC
2024-09-06 12:21:00-04:00,227.80499267578125,227.85000610351562,227.79949951171875,227.85000610351562,2368,MMC
2024-09-06 12:23:00-04:00,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,751,MMC
2024-09-06 12:24:00-04:00,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,174,MMC
2024-09-06 12:25:00-04:00,227.7949981689453,227.8800048828125,227.7949981689453,227.86000061035156,1324,MMC
2024-09-06 12:26:00-04:00,227.90499877929688,227.90499877929688,227.86000061035156,227.86000061035156,595,MMC
2024-09-06 12:27:00-04:00,227.80999755859375,227.83999633789062,227.8000030517578,227.83999633789062,2839,MMC
2024-09-06 12:28:00-04:00,227.77000427246094,227.77000427246094,227.6999969482422,227.6999969482422,1293,MMC
2024-09-06 12:30:00-04:00,227.7449951171875,227.7449951171875,227.64999389648438,227.64999389648438,1054,MMC
2024-09-06 12:31:00-04:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,825,MMC
2024-09-06 12:32:00-04:00,227.6300048828125,227.66000366210938,227.6300048828125,227.66000366210938,1140,MMC
2024-09-06 12:33:00-04:00,227.8000030517578,227.8000030517578,227.7949981689453,227.7949981689453,514,MMC
2024-09-06 12:34:00-04:00,227.87989807128906,227.87989807128906,227.7899932861328,227.85499572753906,871,MMC
2024-09-06 12:35:00-04:00,227.92999267578125,228.0308074951172,227.92999267578125,228.0308074951172,865,MMC
2024-09-06 12:36:00-04:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,338,MMC
2024-09-06 12:37:00-04:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,518,MMC
2024-09-06 12:38:00-04:00,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,491,MMC
2024-09-06 12:39:00-04:00,227.92999267578125,227.92999267578125,227.88999938964844,227.88999938964844,700,MMC
2024-09-06 12:40:00-04:00,227.88999938964844,227.88999938964844,227.85000610351562,227.85000610351562,445,MMC
2024-09-06 12:41:00-04:00,227.9698944091797,227.9698944091797,227.9698944091797,227.9698944091797,361,MMC
2024-09-06 12:42:00-04:00,227.92100524902344,228.0500030517578,227.92100524902344,228.0500030517578,2190,MMC
2024-09-06 12:43:00-04:00,228.1300048828125,228.13999938964844,228.1300048828125,228.13999938964844,958,MMC
2024-09-06 12:44:00-04:00,228.10499572753906,228.10499572753906,228.10499572753906,228.10499572753906,225,MMC
2024-09-06 12:45:00-04:00,228.11000061035156,228.1199951171875,228.08999633789062,228.1199951171875,980,MMC
2024-09-06 12:46:00-04:00,228.0500030517578,228.0919952392578,228.02000427246094,228.02000427246094,783,MMC
2024-09-06 12:47:00-04:00,227.97999572753906,228.0,227.97999572753906,228.0,1012,MMC
2024-09-06 12:48:00-04:00,228.00999450683594,228.00999450683594,227.97000122070312,227.97000122070312,1009,MMC
2024-09-06 12:49:00-04:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,560,MMC
2024-09-06 12:51:00-04:00,227.86000061035156,227.86000061035156,227.80999755859375,227.80999755859375,1634,MMC
2024-09-06 12:53:00-04:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,141,MMC
2024-09-06 12:54:00-04:00,227.8800048828125,228.0,227.8800048828125,228.0,1329,MMC
2024-09-06 12:57:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,226,MMC
2024-09-06 12:58:00-04:00,228.02000427246094,228.02000427246094,227.89999389648438,227.9600067138672,1621,MMC
2024-09-06 12:59:00-04:00,227.92999267578125,228.02999877929688,227.92999267578125,228.02999877929688,2292,MMC
2024-09-06 13:00:00-04:00,227.97999572753906,227.97999572753906,227.89999389648438,227.9698944091797,4571,MMC
2024-09-06 13:02:00-04:00,227.83999633789062,227.85000610351562,227.83999633789062,227.83999633789062,1340,MMC
2024-09-06 13:03:00-04:00,227.89999389648438,227.91000366210938,227.88999938964844,227.88999938964844,3249,MMC
2024-09-06 13:04:00-04:00,227.86500549316406,227.89999389648438,227.86500549316406,227.89999389648438,1549,MMC
2024-09-06 13:05:00-04:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,549,MMC
2024-09-06 13:06:00-04:00,227.69000244140625,227.76499938964844,227.69000244140625,227.76499938964844,858,MMC
2024-09-06 13:07:00-04:00,227.71060180664062,227.72500610351562,227.71060180664062,227.72500610351562,1499,MMC
2024-09-06 13:09:00-04:00,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,580,MMC
2024-09-06 13:10:00-04:00,227.9199981689453,227.9199981689453,227.8350067138672,227.8350067138672,1017,MMC
2024-09-06 13:11:00-04:00,227.8300018310547,227.8300018310547,227.7899932861328,227.7899932861328,616,MMC
2024-09-06 13:12:00-04:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,533,MMC
2024-09-06 13:13:00-04:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,398,MMC
2024-09-06 13:14:00-04:00,227.7633056640625,227.7633056640625,227.7633056640625,227.7633056640625,403,MMC
2024-09-06 13:15:00-04:00,227.7899932861328,227.8699951171875,227.7899932861328,227.8699951171875,727,MMC
2024-09-06 13:16:00-04:00,227.88999938964844,227.88999938964844,227.67999267578125,227.67999267578125,3652,MMC
2024-09-06 13:17:00-04:00,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,512,MMC
2024-09-06 13:18:00-04:00,227.64999389648438,227.64999389648438,227.63999938964844,227.63999938964844,438,MMC
2024-09-06 13:19:00-04:00,227.66000366210938,227.66000366210938,227.6199951171875,227.6199951171875,1060,MMC
2024-09-06 13:20:00-04:00,227.65499877929688,227.65499877929688,227.6199951171875,227.6199951171875,1483,MMC
2024-09-06 13:22:00-04:00,227.76499938964844,227.76499938964844,227.76499938964844,227.76499938964844,344,MMC
2024-09-06 13:23:00-04:00,227.7449951171875,227.80999755859375,227.7449951171875,227.80999755859375,680,MMC
2024-09-06 13:24:00-04:00,227.85000610351562,227.86500549316406,227.85000610351562,227.86500549316406,865,MMC
2024-09-06 13:25:00-04:00,227.80999755859375,227.80999755859375,227.66000366210938,227.75,4939,MMC
2024-09-06 13:27:00-04:00,227.58999633789062,227.59500122070312,227.58999633789062,227.59500122070312,608,MMC
2024-09-06 13:28:00-04:00,227.5800018310547,227.64999389648438,227.5800018310547,227.64999389648438,1198,MMC
2024-09-06 13:29:00-04:00,227.5500030517578,227.5500030517578,227.52999877929688,227.52999877929688,666,MMC
2024-09-06 13:30:00-04:00,227.5,227.5,227.4600067138672,227.47999572753906,1438,MMC
2024-09-06 13:31:00-04:00,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,163,MMC
2024-09-06 13:32:00-04:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,432,MMC
2024-09-06 13:33:00-04:00,227.6300048828125,227.6300048828125,227.5449981689453,227.5449981689453,986,MMC
2024-09-06 13:35:00-04:00,227.625,227.7100067138672,227.58999633789062,227.60000610351562,1677,MMC
2024-09-06 13:37:00-04:00,227.57000732421875,227.57000732421875,227.5399932861328,227.5399932861328,492,MMC
2024-09-06 13:38:00-04:00,227.54840087890625,227.54840087890625,227.54840087890625,227.54840087890625,1414,MMC
2024-09-06 13:39:00-04:00,227.55499267578125,227.55499267578125,227.55499267578125,227.55499267578125,536,MMC
2024-09-06 13:40:00-04:00,227.55499267578125,227.55499267578125,227.55499267578125,227.55499267578125,489,MMC
2024-09-06 13:41:00-04:00,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,473,MMC
2024-09-06 13:42:00-04:00,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,884,MMC
2024-09-06 13:43:00-04:00,227.55999755859375,227.60000610351562,227.52999877929688,227.60000610351562,2289,MMC
2024-09-06 13:44:00-04:00,227.60000610351562,227.67999267578125,227.60000610351562,227.67999267578125,1329,MMC
2024-09-06 13:45:00-04:00,227.75,227.75,227.6999969482422,227.6999969482422,1081,MMC
2024-09-06 13:46:00-04:00,227.6699981689453,227.6699981689453,227.6300048828125,227.6300048828125,984,MMC
2024-09-06 13:47:00-04:00,227.66000366210938,227.66000366210938,227.63999938964844,227.63999938964844,253,MMC
2024-09-06 13:48:00-04:00,227.74000549316406,227.74000549316406,227.6199951171875,227.6199951171875,896,MMC
2024-09-06 13:49:00-04:00,227.5500030517578,227.5500030517578,227.44000244140625,227.44000244140625,1167,MMC
2024-09-06 13:50:00-04:00,227.55999755859375,227.55999755859375,227.4949951171875,227.4949951171875,860,MMC
2024-09-06 13:52:00-04:00,227.61000061035156,227.6199951171875,227.58999633789062,227.6199951171875,1094,MMC
2024-09-06 13:53:00-04:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,1447,MMC
2024-09-06 13:55:00-04:00,227.9499969482422,227.9499969482422,227.9199981689453,227.9199981689453,991,MMC
2024-09-06 13:56:00-04:00,227.8800048828125,227.94000244140625,227.8800048828125,227.90499877929688,1536,MMC
2024-09-06 13:59:00-04:00,227.9949951171875,227.9949951171875,227.9949951171875,227.9949951171875,729,MMC
2024-09-06 14:00:00-04:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,759,MMC
2024-09-06 14:01:00-04:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,868,MMC
2024-09-06 14:02:00-04:00,227.77999877929688,227.77999877929688,227.77000427246094,227.77000427246094,469,MMC
2024-09-06 14:03:00-04:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,259,MMC
2024-09-06 14:04:00-04:00,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,282,MMC
2024-09-06 14:05:00-04:00,227.77000427246094,227.77000427246094,227.75,227.75,1449,MMC
2024-09-06 14:06:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,1044,MMC
2024-09-06 14:09:00-04:00,227.77000427246094,227.77000427246094,227.77000427246094,227.77000427246094,240,MMC
2024-09-06 14:10:00-04:00,227.67999267578125,227.67999267578125,227.66879272460938,227.66879272460938,490,MMC
2024-09-06 14:11:00-04:00,227.75999450683594,227.75999450683594,227.7100067138672,227.7100067138672,1804,MMC
2024-09-06 14:12:00-04:00,227.8300018310547,227.8300018310547,227.72610473632812,227.72610473632812,1046,MMC
2024-09-06 14:13:00-04:00,227.69000244140625,227.69000244140625,227.69000244140625,227.69000244140625,1483,MMC
