Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:13:00-04:00,329.635009765625,329.635009765625,329.635009765625,329.635009765625,587,WAT
2024-09-06 11:16:00-04:00,329.0199890136719,329.0199890136719,329.0199890136719,329.0199890136719,722,WAT
2024-09-06 11:18:00-04:00,328.79998779296875,328.94000244140625,328.7200012207031,328.94000244140625,814,WAT
2024-09-06 11:19:00-04:00,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,322,WAT
2024-09-06 11:20:00-04:00,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,710,WAT
2024-09-06 11:24:00-04:00,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,105,WAT
2024-09-06 11:25:00-04:00,328.4800109863281,328.79998779296875,328.4800109863281,328.79998779296875,970,WAT
2024-09-06 11:28:00-04:00,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,461,WAT
2024-09-06 11:30:00-04:00,328.5400085449219,328.5400085449219,328.4800109863281,328.5400085449219,1058,WAT
2024-09-06 11:31:00-04:00,328.7900085449219,328.7900085449219,328.7900085449219,328.7900085449219,1254,WAT
2024-09-06 11:32:00-04:00,329.1400146484375,329.1400146484375,329.1400146484375,329.1400146484375,339,WAT
2024-09-06 11:34:00-04:00,329.2900085449219,329.2900085449219,329.2900085449219,329.2900085449219,515,WAT
2024-09-06 11:38:00-04:00,329.0199890136719,329.0199890136719,329.0199890136719,329.0199890136719,417,WAT
2024-09-06 11:41:00-04:00,328.9100036621094,328.9100036621094,328.9100036621094,328.9100036621094,542,WAT
2024-09-06 11:42:00-04:00,328.55999755859375,328.7699890136719,328.3800048828125,328.3800048828125,514,WAT
2024-09-06 11:43:00-04:00,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,447,WAT
2024-09-06 11:44:00-04:00,329.1600036621094,329.239990234375,328.6099853515625,328.6099853515625,2978,WAT
2024-09-06 11:45:00-04:00,328.0950012207031,328.0950012207031,328.0950012207031,328.0950012207031,1080,WAT
2024-09-06 11:51:00-04:00,327.9549865722656,327.9549865722656,327.94000244140625,327.94000244140625,730,WAT
2024-09-06 11:54:00-04:00,328.1549987792969,328.1549987792969,328.1549987792969,328.1549987792969,488,WAT
2024-09-06 11:55:00-04:00,328.44500732421875,328.44500732421875,328.44500732421875,328.44500732421875,575,WAT
2024-09-06 11:59:00-04:00,328.3349914550781,328.3349914550781,328.3349914550781,328.3349914550781,266,WAT
2024-09-06 12:00:00-04:00,328.2850036621094,328.2850036621094,328.2850036621094,328.2850036621094,1075,WAT
2024-09-06 12:02:00-04:00,328.510009765625,328.7200012207031,328.42498779296875,328.7200012207031,1842,WAT
2024-09-06 12:06:00-04:00,328.44000244140625,328.44000244140625,328.44000244140625,328.44000244140625,343,WAT
2024-09-06 12:07:00-04:00,328.6700134277344,328.989990234375,328.6700134277344,328.7900085449219,2474,WAT
2024-09-06 12:08:00-04:00,328.8699951171875,328.8699951171875,328.8699951171875,328.8699951171875,369,WAT
2024-09-06 12:09:00-04:00,328.5299987792969,328.69000244140625,328.42999267578125,328.69000244140625,1072,WAT
2024-09-06 12:11:00-04:00,328.7449951171875,328.7449951171875,328.7449951171875,328.7449951171875,251,WAT
2024-09-06 12:12:00-04:00,328.8299865722656,328.8299865722656,328.8299865722656,328.8299865722656,398,WAT
2024-09-06 12:13:00-04:00,328.7749938964844,329.25,328.7749938964844,329.04998779296875,1102,WAT
2024-09-06 12:14:00-04:00,328.760009765625,328.864990234375,328.760009765625,328.864990234375,971,WAT
2024-09-06 12:15:00-04:00,328.3900146484375,328.3900146484375,328.3900146484375,328.3900146484375,289,WAT
2024-09-06 12:17:00-04:00,328.44000244140625,328.44000244140625,328.44000244140625,328.44000244140625,550,WAT
2024-09-06 12:18:00-04:00,328.49749755859375,328.49749755859375,328.49749755859375,328.49749755859375,363,WAT
2024-09-06 12:19:00-04:00,328.07000732421875,328.30999755859375,328.07000732421875,328.30999755859375,676,WAT
2024-09-06 12:20:00-04:00,328.010009765625,328.010009765625,328.010009765625,328.010009765625,669,WAT
2024-09-06 12:24:00-04:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,299,WAT
2024-09-06 12:25:00-04:00,327.82000732421875,327.82000732421875,327.80999755859375,327.80999755859375,362,WAT
2024-09-06 12:26:00-04:00,328.2699890136719,328.2699890136719,328.2699890136719,328.2699890136719,1156,WAT
2024-09-06 12:28:00-04:00,327.9549865722656,327.9549865722656,327.8450012207031,327.8699951171875,1616,WAT
2024-09-06 12:29:00-04:00,327.6199951171875,327.6199951171875,327.6199951171875,327.6199951171875,295,WAT
2024-09-06 12:30:00-04:00,327.9049987792969,327.9049987792969,327.55999755859375,327.55999755859375,4953,WAT
2024-09-06 12:32:00-04:00,327.864990234375,327.864990234375,327.864990234375,327.864990234375,396,WAT
2024-09-06 12:33:00-04:00,327.864990234375,328.30999755859375,327.864990234375,328.30999755859375,924,WAT
2024-09-06 12:34:00-04:00,328.20001220703125,328.20001220703125,327.7099914550781,327.7099914550781,881,WAT
2024-09-06 12:35:00-04:00,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,530,WAT
2024-09-06 12:36:00-04:00,328.1300048828125,328.3699951171875,327.8999938964844,328.3699951171875,6520,WAT
2024-09-06 12:39:00-04:00,327.94000244140625,327.94000244140625,327.94000244140625,327.94000244140625,137,WAT
2024-09-06 12:40:00-04:00,328.05999755859375,328.05999755859375,328.05999755859375,328.05999755859375,356,WAT
2024-09-06 12:43:00-04:00,328.6449890136719,328.6449890136719,328.6449890136719,328.6449890136719,849,WAT
2024-09-06 12:47:00-04:00,328.2099914550781,328.2099914550781,328.2099914550781,328.2099914550781,971,WAT
2024-09-06 12:57:00-04:00,327.989990234375,327.989990234375,327.989990234375,327.989990234375,138,WAT
2024-09-06 12:58:00-04:00,328.1600036621094,328.5199890136719,328.04998779296875,328.04998779296875,1004,WAT
2024-09-06 12:59:00-04:00,328.364990234375,328.364990234375,328.364990234375,328.364990234375,569,WAT
2024-09-06 13:02:00-04:00,328.0400085449219,328.3399963378906,328.0299987792969,328.3399963378906,470,WAT
2024-09-06 13:04:00-04:00,328.3900146484375,328.3900146484375,328.3900146484375,328.3900146484375,1267,WAT
2024-09-06 13:08:00-04:00,327.8500061035156,328.19500732421875,327.8500061035156,327.864990234375,431,WAT
2024-09-06 13:09:00-04:00,328.260009765625,328.260009765625,328.260009765625,328.260009765625,568,WAT
2024-09-06 13:13:00-04:00,328.3594055175781,328.6600036621094,328.3594055175781,328.6600036621094,875,WAT
2024-09-06 13:14:00-04:00,328.80999755859375,328.80999755859375,328.80999755859375,328.80999755859375,450,WAT
2024-09-06 13:16:00-04:00,328.5199890136719,328.5199890136719,328.5199890136719,328.5199890136719,507,WAT
2024-09-06 13:20:00-04:00,328.18011474609375,328.18011474609375,328.18011474609375,328.18011474609375,396,WAT
2024-09-06 13:22:00-04:00,328.82000732421875,328.8900146484375,328.82000732421875,328.8900146484375,322,WAT
2024-09-06 13:23:00-04:00,329.0199890136719,329.0199890136719,329.0199890136719,329.0199890136719,1546,WAT
2024-09-06 13:29:00-04:00,328.67999267578125,328.7749938964844,328.67999267578125,328.7749938964844,844,WAT
2024-09-06 13:32:00-04:00,328.4100036621094,328.4100036621094,328.4100036621094,328.4100036621094,905,WAT
2024-09-06 13:37:00-04:00,328.510009765625,328.67999267578125,328.510009765625,328.67999267578125,332,WAT
2024-09-06 13:38:00-04:00,328.614990234375,328.614990234375,328.614990234375,328.614990234375,927,WAT
2024-09-06 13:43:00-04:00,328.2099914550781,328.2099914550781,328.2099914550781,328.2099914550781,245,WAT
2024-09-06 13:44:00-04:00,328.2099914550781,328.2749938964844,328.2099914550781,328.2749938964844,792,WAT
2024-09-06 13:52:00-04:00,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,307,WAT
2024-09-06 13:53:00-04:00,328.69000244140625,328.69000244140625,328.69000244140625,328.69000244140625,571,WAT
2024-09-06 13:54:00-04:00,328.9200134277344,328.9200134277344,328.5849914550781,328.5849914550781,786,WAT
2024-09-06 13:55:00-04:00,328.989990234375,329.0849914550781,328.989990234375,329.0849914550781,1265,WAT
2024-09-06 13:58:00-04:00,328.6300048828125,328.6300048828125,328.6300048828125,328.6300048828125,436,WAT
2024-09-06 14:01:00-04:00,328.5199890136719,328.5199890136719,328.5199890136719,328.5199890136719,400,WAT
2024-09-06 14:02:00-04:00,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,192,WAT
2024-09-06 14:03:00-04:00,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,685,WAT
2024-09-06 14:10:00-04:00,328.4599914550781,328.4599914550781,328.4599914550781,328.4599914550781,462,WAT
2024-09-06 14:11:00-04:00,328.6700134277344,328.6700134277344,328.3450012207031,328.3450012207031,664,WAT
2024-09-06 14:15:00-04:00,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,392,WAT
2024-09-06 14:17:00-04:00,328.54998779296875,328.5899963378906,328.54998779296875,328.5899963378906,423,WAT
2024-09-06 14:18:00-04:00,328.3699951171875,328.3699951171875,328.1499938964844,328.32000732421875,607,WAT
2024-09-06 14:19:00-04:00,328.0,328.0,328.0,328.0,641,WAT
2024-09-06 14:21:00-04:00,327.739990234375,327.739990234375,327.739990234375,327.739990234375,366,WAT
2024-09-06 14:24:00-04:00,327.6700134277344,327.7850036621094,327.3949890136719,327.4635925292969,999,WAT
2024-09-06 14:25:00-04:00,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,810,WAT
2024-09-06 14:27:00-04:00,327.82501220703125,327.82501220703125,327.82501220703125,327.82501220703125,279,WAT
2024-09-06 14:28:00-04:00,327.8900146484375,327.9800109863281,327.8900146484375,327.9800109863281,482,WAT
2024-09-06 14:29:00-04:00,328.2099914550781,328.2099914550781,328.2099914550781,328.2099914550781,441,WAT
2024-09-06 14:30:00-04:00,328.1700134277344,328.2799987792969,328.1700134277344,328.2799987792969,873,WAT
2024-09-06 14:32:00-04:00,328.0799865722656,328.0799865722656,328.0799865722656,328.0799865722656,319,WAT
2024-09-06 14:33:00-04:00,327.739990234375,327.739990234375,327.739990234375,327.739990234375,593,WAT
2024-09-06 14:36:00-04:00,327.9599914550781,327.9599914550781,327.9599914550781,327.9599914550781,1471,WAT
2024-09-06 14:46:00-04:00,327.5400085449219,327.6650085449219,327.5199890136719,327.6650085449219,888,WAT
2024-09-06 14:48:00-04:00,327.4599914550781,327.4599914550781,327.2950134277344,327.4125061035156,562,WAT
2024-09-06 14:49:00-04:00,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,503,WAT
2024-09-06 14:52:00-04:00,327.56500244140625,327.56500244140625,327.56500244140625,327.56500244140625,457,WAT
2024-09-06 14:55:00-04:00,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,219,WAT
2024-09-06 14:56:00-04:00,327.8399963378906,327.8399963378906,327.7900085449219,327.7900085449219,889,WAT
2024-09-06 15:00:00-04:00,327.9200134277344,328.260009765625,327.9200134277344,328.2099914550781,2602,WAT
2024-09-06 15:05:00-04:00,328.32501220703125,328.32501220703125,328.32501220703125,328.32501220703125,369,WAT
2024-09-06 15:07:00-04:00,328.0299987792969,328.0299987792969,327.9700012207031,327.9700012207031,679,WAT
2024-09-06 15:08:00-04:00,327.95001220703125,328.0799865722656,327.95001220703125,328.0799865722656,461,WAT
2024-09-06 15:09:00-04:00,328.1600036621094,328.2699890136719,328.1499938964844,328.2699890136719,623,WAT
2024-09-06 15:10:00-04:00,328.3949890136719,328.3949890136719,328.3949890136719,328.3949890136719,724,WAT
2024-09-06 15:13:00-04:00,328.2099914550781,328.2099914550781,328.1549987792969,328.2099914550781,834,WAT
2024-09-06 15:14:00-04:00,328.18499755859375,328.6549987792969,328.18499755859375,328.6549987792969,76225,WAT
2024-09-06 15:15:00-04:00,328.7099914550781,328.7099914550781,328.7099914550781,328.7099914550781,747,WAT
2024-09-06 15:16:00-04:00,329.0400085449219,329.1199951171875,329.0400085449219,329.1199951171875,943,WAT
2024-09-06 15:17:00-04:00,329.05999755859375,329.07501220703125,328.95001220703125,328.95001220703125,2124,WAT
2024-09-06 15:18:00-04:00,329.2300109863281,329.3299865722656,329.2200012207031,329.239990234375,1518,WAT
2024-09-06 15:21:00-04:00,329.3999938964844,329.5400085449219,329.3999938964844,329.5400085449219,8432,WAT
2024-09-06 15:23:00-04:00,329.55999755859375,329.6400146484375,329.55999755859375,329.614990234375,1032,WAT
2024-09-06 15:25:00-04:00,329.69500732421875,329.69500732421875,329.69500732421875,329.69500732421875,1472,WAT
2024-09-06 15:28:00-04:00,330.0050048828125,330.0050048828125,330.0050048828125,330.0050048828125,548,WAT
2024-09-06 15:29:00-04:00,329.5299987792969,329.5299987792969,329.2900085449219,329.2900085449219,1255,WAT
2024-09-06 15:33:00-04:00,329.5,329.5,329.32000732421875,329.489990234375,1735,WAT
2024-09-06 15:34:00-04:00,329.20001220703125,329.32501220703125,329.17999267578125,329.32501220703125,892,WAT
2024-09-06 15:35:00-04:00,329.1600036621094,329.239990234375,329.1400146484375,329.1400146484375,1627,WAT
2024-09-06 15:36:00-04:00,329.1099853515625,329.1099853515625,329.1099853515625,329.1099853515625,486,WAT
2024-09-06 15:37:00-04:00,329.0899963378906,329.0899963378906,329.0899963378906,329.0899963378906,1195,WAT
2024-09-06 15:39:00-04:00,328.95001220703125,328.9649963378906,328.95001220703125,328.9649963378906,478,WAT
2024-09-06 15:40:00-04:00,328.989990234375,328.989990234375,328.80999755859375,328.9100036621094,2038,WAT
2024-09-06 15:41:00-04:00,329.1199951171875,329.18499755859375,329.1199951171875,329.18499755859375,1480,WAT
2024-09-06 15:42:00-04:00,329.42999267578125,329.45001220703125,329.1300048828125,329.1300048828125,1564,WAT
2024-09-06 15:44:00-04:00,329.1449890136719,329.2349853515625,329.1449890136719,329.2349853515625,281,WAT
2024-09-06 15:45:00-04:00,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,245,WAT
2024-09-06 15:47:00-04:00,329.0199890136719,329.05999755859375,329.0,329.0,960,WAT
2024-09-06 15:48:00-04:00,329.2550048828125,329.2550048828125,329.2550048828125,329.2550048828125,579,WAT
2024-09-06 15:49:00-04:00,329.4800109863281,329.4800109863281,329.3399963378906,329.4200134277344,1427,WAT
2024-09-06 15:50:00-04:00,329.2099914550781,329.25,328.5400085449219,329.25,10901,WAT
2024-09-06 15:51:00-04:00,328.92999267578125,328.9800109863281,328.6000061035156,328.739990234375,1925,WAT
2024-09-06 15:52:00-04:00,328.6449890136719,328.6449890136719,328.6449890136719,328.6449890136719,916,WAT
2024-09-06 15:53:00-04:00,328.57000732421875,328.7699890136719,328.57000732421875,328.7699890136719,926,WAT
2024-09-06 15:55:00-04:00,328.69500732421875,328.69500732421875,328.69000244140625,328.69000244140625,1898,WAT
2024-09-06 15:56:00-04:00,328.7650146484375,328.7650146484375,328.0249938964844,328.20001220703125,3835,WAT
2024-09-06 15:57:00-04:00,328.1400146484375,328.3399963378906,327.95001220703125,328.1300048828125,6600,WAT
2024-09-06 15:58:00-04:00,328.3800048828125,328.3900146484375,327.9700012207031,328.3900146484375,6473,WAT
2024-09-06 15:59:00-04:00,328.510009765625,328.9100036621094,328.510009765625,328.9100036621094,12032,WAT
2024-09-09 09:30:00-04:00,332.4599914550781,332.4599914550781,332.4599914550781,332.4599914550781,3861,WAT
2024-09-09 09:35:00-04:00,331.364990234375,331.364990234375,331.364990234375,331.364990234375,146,WAT
2024-09-09 09:36:00-04:00,331.07501220703125,334.010009765625,331.07000732421875,333.9100036621094,12895,WAT
2024-09-09 09:38:00-04:00,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,849,WAT
2024-09-09 09:40:00-04:00,332.010009765625,332.05999755859375,331.6700134277344,331.6700134277344,1488,WAT
2024-09-09 09:43:00-04:00,332.18499755859375,332.18499755859375,332.18499755859375,332.18499755859375,539,WAT
2024-09-09 09:47:00-04:00,332.3550109863281,332.3550109863281,332.125,332.125,683,WAT
2024-09-09 09:49:00-04:00,332.5,332.5,332.5,332.5,300,WAT
2024-09-09 09:51:00-04:00,332.5199890136719,332.5199890136719,332.5199890136719,332.5199890136719,391,WAT
2024-09-09 09:53:00-04:00,332.4750061035156,332.67498779296875,332.4750061035156,332.67498779296875,1440,WAT
2024-09-09 09:54:00-04:00,332.7650146484375,332.7650146484375,332.7650146484375,332.7650146484375,1071,WAT
2024-09-09 09:56:00-04:00,332.5199890136719,332.5199890136719,332.5199890136719,332.5199890136719,773,WAT
2024-09-09 09:58:00-04:00,332.6549987792969,332.6549987792969,332.6549987792969,332.6549987792969,1170,WAT
2024-09-09 09:59:00-04:00,332.0,332.0,332.0,332.0,385,WAT
2024-09-09 10:00:00-04:00,331.7799987792969,332.7200012207031,331.7799987792969,332.17999267578125,16141,WAT
2024-09-09 10:01:00-04:00,332.70001220703125,332.70001220703125,332.55499267578125,332.55499267578125,1129,WAT
2024-09-09 10:02:00-04:00,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,269,WAT
2024-09-09 10:03:00-04:00,331.9599914550781,332.0120849609375,331.9599914550781,332.0120849609375,887,WAT
2024-09-09 10:06:00-04:00,332.4049987792969,332.4049987792969,332.4049987792969,332.4049987792969,892,WAT
2024-09-09 10:09:00-04:00,332.135009765625,332.135009765625,332.135009765625,332.135009765625,165,WAT
2024-09-09 10:10:00-04:00,332.2850036621094,332.3450012207031,332.17999267578125,332.19500732421875,3536,WAT
2024-09-09 10:11:00-04:00,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,1155,WAT
2024-09-09 10:14:00-04:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,537,WAT
2024-09-09 10:16:00-04:00,331.6650085449219,331.6650085449219,331.6650085449219,331.6650085449219,733,WAT
2024-09-09 10:19:00-04:00,332.3299865722656,332.3299865722656,331.9599914550781,332.0799865722656,2213,WAT
2024-09-09 10:20:00-04:00,332.17498779296875,332.17498779296875,332.17498779296875,332.17498779296875,225,WAT
2024-09-09 10:21:00-04:00,332.3349914550781,332.3525085449219,332.20001220703125,332.3450012207031,2015,WAT
2024-09-09 10:22:00-04:00,331.8599853515625,331.8599853515625,331.8599853515625,331.8599853515625,948,WAT
2024-09-09 10:27:00-04:00,331.4100036621094,331.4100036621094,331.4100036621094,331.4100036621094,1317,WAT
2024-09-09 10:34:00-04:00,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,1409,WAT
2024-09-09 10:36:00-04:00,331.25,331.25,331.25,331.25,297,WAT
2024-09-09 10:37:00-04:00,331.25,331.79998779296875,331.25,331.5799865722656,3365,WAT
2024-09-09 10:38:00-04:00,331.5799865722656,331.5799865722656,331.5799865722656,331.5799865722656,447,WAT
2024-09-09 10:39:00-04:00,331.55999755859375,331.55999755859375,331.55999755859375,331.55999755859375,353,WAT
2024-09-09 10:41:00-04:00,331.625,331.625,331.625,331.625,616,WAT
2024-09-09 10:43:00-04:00,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,348,WAT
2024-09-09 10:46:00-04:00,330.5,330.5,330.5,330.5,120,WAT
2024-09-09 10:47:00-04:00,330.32000732421875,330.32000732421875,330.32000732421875,330.32000732421875,383,WAT
2024-09-09 10:48:00-04:00,331.239990234375,331.239990234375,331.239990234375,331.239990234375,210,WAT
2024-09-09 10:50:00-04:00,330.7300109863281,330.7300109863281,330.7300109863281,330.7300109863281,1258,WAT
2024-09-09 10:57:00-04:00,330.7200012207031,331.135009765625,330.7200012207031,330.7300109863281,1173,WAT
2024-09-09 11:01:00-04:00,330.4800109863281,330.4800109863281,330.4800109863281,330.4800109863281,829,WAT
2024-09-09 11:03:00-04:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,1072,WAT
2024-09-09 11:06:00-04:00,331.010009765625,331.010009765625,330.9599914550781,330.9599914550781,841,WAT
2024-09-09 11:08:00-04:00,331.31500244140625,331.4100036621094,331.31500244140625,331.4100036621094,1480,WAT
2024-09-09 11:13:00-04:00,331.0799865722656,331.1400146484375,330.8999938964844,330.9100036621094,1585,WAT
2024-09-09 11:15:00-04:00,330.80999755859375,331.3869934082031,330.80999755859375,331.3869934082031,459,WAT
2024-09-09 11:19:00-04:00,330.739990234375,330.739990234375,330.739990234375,330.739990234375,988,WAT
2024-09-09 11:21:00-04:00,330.8599853515625,330.8599853515625,330.739990234375,330.739990234375,1107,WAT
2024-09-09 11:22:00-04:00,331.1099853515625,331.1099853515625,331.1099853515625,331.1099853515625,271,WAT
2024-09-09 11:23:00-04:00,331.05999755859375,331.05999755859375,331.0,331.0,380,WAT
2024-09-09 11:26:00-04:00,331.05999755859375,331.05999755859375,331.05999755859375,331.05999755859375,914,WAT
2024-09-09 11:30:00-04:00,331.3299865722656,331.3399963378906,331.2099914550781,331.3399963378906,951,WAT
2024-09-09 11:31:00-04:00,331.42498779296875,331.6000061035156,331.3999938964844,331.3999938964844,564,WAT
2024-09-09 11:32:00-04:00,331.57000732421875,331.8299865722656,331.57000732421875,331.8299865722656,942,WAT
2024-09-09 11:33:00-04:00,331.7950134277344,331.8299865722656,331.6700134277344,331.7449951171875,1188,WAT
2024-09-09 11:34:00-04:00,331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,505,WAT
2024-09-09 11:36:00-04:00,331.7099914550781,331.8125,331.7099914550781,331.8125,1763,WAT
2024-09-09 11:37:00-04:00,332.0249938964844,332.0249938964844,332.0249938964844,332.0249938964844,496,WAT
2024-09-09 11:41:00-04:00,332.0849914550781,332.0849914550781,332.0849914550781,332.0849914550781,1384,WAT
2024-09-09 11:43:00-04:00,332.0299987792969,332.0299987792969,332.0,332.0,1757,WAT
2024-09-09 11:47:00-04:00,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,723,WAT
2024-09-09 11:49:00-04:00,332.2799987792969,332.2799987792969,332.2799987792969,332.2799987792969,289,WAT
2024-09-09 11:50:00-04:00,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,530,WAT
2024-09-09 11:54:00-04:00,332.625,332.625,332.625,332.625,546,WAT
