Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:57:00-04:00,154.9499969482422,155.2899932861328,154.9246063232422,155.1999969482422,136415,GOOGL
2024-09-06 09:58:00-04:00,155.2100067138672,155.21499633789062,154.9600067138672,154.99000549316406,70571,GOOGL
2024-09-06 09:59:00-04:00,154.99000549316406,155.02999877929688,154.72999572753906,154.86000061035156,93387,GOOGL
2024-09-06 10:00:00-04:00,154.83999633789062,154.83999633789062,154.5500030517578,154.74000549316406,133495,GOOGL
2024-09-06 10:01:00-04:00,154.72999572753906,155.00999450683594,154.67999267578125,154.9499969482422,88396,GOOGL
2024-09-06 10:02:00-04:00,154.97999572753906,155.0,154.8699951171875,154.9600067138672,63345,GOOGL
2024-09-06 10:03:00-04:00,154.97000122070312,155.10000610351562,154.86000061035156,154.89999389648438,115515,GOOGL
2024-09-06 10:04:00-04:00,154.9199981689453,155.0500030517578,154.82000732421875,155.00990295410156,54022,GOOGL
2024-09-06 10:05:00-04:00,155.02000427246094,155.1649932861328,154.80999755859375,154.80999755859375,96723,GOOGL
2024-09-06 10:06:00-04:00,154.83999633789062,154.97999572753906,154.75999450683594,154.84500122070312,91222,GOOGL
2024-09-06 10:07:00-04:00,154.85000610351562,154.99240112304688,154.74000549316406,154.9600067138672,82966,GOOGL
2024-09-06 10:08:00-04:00,154.94200134277344,155.0500030517578,154.8800048828125,154.89999389648438,57081,GOOGL
2024-09-06 10:09:00-04:00,154.90499877929688,154.91000366210938,154.6199951171875,154.77000427246094,85373,GOOGL
2024-09-06 10:10:00-04:00,154.75,155.00999450683594,154.67999267578125,154.9199981689453,103536,GOOGL
2024-09-06 10:11:00-04:00,154.92999267578125,154.9499969482422,154.6199951171875,154.6300048828125,53055,GOOGL
2024-09-06 10:12:00-04:00,154.6699981689453,154.67529296875,154.3699951171875,154.49000549316406,99035,GOOGL
2024-09-06 10:13:00-04:00,154.47999572753906,154.49000549316406,154.3300018310547,154.47500610351562,60664,GOOGL
2024-09-06 10:14:00-04:00,154.47630310058594,154.6199951171875,154.44000244140625,154.58999633789062,52412,GOOGL
2024-09-06 10:15:00-04:00,154.61000061035156,154.7100067138672,154.5800018310547,154.6199951171875,50336,GOOGL
2024-09-06 10:16:00-04:00,154.60499572753906,154.7100067138672,154.5399932861328,154.625,30565,GOOGL
2024-09-06 10:17:00-04:00,154.61000061035156,154.72000122070312,154.52999877929688,154.6300048828125,48117,GOOGL
2024-09-06 10:18:00-04:00,154.6300048828125,154.75999450683594,154.55999755859375,154.63999938964844,55738,GOOGL
2024-09-06 10:19:00-04:00,154.6300048828125,154.77999877929688,154.6300048828125,154.74000549316406,36536,GOOGL
2024-09-06 10:20:00-04:00,154.74989318847656,154.75,154.44000244140625,154.46499633789062,86260,GOOGL
2024-09-06 10:21:00-04:00,154.4499969482422,154.5050048828125,154.38999938964844,154.47999572753906,43768,GOOGL
2024-09-06 10:22:00-04:00,154.47999572753906,154.61000061035156,154.47999572753906,154.55999755859375,26565,GOOGL
2024-09-06 10:23:00-04:00,154.5500030517578,154.61880493164062,154.46380615234375,154.47999572753906,40122,GOOGL
2024-09-06 10:24:00-04:00,154.4600067138672,154.4600067138672,153.9600067138672,154.02000427246094,147980,GOOGL
2024-09-06 10:25:00-04:00,154.02000427246094,154.14999389648438,153.7899932861328,153.86000061035156,86241,GOOGL
2024-09-06 10:26:00-04:00,153.8511962890625,153.9499969482422,153.80999755859375,153.91000366210938,45522,GOOGL
2024-09-06 10:27:00-04:00,153.9600067138672,153.9969940185547,153.8000030517578,153.97000122070312,81359,GOOGL
2024-09-06 10:28:00-04:00,153.97000122070312,154.02000427246094,153.8300018310547,153.8699951171875,65582,GOOGL
2024-09-06 10:29:00-04:00,153.86000061035156,153.89999389648438,153.77999877929688,153.77999877929688,45419,GOOGL
2024-09-06 10:30:00-04:00,153.77000427246094,153.80999755859375,153.72000122070312,153.75999450683594,58723,GOOGL
2024-09-06 10:31:00-04:00,153.77499389648438,153.94000244140625,153.67999267578125,153.7050018310547,142882,GOOGL
2024-09-06 10:32:00-04:00,153.7050018310547,153.8300018310547,153.61000061035156,153.63999938964844,89679,GOOGL
2024-09-06 10:33:00-04:00,153.6300048828125,153.7100067138672,153.58200073242188,153.6750030517578,96014,GOOGL
2024-09-06 10:34:00-04:00,153.66000366210938,153.6999969482422,153.50999450683594,153.57000732421875,109602,GOOGL
2024-09-06 10:35:00-04:00,153.5500030517578,153.69000244140625,153.47000122070312,153.6699981689453,70304,GOOGL
2024-09-06 10:36:00-04:00,153.67999267578125,153.8800048828125,153.6199951171875,153.8800048828125,123290,GOOGL
2024-09-06 10:37:00-04:00,153.8699951171875,153.9499969482422,153.7899932861328,153.92999267578125,71263,GOOGL
2024-09-06 10:38:00-04:00,153.9499969482422,154.0,153.8350067138672,153.92999267578125,49094,GOOGL
2024-09-06 10:39:00-04:00,153.92999267578125,153.97000122070312,153.82009887695312,153.8350067138672,73715,GOOGL
2024-09-06 10:40:00-04:00,153.8000030517578,153.8300018310547,153.5800018310547,153.5800018310547,56707,GOOGL
2024-09-06 10:41:00-04:00,153.58999633789062,153.63999938964844,153.52000427246094,153.60000610351562,79820,GOOGL
2024-09-06 10:42:00-04:00,153.59500122070312,153.6300048828125,153.42999267578125,153.46449279785156,63428,GOOGL
2024-09-06 10:43:00-04:00,153.47019958496094,153.5460968017578,153.35000610351562,153.39999389648438,103608,GOOGL
2024-09-06 10:44:00-04:00,153.38999938964844,153.47470092773438,153.3350067138672,153.4499969482422,62303,GOOGL
2024-09-06 10:45:00-04:00,153.4600067138672,153.5050048828125,153.3800048828125,153.40499877929688,57756,GOOGL
2024-09-06 10:46:00-04:00,153.3800048828125,153.41000366210938,153.33999633789062,153.3699951171875,146324,GOOGL
2024-09-06 10:47:00-04:00,153.33999633789062,153.3699951171875,153.22500610351562,153.2899932861328,79972,GOOGL
2024-09-06 10:48:00-04:00,153.30499267578125,153.3800048828125,153.22000122070312,153.2899932861328,54677,GOOGL
2024-09-06 10:49:00-04:00,153.2899932861328,153.2949981689453,153.06399536132812,153.08999633789062,56493,GOOGL
2024-09-06 10:50:00-04:00,153.10000610351562,153.2449951171875,153.0800018310547,153.22999572753906,73281,GOOGL
2024-09-06 10:51:00-04:00,153.22000122070312,153.2899932861328,153.19500732421875,153.25,62255,GOOGL
2024-09-06 10:52:00-04:00,153.25,153.32000732421875,153.07000732421875,153.30999755859375,53221,GOOGL
2024-09-06 10:53:00-04:00,153.32000732421875,153.32000732421875,153.09500122070312,153.14999389648438,108366,GOOGL
2024-09-06 10:54:00-04:00,153.17999267578125,153.17999267578125,153.02000427246094,153.02000427246094,49388,GOOGL
2024-09-06 10:55:00-04:00,153.02999877929688,153.13999938964844,152.97999572753906,153.08999633789062,198118,GOOGL
2024-09-06 10:56:00-04:00,153.1300048828125,153.24200439453125,153.0,153.16000366210938,60406,GOOGL
2024-09-06 10:57:00-04:00,153.14999389648438,153.1699981689453,153.0,153.06500244140625,51115,GOOGL
2024-09-06 10:58:00-04:00,153.0800018310547,153.3000030517578,153.07000732421875,153.25999450683594,69480,GOOGL
2024-09-06 10:59:00-04:00,153.25999450683594,153.35000610351562,153.21499633789062,153.33999633789062,57373,GOOGL
2024-09-06 11:00:00-04:00,153.3350067138672,153.92999267578125,153.3350067138672,153.88999938964844,141909,GOOGL
2024-09-06 11:01:00-04:00,153.8800048828125,154.0,153.78500366210938,153.8300018310547,91982,GOOGL
2024-09-06 11:02:00-04:00,153.80999755859375,153.92999267578125,153.57000732421875,153.57000732421875,84409,GOOGL
2024-09-06 11:03:00-04:00,153.5800018310547,153.60000610351562,153.33999633789062,153.4149932861328,41790,GOOGL
2024-09-06 11:04:00-04:00,153.44500732421875,153.4499969482422,153.19000244140625,153.22999572753906,69148,GOOGL
2024-09-06 11:05:00-04:00,153.19000244140625,153.3000030517578,153.0800018310547,153.15989685058594,56685,GOOGL
2024-09-06 11:06:00-04:00,153.15390014648438,153.50999450683594,153.11000061035156,153.4600067138672,38836,GOOGL
2024-09-06 11:07:00-04:00,153.4499969482422,153.55999755859375,153.38999938964844,153.47000122070312,22397,GOOGL
2024-09-06 11:08:00-04:00,153.31500244140625,153.3350067138672,153.17999267578125,153.22000122070312,42737,GOOGL
2024-09-06 11:09:00-04:00,153.27000427246094,153.3699951171875,153.1999969482422,153.25,39285,GOOGL
2024-09-06 11:10:00-04:00,153.25999450683594,153.47999572753906,153.25999450683594,153.41000366210938,31995,GOOGL
2024-09-06 11:11:00-04:00,153.3300018310547,153.3800048828125,153.3000030517578,153.33999633789062,73213,GOOGL
2024-09-06 11:12:00-04:00,153.35000610351562,153.39999389648438,153.13999938964844,153.16000366210938,46069,GOOGL
2024-09-06 11:13:00-04:00,153.17999267578125,153.35499572753906,153.16000366210938,153.27000427246094,34180,GOOGL
2024-09-06 11:14:00-04:00,153.27999877929688,153.35000610351562,153.09970092773438,153.14500427246094,88136,GOOGL
2024-09-06 11:15:00-04:00,153.13499450683594,153.18499755859375,153.00999450683594,153.02999877929688,46679,GOOGL
2024-09-06 11:16:00-04:00,153.02000427246094,153.0399932861328,152.9499969482422,152.97999572753906,60290,GOOGL
2024-09-06 11:17:00-04:00,152.97000122070312,152.97000122070312,152.72999572753906,152.8699951171875,96419,GOOGL
2024-09-06 11:18:00-04:00,152.8699951171875,152.9199981689453,152.6999969482422,152.6999969482422,47620,GOOGL
2024-09-06 11:19:00-04:00,152.72000122070312,152.72000122070312,152.5800018310547,152.6199951171875,76764,GOOGL
2024-09-06 11:20:00-04:00,152.63999938964844,152.69000244140625,152.5500030517578,152.69000244140625,66694,GOOGL
2024-09-06 11:21:00-04:00,152.6750030517578,152.7899932861328,152.6300048828125,152.72999572753906,85523,GOOGL
2024-09-06 11:22:00-04:00,152.72999572753906,152.73500061035156,152.63999938964844,152.66000366210938,84654,GOOGL
2024-09-06 11:23:00-04:00,152.6699981689453,152.9199981689453,152.60000610351562,152.86000061035156,58882,GOOGL
2024-09-06 11:24:00-04:00,152.86000061035156,152.86000061035156,152.69000244140625,152.72500610351562,46278,GOOGL
2024-09-06 11:25:00-04:00,152.72999572753906,152.80999755859375,152.7100067138672,152.72000122070312,42840,GOOGL
2024-09-06 11:26:00-04:00,152.72999572753906,152.77000427246094,152.66009521484375,152.67999267578125,60858,GOOGL
2024-09-06 11:27:00-04:00,152.6999969482422,152.7449951171875,152.63999938964844,152.69000244140625,36162,GOOGL
2024-09-06 11:28:00-04:00,152.6999969482422,152.7100067138672,152.52999877929688,152.52999877929688,40636,GOOGL
2024-09-06 11:29:00-04:00,152.52999877929688,152.5449981689453,152.39500427246094,152.44970703125,137505,GOOGL
2024-09-06 11:30:00-04:00,152.47000122070312,152.63999938964844,152.4600067138672,152.6199951171875,48399,GOOGL
2024-09-06 11:31:00-04:00,152.610595703125,152.77999877929688,152.61000061035156,152.6199951171875,85259,GOOGL
2024-09-06 11:32:00-04:00,152.6199951171875,152.74000549316406,152.5399932861328,152.72999572753906,49485,GOOGL
2024-09-06 11:33:00-04:00,152.7100067138672,152.74989318847656,152.63999938964844,152.68499755859375,56438,GOOGL
2024-09-06 11:34:00-04:00,152.69500732421875,152.69500732421875,152.50999450683594,152.52000427246094,29675,GOOGL
2024-09-06 11:35:00-04:00,152.5373992919922,152.5399932861328,152.42999267578125,152.47999572753906,32393,GOOGL
2024-09-06 11:36:00-04:00,152.47500610351562,152.49000549316406,152.38999938964844,152.44650268554688,33658,GOOGL
2024-09-06 11:37:00-04:00,152.42999267578125,152.625,152.42999267578125,152.6199951171875,35148,GOOGL
2024-09-06 11:38:00-04:00,152.6199951171875,152.6199951171875,152.46499633789062,152.47500610351562,47617,GOOGL
2024-09-06 11:39:00-04:00,152.47000122070312,152.47999572753906,152.3300018310547,152.4199981689453,84857,GOOGL
2024-09-06 11:40:00-04:00,152.4199981689453,152.47999572753906,152.39999389648438,152.4416046142578,23775,GOOGL
2024-09-06 11:41:00-04:00,152.44500732421875,152.4499969482422,152.30999755859375,152.30999755859375,34312,GOOGL
2024-09-06 11:42:00-04:00,152.30999755859375,152.375,152.30499267578125,152.35000610351562,24764,GOOGL
2024-09-06 11:43:00-04:00,152.33999633789062,152.41000366210938,152.30999755859375,152.33999633789062,31105,GOOGL
2024-09-06 11:44:00-04:00,152.35499572753906,152.389892578125,152.1522979736328,152.1699981689453,40715,GOOGL
2024-09-06 11:45:00-04:00,152.1649932861328,152.19000244140625,152.00999450683594,152.02999877929688,94482,GOOGL
2024-09-06 11:46:00-04:00,152.02999877929688,152.07139587402344,151.91000366210938,152.02999877929688,152838,GOOGL
2024-09-06 11:47:00-04:00,152.03500366210938,152.14999389648438,151.97999572753906,151.99000549316406,47003,GOOGL
2024-09-06 11:48:00-04:00,151.99000549316406,152.0800018310547,151.9199981689453,151.947998046875,100924,GOOGL
2024-09-06 11:49:00-04:00,151.9600067138672,152.0800018310547,151.9600067138672,152.04989624023438,79445,GOOGL
2024-09-06 11:50:00-04:00,152.0449981689453,152.0500030517578,151.9199981689453,151.97500610351562,44356,GOOGL
2024-09-06 11:51:00-04:00,151.97999572753906,152.00999450683594,151.90989685058594,151.9300994873047,53718,GOOGL
2024-09-06 11:52:00-04:00,151.9499969482422,152.0,151.91000366210938,151.98240661621094,48891,GOOGL
2024-09-06 11:53:00-04:00,151.97999572753906,152.02999877929688,151.9600067138672,152.00999450683594,54267,GOOGL
2024-09-06 11:54:00-04:00,152.02000427246094,152.38999938964844,152.02000427246094,152.2899932861328,74050,GOOGL
2024-09-06 11:55:00-04:00,152.2899932861328,152.31500244140625,152.22000122070312,152.24000549316406,68231,GOOGL
2024-09-06 11:56:00-04:00,152.22999572753906,152.27499389648438,152.13999938964844,152.25999450683594,43222,GOOGL
2024-09-06 11:57:00-04:00,152.27000427246094,152.27000427246094,152.10000610351562,152.11000061035156,43061,GOOGL
2024-09-06 11:58:00-04:00,152.1199951171875,152.16000366210938,152.02000427246094,152.0399932861328,37672,GOOGL
2024-09-06 11:59:00-04:00,152.0449981689453,152.13999938964844,152.0,152.00999450683594,59025,GOOGL
2024-09-06 12:00:00-04:00,152.01890563964844,152.08999633789062,151.96499633789062,152.00999450683594,41054,GOOGL
2024-09-06 12:01:00-04:00,152.00999450683594,152.10000610351562,151.943603515625,152.0800018310547,42237,GOOGL
2024-09-06 12:02:00-04:00,152.0800018310547,152.0800018310547,151.9499969482422,151.9600067138672,28561,GOOGL
2024-09-06 12:03:00-04:00,151.9600067138672,151.9801025390625,151.92999267578125,151.9600067138672,22675,GOOGL
2024-09-06 12:04:00-04:00,151.9600067138672,152.0,151.8800048828125,151.94000244140625,46077,GOOGL
2024-09-06 12:05:00-04:00,151.94000244140625,152.03500366210938,151.92999267578125,152.02000427246094,46929,GOOGL
2024-09-06 12:06:00-04:00,152.01499938964844,152.07000732421875,152.0,152.05499267578125,18122,GOOGL
2024-09-06 12:07:00-04:00,151.99000549316406,152.08999633789062,151.97999572753906,152.05999755859375,90689,GOOGL
2024-09-06 12:08:00-04:00,152.0500030517578,152.0500030517578,151.8300018310547,151.83999633789062,40822,GOOGL
2024-09-06 12:09:00-04:00,151.83999633789062,151.9199981689453,151.82000732421875,151.89500427246094,45944,GOOGL
2024-09-06 12:10:00-04:00,151.89999389648438,151.9550018310547,151.88999938964844,151.90499877929688,31828,GOOGL
2024-09-06 12:11:00-04:00,151.90499877929688,151.92999267578125,151.83999633789062,151.8800048828125,46849,GOOGL
2024-09-06 12:12:00-04:00,151.8800048828125,151.9250030517578,151.77999877929688,151.91799926757812,56443,GOOGL
2024-09-06 12:13:00-04:00,151.9149932861328,151.9499969482422,151.84860229492188,151.875,59248,GOOGL
2024-09-06 12:14:00-04:00,151.8800048828125,151.99000549316406,151.8800048828125,151.9199981689453,64357,GOOGL
2024-09-06 12:15:00-04:00,151.94000244140625,152.0,151.81500244140625,151.84500122070312,31549,GOOGL
2024-09-06 12:16:00-04:00,151.8498992919922,151.86000061035156,151.8300018310547,151.86000061035156,23233,GOOGL
2024-09-06 12:17:00-04:00,151.85009765625,151.85009765625,151.72000122070312,151.75999450683594,34515,GOOGL
2024-09-06 12:18:00-04:00,151.7449951171875,151.8000030517578,151.6999969482422,151.75,44759,GOOGL
2024-09-06 12:19:00-04:00,151.7449951171875,151.80499267578125,151.72000122070312,151.77499389648438,41495,GOOGL
2024-09-06 12:20:00-04:00,151.77499389648438,151.77499389648438,151.6999969482422,151.74000549316406,27540,GOOGL
2024-09-06 12:21:00-04:00,151.75,151.75,151.64999389648438,151.64999389648438,26853,GOOGL
2024-09-06 12:22:00-04:00,151.64500427246094,151.77000427246094,151.60000610351562,151.73500061035156,63937,GOOGL
2024-09-06 12:23:00-04:00,151.73500061035156,151.80999755859375,151.6750030517578,151.67999267578125,35585,GOOGL
2024-09-06 12:24:00-04:00,151.6750030517578,151.7550048828125,151.63999938964844,151.71499633789062,49439,GOOGL
2024-09-06 12:25:00-04:00,151.7100067138672,151.76499938964844,151.70799255371094,151.7135009765625,25255,GOOGL
2024-09-06 12:26:00-04:00,151.7100067138672,151.8000030517578,151.6562042236328,151.66000366210938,29850,GOOGL
2024-09-06 12:27:00-04:00,151.65499877929688,151.65499877929688,151.52000427246094,151.533203125,45417,GOOGL
2024-09-06 12:28:00-04:00,151.52999877929688,151.53799438476562,151.3300018310547,151.4499969482422,100014,GOOGL
2024-09-06 12:29:00-04:00,151.46499633789062,151.46499633789062,151.41000366210938,151.42999267578125,48791,GOOGL
2024-09-06 12:30:00-04:00,151.44000244140625,151.57000732421875,151.4149932861328,151.4149932861328,45963,GOOGL
2024-09-06 12:31:00-04:00,151.41000366210938,151.4698944091797,151.36000061035156,151.42999267578125,30182,GOOGL
2024-09-06 12:32:00-04:00,151.4199981689453,151.4199981689453,151.36000061035156,151.36000061035156,46919,GOOGL
2024-09-06 12:33:00-04:00,151.36000061035156,151.52999877929688,151.35009765625,151.50999450683594,57576,GOOGL
2024-09-06 12:34:00-04:00,151.5,151.6300048828125,151.47999572753906,151.6300048828125,36247,GOOGL
2024-09-06 12:35:00-04:00,151.61000061035156,151.75990295410156,151.55999755859375,151.75,58696,GOOGL
2024-09-06 12:36:00-04:00,151.74000549316406,151.77999877929688,151.71499633789062,151.75999450683594,43330,GOOGL
2024-09-06 12:37:00-04:00,151.75,151.77000427246094,151.69500732421875,151.71180725097656,26173,GOOGL
2024-09-06 12:38:00-04:00,151.7100067138672,151.7100067138672,151.60159301757812,151.60159301757812,18338,GOOGL
2024-09-06 12:39:00-04:00,151.60000610351562,151.61000061035156,151.4499969482422,151.4499969482422,30025,GOOGL
2024-09-06 12:40:00-04:00,151.4499969482422,151.47999572753906,151.40499877929688,151.40499877929688,20117,GOOGL
2024-09-06 12:41:00-04:00,151.39999389648438,151.4199981689453,151.33999633789062,151.35000610351562,38058,GOOGL
2024-09-06 12:42:00-04:00,151.35499572753906,151.50999450683594,151.33999633789062,151.47999572753906,41263,GOOGL
2024-09-06 12:43:00-04:00,151.47000122070312,151.58999633789062,151.4575958251953,151.55999755859375,49098,GOOGL
2024-09-06 12:44:00-04:00,151.5749969482422,151.71009826660156,151.55499267578125,151.7050018310547,51873,GOOGL
2024-09-06 12:45:00-04:00,151.6999969482422,151.7449951171875,151.6199951171875,151.72000122070312,55398,GOOGL
2024-09-06 12:46:00-04:00,151.72999572753906,151.75999450683594,151.5500030517578,151.60000610351562,39493,GOOGL
2024-09-06 12:47:00-04:00,151.58999633789062,151.58999633789062,151.4600067138672,151.57000732421875,52493,GOOGL
2024-09-06 12:48:00-04:00,151.56500244140625,151.58999633789062,151.48199462890625,151.51199340820312,32738,GOOGL
2024-09-06 12:49:00-04:00,151.51499938964844,151.5399932861328,151.41000366210938,151.48939514160156,55573,GOOGL
2024-09-06 12:50:00-04:00,151.5,151.52999877929688,151.42999267578125,151.52999877929688,28047,GOOGL
2024-09-06 12:51:00-04:00,151.52000427246094,151.52999877929688,151.39999389648438,151.4499969482422,48264,GOOGL
2024-09-06 12:52:00-04:00,151.4600067138672,151.5,151.3800048828125,151.3800048828125,31914,GOOGL
2024-09-06 12:53:00-04:00,151.36000061035156,151.4250030517578,151.36000061035156,151.3800048828125,19522,GOOGL
2024-09-06 12:54:00-04:00,151.3699951171875,151.46600341796875,151.36000061035156,151.4499969482422,28281,GOOGL
2024-09-06 12:55:00-04:00,151.44500732421875,151.52999877929688,151.42999267578125,151.4600067138672,32317,GOOGL
2024-09-06 12:56:00-04:00,151.4499969482422,151.52999877929688,151.4250030517578,151.50999450683594,29480,GOOGL
2024-09-06 12:57:00-04:00,151.50999450683594,151.5500030517578,151.48500061035156,151.54159545898438,11517,GOOGL
2024-09-06 12:58:00-04:00,151.57000732421875,151.6486053466797,151.49000549316406,151.51499938964844,42558,GOOGL
2024-09-06 12:59:00-04:00,151.51499938964844,151.61000061035156,151.51499938964844,151.55499267578125,59778,GOOGL
2024-09-06 13:00:00-04:00,151.55999755859375,151.64450073242188,151.5500030517578,151.55999755859375,77352,GOOGL
2024-09-06 13:01:00-04:00,151.5500030517578,151.58999633789062,151.5500030517578,151.57000732421875,30939,GOOGL
2024-09-06 13:02:00-04:00,151.58999633789062,151.6999969482422,151.58999633789062,151.69000244140625,21511,GOOGL
2024-09-06 13:03:00-04:00,151.6999969482422,151.72999572753906,151.6300048828125,151.72500610351562,18026,GOOGL
2024-09-06 13:04:00-04:00,151.72999572753906,151.85000610351562,151.72999572753906,151.77999877929688,73613,GOOGL
2024-09-06 13:05:00-04:00,151.77999877929688,151.82000732421875,151.72999572753906,151.7899932861328,29245,GOOGL
2024-09-06 13:06:00-04:00,151.77999877929688,151.86000061035156,151.75999450683594,151.8300018310547,27051,GOOGL
2024-09-06 13:07:00-04:00,151.8300018310547,151.8350067138672,151.7001953125,151.7100067138672,35977,GOOGL
2024-09-06 13:08:00-04:00,151.7050018310547,151.7100067138672,151.55999755859375,151.64999389648438,59866,GOOGL
2024-09-06 13:09:00-04:00,151.64500427246094,151.82009887695312,151.6199951171875,151.8000030517578,47004,GOOGL
2024-09-06 13:10:00-04:00,151.8000030517578,151.91000366210938,151.77999877929688,151.91000366210938,59776,GOOGL
2024-09-06 13:11:00-04:00,151.9250030517578,152.00999450683594,151.9250030517578,151.96499633789062,53412,GOOGL
2024-09-06 13:12:00-04:00,151.9552001953125,151.9600067138672,151.85000610351562,151.8699951171875,38769,GOOGL
2024-09-06 13:13:00-04:00,151.86000061035156,151.9600067138672,151.83999633789062,151.9600067138672,35655,GOOGL
2024-09-06 13:14:00-04:00,151.97000122070312,151.99000549316406,151.89500427246094,151.94000244140625,41595,GOOGL
2024-09-06 13:15:00-04:00,151.9250030517578,151.97999572753906,151.88999938964844,151.92990112304688,51893,GOOGL
2024-09-06 13:16:00-04:00,151.93499755859375,151.96749877929688,151.81500244140625,151.81500244140625,46641,GOOGL
2024-09-06 13:17:00-04:00,151.81900024414062,151.9199981689453,151.80999755859375,151.91000366210938,41634,GOOGL
2024-09-06 13:18:00-04:00,151.9199981689453,151.94000244140625,151.84500122070312,151.8699951171875,29074,GOOGL
2024-09-06 13:19:00-04:00,151.8699951171875,151.87030029296875,151.82000732421875,151.83970642089844,18984,GOOGL
2024-09-06 13:20:00-04:00,151.80999755859375,151.8699951171875,151.78199768066406,151.82000732421875,23838,GOOGL
2024-09-06 13:21:00-04:00,151.8300018310547,151.8883056640625,151.7899932861328,151.85499572753906,39182,GOOGL
2024-09-06 13:22:00-04:00,151.8699951171875,151.94850158691406,151.8699951171875,151.92999267578125,49743,GOOGL
2024-09-06 13:23:00-04:00,151.9199981689453,151.9698944091797,151.8699951171875,151.8800048828125,47562,GOOGL
2024-09-06 13:24:00-04:00,151.86000061035156,151.89500427246094,151.80999755859375,151.89500427246094,52369,GOOGL
2024-09-06 13:25:00-04:00,151.88499450683594,151.92999267578125,151.86000061035156,151.8699951171875,56270,GOOGL
2024-09-06 13:26:00-04:00,151.8699951171875,151.9499969482422,151.86000061035156,151.89999389648438,58441,GOOGL
2024-09-06 13:27:00-04:00,151.89500427246094,151.89500427246094,151.72999572753906,151.77000427246094,54249,GOOGL
2024-09-06 13:28:00-04:00,151.76499938964844,151.82000732421875,151.73500061035156,151.7949981689453,42224,GOOGL
2024-09-06 13:29:00-04:00,151.7899932861328,151.90989685058594,151.72999572753906,151.74000549316406,57749,GOOGL
2024-09-06 13:30:00-04:00,151.72999572753906,151.7449951171875,151.64999389648438,151.6999969482422,44878,GOOGL
2024-09-06 13:31:00-04:00,151.6999969482422,151.72000122070312,151.64999389648438,151.72000122070312,34988,GOOGL
2024-09-06 13:32:00-04:00,151.7100067138672,151.7449951171875,151.66000366210938,151.69000244140625,34981,GOOGL
2024-09-06 13:33:00-04:00,151.6999969482422,151.72000122070312,151.6199951171875,151.66000366210938,44144,GOOGL
