Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:59:00-04:00,234.61500549316406,234.77999877929688,234.58999633789062,234.7100067138672,3154,COR
2024-09-06 10:00:00-04:00,234.7100067138672,234.92999267578125,234.7100067138672,234.75999450683594,4602,COR
2024-09-06 10:01:00-04:00,234.64500427246094,234.67999267578125,234.41000366210938,234.41000366210938,2615,COR
2024-09-06 10:02:00-04:00,234.4199981689453,234.75999450683594,234.36000061035156,234.75999450683594,3742,COR
2024-09-06 10:03:00-04:00,234.43499755859375,234.43499755859375,234.43499755859375,234.43499755859375,441,COR
2024-09-06 10:04:00-04:00,234.3699951171875,234.3699951171875,234.1999969482422,234.1999969482422,945,COR
2024-09-06 10:05:00-04:00,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,790,COR
2024-09-06 10:06:00-04:00,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,291,COR
2024-09-06 10:07:00-04:00,234.17999267578125,234.2100067138672,234.17999267578125,234.2100067138672,1676,COR
2024-09-06 10:08:00-04:00,234.30999755859375,234.30999755859375,234.0800018310547,234.13499450683594,1261,COR
2024-09-06 10:09:00-04:00,234.1300048828125,234.1300048828125,234.0,234.0,2568,COR
2024-09-06 10:10:00-04:00,234.06500244140625,234.19500732421875,233.72999572753906,234.1300048828125,18784,COR
2024-09-06 10:11:00-04:00,234.13999938964844,234.61000061035156,234.13999938964844,234.5449981689453,5618,COR
2024-09-06 10:12:00-04:00,234.5449981689453,234.6699981689453,234.5,234.55999755859375,6137,COR
2024-09-06 10:13:00-04:00,234.6699981689453,234.71499633789062,234.60499572753906,234.61000061035156,1964,COR
2024-09-06 10:14:00-04:00,234.60000610351562,234.85069274902344,234.60000610351562,234.85069274902344,2854,COR
2024-09-06 10:15:00-04:00,234.67999267578125,234.77000427246094,234.52999877929688,234.77000427246094,2567,COR
2024-09-06 10:17:00-04:00,234.5050048828125,234.51499938964844,234.5050048828125,234.51499938964844,1165,COR
2024-09-06 10:19:00-04:00,234.42999267578125,234.42999267578125,234.42999267578125,234.42999267578125,935,COR
2024-09-06 10:21:00-04:00,234.38999938964844,234.5800018310547,234.38999938964844,234.5800018310547,939,COR
2024-09-06 10:22:00-04:00,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,797,COR
2024-09-06 10:23:00-04:00,234.75,234.75,234.64999389648438,234.64999389648438,780,COR
2024-09-06 10:24:00-04:00,234.38999938964844,234.38999938964844,234.3300018310547,234.38499450683594,1311,COR
2024-09-06 10:27:00-04:00,234.27999877929688,234.27999877929688,234.11500549316406,234.11500549316406,1915,COR
2024-09-06 10:28:00-04:00,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,421,COR
2024-09-06 10:29:00-04:00,234.13999938964844,234.33999633789062,234.13999938964844,234.33999633789062,1939,COR
2024-09-06 10:30:00-04:00,234.3350067138672,234.53500366210938,234.3350067138672,234.4199981689453,1936,COR
2024-09-06 10:31:00-04:00,234.3000030517578,234.30999755859375,234.08999633789062,234.08999633789062,1191,COR
2024-09-06 10:32:00-04:00,234.2100067138672,234.2100067138672,234.1999969482422,234.1999969482422,577,COR
2024-09-06 10:33:00-04:00,234.1999969482422,234.42999267578125,234.1999969482422,234.42999267578125,4623,COR
2024-09-06 10:34:00-04:00,234.27999877929688,234.4199981689453,234.27999877929688,234.39999389648438,1075,COR
2024-09-06 10:35:00-04:00,234.40499877929688,234.40499877929688,234.0800018310547,234.0800018310547,4280,COR
2024-09-06 10:36:00-04:00,234.1699981689453,234.1699981689453,234.0800018310547,234.0800018310547,1344,COR
2024-09-06 10:37:00-04:00,233.8699951171875,234.0449981689453,233.86000061035156,234.0449981689453,2237,COR
2024-09-06 10:38:00-04:00,233.97999572753906,234.0050048828125,233.97999572753906,233.97999572753906,716,COR
2024-09-06 10:39:00-04:00,233.97999572753906,234.05999755859375,233.84100341796875,234.02999877929688,9422,COR
2024-09-06 10:40:00-04:00,234.0500030517578,234.1199951171875,233.94000244140625,233.9499969482422,3095,COR
2024-09-06 10:41:00-04:00,234.08999633789062,234.27000427246094,234.02499389648438,234.27000427246094,5269,COR
2024-09-06 10:42:00-04:00,234.11000061035156,234.11000061035156,233.89500427246094,233.97000122070312,2226,COR
2024-09-06 10:43:00-04:00,233.6699981689453,233.7100067138672,233.55999755859375,233.6199951171875,2291,COR
2024-09-06 10:44:00-04:00,233.6199951171875,233.6199951171875,233.5399932861328,233.5399932861328,1380,COR
2024-09-06 10:45:00-04:00,233.39500427246094,233.52999877929688,233.32000732421875,233.5,2106,COR
2024-09-06 10:46:00-04:00,233.25999450683594,233.40499877929688,233.25999450683594,233.40499877929688,922,COR
2024-09-06 10:47:00-04:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,914,COR
2024-09-06 10:49:00-04:00,233.50999450683594,233.60000610351562,233.41000366210938,233.5399932861328,1511,COR
2024-09-06 10:50:00-04:00,233.4499969482422,233.52000427246094,233.4499969482422,233.51499938964844,1082,COR
2024-09-06 10:51:00-04:00,233.49000549316406,233.64999389648438,233.35000610351562,233.64999389648438,6425,COR
2024-09-06 10:52:00-04:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,1289,COR
2024-09-06 10:53:00-04:00,233.71499633789062,233.71499633789062,233.4600067138672,233.4600067138672,2313,COR
2024-09-06 10:54:00-04:00,233.4499969482422,233.57000732421875,233.4499969482422,233.57000732421875,1713,COR
2024-09-06 10:55:00-04:00,233.66000366210938,233.75999450683594,233.59500122070312,233.75999450683594,2649,COR
2024-09-06 10:56:00-04:00,233.68499755859375,233.68499755859375,233.68499755859375,233.68499755859375,2317,COR
2024-09-06 10:57:00-04:00,233.7899932861328,234.00999450683594,233.75,233.90499877929688,2894,COR
2024-09-06 10:58:00-04:00,233.94000244140625,234.02499389648438,233.92999267578125,233.92999267578125,1306,COR
2024-09-06 10:59:00-04:00,233.91000366210938,233.91000366210938,233.77999877929688,233.77999877929688,1716,COR
2024-09-06 11:00:00-04:00,233.80999755859375,234.25,233.78500366210938,234.1999969482422,5338,COR
2024-09-06 11:01:00-04:00,234.3300018310547,234.8350067138672,234.3300018310547,234.8350067138672,2189,COR
2024-09-06 11:02:00-04:00,234.80499267578125,234.80499267578125,234.7949981689453,234.7949981689453,920,COR
2024-09-06 11:03:00-04:00,234.7949981689453,234.7949981689453,234.7949981689453,234.7949981689453,269,COR
2024-09-06 11:04:00-04:00,234.7949981689453,234.7949981689453,234.7949981689453,234.7949981689453,624,COR
2024-09-06 11:05:00-04:00,234.7949981689453,234.7949981689453,234.7949981689453,234.7949981689453,378,COR
2024-09-06 11:06:00-04:00,234.8300018310547,234.88499450683594,234.8300018310547,234.88499450683594,927,COR
2024-09-06 11:07:00-04:00,234.91000366210938,234.91000366210938,234.875,234.875,479,COR
2024-09-06 11:08:00-04:00,234.86000061035156,234.86000061035156,234.64999389648438,234.64999389648438,1574,COR
2024-09-06 11:09:00-04:00,234.63499450683594,234.74000549316406,234.63499450683594,234.74000549316406,1332,COR
2024-09-06 11:10:00-04:00,234.7899932861328,234.8000030517578,234.52999877929688,234.52999877929688,1472,COR
2024-09-06 11:11:00-04:00,234.43499755859375,234.43499755859375,234.43499755859375,234.43499755859375,372,COR
2024-09-06 11:12:00-04:00,234.55999755859375,234.55999755859375,234.36000061035156,234.36000061035156,1727,COR
2024-09-06 11:13:00-04:00,234.3300018310547,234.4199981689453,234.3300018310547,234.35000610351562,2249,COR
2024-09-06 11:14:00-04:00,234.35000610351562,234.35000610351562,234.16000366210938,234.27000427246094,2994,COR
2024-09-06 11:15:00-04:00,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,2068,COR
2024-09-06 11:17:00-04:00,234.3300018310547,234.5500030517578,234.27999877929688,234.5500030517578,4257,COR
2024-09-06 11:18:00-04:00,234.4550018310547,234.4550018310547,234.4550018310547,234.4550018310547,781,COR
2024-09-06 11:19:00-04:00,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,194,COR
2024-09-06 11:20:00-04:00,234.5800018310547,234.61000061035156,234.5399932861328,234.5749969482422,2370,COR
2024-09-06 11:21:00-04:00,234.6699981689453,234.77000427246094,234.6699981689453,234.75999450683594,979,COR
2024-09-06 11:22:00-04:00,234.74000549316406,234.74000549316406,234.6699981689453,234.6699981689453,874,COR
2024-09-06 11:23:00-04:00,234.8800048828125,234.9199981689453,234.86000061035156,234.88499450683594,1547,COR
2024-09-06 11:24:00-04:00,234.7899932861328,234.8730010986328,234.6699981689453,234.6699981689453,1367,COR
2024-09-06 11:25:00-04:00,234.8699951171875,234.9600067138672,234.8000030517578,234.88499450683594,5571,COR
2024-09-06 11:26:00-04:00,234.875,234.9600067138672,234.875,234.9600067138672,362,COR
2024-09-06 11:27:00-04:00,234.875,234.875,234.875,234.875,394,COR
2024-09-06 11:28:00-04:00,234.875,234.875,234.8000030517578,234.8000030517578,1484,COR
2024-09-06 11:29:00-04:00,234.7899932861328,234.8800048828125,234.72000122070312,234.83999633789062,3937,COR
2024-09-06 11:30:00-04:00,234.6999969482422,234.6999969482422,234.67999267578125,234.6999969482422,1115,COR
2024-09-06 11:31:00-04:00,234.83999633789062,234.99000549316406,234.83999633789062,234.9499969482422,4034,COR
2024-09-06 11:32:00-04:00,234.9499969482422,235.1300048828125,234.9499969482422,235.125,1890,COR
2024-09-06 11:33:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,905,COR
2024-09-06 11:34:00-04:00,235.0399932861328,235.125,235.00999450683594,235.00999450683594,2599,COR
2024-09-06 11:37:00-04:00,234.99000549316406,235.11000061035156,234.99000549316406,235.08999633789062,2262,COR
2024-09-06 11:38:00-04:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,988,COR
2024-09-06 11:39:00-04:00,234.97000122070312,235.13999938964844,234.97000122070312,234.97000122070312,6973,COR
2024-09-06 11:40:00-04:00,234.99000549316406,235.10000610351562,234.97000122070312,234.97000122070312,881,COR
2024-09-06 11:41:00-04:00,235.02999877929688,235.14999389648438,234.97500610351562,235.0800018310547,3679,COR
2024-09-06 11:42:00-04:00,234.99000549316406,235.0500030517578,234.97999572753906,234.97999572753906,669,COR
2024-09-06 11:43:00-04:00,234.99000549316406,234.99000549316406,234.99000549316406,234.99000549316406,940,COR
2024-09-06 11:45:00-04:00,234.97999572753906,235.0749969482422,234.97000122070312,235.02000427246094,4216,COR
2024-09-06 11:46:00-04:00,234.97000122070312,235.07000732421875,234.94200134277344,235.0399932861328,5873,COR
2024-09-06 11:47:00-04:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,934,COR
2024-09-06 11:48:00-04:00,235.1300048828125,235.14999389648438,235.0449981689453,235.1300048828125,2089,COR
2024-09-06 11:49:00-04:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,790,COR
2024-09-06 11:50:00-04:00,235.0800018310547,235.0800018310547,235.0,235.0,1849,COR
2024-09-06 11:51:00-04:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,114,COR
2024-09-06 11:52:00-04:00,235.1649932861328,235.30999755859375,235.10000610351562,235.30999755859375,5659,COR
2024-09-06 11:53:00-04:00,235.3249969482422,235.36000061035156,235.3249969482422,235.36000061035156,1712,COR
2024-09-06 11:54:00-04:00,235.4199981689453,235.44000244140625,235.4199981689453,235.44000244140625,827,COR
2024-09-06 11:55:00-04:00,235.47999572753906,235.52000427246094,235.47999572753906,235.52000427246094,1342,COR
2024-09-06 11:57:00-04:00,235.43499755859375,235.52000427246094,235.43499755859375,235.52000427246094,1201,COR
2024-09-06 11:58:00-04:00,235.46499633789062,235.83999633789062,235.46499633789062,235.8249969482422,5358,COR
2024-09-06 11:59:00-04:00,235.83999633789062,235.91000366210938,235.8300018310547,235.88999938964844,2185,COR
2024-09-06 12:00:00-04:00,235.8300018310547,235.91000366210938,235.8300018310547,235.91000366210938,1482,COR
2024-09-06 12:01:00-04:00,235.91000366210938,236.03500366210938,235.8300018310547,236.02000427246094,3456,COR
2024-09-06 12:02:00-04:00,235.9499969482422,235.9499969482422,235.94500732421875,235.94500732421875,614,COR
2024-09-06 12:03:00-04:00,235.97000122070312,236.0500030517578,235.88999938964844,235.96499633789062,3220,COR
2024-09-06 12:04:00-04:00,235.99000549316406,235.99000549316406,235.94500732421875,235.94500732421875,1076,COR
2024-09-06 12:05:00-04:00,235.94500732421875,235.94500732421875,235.7100067138672,235.7100067138672,3956,COR
2024-09-06 12:06:00-04:00,235.72000122070312,236.07000732421875,235.71499633789062,236.07000732421875,5236,COR
2024-09-06 12:07:00-04:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,250,COR
2024-09-06 12:08:00-04:00,235.97250366210938,236.02000427246094,235.97000122070312,236.02000427246094,669,COR
2024-09-06 12:09:00-04:00,236.05999755859375,236.07000732421875,235.8699951171875,235.9199981689453,4740,COR
2024-09-06 12:10:00-04:00,235.9550018310547,236.00999450683594,235.9550018310547,236.00999450683594,435,COR
2024-09-06 12:11:00-04:00,235.8699951171875,235.9550018310547,235.8699951171875,235.9550018310547,1152,COR
2024-09-06 12:12:00-04:00,235.8800048828125,236.0399932861328,235.8800048828125,235.9550018310547,1703,COR
2024-09-06 12:13:00-04:00,236.03500366210938,236.10499572753906,235.9600067138672,236.01499938964844,2078,COR
2024-09-06 12:14:00-04:00,236.02499389648438,236.02499389648438,236.02499389648438,236.02499389648438,517,COR
2024-09-06 12:15:00-04:00,236.03500366210938,236.0500030517578,235.9600067138672,236.03500366210938,933,COR
2024-09-06 12:16:00-04:00,236.02999877929688,236.02999877929688,235.8699951171875,235.94000244140625,2206,COR
2024-09-06 12:17:00-04:00,236.00999450683594,236.00999450683594,235.82000732421875,235.9199981689453,4665,COR
2024-09-06 12:18:00-04:00,235.89999389648438,235.89999389648438,235.625,235.75,2288,COR
2024-09-06 12:19:00-04:00,235.63999938964844,235.77000427246094,235.63999938964844,235.7050018310547,6514,COR
2024-09-06 12:21:00-04:00,235.72000122070312,235.72500610351562,235.72000122070312,235.72500610351562,791,COR
2024-09-06 12:22:00-04:00,235.72500610351562,235.72500610351562,235.72500610351562,235.72500610351562,297,COR
2024-09-06 12:23:00-04:00,235.72000122070312,235.8000030517578,235.6999969482422,235.6999969482422,2432,COR
2024-09-06 12:24:00-04:00,235.72999572753906,235.74000549316406,235.72999572753906,235.72999572753906,1472,COR
2024-09-06 12:25:00-04:00,235.80999755859375,235.9600067138672,235.80999755859375,235.91000366210938,4376,COR
2024-09-06 12:26:00-04:00,235.91000366210938,235.91000366210938,235.83999633789062,235.85000610351562,1856,COR
2024-09-06 12:28:00-04:00,235.9199981689453,235.9199981689453,235.85000610351562,235.85000610351562,1861,COR
2024-09-06 12:30:00-04:00,235.8800048828125,236.0,235.8800048828125,235.93499755859375,1419,COR
2024-09-06 12:31:00-04:00,235.9199981689453,235.98500061035156,235.8699951171875,235.8699951171875,2204,COR
2024-09-06 12:32:00-04:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,335,COR
2024-09-06 12:33:00-04:00,235.8800048828125,236.05999755859375,235.8800048828125,235.94000244140625,3674,COR
2024-09-06 12:34:00-04:00,235.9949951171875,235.9949951171875,235.92999267578125,235.92999267578125,304,COR
2024-09-06 12:35:00-04:00,236.05999755859375,236.0800018310547,236.0,236.0,4174,COR
2024-09-06 12:36:00-04:00,235.97000122070312,236.0,235.9499969482422,235.98500061035156,1250,COR
2024-09-06 12:37:00-04:00,235.9600067138672,236.0800018310547,235.9600067138672,236.0399932861328,2624,COR
2024-09-06 12:38:00-04:00,236.07000732421875,236.07000732421875,236.06500244140625,236.06500244140625,1144,COR
2024-09-06 12:39:00-04:00,236.07000732421875,236.07000732421875,235.99000549316406,235.99000549316406,704,COR
2024-09-06 12:40:00-04:00,236.0749969482422,236.0749969482422,235.82000732421875,235.82000732421875,3299,COR
2024-09-06 12:41:00-04:00,235.8000030517578,235.9149932861328,235.8000030517578,235.9149932861328,2592,COR
2024-09-06 12:42:00-04:00,235.9149932861328,236.11000061035156,235.9149932861328,236.11000061035156,2729,COR
2024-09-06 12:43:00-04:00,236.1199951171875,236.17999267578125,236.11000061035156,236.13499450683594,3051,COR
2024-09-06 12:44:00-04:00,236.05999755859375,236.0800018310547,236.05999755859375,236.0800018310547,799,COR
2024-09-06 12:45:00-04:00,236.0800018310547,236.1999969482422,236.05999755859375,236.11000061035156,5380,COR
2024-09-06 12:46:00-04:00,236.02999877929688,236.22999572753906,236.02999877929688,236.1999969482422,4327,COR
2024-09-06 12:47:00-04:00,236.1649932861328,236.1649932861328,236.11000061035156,236.11000061035156,1856,COR
2024-09-06 12:48:00-04:00,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,501,COR
2024-09-06 12:49:00-04:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,1114,COR
2024-09-06 12:50:00-04:00,236.2100067138672,236.28500366210938,236.1699981689453,236.28500366210938,6477,COR
2024-09-06 12:51:00-04:00,236.2899932861328,236.41000366210938,236.2899932861328,236.41000366210938,2200,COR
2024-09-06 12:52:00-04:00,236.52000427246094,236.6199951171875,236.4949951171875,236.61000061035156,1853,COR
2024-09-06 12:53:00-04:00,236.61000061035156,236.7100067138672,236.61000061035156,236.6699981689453,566,COR
2024-09-06 12:54:00-04:00,236.7100067138672,236.7100067138672,236.63499450683594,236.69000244140625,1763,COR
2024-09-06 12:55:00-04:00,236.6699981689453,236.67999267578125,236.4550018310547,236.4550018310547,2369,COR
2024-09-06 12:56:00-04:00,236.4949951171875,236.4949951171875,236.4499969482422,236.4499969482422,1198,COR
2024-09-06 12:57:00-04:00,236.3300018310547,236.3300018310547,236.3300018310547,236.3300018310547,646,COR
2024-09-06 12:59:00-04:00,236.3350067138672,236.41000366210938,236.32000732421875,236.3874969482422,2283,COR
2024-09-06 13:00:00-04:00,236.38499450683594,236.4600067138672,236.36000061035156,236.4600067138672,817,COR
2024-09-06 13:01:00-04:00,236.32000732421875,236.32000732421875,236.30999755859375,236.30999755859375,279,COR
2024-09-06 13:02:00-04:00,236.32000732421875,236.3800048828125,236.2949981689453,236.375,4295,COR
2024-09-06 13:03:00-04:00,236.4499969482422,236.47000122070312,236.35000610351562,236.47000122070312,3032,COR
2024-09-06 13:04:00-04:00,236.47000122070312,236.5,236.4600067138672,236.5,918,COR
2024-09-06 13:05:00-04:00,236.44000244140625,236.47000122070312,236.44000244140625,236.47000122070312,617,COR
2024-09-06 13:06:00-04:00,236.43499755859375,236.44000244140625,236.36000061035156,236.44000244140625,1678,COR
2024-09-06 13:08:00-04:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,515,COR
2024-09-06 13:09:00-04:00,236.50999450683594,236.52000427246094,236.50999450683594,236.52000427246094,1520,COR
2024-09-06 13:10:00-04:00,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,375,COR
2024-09-06 13:11:00-04:00,236.49000549316406,236.55999755859375,236.49000549316406,236.55990600585938,1302,COR
2024-09-06 13:12:00-04:00,236.49000549316406,236.49000549316406,236.4199981689453,236.49000549316406,1143,COR
2024-09-06 13:13:00-04:00,236.42999267578125,236.58999633789062,236.42999267578125,236.52000427246094,4881,COR
2024-09-06 13:14:00-04:00,236.5399932861328,236.61000061035156,236.52000427246094,236.61000061035156,2156,COR
2024-09-06 13:15:00-04:00,236.60499572753906,236.66000366210938,236.60000610351562,236.66000366210938,1361,COR
2024-09-06 13:16:00-04:00,236.60499572753906,236.6699981689453,236.5399932861328,236.5800018310547,5057,COR
2024-09-06 13:18:00-04:00,236.58999633789062,236.58999633789062,236.44000244140625,236.44000244140625,2807,COR
2024-09-06 13:19:00-04:00,236.50999450683594,236.50999450683594,236.47000122070312,236.47000122070312,1198,COR
2024-09-06 13:20:00-04:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,570,COR
2024-09-06 13:21:00-04:00,236.4499969482422,236.52999877929688,236.4499969482422,236.49000549316406,13030,COR
2024-09-06 13:22:00-04:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,316,COR
2024-09-06 13:23:00-04:00,236.52000427246094,236.5800018310547,236.52000427246094,236.5399932861328,1957,COR
2024-09-06 13:25:00-04:00,236.57000732421875,236.57000732421875,236.52999877929688,236.52999877929688,710,COR
2024-09-06 13:26:00-04:00,236.52999877929688,236.52999877929688,236.42999267578125,236.4949951171875,3941,COR
2024-09-06 13:27:00-04:00,236.4949951171875,236.4949951171875,236.35000610351562,236.35000610351562,2616,COR
2024-09-06 13:28:00-04:00,236.4199981689453,236.5399932861328,236.39500427246094,236.49000549316406,42243,COR
2024-09-06 13:29:00-04:00,236.5399932861328,236.58999633789062,236.52999877929688,236.58999633789062,1754,COR
2024-09-06 13:30:00-04:00,236.5449981689453,236.5449981689453,236.44000244140625,236.44000244140625,3798,COR
2024-09-06 13:31:00-04:00,236.52000427246094,236.52000427246094,236.44500732421875,236.44500732421875,1251,COR
2024-09-06 13:32:00-04:00,236.4499969482422,236.4499969482422,236.3699951171875,236.3699951171875,1215,COR
2024-09-06 13:33:00-04:00,236.44000244140625,236.44000244140625,236.44000244140625,236.44000244140625,591,COR
2024-09-06 13:34:00-04:00,236.32000732421875,236.38499450683594,236.30999755859375,236.35499572753906,2427,COR
2024-09-06 13:35:00-04:00,236.3800048828125,236.38999938964844,236.30999755859375,236.35499572753906,3012,COR
2024-09-06 13:36:00-04:00,236.34500122070312,236.4199981689453,236.33999633789062,236.4199981689453,1885,COR
2024-09-06 13:37:00-04:00,236.39999389648438,236.39999389648438,236.3699951171875,236.3699951171875,1050,COR
2024-09-06 13:38:00-04:00,236.3800048828125,236.3800048828125,236.375,236.375,1071,COR
2024-09-06 13:39:00-04:00,236.36500549316406,236.3699951171875,236.36500549316406,236.3699951171875,542,COR
2024-09-06 13:40:00-04:00,236.2899932861328,236.2899932861328,236.2899932861328,236.2899932861328,663,COR
2024-09-06 13:41:00-04:00,236.27000427246094,236.41000366210938,236.27000427246094,236.3800048828125,3564,COR
2024-09-06 13:43:00-04:00,236.22000122070312,236.30999755859375,236.1999969482422,236.22000122070312,2128,COR
2024-09-06 13:44:00-04:00,236.22000122070312,236.27999877929688,236.22000122070312,236.27999877929688,957,COR
2024-09-06 13:45:00-04:00,236.27999877929688,236.27999877929688,236.22500610351562,236.27000427246094,1262,COR
2024-09-06 13:46:00-04:00,236.19500732421875,236.19500732421875,236.19500732421875,236.19500732421875,848,COR
2024-09-06 13:47:00-04:00,236.21499633789062,236.21499633789062,236.07000732421875,236.16000366210938,1375,COR
2024-09-06 13:48:00-04:00,236.14999389648438,236.1999969482422,236.14999389648438,236.16000366210938,1516,COR
2024-09-06 13:49:00-04:00,236.10000610351562,236.10000610351562,235.98500061035156,236.0800018310547,20186,COR
2024-09-06 13:51:00-04:00,236.11000061035156,236.11000061035156,236.11000061035156,236.11000061035156,424,COR
2024-09-06 13:52:00-04:00,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,706,COR
2024-09-06 13:53:00-04:00,236.10940551757812,236.10940551757812,236.05499267578125,236.05499267578125,2777,COR
2024-09-06 13:54:00-04:00,236.10000610351562,236.2550048828125,236.10000610351562,236.2550048828125,4117,COR
2024-09-06 13:55:00-04:00,236.2100067138672,236.27999877929688,236.2100067138672,236.27999877929688,2303,COR
2024-09-06 13:56:00-04:00,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,846,COR
2024-09-06 13:57:00-04:00,236.30999755859375,236.3800048828125,236.3000030517578,236.36000061035156,4089,COR
2024-09-06 13:58:00-04:00,236.36000061035156,236.47999572753906,236.36000061035156,236.47999572753906,2647,COR
2024-09-06 13:59:00-04:00,236.47500610351562,236.47500610351562,236.47500610351562,236.47500610351562,592,COR
2024-09-06 14:00:00-04:00,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,766,COR
2024-09-06 14:01:00-04:00,236.55999755859375,236.55999755859375,236.4550018310547,236.4550018310547,3892,COR
2024-09-06 14:02:00-04:00,236.39999389648438,236.39999389648438,236.27999877929688,236.27999877929688,1524,COR
2024-09-06 14:03:00-04:00,236.2949981689453,236.2949981689453,236.1999969482422,236.1999969482422,908,COR
2024-09-06 14:04:00-04:00,236.21499633789062,236.21499633789062,236.05999755859375,236.05999755859375,1635,COR
2024-09-06 14:05:00-04:00,236.125,236.13999938964844,236.05499267578125,236.13999938964844,1304,COR
2024-09-06 14:06:00-04:00,236.125,236.25999450683594,236.125,236.2050018310547,2708,COR
2024-09-06 14:08:00-04:00,236.2100067138672,236.21499633789062,236.2100067138672,236.21499633789062,797,COR
2024-09-06 14:09:00-04:00,236.21499633789062,236.25,236.21499633789062,236.21499633789062,927,COR
2024-09-06 14:10:00-04:00,236.16000366210938,236.1699981689453,235.99000549316406,236.0,2253,COR
2024-09-06 14:11:00-04:00,235.9600067138672,235.9949951171875,235.9600067138672,235.99000549316406,7056,COR
2024-09-06 14:12:00-04:00,236.00999450683594,236.00999450683594,235.91000366210938,235.9250030517578,3231,COR
2024-09-06 14:13:00-04:00,235.86000061035156,235.86000061035156,235.67999267578125,235.67999267578125,2476,COR
