Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:05:00-04:00,131.1649932861328,131.1649932861328,131.1649932861328,131.1649932861328,460,ATO
2024-09-06 10:06:00-04:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,626,ATO
2024-09-06 10:07:00-04:00,131.125,131.125,131.0,131.0,713,ATO
2024-09-06 10:09:00-04:00,130.8699951171875,130.90499877929688,130.8699951171875,130.90499877929688,1430,ATO
2024-09-06 10:11:00-04:00,131.0,131.0,131.0,131.0,289,ATO
2024-09-06 10:12:00-04:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,631,ATO
2024-09-06 10:14:00-04:00,131.0,131.0,131.0,131.0,370,ATO
2024-09-06 10:16:00-04:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,528,ATO
2024-09-06 10:18:00-04:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,637,ATO
2024-09-06 10:21:00-04:00,130.9149932861328,130.9499969482422,130.86500549316406,130.9499969482422,1637,ATO
2024-09-06 10:23:00-04:00,130.9199981689453,130.92999267578125,130.9199981689453,130.9199981689453,11277,ATO
2024-09-06 10:24:00-04:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,1478,ATO
2024-09-06 10:25:00-04:00,130.92999267578125,130.9499969482422,130.9199981689453,130.9199981689453,2426,ATO
2024-09-06 10:26:00-04:00,130.82000732421875,130.82000732421875,130.80999755859375,130.80999755859375,1450,ATO
2024-09-06 10:31:00-04:00,130.89500427246094,130.89500427246094,130.83999633789062,130.83999633789062,1298,ATO
2024-09-06 10:32:00-04:00,130.89500427246094,130.89500427246094,130.89500427246094,130.89500427246094,201,ATO
2024-09-06 10:34:00-04:00,130.92999267578125,130.92999267578125,130.83999633789062,130.91000366210938,7668,ATO
2024-09-06 10:36:00-04:00,130.94000244140625,130.94000244140625,130.88999938964844,130.88999938964844,457,ATO
2024-09-06 10:37:00-04:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,160,ATO
2024-09-06 10:38:00-04:00,130.9499969482422,131.00999450683594,130.9499969482422,131.00999450683594,576,ATO
2024-09-06 10:40:00-04:00,130.96499633789062,131.02999877929688,130.96499633789062,131.02999877929688,4100,ATO
2024-09-06 10:42:00-04:00,131.02000427246094,131.02000427246094,131.00999450683594,131.00999450683594,379,ATO
2024-09-06 10:43:00-04:00,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,351,ATO
2024-09-06 10:44:00-04:00,130.94000244140625,130.94000244140625,130.92999267578125,130.94000244140625,865,ATO
2024-09-06 10:46:00-04:00,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,152,ATO
2024-09-06 10:47:00-04:00,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,320,ATO
2024-09-06 10:49:00-04:00,130.89500427246094,130.89999389648438,130.8800048828125,130.89999389648438,1607,ATO
2024-09-06 10:50:00-04:00,130.88999938964844,130.88999938964844,130.80999755859375,130.80999755859375,2578,ATO
2024-09-06 10:51:00-04:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,368,ATO
2024-09-06 10:52:00-04:00,130.75,130.75,130.75,130.75,3775,ATO
2024-09-06 10:53:00-04:00,130.67999267578125,130.67999267578125,130.66000366210938,130.66000366210938,394,ATO
2024-09-06 10:55:00-04:00,130.6999969482422,130.7100067138672,130.6750030517578,130.68499755859375,566,ATO
2024-09-06 10:56:00-04:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,1948,ATO
2024-09-06 10:58:00-04:00,130.82000732421875,130.8800048828125,130.81500244140625,130.81500244140625,1064,ATO
2024-09-06 10:59:00-04:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,260,ATO
2024-09-06 11:00:00-04:00,130.88999938964844,131.1199951171875,130.85000610351562,131.1199951171875,15519,ATO
2024-09-06 11:01:00-04:00,131.1199951171875,131.28500366210938,131.10499572753906,131.22999572753906,11087,ATO
2024-09-06 11:02:00-04:00,131.29249572753906,131.2949981689453,131.19500732421875,131.19500732421875,2306,ATO
2024-09-06 11:03:00-04:00,131.2449951171875,131.2449951171875,131.14540100097656,131.2449951171875,1336,ATO
2024-09-06 11:04:00-04:00,131.2899932861328,131.52000427246094,131.1999969482422,131.52000427246094,1987,ATO
2024-09-06 11:05:00-04:00,131.4499969482422,131.4499969482422,131.4250030517578,131.4250030517578,647,ATO
2024-09-06 11:06:00-04:00,131.49000549316406,131.55999755859375,131.49000549316406,131.55999755859375,1125,ATO
2024-09-06 11:07:00-04:00,131.52999877929688,131.5800018310547,131.3800048828125,131.47999572753906,2316,ATO
2024-09-06 11:08:00-04:00,131.3699951171875,131.38499450683594,131.2899932861328,131.3350067138672,1600,ATO
2024-09-06 11:09:00-04:00,131.3000030517578,131.36500549316406,131.3000030517578,131.35499572753906,516,ATO
2024-09-06 11:10:00-04:00,131.3350067138672,131.3350067138672,131.3350067138672,131.3350067138672,343,ATO
2024-09-06 11:11:00-04:00,131.3300018310547,131.3300018310547,131.22999572753906,131.24000549316406,1292,ATO
2024-09-06 11:14:00-04:00,131.2100067138672,131.2100067138672,131.14999389648438,131.1750030517578,980,ATO
2024-09-06 11:15:00-04:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,184,ATO
2024-09-06 11:16:00-04:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,388,ATO
2024-09-06 11:17:00-04:00,131.10499572753906,131.10499572753906,131.02499389648438,131.02499389648438,1498,ATO
2024-09-06 11:19:00-04:00,131.03500366210938,131.03500366210938,131.03500366210938,131.03500366210938,247,ATO
2024-09-06 11:20:00-04:00,131.03500366210938,131.1199951171875,131.03500366210938,131.11000061035156,1532,ATO
2024-09-06 11:21:00-04:00,131.19000244140625,131.1999969482422,131.19000244140625,131.1999969482422,789,ATO
2024-09-06 11:23:00-04:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,149,ATO
2024-09-06 11:24:00-04:00,131.2100067138672,131.21499633789062,131.2100067138672,131.21499633789062,350,ATO
2024-09-06 11:26:00-04:00,131.22500610351562,131.22500610351562,131.21499633789062,131.21499633789062,465,ATO
2024-09-06 11:27:00-04:00,131.14999389648438,131.16000366210938,131.14999389648438,131.16000366210938,350,ATO
2024-09-06 11:28:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,1092,ATO
2024-09-06 11:31:00-04:00,131.10279846191406,131.2100067138672,131.10279846191406,131.2100067138672,1402,ATO
2024-09-06 11:32:00-04:00,131.2050018310547,131.32000732421875,131.1999969482422,131.32000732421875,929,ATO
2024-09-06 11:35:00-04:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,268,ATO
2024-09-06 11:36:00-04:00,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,589,ATO
2024-09-06 11:38:00-04:00,131.28500366210938,131.28500366210938,131.28500366210938,131.28500366210938,239,ATO
2024-09-06 11:39:00-04:00,131.26499938964844,131.32000732421875,131.26499938964844,131.32000732421875,465,ATO
2024-09-06 11:40:00-04:00,131.26499938964844,131.26499938964844,131.26499938964844,131.26499938964844,177,ATO
2024-09-06 11:41:00-04:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,922,ATO
2024-09-06 11:42:00-04:00,131.25999450683594,131.25999450683594,131.2100067138672,131.25,1746,ATO
2024-09-06 11:44:00-04:00,131.2100067138672,131.25,131.2100067138672,131.22500610351562,2854,ATO
2024-09-06 11:45:00-04:00,131.22500610351562,131.22500610351562,131.14999389648438,131.14999389648438,1574,ATO
2024-09-06 11:46:00-04:00,131.18499755859375,131.18499755859375,131.08999633789062,131.08999633789062,719,ATO
2024-09-06 11:49:00-04:00,131.125,131.125,131.125,131.125,306,ATO
2024-09-06 11:52:00-04:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,285,ATO
2024-09-06 11:53:00-04:00,131.11500549316406,131.11500549316406,131.11500549316406,131.11500549316406,231,ATO
2024-09-06 11:55:00-04:00,131.1699981689453,131.19000244140625,131.1699981689453,131.19000244140625,823,ATO
2024-09-06 11:56:00-04:00,131.15499877929688,131.19000244140625,131.15499877929688,131.19000244140625,486,ATO
2024-09-06 11:57:00-04:00,131.14500427246094,131.14500427246094,131.14500427246094,131.14500427246094,152,ATO
2024-09-06 11:59:00-04:00,131.19000244140625,131.19000244140625,131.13999938964844,131.13999938964844,3404,ATO
2024-09-06 12:00:00-04:00,131.11000061035156,131.11000061035156,131.0800018310547,131.08999633789062,3127,ATO
2024-09-06 12:01:00-04:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,355,ATO
2024-09-06 12:02:00-04:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,615,ATO
2024-09-06 12:03:00-04:00,131.17999267578125,131.19000244140625,131.17999267578125,131.17999267578125,1167,ATO
2024-09-06 12:04:00-04:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,349,ATO
2024-09-06 12:06:00-04:00,131.1649932861328,131.1649932861328,131.1649932861328,131.1649932861328,196,ATO
2024-09-06 12:07:00-04:00,131.18499755859375,131.19000244140625,131.18499755859375,131.19000244140625,738,ATO
2024-09-06 12:08:00-04:00,131.11000061035156,131.11000061035156,131.10000610351562,131.10000610351562,665,ATO
2024-09-06 12:09:00-04:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,638,ATO
2024-09-06 12:10:00-04:00,131.11500549316406,131.11500549316406,131.11500549316406,131.11500549316406,178,ATO
2024-09-06 12:11:00-04:00,131.1699981689453,131.1699981689453,131.1300048828125,131.1300048828125,509,ATO
2024-09-06 12:14:00-04:00,131.1649932861328,131.1699981689453,131.11000061035156,131.11000061035156,662,ATO
2024-09-06 12:15:00-04:00,131.02999877929688,131.0449981689453,131.02999877929688,131.0449981689453,1217,ATO
2024-09-06 12:18:00-04:00,130.91000366210938,130.94000244140625,130.89999389648438,130.94000244140625,1073,ATO
2024-09-06 12:20:00-04:00,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,263,ATO
2024-09-06 12:21:00-04:00,130.99000549316406,131.0,130.99000549316406,131.0,1362,ATO
2024-09-06 12:22:00-04:00,131.02000427246094,131.02000427246094,131.0050048828125,131.0050048828125,380,ATO
2024-09-06 12:23:00-04:00,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,340,ATO
2024-09-06 12:24:00-04:00,131.07749938964844,131.07749938964844,131.07749938964844,131.07749938964844,163,ATO
2024-09-06 12:25:00-04:00,131.0749969482422,131.11000061035156,131.0749969482422,131.07699584960938,557,ATO
2024-09-06 12:27:00-04:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,226,ATO
2024-09-06 12:29:00-04:00,131.0749969482422,131.0749969482422,131.0749969482422,131.0749969482422,466,ATO
2024-09-06 12:31:00-04:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,367,ATO
2024-09-06 12:32:00-04:00,131.08270263671875,131.08270263671875,131.08270263671875,131.08270263671875,127,ATO
2024-09-06 12:33:00-04:00,131.10499572753906,131.14999389648438,131.10499572753906,131.13499450683594,1307,ATO
2024-09-06 12:34:00-04:00,131.1300048828125,131.14500427246094,131.1300048828125,131.14500427246094,398,ATO
2024-09-06 12:35:00-04:00,131.17999267578125,131.2100067138672,131.17999267578125,131.2100067138672,920,ATO
2024-09-06 12:36:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,611,ATO
2024-09-06 12:37:00-04:00,131.13499450683594,131.13499450683594,131.13499450683594,131.13499450683594,310,ATO
2024-09-06 12:38:00-04:00,131.14500427246094,131.14500427246094,131.14500427246094,131.14500427246094,426,ATO
2024-09-06 12:39:00-04:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,148,ATO
2024-09-06 12:40:00-04:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,161,ATO
2024-09-06 12:41:00-04:00,131.11000061035156,131.14500427246094,131.11000061035156,131.14500427246094,1552,ATO
2024-09-06 12:42:00-04:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,197,ATO
2024-09-06 12:43:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,656,ATO
2024-09-06 12:44:00-04:00,131.15499877929688,131.16000366210938,131.15499877929688,131.16000366210938,738,ATO
2024-09-06 12:45:00-04:00,131.1199951171875,131.1199951171875,131.07000732421875,131.0800018310547,1591,ATO
2024-09-06 12:49:00-04:00,131.0399932861328,131.0399932861328,130.9600067138672,130.99000549316406,1547,ATO
2024-09-06 12:50:00-04:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,465,ATO
2024-09-06 12:52:00-04:00,131.08999633789062,131.08999633789062,131.0500030517578,131.0500030517578,703,ATO
2024-09-06 12:53:00-04:00,131.08999633789062,131.09500122070312,131.0749969482422,131.09500122070312,839,ATO
2024-09-06 12:54:00-04:00,131.09500122070312,131.1199951171875,131.09500122070312,131.1199951171875,233,ATO
2024-09-06 12:55:00-04:00,131.1300048828125,131.1300048828125,131.125,131.125,344,ATO
2024-09-06 12:57:00-04:00,131.1300048828125,131.13499450683594,131.1300048828125,131.13499450683594,367,ATO
2024-09-06 12:58:00-04:00,131.14999389648438,131.1750030517578,131.14999389648438,131.1750030517578,886,ATO
2024-09-06 12:59:00-04:00,131.1649932861328,131.35000610351562,131.1649932861328,131.35000610351562,6906,ATO
2024-09-06 13:00:00-04:00,131.35000610351562,131.35000610351562,131.33999633789062,131.33999633789062,402,ATO
2024-09-06 13:01:00-04:00,131.2899932861328,131.2899932861328,131.25999450683594,131.25999450683594,1117,ATO
2024-09-06 13:03:00-04:00,131.35989379882812,131.35989379882812,131.35989379882812,131.35989379882812,206,ATO
2024-09-06 13:05:00-04:00,131.24000549316406,131.27999877929688,131.24000549316406,131.25999450683594,484,ATO
2024-09-06 13:06:00-04:00,131.22999572753906,131.22999572753906,131.16000366210938,131.1649932861328,1402,ATO
2024-09-06 13:07:00-04:00,131.19500732421875,131.1999969482422,131.19500732421875,131.1999969482422,1198,ATO
2024-09-06 13:08:00-04:00,131.24000549316406,131.24000549316406,131.19000244140625,131.19000244140625,676,ATO
2024-09-06 13:12:00-04:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,137,ATO
2024-09-06 13:13:00-04:00,131.16000366210938,131.16000366210938,131.1199951171875,131.1199951171875,1036,ATO
2024-09-06 13:15:00-04:00,131.13499450683594,131.19000244140625,131.1300048828125,131.19000244140625,1108,ATO
2024-09-06 13:16:00-04:00,131.19500732421875,131.19500732421875,131.1699981689453,131.1699981689453,431,ATO
2024-09-06 13:17:00-04:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,219,ATO
2024-09-06 13:18:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,164,ATO
2024-09-06 13:19:00-04:00,131.125,131.125,131.11000061035156,131.125,1454,ATO
2024-09-06 13:20:00-04:00,131.1125030517578,131.1125030517578,131.0850067138672,131.0850067138672,1133,ATO
2024-09-06 13:21:00-04:00,131.0800018310547,131.0850067138672,131.0800018310547,131.0800018310547,1228,ATO
2024-09-06 13:22:00-04:00,131.10000610351562,131.13499450683594,131.10000610351562,131.13499450683594,1338,ATO
2024-09-06 13:23:00-04:00,131.17999267578125,131.22000122070312,131.17999267578125,131.22000122070312,1000,ATO
2024-09-06 13:24:00-04:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,276,ATO
2024-09-06 13:25:00-04:00,131.27000427246094,131.27000427246094,131.26499938964844,131.26499938964844,1183,ATO
2024-09-06 13:26:00-04:00,131.26499938964844,131.27999877929688,131.26499938964844,131.27999877929688,1072,ATO
2024-09-06 13:27:00-04:00,131.22000122070312,131.22500610351562,131.13999938964844,131.1750030517578,1495,ATO
2024-09-06 13:28:00-04:00,131.25999450683594,131.25999450683594,131.25,131.25,370,ATO
2024-09-06 13:29:00-04:00,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,609,ATO
2024-09-06 13:31:00-04:00,131.21499633789062,131.21499633789062,131.21499633789062,131.21499633789062,1205,ATO
2024-09-06 13:36:00-04:00,131.27000427246094,131.2899932861328,131.27000427246094,131.2899932861328,346,ATO
2024-09-06 13:37:00-04:00,131.27999877929688,131.39999389648438,131.27000427246094,131.39999389648438,1364,ATO
2024-09-06 13:39:00-04:00,131.3350067138672,131.39999389648438,131.3350067138672,131.39999389648438,412,ATO
2024-09-06 13:41:00-04:00,131.36500549316406,131.36500549316406,131.36500549316406,131.36500549316406,426,ATO
2024-09-06 13:42:00-04:00,131.35000610351562,131.35000610351562,131.3350067138672,131.3350067138672,999,ATO
2024-09-06 13:44:00-04:00,131.3699951171875,131.38999938964844,131.3699951171875,131.38499450683594,544,ATO
2024-09-06 13:45:00-04:00,131.38999938964844,131.39999389648438,131.38999938964844,131.39999389648438,516,ATO
2024-09-06 13:46:00-04:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,190,ATO
2024-09-06 13:47:00-04:00,131.35499572753906,131.35499572753906,131.33999633789062,131.33999633789062,359,ATO
2024-09-06 13:48:00-04:00,131.33999633789062,131.33999633789062,131.3000030517578,131.3249969482422,1231,ATO
2024-09-06 13:49:00-04:00,131.36000061035156,131.38999938964844,131.36000061035156,131.38999938964844,1037,ATO
2024-09-06 13:51:00-04:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,558,ATO
2024-09-06 13:52:00-04:00,131.4149932861328,131.4550018310547,131.4149932861328,131.4550018310547,549,ATO
2024-09-06 13:53:00-04:00,131.36500549316406,131.3800048828125,131.36500549316406,131.3800048828125,560,ATO
2024-09-06 13:55:00-04:00,131.47999572753906,131.5500030517578,131.47999572753906,131.52999877929688,1680,ATO
2024-09-06 13:56:00-04:00,131.52999877929688,131.57000732421875,131.52999877929688,131.57000732421875,583,ATO
2024-09-06 13:57:00-04:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,100,ATO
2024-09-06 13:58:00-04:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,228,ATO
2024-09-06 13:59:00-04:00,131.52999877929688,131.52999877929688,131.5,131.5,1763,ATO
2024-09-06 14:00:00-04:00,131.49000549316406,131.5399932861328,131.47000122070312,131.47000122070312,2827,ATO
2024-09-06 14:01:00-04:00,131.5,131.50999450683594,131.48500061035156,131.48500061035156,535,ATO
2024-09-06 14:02:00-04:00,131.41000366210938,131.42999267578125,131.3800048828125,131.3800048828125,2992,ATO
2024-09-06 14:03:00-04:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,912,ATO
2024-09-06 14:05:00-04:00,131.35000610351562,131.3800048828125,131.35000610351562,131.3800048828125,1446,ATO
2024-09-06 14:06:00-04:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,616,ATO
2024-09-06 14:10:00-04:00,131.36500549316406,131.375,131.30999755859375,131.32000732421875,1218,ATO
2024-09-06 14:11:00-04:00,131.32000732421875,131.35000610351562,131.3000030517578,131.30999755859375,1795,ATO
2024-09-06 14:12:00-04:00,131.3000030517578,131.30999755859375,131.27499389648438,131.27499389648438,1119,ATO
2024-09-06 14:14:00-04:00,131.22999572753906,131.24000549316406,131.2100067138672,131.2100067138672,1646,ATO
2024-09-06 14:15:00-04:00,131.25,131.25999450683594,131.24000549316406,131.25,1438,ATO
2024-09-06 14:16:00-04:00,131.27999877929688,131.30499267578125,131.27999877929688,131.30499267578125,881,ATO
2024-09-06 14:17:00-04:00,131.31500244140625,131.31500244140625,131.27999877929688,131.27999877929688,413,ATO
2024-09-06 14:18:00-04:00,131.27499389648438,131.27499389648438,131.27499389648438,131.27499389648438,915,ATO
2024-09-06 14:20:00-04:00,131.2899932861328,131.2949981689453,131.281005859375,131.2899932861328,1294,ATO
2024-09-06 14:21:00-04:00,131.25,131.25999450683594,131.2100067138672,131.25999450683594,1372,ATO
2024-09-06 14:22:00-04:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,345,ATO
2024-09-06 14:23:00-04:00,131.27000427246094,131.28250122070312,131.24000549316406,131.27499389648438,1464,ATO
2024-09-06 14:25:00-04:00,131.30499267578125,131.30499267578125,131.30499267578125,131.30499267578125,554,ATO
2024-09-06 14:26:00-04:00,131.3300018310547,131.33999633789062,131.3249969482422,131.3249969482422,894,ATO
2024-09-06 14:28:00-04:00,131.27000427246094,131.2899932861328,131.27000427246094,131.27000427246094,766,ATO
2024-09-06 14:29:00-04:00,131.2949981689453,131.3000030517578,131.2949981689453,131.3000030517578,877,ATO
2024-09-06 14:30:00-04:00,131.2899932861328,131.2899932861328,131.25999450683594,131.25999450683594,716,ATO
2024-09-06 14:31:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,689,ATO
2024-09-06 14:32:00-04:00,131.27000427246094,131.3000030517578,131.25,131.25,1032,ATO
2024-09-06 14:33:00-04:00,131.27000427246094,131.27000427246094,131.25,131.25,332,ATO
2024-09-06 14:34:00-04:00,131.24000549316406,131.27000427246094,131.24000549316406,131.27000427246094,2141,ATO
2024-09-06 14:35:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,368,ATO
2024-09-06 14:36:00-04:00,131.24000549316406,131.27000427246094,131.24000549316406,131.27000427246094,992,ATO
2024-09-06 14:37:00-04:00,131.22500610351562,131.22500610351562,131.10000610351562,131.10000610351562,1193,ATO
2024-09-06 14:38:00-04:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,203,ATO
2024-09-06 14:39:00-04:00,131.16000366210938,131.16000366210938,131.14999389648438,131.14999389648438,657,ATO
2024-09-06 14:40:00-04:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,572,ATO
2024-09-06 14:42:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,301,ATO
2024-09-06 14:43:00-04:00,131.15499877929688,131.15499877929688,131.1300048828125,131.1300048828125,351,ATO
2024-09-06 14:44:00-04:00,131.1300048828125,131.13999938964844,131.1199951171875,131.13999938964844,840,ATO
2024-09-06 14:45:00-04:00,131.16000366210938,131.1999969482422,131.16000366210938,131.1999969482422,1908,ATO
2024-09-06 14:46:00-04:00,131.19000244140625,131.1999969482422,131.19000244140625,131.1999969482422,1438,ATO
2024-09-06 14:47:00-04:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,413,ATO
2024-09-06 14:48:00-04:00,131.1699981689453,131.2100067138672,131.1699981689453,131.2100067138672,424,ATO
2024-09-06 14:49:00-04:00,131.20989990234375,131.20989990234375,131.20989990234375,131.20989990234375,212,ATO
2024-09-06 14:50:00-04:00,131.1999969482422,131.1999969482422,131.19000244140625,131.1999969482422,1132,ATO
2024-09-06 14:51:00-04:00,131.16000366210938,131.1750030517578,131.16000366210938,131.1750030517578,1302,ATO
2024-09-06 14:53:00-04:00,131.25,131.25,131.25,131.25,399,ATO
2024-09-06 14:54:00-04:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,241,ATO
2024-09-06 14:55:00-04:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,726,ATO
2024-09-06 14:56:00-04:00,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,1127,ATO
2024-09-06 14:58:00-04:00,131.27999877929688,131.2899932861328,131.24000549316406,131.25,3443,ATO
2024-09-06 15:00:00-04:00,131.25999450683594,131.27999877929688,131.24000549316406,131.27999877929688,2050,ATO
2024-09-06 15:01:00-04:00,131.25999450683594,131.3000030517578,131.25,131.27000427246094,4832,ATO
2024-09-06 15:02:00-04:00,131.2899932861328,131.33999633789062,131.2899932861328,131.3000030517578,4439,ATO
2024-09-06 15:03:00-04:00,131.3249969482422,131.33999633789062,131.3000030517578,131.33999633789062,1150,ATO
2024-09-06 15:04:00-04:00,131.33999633789062,131.3800048828125,131.33999633789062,131.3800048828125,2673,ATO
2024-09-06 15:05:00-04:00,131.38499450683594,131.38999938964844,131.35000610351562,131.3800048828125,3398,ATO
2024-09-06 15:06:00-04:00,131.375,131.375,131.33999633789062,131.36399841308594,1579,ATO
2024-09-06 15:07:00-04:00,131.3699951171875,131.38499450683594,131.3699951171875,131.38499450683594,847,ATO
2024-09-06 15:08:00-04:00,131.3800048828125,131.3800048828125,131.36000061035156,131.36000061035156,5094,ATO
2024-09-06 15:09:00-04:00,131.36000061035156,131.38999938964844,131.36000061035156,131.3800048828125,3618,ATO
2024-09-06 15:10:00-04:00,131.3800048828125,131.38499450683594,131.3800048828125,131.3800048828125,1244,ATO
2024-09-06 15:11:00-04:00,131.39999389648438,131.4199981689453,131.38999938964844,131.39500427246094,5413,ATO
2024-09-06 15:12:00-04:00,131.39500427246094,131.4199981689453,131.38999938964844,131.40499877929688,2544,ATO
