Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:51:00-04:00,232.4499969482422,232.49000549316406,232.32000732421875,232.32000732421875,4252,MAR
2024-09-06 09:52:00-04:00,232.5399932861328,232.63999938964844,232.47999572753906,232.60000610351562,7775,MAR
2024-09-06 09:53:00-04:00,232.60000610351562,232.60000610351562,232.14999389648438,232.14999389648438,3899,MAR
2024-09-06 09:54:00-04:00,232.15499877929688,232.15499877929688,231.97999572753906,231.97999572753906,8530,MAR
2024-09-06 09:55:00-04:00,232.25999450683594,232.2899932861328,232.25999450683594,232.27499389648438,1936,MAR
2024-09-06 09:56:00-04:00,232.1699981689453,232.1699981689453,231.5850067138672,231.84500122070312,7264,MAR
2024-09-06 09:57:00-04:00,231.83999633789062,231.83999633789062,231.72999572753906,231.72999572753906,888,MAR
2024-09-06 09:58:00-04:00,231.72999572753906,232.0,231.72500610351562,232.0,3614,MAR
2024-09-06 09:59:00-04:00,231.88499450683594,231.88499450683594,231.61500549316406,231.61500549316406,2773,MAR
2024-09-06 10:00:00-04:00,231.76499938964844,231.76499938964844,231.5399932861328,231.5399932861328,1974,MAR
2024-09-06 10:01:00-04:00,231.3699951171875,231.58999633789062,231.2949981689453,231.58999633789062,10166,MAR
2024-09-06 10:02:00-04:00,231.41000366210938,231.61000061035156,231.41000366210938,231.47000122070312,3476,MAR
2024-09-06 10:03:00-04:00,231.57000732421875,231.77000427246094,231.57000732421875,231.77000427246094,2448,MAR
2024-09-06 10:04:00-04:00,231.60000610351562,231.60000610351562,231.1699981689453,231.1699981689453,2846,MAR
2024-09-06 10:05:00-04:00,231.0500030517578,231.1199951171875,231.0500030517578,231.08999633789062,695,MAR
2024-09-06 10:06:00-04:00,231.08999633789062,231.08999633789062,230.9250030517578,230.9250030517578,1035,MAR
2024-09-06 10:07:00-04:00,230.72000122070312,230.98500061035156,230.72000122070312,230.8699951171875,2496,MAR
2024-09-06 10:08:00-04:00,230.99000549316406,231.11000061035156,230.94000244140625,231.11000061035156,5358,MAR
2024-09-06 10:09:00-04:00,231.08999633789062,231.22999572753906,231.02999877929688,231.22999572753906,3421,MAR
2024-09-06 10:10:00-04:00,231.22999572753906,231.44500732421875,231.22999572753906,231.44000244140625,3806,MAR
2024-09-06 10:11:00-04:00,231.32000732421875,231.42999267578125,231.27000427246094,231.27000427246094,2156,MAR
2024-09-06 10:12:00-04:00,231.39999389648438,231.5399932861328,231.0850067138672,231.0850067138672,18792,MAR
2024-09-06 10:13:00-04:00,231.125,231.125,230.88499450683594,231.0399932861328,4072,MAR
2024-09-06 10:14:00-04:00,231.1999969482422,231.27999877929688,231.0800018310547,231.27999877929688,2918,MAR
2024-09-06 10:15:00-04:00,231.27999877929688,231.36000061035156,230.97500610351562,231.0399932861328,4091,MAR
2024-09-06 10:16:00-04:00,231.05540466308594,231.21499633789062,231.02999877929688,231.10000610351562,4509,MAR
2024-09-06 10:17:00-04:00,231.14999389648438,231.1750030517578,231.0500030517578,231.14999389648438,1410,MAR
2024-09-06 10:18:00-04:00,231.11500549316406,231.11500549316406,231.11000061035156,231.11000061035156,478,MAR
2024-09-06 10:19:00-04:00,231.22999572753906,231.41000366210938,231.22999572753906,231.35000610351562,6198,MAR
2024-09-06 10:20:00-04:00,231.4499969482422,231.4600067138672,231.35499572753906,231.4600067138672,3213,MAR
2024-09-06 10:21:00-04:00,231.47000122070312,231.53500366210938,231.47000122070312,231.53500366210938,1511,MAR
2024-09-06 10:22:00-04:00,231.47000122070312,231.50999450683594,231.47000122070312,231.50999450683594,1948,MAR
2024-09-06 10:23:00-04:00,231.55499267578125,231.55499267578125,231.40499877929688,231.40499877929688,5028,MAR
2024-09-06 10:24:00-04:00,231.30999755859375,231.30999755859375,230.9949951171875,230.9949951171875,12629,MAR
2024-09-06 10:25:00-04:00,230.9949951171875,230.9949951171875,230.50999450683594,230.50999450683594,15238,MAR
2024-09-06 10:26:00-04:00,230.55999755859375,230.64999389648438,230.25999450683594,230.38499450683594,16085,MAR
2024-09-06 10:27:00-04:00,230.5399932861328,230.55999755859375,230.47000122070312,230.5050048828125,2303,MAR
2024-09-06 10:28:00-04:00,230.4499969482422,230.6699981689453,230.4499969482422,230.63999938964844,5080,MAR
2024-09-06 10:29:00-04:00,230.61000061035156,230.7050018310547,230.57000732421875,230.6999969482422,6070,MAR
2024-09-06 10:30:00-04:00,230.86000061035156,230.9199981689453,230.80499267578125,230.86000061035156,3073,MAR
2024-09-06 10:31:00-04:00,230.81500244140625,230.81500244140625,230.65499877929688,230.7100067138672,4912,MAR
2024-09-06 10:32:00-04:00,230.96499633789062,230.96499633789062,230.78500366210938,230.7899932861328,2699,MAR
2024-09-06 10:33:00-04:00,230.7899932861328,230.8800048828125,230.7899932861328,230.7949981689453,2871,MAR
2024-09-06 10:34:00-04:00,230.7949981689453,230.7949981689453,230.59500122070312,230.60000610351562,11514,MAR
2024-09-06 10:35:00-04:00,230.66000366210938,230.69500732421875,230.34500122070312,230.34500122070312,6741,MAR
2024-09-06 10:36:00-04:00,230.42999267578125,230.49000549316406,230.18499755859375,230.30999755859375,8927,MAR
2024-09-06 10:37:00-04:00,230.22999572753906,230.52000427246094,230.16000366210938,230.52000427246094,9257,MAR
2024-09-06 10:38:00-04:00,230.52999877929688,230.94000244140625,230.52999877929688,230.89999389648438,65574,MAR
2024-09-06 10:39:00-04:00,230.8699951171875,231.00999450683594,230.82000732421875,230.96499633789062,15390,MAR
2024-09-06 10:40:00-04:00,230.9600067138672,231.02000427246094,230.75999450683594,230.85000610351562,20758,MAR
2024-09-06 10:41:00-04:00,230.8300018310547,231.0850067138672,230.8300018310547,231.0500030517578,3059,MAR
2024-09-06 10:42:00-04:00,231.0500030517578,231.0500030517578,230.88499450683594,230.97000122070312,7398,MAR
2024-09-06 10:43:00-04:00,230.97000122070312,230.97000122070312,230.50750732421875,230.7100067138672,6859,MAR
2024-09-06 10:44:00-04:00,230.7100067138672,230.8000030517578,230.58999633789062,230.6699981689453,11304,MAR
2024-09-06 10:45:00-04:00,230.70750427246094,230.84500122070312,230.7050018310547,230.75,6604,MAR
2024-09-06 10:46:00-04:00,230.77499389648438,230.86500549316406,230.6999969482422,230.77000427246094,4099,MAR
2024-09-06 10:47:00-04:00,230.80999755859375,230.80999755859375,230.4600067138672,230.69000244140625,13818,MAR
2024-09-06 10:48:00-04:00,230.61500549316406,230.66000366210938,230.46499633789062,230.46499633789062,14205,MAR
2024-09-06 10:49:00-04:00,230.57000732421875,230.70750427246094,230.5500030517578,230.6750030517578,6726,MAR
2024-09-06 10:50:00-04:00,230.72999572753906,230.88999938964844,230.6699981689453,230.80499267578125,10119,MAR
2024-09-06 10:51:00-04:00,230.72999572753906,230.72999572753906,230.47000122070312,230.58999633789062,10811,MAR
2024-09-06 10:52:00-04:00,230.47999572753906,230.58999633789062,230.47000122070312,230.58999633789062,7659,MAR
2024-09-06 10:53:00-04:00,230.58999633789062,230.58999633789062,230.3000030517578,230.30999755859375,13629,MAR
2024-09-06 10:54:00-04:00,230.30999755859375,230.35000610351562,230.2899932861328,230.2899932861328,0,MAR
2024-09-06 10:55:00-04:00,230.2949981689453,230.2949981689453,230.13999938964844,230.13999938964844,6361,MAR
2024-09-06 10:56:00-04:00,230.13999938964844,230.13999938964844,230.0500030517578,230.1199951171875,1915,MAR
2024-09-06 10:57:00-04:00,230.1199951171875,230.1199951171875,230.02999877929688,230.0500030517578,8443,MAR
2024-09-06 10:58:00-04:00,230.08999633789062,230.4199981689453,230.08999633789062,230.31500244140625,6572,MAR
2024-09-06 10:59:00-04:00,230.30499267578125,230.42999267578125,230.2100067138672,230.2550048828125,8150,MAR
2024-09-06 11:00:00-04:00,230.1999969482422,231.17999267578125,230.15499877929688,231.11000061035156,9627,MAR
2024-09-06 11:01:00-04:00,231.41000366210938,231.41000366210938,231.3341064453125,231.33999633789062,1706,MAR
2024-09-06 11:02:00-04:00,231.4499969482422,231.6750030517578,231.3300018310547,231.53500366210938,8453,MAR
2024-09-06 11:03:00-04:00,231.52000427246094,231.52000427246094,231.13499450683594,231.15499877929688,7928,MAR
2024-09-06 11:04:00-04:00,231.15750122070312,231.30999755859375,230.99000549316406,230.99000549316406,5953,MAR
2024-09-06 11:05:00-04:00,230.99000549316406,231.01499938964844,230.99000549316406,231.01499938964844,1522,MAR
2024-09-06 11:06:00-04:00,231.0500030517578,231.4499969482422,231.0500030517578,231.38999938964844,3092,MAR
2024-09-06 11:07:00-04:00,231.22999572753906,231.22999572753906,231.22000122070312,231.22500610351562,1112,MAR
2024-09-06 11:08:00-04:00,230.9499969482422,231.05999755859375,230.8350067138672,230.92999267578125,8171,MAR
2024-09-06 11:09:00-04:00,231.08999633789062,231.24000549316406,231.03500366210938,231.1300048828125,3239,MAR
2024-09-06 11:10:00-04:00,231.1999969482422,231.1999969482422,231.0449981689453,231.0449981689453,3505,MAR
2024-09-06 11:11:00-04:00,231.23500061035156,231.23500061035156,231.13999938964844,231.13999938964844,11699,MAR
2024-09-06 11:12:00-04:00,231.1999969482422,231.1999969482422,231.0,231.0,3249,MAR
2024-09-06 11:13:00-04:00,231.05999755859375,231.32000732421875,231.05999755859375,231.2449951171875,5343,MAR
2024-09-06 11:14:00-04:00,231.27999877929688,231.27999877929688,230.88999938964844,230.88999938964844,3805,MAR
2024-09-06 11:15:00-04:00,230.98500061035156,231.05499267578125,230.84500122070312,230.8524932861328,4395,MAR
2024-09-06 11:16:00-04:00,230.84500122070312,231.02999877929688,230.5800018310547,230.69500732421875,51600,MAR
2024-09-06 11:17:00-04:00,230.55999755859375,230.63499450683594,230.2899932861328,230.3249969482422,10924,MAR
2024-09-06 11:18:00-04:00,230.4199981689453,230.51499938964844,230.36000061035156,230.36000061035156,2591,MAR
2024-09-06 11:19:00-04:00,230.4499969482422,230.74000549316406,230.36000061035156,230.74000549316406,10440,MAR
2024-09-06 11:20:00-04:00,230.74000549316406,230.82000732421875,230.6179962158203,230.69000244140625,7167,MAR
2024-09-06 11:21:00-04:00,230.69000244140625,230.94000244140625,230.69000244140625,230.94000244140625,5411,MAR
2024-09-06 11:22:00-04:00,230.86000061035156,230.9499969482422,230.85000610351562,230.85000610351562,2102,MAR
2024-09-06 11:23:00-04:00,230.85000610351562,231.07000732421875,230.85000610351562,231.07000732421875,4075,MAR
2024-09-06 11:24:00-04:00,230.94000244140625,231.0050048828125,230.625,230.625,4156,MAR
2024-09-06 11:25:00-04:00,230.74000549316406,230.7899932861328,230.6649932861328,230.75999450683594,4134,MAR
2024-09-06 11:26:00-04:00,230.82000732421875,230.82000732421875,230.64999389648438,230.66000366210938,3885,MAR
2024-09-06 11:27:00-04:00,230.6300048828125,230.8350067138672,230.55999755859375,230.8350067138672,3036,MAR
2024-09-06 11:28:00-04:00,230.92999267578125,230.94500732421875,230.85000610351562,230.8699951171875,4313,MAR
2024-09-06 11:29:00-04:00,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,1269,MAR
2024-09-06 11:30:00-04:00,230.7899932861328,230.83999633789062,230.67999267578125,230.7761993408203,3152,MAR
2024-09-06 11:31:00-04:00,230.77000427246094,230.8300018310547,230.57000732421875,230.6300048828125,4920,MAR
2024-09-06 11:32:00-04:00,230.6300048828125,231.0800018310547,230.5500030517578,231.0800018310547,4113,MAR
2024-09-06 11:33:00-04:00,231.0800018310547,231.1699981689453,231.07000732421875,231.08999633789062,2873,MAR
2024-09-06 11:34:00-04:00,231.0749969482422,231.0749969482422,230.97999572753906,230.97999572753906,1544,MAR
2024-09-06 11:35:00-04:00,230.97000122070312,231.0399932861328,230.6699981689453,230.9149932861328,8993,MAR
2024-09-06 11:36:00-04:00,230.7899932861328,230.8000030517578,230.72999572753906,230.73500061035156,1993,MAR
2024-09-06 11:37:00-04:00,230.74000549316406,230.88999938964844,230.74000549316406,230.82000732421875,1440,MAR
2024-09-06 11:38:00-04:00,230.89999389648438,230.89999389648438,230.72999572753906,230.72999572753906,4011,MAR
2024-09-06 11:39:00-04:00,230.72999572753906,230.72999572753906,230.53500366210938,230.62750244140625,3056,MAR
2024-09-06 11:40:00-04:00,230.5500030517578,230.6300048828125,230.39999389648438,230.5800018310547,15187,MAR
2024-09-06 11:41:00-04:00,230.5399932861328,230.5399932861328,230.30999755859375,230.39500427246094,14375,MAR
2024-09-06 11:42:00-04:00,230.3800048828125,230.38499450683594,230.19500732421875,230.36000061035156,9197,MAR
2024-09-06 11:43:00-04:00,230.36000061035156,230.5,230.35000610351562,230.42999267578125,12196,MAR
2024-09-06 11:44:00-04:00,230.41000366210938,230.57000732421875,230.25,230.25,12282,MAR
2024-09-06 11:45:00-04:00,230.16000366210938,230.16000366210938,229.97999572753906,229.9949951171875,1614,MAR
2024-09-06 11:46:00-04:00,230.0,230.00999450683594,229.8800048828125,229.9149932861328,3400,MAR
2024-09-06 11:47:00-04:00,230.02000427246094,230.02000427246094,229.94000244140625,230.0,3150,MAR
2024-09-06 11:48:00-04:00,230.0,230.0449981689453,229.8800048828125,229.99000549316406,5523,MAR
2024-09-06 11:49:00-04:00,229.99000549316406,230.0050048828125,229.99000549316406,230.0050048828125,2397,MAR
2024-09-06 11:50:00-04:00,230.0449981689453,230.0449981689453,229.94000244140625,229.9550018310547,6856,MAR
2024-09-06 11:51:00-04:00,230.0,230.0,229.91000366210938,229.9250030517578,4633,MAR
2024-09-06 11:52:00-04:00,229.9199981689453,229.9199981689453,229.75,229.7899932861328,7226,MAR
2024-09-06 11:53:00-04:00,229.77999877929688,229.8300018310547,229.75999450683594,229.8300018310547,1215,MAR
2024-09-06 11:54:00-04:00,229.75,229.81500244140625,229.70750427246094,229.74000549316406,5548,MAR
2024-09-06 11:55:00-04:00,229.74000549316406,229.9199981689453,229.73500061035156,229.82000732421875,4013,MAR
2024-09-06 11:56:00-04:00,229.72000122070312,229.77000427246094,229.6699981689453,229.72999572753906,3315,MAR
2024-09-06 11:57:00-04:00,229.72000122070312,229.72000122070312,229.6199951171875,229.72000122070312,1341,MAR
2024-09-06 11:58:00-04:00,229.6199951171875,229.71499633789062,229.6199951171875,229.71499633789062,598,MAR
2024-09-06 11:59:00-04:00,229.75,229.82000732421875,229.61000061035156,229.61000061035156,9239,MAR
2024-09-06 12:00:00-04:00,229.58999633789062,229.58999633789062,229.3699951171875,229.46499633789062,14750,MAR
2024-09-06 12:01:00-04:00,229.46499633789062,229.76499938964844,229.4600067138672,229.7550048828125,7388,MAR
2024-09-06 12:02:00-04:00,229.64999389648438,229.6999969482422,229.5399932861328,229.5399932861328,2000,MAR
2024-09-06 12:03:00-04:00,229.5,229.52000427246094,229.47000122070312,229.52000427246094,1656,MAR
2024-09-06 12:04:00-04:00,229.4499969482422,229.4499969482422,229.33999633789062,229.3800048828125,2303,MAR
2024-09-06 12:05:00-04:00,229.44500732421875,229.44500732421875,229.32000732421875,229.3249969482422,1477,MAR
2024-09-06 12:06:00-04:00,229.4149932861328,229.4149932861328,229.40499877929688,229.40499877929688,906,MAR
2024-09-06 12:07:00-04:00,229.35000610351562,229.6300048828125,229.35000610351562,229.60000610351562,8087,MAR
2024-09-06 12:08:00-04:00,229.5,229.5,229.47999572753906,229.47999572753906,1757,MAR
2024-09-06 12:09:00-04:00,229.41000366210938,229.41000366210938,229.25,229.25,3908,MAR
2024-09-06 12:10:00-04:00,229.39999389648438,229.39999389648438,229.39500427246094,229.39500427246094,3835,MAR
2024-09-06 12:11:00-04:00,229.38999938964844,229.47000122070312,229.14999389648438,229.25999450683594,10877,MAR
2024-09-06 12:12:00-04:00,229.25999450683594,229.36000061035156,229.16000366210938,229.25,6215,MAR
2024-09-06 12:13:00-04:00,229.25,229.25,229.17999267578125,229.18499755859375,2060,MAR
2024-09-06 12:14:00-04:00,229.3699951171875,229.39999389648438,229.26499938964844,229.32000732421875,8609,MAR
2024-09-06 12:15:00-04:00,229.32000732421875,229.32000732421875,229.25,229.25,1758,MAR
2024-09-06 12:16:00-04:00,229.33999633789062,229.33999633789062,229.05999755859375,229.17999267578125,5865,MAR
2024-09-06 12:17:00-04:00,229.17999267578125,229.19000244140625,229.0,229.0,9120,MAR
2024-09-06 12:18:00-04:00,229.0399932861328,229.0399932861328,229.0399932861328,229.0399932861328,703,MAR
2024-09-06 12:19:00-04:00,229.0399932861328,229.0399932861328,228.9199981689453,228.9199981689453,5723,MAR
2024-09-06 12:20:00-04:00,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,347,MAR
2024-09-06 12:21:00-04:00,228.88499450683594,228.88499450683594,228.8800048828125,228.8800048828125,1134,MAR
2024-09-06 12:22:00-04:00,228.78500366210938,228.93499755859375,228.77499389648438,228.86000061035156,9015,MAR
2024-09-06 12:23:00-04:00,228.86500549316406,229.0050048828125,228.76499938964844,228.8300018310547,12901,MAR
2024-09-06 12:24:00-04:00,228.89999389648438,229.0,228.89999389648438,228.99000549316406,9235,MAR
2024-09-06 12:25:00-04:00,228.96499633789062,229.1199951171875,228.96499633789062,229.05999755859375,14481,MAR
2024-09-06 12:26:00-04:00,229.05499267578125,229.05999755859375,228.90499877929688,229.05499267578125,7999,MAR
2024-09-06 12:27:00-04:00,229.02499389648438,229.02499389648438,228.90499877929688,228.97999572753906,6333,MAR
2024-09-06 12:28:00-04:00,229.0,229.0399932861328,228.85000610351562,228.99000549316406,24327,MAR
2024-09-06 12:29:00-04:00,229.0800018310547,229.14999389648438,229.02999877929688,229.14999389648438,10536,MAR
2024-09-06 12:30:00-04:00,229.14999389648438,229.2050018310547,229.10000610351562,229.2050018310547,1562,MAR
2024-09-06 12:31:00-04:00,229.125,229.2050018310547,229.06500244140625,229.06500244140625,1150,MAR
2024-09-06 12:32:00-04:00,229.06500244140625,229.06500244140625,229.0,229.0500030517578,1900,MAR
2024-09-06 12:33:00-04:00,229.07000732421875,229.11000061035156,228.99000549316406,229.05999755859375,14802,MAR
2024-09-06 12:34:00-04:00,229.02499389648438,229.25999450683594,228.99000549316406,229.05999755859375,5457,MAR
2024-09-06 12:35:00-04:00,229.11000061035156,229.3800048828125,229.11000061035156,229.11000061035156,7892,MAR
2024-09-06 12:36:00-04:00,229.19000244140625,229.19000244140625,229.03500366210938,229.0500030517578,2922,MAR
2024-09-06 12:37:00-04:00,229.10499572753906,229.27999877929688,229.10000610351562,229.15499877929688,9660,MAR
2024-09-06 12:38:00-04:00,229.14999389648438,229.1999969482422,229.14999389648438,229.14999389648438,2188,MAR
2024-09-06 12:39:00-04:00,229.125,229.13999938964844,229.00999450683594,229.13999938964844,9604,MAR
2024-09-06 12:40:00-04:00,229.07000732421875,229.10499572753906,229.0050048828125,229.0050048828125,1945,MAR
2024-09-06 12:41:00-04:00,229.05499267578125,229.10499572753906,229.05499267578125,229.10499572753906,714,MAR
2024-09-06 12:42:00-04:00,229.1199951171875,229.16000366210938,229.0749969482422,229.125,6028,MAR
2024-09-06 12:43:00-04:00,229.14999389648438,229.2550048828125,229.13999938964844,229.13999938964844,4897,MAR
2024-09-06 12:44:00-04:00,229.1300048828125,229.32989501953125,229.1300048828125,229.32989501953125,1208,MAR
2024-09-06 12:45:00-04:00,229.32000732421875,229.32000732421875,229.25,229.25,777,MAR
2024-09-06 12:46:00-04:00,229.02999877929688,229.02999877929688,228.8249969482422,228.8249969482422,20918,MAR
2024-09-06 12:47:00-04:00,228.97999572753906,228.97999572753906,228.77999877929688,228.77999877929688,15698,MAR
2024-09-06 12:48:00-04:00,228.88999938964844,228.88999938964844,228.6999969482422,228.77999877929688,1616,MAR
2024-09-06 12:49:00-04:00,228.66000366210938,228.82000732421875,228.60499572753906,228.80999755859375,5055,MAR
2024-09-06 12:50:00-04:00,228.80999755859375,228.9600067138672,228.80999755859375,228.91000366210938,1759,MAR
2024-09-06 12:51:00-04:00,228.82000732421875,228.82000732421875,228.80499267578125,228.80499267578125,1261,MAR
2024-09-06 12:52:00-04:00,228.80499267578125,228.97500610351562,228.80499267578125,228.97000122070312,2061,MAR
2024-09-06 12:53:00-04:00,228.84500122070312,228.88999938964844,228.64999389648438,228.8000030517578,4186,MAR
2024-09-06 12:54:00-04:00,228.77999877929688,228.80999755859375,228.67999267578125,228.73500061035156,1304,MAR
2024-09-06 12:55:00-04:00,228.80499267578125,228.88999938964844,228.69000244140625,228.6999969482422,7955,MAR
2024-09-06 12:56:00-04:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,1584,MAR
2024-09-06 12:57:00-04:00,228.72999572753906,228.8350067138672,228.6999969482422,228.8000030517578,7080,MAR
2024-09-06 12:58:00-04:00,228.8000030517578,228.93499755859375,228.75,228.85499572753906,7885,MAR
2024-09-06 12:59:00-04:00,228.85499572753906,228.85499572753906,228.75999450683594,228.75999450683594,2103,MAR
2024-09-06 13:00:00-04:00,228.75999450683594,228.78500366210938,228.75999450683594,228.77999877929688,655,MAR
2024-09-06 13:01:00-04:00,228.74000549316406,228.8800048828125,228.6999969482422,228.7100067138672,3263,MAR
2024-09-06 13:02:00-04:00,228.6999969482422,228.7449951171875,228.5800018310547,228.5800018310547,2440,MAR
2024-09-06 13:03:00-04:00,228.67999267578125,228.81500244140625,228.5399932861328,228.6999969482422,3086,MAR
2024-09-06 13:04:00-04:00,228.7100067138672,228.8800048828125,228.7100067138672,228.85000610351562,20584,MAR
2024-09-06 13:05:00-04:00,228.75,228.76499938964844,228.69000244140625,228.7449951171875,3917,MAR
2024-09-06 13:06:00-04:00,228.75,228.82000732421875,228.72500610351562,228.7449951171875,3461,MAR
2024-09-06 13:07:00-04:00,228.8350067138672,228.8350067138672,228.64500427246094,228.8000030517578,5949,MAR
2024-09-06 13:08:00-04:00,228.7899932861328,228.86000061035156,228.69000244140625,228.80999755859375,7939,MAR
2024-09-06 13:09:00-04:00,228.8699951171875,229.0800018310547,228.8699951171875,229.01499938964844,5614,MAR
2024-09-06 13:10:00-04:00,229.00999450683594,229.0850067138672,228.92999267578125,229.0,13606,MAR
2024-09-06 13:11:00-04:00,229.0,229.0399932861328,229.0,229.00999450683594,3008,MAR
2024-09-06 13:12:00-04:00,229.0800018310547,229.1300048828125,228.97999572753906,229.10000610351562,4960,MAR
2024-09-06 13:13:00-04:00,229.10000610351562,229.11000061035156,229.02000427246094,229.05999755859375,5038,MAR
2024-09-06 13:14:00-04:00,229.10499572753906,229.19000244140625,229.0850067138672,229.1300048828125,5267,MAR
2024-09-06 13:15:00-04:00,229.0800018310547,229.16000366210938,229.0800018310547,229.13999938964844,1878,MAR
2024-09-06 13:16:00-04:00,229.13999938964844,229.14999389648438,228.9499969482422,229.0050048828125,3275,MAR
2024-09-06 13:17:00-04:00,228.89999389648438,229.0,228.89999389648438,228.9949951171875,1760,MAR
2024-09-06 13:18:00-04:00,228.99000549316406,229.02000427246094,228.92999267578125,228.98500061035156,2259,MAR
2024-09-06 13:19:00-04:00,228.97999572753906,228.97999572753906,228.9550018310547,228.9550018310547,889,MAR
2024-09-06 13:20:00-04:00,228.9550018310547,228.9550018310547,228.8000030517578,228.9149932861328,3481,MAR
2024-09-06 13:21:00-04:00,228.99000549316406,229.0,228.93499755859375,228.97999572753906,1880,MAR
2024-09-06 13:22:00-04:00,229.0,229.02999877929688,228.94500732421875,228.94500732421875,7525,MAR
2024-09-06 13:23:00-04:00,228.97000122070312,229.00999450683594,228.8800048828125,228.9600067138672,3261,MAR
2024-09-06 13:24:00-04:00,228.9600067138672,229.0,228.9600067138672,229.0,1726,MAR
2024-09-06 13:25:00-04:00,228.9600067138672,228.97000122070312,228.90750122070312,228.97000122070312,2785,MAR
2024-09-06 13:26:00-04:00,229.0,229.0,228.86500549316406,228.86500549316406,1967,MAR
2024-09-06 13:27:00-04:00,228.73500061035156,228.73500061035156,228.44000244140625,228.44000244140625,3391,MAR
2024-09-06 13:28:00-04:00,228.49000549316406,228.63499450683594,228.48500061035156,228.61000061035156,3529,MAR
2024-09-06 13:29:00-04:00,228.64999389648438,228.66000366210938,228.4600067138672,228.4600067138672,2467,MAR
2024-09-06 13:30:00-04:00,228.4600067138672,228.52999877929688,228.4600067138672,228.46499633789062,4055,MAR
2024-09-06 13:31:00-04:00,228.46499633789062,228.57000732421875,228.40499877929688,228.4499969482422,9575,MAR
2024-09-06 13:32:00-04:00,228.4499969482422,228.4550018310547,228.36500549316406,228.36500549316406,5308,MAR
2024-09-06 13:33:00-04:00,228.3699951171875,228.49000549316406,228.36000061035156,228.49000549316406,3496,MAR
2024-09-06 13:34:00-04:00,228.44000244140625,228.5,228.44000244140625,228.5,2739,MAR
2024-09-06 13:35:00-04:00,228.5,228.5,228.36000061035156,228.36749267578125,4358,MAR
2024-09-06 13:36:00-04:00,228.40499877929688,228.41000366210938,228.32000732421875,228.3300018310547,2914,MAR
2024-09-06 13:37:00-04:00,228.3300018310547,228.3300018310547,228.2100067138672,228.28500366210938,9978,MAR
2024-09-06 13:38:00-04:00,228.33999633789062,228.39999389648438,228.33999633789062,228.38999938964844,3148,MAR
2024-09-06 13:39:00-04:00,228.39999389648438,228.39999389648438,228.3699951171875,228.3699951171875,4585,MAR
2024-09-06 13:40:00-04:00,228.4199981689453,228.4600067138672,228.3699951171875,228.4600067138672,2359,MAR
2024-09-06 13:41:00-04:00,228.4199981689453,228.6199951171875,228.4199981689453,228.6199951171875,4104,MAR
2024-09-06 13:42:00-04:00,228.57000732421875,228.63999938964844,228.55999755859375,228.5800018310547,3217,MAR
2024-09-06 13:43:00-04:00,228.5800018310547,228.5800018310547,228.53500366210938,228.53500366210938,1476,MAR
