Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:02:00-04:00,102.87000274658203,102.95999908447266,102.87000274658203,102.91999816894531,46909,AEP
2024-09-06 10:03:00-04:00,102.9000015258789,102.94999694824219,102.87920379638672,102.94000244140625,3795,AEP
2024-09-06 10:04:00-04:00,102.87000274658203,102.88999938964844,102.86000061035156,102.86499786376953,2970,AEP
2024-09-06 10:05:00-04:00,102.79000091552734,102.80999755859375,102.75,102.75,1475,AEP
2024-09-06 10:06:00-04:00,102.74500274658203,102.76000213623047,102.69999694824219,102.76000213623047,3757,AEP
2024-09-06 10:07:00-04:00,102.74620056152344,102.74620056152344,102.5999984741211,102.61000061035156,3115,AEP
2024-09-06 10:08:00-04:00,102.59500122070312,102.62999725341797,102.54000091552734,102.54000091552734,2823,AEP
2024-09-06 10:09:00-04:00,102.54499816894531,102.66000366210938,102.54499816894531,102.66000366210938,3075,AEP
2024-09-06 10:10:00-04:00,102.62999725341797,102.66999816894531,102.62000274658203,102.66999816894531,2072,AEP
2024-09-06 10:11:00-04:00,102.69000244140625,102.77999877929688,102.66000366210938,102.73999786376953,4751,AEP
2024-09-06 10:12:00-04:00,102.80000305175781,102.80000305175781,102.63999938964844,102.63999938964844,15730,AEP
2024-09-06 10:13:00-04:00,102.6500015258789,102.69999694824219,102.63999938964844,102.65010070800781,8593,AEP
2024-09-06 10:14:00-04:00,102.6500015258789,102.69999694824219,102.63999938964844,102.6500015258789,3648,AEP
2024-09-06 10:15:00-04:00,102.69499969482422,102.69499969482422,102.67500305175781,102.69000244140625,1740,AEP
2024-09-06 10:16:00-04:00,102.69499969482422,102.69499969482422,102.6322021484375,102.6322021484375,2944,AEP
2024-09-06 10:17:00-04:00,102.62999725341797,102.62999725341797,102.56999969482422,102.56999969482422,2678,AEP
2024-09-06 10:18:00-04:00,102.58000183105469,102.58999633789062,102.51000213623047,102.55500030517578,3355,AEP
2024-09-06 10:19:00-04:00,102.54900360107422,102.58999633789062,102.54900360107422,102.58999633789062,2021,AEP
2024-09-06 10:20:00-04:00,102.61209869384766,102.66999816894531,102.61209869384766,102.66999816894531,1174,AEP
2024-09-06 10:21:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,3415,AEP
2024-09-06 10:22:00-04:00,102.69999694824219,102.69999694824219,102.68000030517578,102.68000030517578,1501,AEP
2024-09-06 10:23:00-04:00,102.69000244140625,102.75,102.69000244140625,102.70500183105469,3095,AEP
2024-09-06 10:24:00-04:00,102.62999725341797,102.62999725341797,102.5999984741211,102.5999984741211,2005,AEP
2024-09-06 10:25:00-04:00,102.61920166015625,102.73999786376953,102.61920166015625,102.6500015258789,20748,AEP
2024-09-06 10:26:00-04:00,102.58999633789062,102.58999633789062,102.55999755859375,102.55999755859375,2788,AEP
2024-09-06 10:27:00-04:00,102.58999633789062,102.58999633789062,102.55999755859375,102.5802001953125,1490,AEP
2024-09-06 10:28:00-04:00,102.5999984741211,102.6500015258789,102.5999984741211,102.6500015258789,3154,AEP
2024-09-06 10:29:00-04:00,102.6500015258789,102.69000244140625,102.62999725341797,102.69000244140625,4987,AEP
2024-09-06 10:30:00-04:00,102.70999908447266,102.70999908447266,102.69999694824219,102.69999694824219,1235,AEP
2024-09-06 10:31:00-04:00,102.69999694824219,102.69999694824219,102.66999816894531,102.66999816894531,2746,AEP
2024-09-06 10:32:00-04:00,102.62940216064453,102.69339752197266,102.62940216064453,102.66000366210938,1724,AEP
2024-09-06 10:33:00-04:00,102.63999938964844,102.66999816894531,102.61000061035156,102.66000366210938,3275,AEP
2024-09-06 10:34:00-04:00,102.63999938964844,102.69999694824219,102.62999725341797,102.69999694824219,4552,AEP
2024-09-06 10:35:00-04:00,102.69499969482422,102.72000122070312,102.654296875,102.72000122070312,4609,AEP
2024-09-06 10:36:00-04:00,102.69000244140625,102.69000244140625,102.58999633789062,102.62999725341797,8382,AEP
2024-09-06 10:37:00-04:00,102.64720153808594,102.69499969482422,102.64720153808594,102.69499969482422,3063,AEP
2024-09-06 10:38:00-04:00,102.71499633789062,102.71499633789062,102.66999816894531,102.69000244140625,2976,AEP
2024-09-06 10:39:00-04:00,102.69999694824219,102.71990203857422,102.69999694824219,102.71990203857422,1065,AEP
2024-09-06 10:40:00-04:00,102.7249984741211,102.77999877929688,102.7249984741211,102.7750015258789,4025,AEP
2024-09-06 10:41:00-04:00,102.76000213623047,102.77999877929688,102.76000213623047,102.77999877929688,1580,AEP
2024-09-06 10:42:00-04:00,102.80500030517578,102.83000183105469,102.74500274658203,102.74500274658203,3985,AEP
2024-09-06 10:43:00-04:00,102.75499725341797,102.83000183105469,102.75499725341797,102.83000183105469,2028,AEP
2024-09-06 10:44:00-04:00,102.80000305175781,102.80000305175781,102.75,102.77999877929688,3202,AEP
2024-09-06 10:45:00-04:00,102.81999969482422,102.81999969482422,102.76000213623047,102.7699966430664,4044,AEP
2024-09-06 10:46:00-04:00,102.76000213623047,102.77999877929688,102.73999786376953,102.75,5729,AEP
2024-09-06 10:47:00-04:00,102.70999908447266,102.73500061035156,102.69010162353516,102.73500061035156,1916,AEP
2024-09-06 10:48:00-04:00,102.73500061035156,102.73500061035156,102.70999908447266,102.72000122070312,2726,AEP
2024-09-06 10:49:00-04:00,102.69999694824219,102.75,102.69999694824219,102.75,3715,AEP
2024-09-06 10:50:00-04:00,102.73500061035156,102.76000213623047,102.69000244140625,102.69000244140625,6846,AEP
2024-09-06 10:51:00-04:00,102.66000366210938,102.66000366210938,102.58999633789062,102.5999984741211,6505,AEP
2024-09-06 10:52:00-04:00,102.61000061035156,102.61000061035156,102.58000183105469,102.5999984741211,3284,AEP
2024-09-06 10:53:00-04:00,102.5999984741211,102.5999984741211,102.5199966430664,102.5199966430664,8099,AEP
2024-09-06 10:54:00-04:00,102.52999877929688,102.54000091552734,102.5250015258789,102.54000091552734,2165,AEP
2024-09-06 10:55:00-04:00,102.53500366210938,102.62000274658203,102.51000213623047,102.5999984741211,7814,AEP
2024-09-06 10:56:00-04:00,102.63500213623047,102.6500015258789,102.5999984741211,102.61000061035156,3317,AEP
2024-09-06 10:57:00-04:00,102.62999725341797,102.6500015258789,102.5999984741211,102.6500015258789,3832,AEP
2024-09-06 10:58:00-04:00,102.66500091552734,102.69999694824219,102.66500091552734,102.69999694824219,4150,AEP
2024-09-06 10:59:00-04:00,102.70999908447266,102.72000122070312,102.62999725341797,102.6500015258789,5955,AEP
2024-09-06 11:00:00-04:00,102.66999816894531,102.88999938964844,102.6500015258789,102.88999938964844,7364,AEP
2024-09-06 11:01:00-04:00,102.94999694824219,103.05000305175781,102.94999694824219,103.05000305175781,10501,AEP
2024-09-06 11:02:00-04:00,103.0199966430664,103.02970123291016,102.94000244140625,102.98999786376953,9269,AEP
2024-09-06 11:03:00-04:00,103.0,103.0,102.91999816894531,102.91999816894531,3419,AEP
2024-09-06 11:04:00-04:00,102.94999694824219,103.01000213623047,102.94999694824219,103.01000213623047,3443,AEP
2024-09-06 11:05:00-04:00,102.98999786376953,102.98999786376953,102.87999725341797,102.91000366210938,3749,AEP
2024-09-06 11:06:00-04:00,102.95500183105469,102.95999908447266,102.94000244140625,102.94000244140625,2214,AEP
2024-09-06 11:07:00-04:00,102.9302978515625,103.00499725341797,102.9302978515625,103.00499725341797,1166,AEP
2024-09-06 11:08:00-04:00,102.87999725341797,102.87999725341797,102.77999877929688,102.77999877929688,4316,AEP
2024-09-06 11:09:00-04:00,102.79000091552734,102.8499984741211,102.7699966430664,102.7699966430664,7083,AEP
2024-09-06 11:10:00-04:00,102.7699966430664,102.80000305175781,102.76000213623047,102.76000213623047,3719,AEP
2024-09-06 11:11:00-04:00,102.7699966430664,102.79000091552734,102.7699966430664,102.7750015258789,3702,AEP
2024-09-06 11:12:00-04:00,102.79679870605469,102.83000183105469,102.77999877929688,102.77999877929688,2957,AEP
2024-09-06 11:13:00-04:00,102.80000305175781,102.87999725341797,102.79000091552734,102.8499984741211,30977,AEP
2024-09-06 11:14:00-04:00,102.83000183105469,102.8499984741211,102.75,102.80000305175781,5170,AEP
2024-09-06 11:15:00-04:00,102.79000091552734,102.80999755859375,102.77999877929688,102.80999755859375,3108,AEP
2024-09-06 11:16:00-04:00,102.83000183105469,102.8499984741211,102.81999969482422,102.81999969482422,3676,AEP
2024-09-06 11:17:00-04:00,102.83499908447266,102.83499908447266,102.80000305175781,102.81500244140625,4748,AEP
2024-09-06 11:18:00-04:00,102.83000183105469,102.83000183105469,102.75,102.83000183105469,2583,AEP
2024-09-06 11:19:00-04:00,102.81999969482422,102.83999633789062,102.79100036621094,102.83080291748047,3576,AEP
2024-09-06 11:20:00-04:00,102.87000274658203,102.88999938964844,102.87000274658203,102.87760162353516,3832,AEP
2024-09-06 11:21:00-04:00,102.87999725341797,102.91500091552734,102.87000274658203,102.91500091552734,3885,AEP
2024-09-06 11:22:00-04:00,102.91500091552734,102.93000030517578,102.9000015258789,102.93000030517578,2096,AEP
2024-09-06 11:23:00-04:00,102.94000244140625,102.94999694824219,102.93000030517578,102.93000030517578,4170,AEP
2024-09-06 11:24:00-04:00,102.96980285644531,102.97000122070312,102.91000366210938,102.91999816894531,3336,AEP
2024-09-06 11:25:00-04:00,102.92500305175781,102.9800033569336,102.92500305175781,102.9800033569336,3742,AEP
2024-09-06 11:26:00-04:00,102.98999786376953,103.02999877929688,102.9271011352539,102.9271011352539,7662,AEP
2024-09-06 11:27:00-04:00,102.94999694824219,102.94999694824219,102.91999816894531,102.93499755859375,3349,AEP
2024-09-06 11:28:00-04:00,102.91999816894531,102.93000030517578,102.88999938964844,102.91999816894531,3252,AEP
2024-09-06 11:29:00-04:00,102.87999725341797,102.9000015258789,102.86000061035156,102.9000015258789,2153,AEP
2024-09-06 11:30:00-04:00,102.8949966430664,102.8949966430664,102.86000061035156,102.88999938964844,3916,AEP
2024-09-06 11:31:00-04:00,102.91999816894531,102.94000244140625,102.91000366210938,102.91000366210938,4036,AEP
2024-09-06 11:32:00-04:00,102.93000030517578,102.97000122070312,102.93000030517578,102.95999908447266,2759,AEP
2024-09-06 11:33:00-04:00,102.98500061035156,103.02999877929688,102.98500061035156,103.0199966430664,6949,AEP
2024-09-06 11:34:00-04:00,103.0,103.02999877929688,102.98999786376953,102.98999786376953,3404,AEP
2024-09-06 11:35:00-04:00,102.95999908447266,102.95999908447266,102.86009979248047,102.88999938964844,15069,AEP
2024-09-06 11:36:00-04:00,102.86000061035156,102.87000274658203,102.8499984741211,102.87000274658203,2216,AEP
2024-09-06 11:37:00-04:00,102.86000061035156,102.9000015258789,102.85260009765625,102.87999725341797,5070,AEP
2024-09-06 11:38:00-04:00,102.89029693603516,102.9000015258789,102.88999938964844,102.88999938964844,1977,AEP
2024-09-06 11:39:00-04:00,102.87999725341797,102.9000015258789,102.86000061035156,102.87999725341797,6936,AEP
2024-09-06 11:40:00-04:00,102.87000274658203,102.87999725341797,102.83999633789062,102.83999633789062,6784,AEP
2024-09-06 11:41:00-04:00,102.83000183105469,102.88999938964844,102.81999969482422,102.88999938964844,4538,AEP
2024-09-06 11:42:00-04:00,102.87999725341797,102.87999725341797,102.86000061035156,102.87000274658203,3631,AEP
2024-09-06 11:43:00-04:00,102.88500213623047,102.9000015258789,102.87000274658203,102.9000015258789,3124,AEP
2024-09-06 11:44:00-04:00,102.9000015258789,102.90499877929688,102.8499984741211,102.87999725341797,5578,AEP
2024-09-06 11:45:00-04:00,102.87000274658203,102.87999725341797,102.77999877929688,102.77999877929688,3883,AEP
2024-09-06 11:46:00-04:00,102.80999755859375,102.80999755859375,102.75499725341797,102.76000213623047,7426,AEP
2024-09-06 11:47:00-04:00,102.79000091552734,102.81999969482422,102.77999877929688,102.81999969482422,3110,AEP
2024-09-06 11:48:00-04:00,102.83000183105469,102.83000183105469,102.80999755859375,102.80999755859375,3490,AEP
2024-09-06 11:49:00-04:00,102.80999755859375,102.8499984741211,102.80999755859375,102.8499984741211,2397,AEP
2024-09-06 11:50:00-04:00,102.86000061035156,102.86000061035156,102.83999633789062,102.83999633789062,1514,AEP
2024-09-06 11:51:00-04:00,102.8499984741211,102.8499984741211,102.81999969482422,102.84500122070312,4077,AEP
2024-09-06 11:52:00-04:00,102.86000061035156,102.86000061035156,102.80999755859375,102.80999755859375,2065,AEP
2024-09-06 11:53:00-04:00,102.79000091552734,102.80999755859375,102.7750015258789,102.7750015258789,3171,AEP
2024-09-06 11:54:00-04:00,102.76499938964844,102.80000305175781,102.76499938964844,102.77999877929688,2855,AEP
2024-09-06 11:55:00-04:00,102.80999755859375,102.83999633789062,102.80000305175781,102.80999755859375,2160,AEP
2024-09-06 11:56:00-04:00,102.80999755859375,102.80999755859375,102.75,102.76000213623047,2016,AEP
2024-09-06 11:57:00-04:00,102.79000091552734,102.79000091552734,102.75,102.75,1324,AEP
2024-09-06 11:58:00-04:00,102.7699966430664,102.77999877929688,102.76000213623047,102.7750015258789,3266,AEP
2024-09-06 11:59:00-04:00,102.80000305175781,102.81999969482422,102.79000091552734,102.80999755859375,2956,AEP
2024-09-06 12:00:00-04:00,102.80500030517578,102.81999969482422,102.80500030517578,102.80999755859375,1931,AEP
2024-09-06 12:01:00-04:00,102.83999633789062,102.86000061035156,102.83999633789062,102.86000061035156,2496,AEP
2024-09-06 12:02:00-04:00,102.86000061035156,102.88999938964844,102.83999633789062,102.88999938964844,4054,AEP
2024-09-06 12:03:00-04:00,102.87999725341797,102.87999725341797,102.8499984741211,102.8499984741211,2705,AEP
2024-09-06 12:04:00-04:00,102.83499908447266,102.9000015258789,102.83499908447266,102.9000015258789,6175,AEP
2024-09-06 12:05:00-04:00,102.9000015258789,102.9000015258789,102.88999938964844,102.88999938964844,1716,AEP
2024-09-06 12:06:00-04:00,102.87999725341797,102.87999725341797,102.86499786376953,102.86499786376953,1005,AEP
2024-09-06 12:07:00-04:00,102.90499877929688,102.93000030517578,102.90499877929688,102.91999816894531,7281,AEP
2024-09-06 12:08:00-04:00,102.87999725341797,102.88999938964844,102.86000061035156,102.87999725341797,2529,AEP
2024-09-06 12:09:00-04:00,102.8949966430664,102.91000366210938,102.88999938964844,102.91000366210938,3250,AEP
2024-09-06 12:10:00-04:00,102.91999816894531,102.94999694824219,102.91999816894531,102.94999694824219,3188,AEP
2024-09-06 12:11:00-04:00,102.95999908447266,102.97000122070312,102.91999816894531,102.93000030517578,5683,AEP
2024-09-06 12:12:00-04:00,102.93000030517578,102.94059753417969,102.9000015258789,102.91000366210938,14594,AEP
2024-09-06 12:13:00-04:00,102.9000015258789,102.91000366210938,102.88999938964844,102.91000366210938,3099,AEP
2024-09-06 12:14:00-04:00,102.90499877929688,102.90499877929688,102.83000183105469,102.83000183105469,16848,AEP
2024-09-06 12:15:00-04:00,102.80999755859375,102.80999755859375,102.75,102.75,1299,AEP
2024-09-06 12:16:00-04:00,102.75,102.76000213623047,102.71499633789062,102.76000213623047,4225,AEP
2024-09-06 12:17:00-04:00,102.77999877929688,102.77999877929688,102.76000213623047,102.7699966430664,13914,AEP
2024-09-06 12:18:00-04:00,102.7699966430664,102.7699966430664,102.7249984741211,102.7249984741211,4577,AEP
2024-09-06 12:19:00-04:00,102.73999786376953,102.77999877929688,102.7300033569336,102.76000213623047,3944,AEP
2024-09-06 12:20:00-04:00,102.76000213623047,102.79000091552734,102.76000213623047,102.79000091552734,2117,AEP
2024-09-06 12:21:00-04:00,102.77999877929688,102.81999969482422,102.77999877929688,102.81999969482422,2864,AEP
2024-09-06 12:22:00-04:00,102.82499694824219,102.82499694824219,102.79000091552734,102.81999969482422,4642,AEP
2024-09-06 12:23:00-04:00,102.80500030517578,102.80500030517578,102.75,102.75,6582,AEP
2024-09-06 12:24:00-04:00,102.80000305175781,102.83000183105469,102.80000305175781,102.80999755859375,2938,AEP
2024-09-06 12:25:00-04:00,102.81999969482422,102.86000061035156,102.81999969482422,102.83999633789062,2883,AEP
2024-09-06 12:26:00-04:00,102.80999755859375,102.81999969482422,102.80999755859375,102.80999755859375,1321,AEP
2024-09-06 12:27:00-04:00,102.80500030517578,102.80500030517578,102.80000305175781,102.80500030517578,1083,AEP
2024-09-06 12:28:00-04:00,102.80500030517578,102.80999755859375,102.7750015258789,102.80000305175781,2406,AEP
2024-09-06 12:29:00-04:00,102.80000305175781,102.81500244140625,102.80000305175781,102.81500244140625,1212,AEP
2024-09-06 12:30:00-04:00,102.80999755859375,102.83000183105469,102.79000091552734,102.83000183105469,4987,AEP
2024-09-06 12:31:00-04:00,102.83830261230469,102.8478012084961,102.83000183105469,102.83000183105469,3853,AEP
2024-09-06 12:32:00-04:00,102.83000183105469,102.86000061035156,102.80999755859375,102.86000061035156,1843,AEP
2024-09-06 12:33:00-04:00,102.83499908447266,102.8499984741211,102.80999755859375,102.80999755859375,5667,AEP
2024-09-06 12:34:00-04:00,102.80000305175781,102.81999969482422,102.79010009765625,102.80000305175781,3252,AEP
2024-09-06 12:35:00-04:00,102.8499984741211,102.87000274658203,102.81999969482422,102.81999969482422,5776,AEP
2024-09-06 12:36:00-04:00,102.80000305175781,102.80999755859375,102.77999877929688,102.79759979248047,4742,AEP
2024-09-06 12:37:00-04:00,102.79000091552734,102.81500244140625,102.79000091552734,102.80999755859375,4257,AEP
2024-09-06 12:38:00-04:00,102.81999969482422,102.81999969482422,102.79000091552734,102.79000091552734,3609,AEP
2024-09-06 12:39:00-04:00,102.79519653320312,102.80000305175781,102.7699966430664,102.7699966430664,3632,AEP
2024-09-06 12:40:00-04:00,102.7699966430664,102.77999877929688,102.75,102.7699966430664,2743,AEP
2024-09-06 12:41:00-04:00,102.7699966430664,102.7699966430664,102.75,102.7699966430664,3705,AEP
2024-09-06 12:42:00-04:00,102.76499938964844,102.80000305175781,102.76499938964844,102.80000305175781,4187,AEP
2024-09-06 12:43:00-04:00,102.80999755859375,102.82250213623047,102.80999755859375,102.81999969482422,1708,AEP
2024-09-06 12:44:00-04:00,102.82499694824219,102.83000183105469,102.81500244140625,102.83000183105469,1945,AEP
2024-09-06 12:45:00-04:00,102.82499694824219,102.82499694824219,102.75,102.75,3501,AEP
2024-09-06 12:46:00-04:00,102.72039794921875,102.73999786376953,102.72039794921875,102.7300033569336,1425,AEP
2024-09-06 12:47:00-04:00,102.7300033569336,102.7300033569336,102.69499969482422,102.70999908447266,8067,AEP
2024-09-06 12:48:00-04:00,102.71499633789062,102.71499633789062,102.66999816894531,102.68000030517578,3441,AEP
2024-09-06 12:49:00-04:00,102.65969848632812,102.69000244140625,102.65969848632812,102.69000244140625,5889,AEP
2024-09-06 12:50:00-04:00,102.70999908447266,102.70999908447266,102.69999694824219,102.69999694824219,1370,AEP
2024-09-06 12:51:00-04:00,102.70500183105469,102.70500183105469,102.6500015258789,102.69999694824219,3711,AEP
2024-09-06 12:52:00-04:00,102.69999694824219,102.76000213623047,102.69000244140625,102.76000213623047,13267,AEP
2024-09-06 12:53:00-04:00,102.7699966430664,102.81500244140625,102.76499938964844,102.80999755859375,1651,AEP
2024-09-06 12:54:00-04:00,102.80000305175781,102.80000305175781,102.7699966430664,102.7699966430664,3787,AEP
2024-09-06 12:55:00-04:00,102.80000305175781,102.80000305175781,102.75499725341797,102.75499725341797,2122,AEP
2024-09-06 12:56:00-04:00,102.72799682617188,102.7300033569336,102.69999694824219,102.69999694824219,1289,AEP
2024-09-06 12:57:00-04:00,102.70999908447266,102.7300033569336,102.70999908447266,102.71029663085938,3261,AEP
2024-09-06 12:58:00-04:00,102.7300033569336,102.73999786376953,102.70999908447266,102.72000122070312,1616,AEP
2024-09-06 12:59:00-04:00,102.73999786376953,102.7699966430664,102.73999786376953,102.7699966430664,3178,AEP
2024-09-06 13:00:00-04:00,102.7699966430664,102.79000091552734,102.76499938964844,102.7699966430664,2718,AEP
2024-09-06 13:01:00-04:00,102.76000213623047,102.7699966430664,102.73999786376953,102.7699966430664,1385,AEP
2024-09-06 13:02:00-04:00,102.75,102.77999877929688,102.75,102.77999877929688,4059,AEP
2024-09-06 13:03:00-04:00,102.77999877929688,102.80000305175781,102.76000213623047,102.76000213623047,6366,AEP
2024-09-06 13:04:00-04:00,102.76000213623047,102.77999877929688,102.76000213623047,102.77999877929688,11977,AEP
2024-09-06 13:05:00-04:00,102.75,102.75,102.68000030517578,102.68000030517578,1935,AEP
2024-09-06 13:06:00-04:00,102.66000366210938,102.66000366210938,102.6050033569336,102.6449966430664,3988,AEP
2024-09-06 13:07:00-04:00,102.65070343017578,102.66000366210938,102.62000274658203,102.62000274658203,2332,AEP
2024-09-06 13:08:00-04:00,102.5999984741211,102.62000274658203,102.5999984741211,102.61499786376953,1235,AEP
2024-09-06 13:09:00-04:00,102.63999938964844,102.6500015258789,102.62000274658203,102.62000274658203,3641,AEP
2024-09-06 13:10:00-04:00,102.63999938964844,102.63999938964844,102.62999725341797,102.62999725341797,2421,AEP
2024-09-06 13:11:00-04:00,102.63999938964844,102.66999816894531,102.63999938964844,102.66999816894531,3644,AEP
2024-09-06 13:12:00-04:00,102.67330169677734,102.69000244140625,102.66000366210938,102.68000030517578,4687,AEP
2024-09-06 13:13:00-04:00,102.66999816894531,102.69000244140625,102.6500015258789,102.6500015258789,9139,AEP
2024-09-06 13:14:00-04:00,102.62999725341797,102.62999725341797,102.5999984741211,102.5999984741211,3104,AEP
2024-09-06 13:15:00-04:00,102.61000061035156,102.61000061035156,102.5999984741211,102.61000061035156,3594,AEP
2024-09-06 13:16:00-04:00,102.61000061035156,102.625,102.58999633789062,102.62000274658203,11398,AEP
2024-09-06 13:17:00-04:00,102.62000274658203,102.63999938964844,102.61000061035156,102.625,4280,AEP
2024-09-06 13:18:00-04:00,102.61499786376953,102.61499786376953,102.58000183105469,102.58000183105469,2369,AEP
2024-09-06 13:19:00-04:00,102.56999969482422,102.56999969482422,102.55999755859375,102.5625991821289,2188,AEP
2024-09-06 13:20:00-04:00,102.53910064697266,102.53910064697266,102.51000213623047,102.51000213623047,2269,AEP
2024-09-06 13:21:00-04:00,102.52999877929688,102.54000091552734,102.5199966430664,102.54000091552734,10620,AEP
2024-09-06 13:22:00-04:00,102.55999755859375,102.58999633789062,102.55999755859375,102.58999633789062,2592,AEP
2024-09-06 13:23:00-04:00,102.58999633789062,102.66999816894531,102.58999633789062,102.66500091552734,4641,AEP
2024-09-06 13:24:00-04:00,102.66000366210938,102.69999694824219,102.6500015258789,102.6864013671875,7442,AEP
2024-09-06 13:25:00-04:00,102.66999816894531,102.66999816894531,102.62999725341797,102.6449966430664,3403,AEP
2024-09-06 13:26:00-04:00,102.63999938964844,102.6500015258789,102.5999984741211,102.5999984741211,10962,AEP
2024-09-06 13:27:00-04:00,102.56999969482422,102.58930206298828,102.55999755859375,102.58930206298828,2774,AEP
2024-09-06 13:28:00-04:00,102.56999969482422,102.61000061035156,102.56999969482422,102.61000061035156,3076,AEP
2024-09-06 13:29:00-04:00,102.62999725341797,102.63500213623047,102.5999984741211,102.6050033569336,3797,AEP
2024-09-06 13:30:00-04:00,102.58650207519531,102.5999984741211,102.5790023803711,102.5999984741211,4622,AEP
2024-09-06 13:31:00-04:00,102.62000274658203,102.62999725341797,102.62000274658203,102.62999725341797,3959,AEP
2024-09-06 13:32:00-04:00,102.63999938964844,102.66999816894531,102.62999725341797,102.66999816894531,3263,AEP
2024-09-06 13:33:00-04:00,102.69000244140625,102.69000244140625,102.66000366210938,102.66000366210938,4468,AEP
2024-09-06 13:34:00-04:00,102.66000366210938,102.69000244140625,102.6500015258789,102.69000244140625,3629,AEP
2024-09-06 13:35:00-04:00,102.69000244140625,102.69000244140625,102.66000366210938,102.66000366210938,2799,AEP
2024-09-06 13:36:00-04:00,102.66999816894531,102.69999694824219,102.66999816894531,102.69999694824219,4131,AEP
2024-09-06 13:37:00-04:00,102.69999694824219,102.73999786376953,102.69999694824219,102.73999786376953,3593,AEP
2024-09-06 13:38:00-04:00,102.76000213623047,102.7699966430664,102.75,102.7699966430664,4011,AEP
2024-09-06 13:39:00-04:00,102.76499938964844,102.77799987792969,102.76499938964844,102.77799987792969,1624,AEP
2024-09-06 13:40:00-04:00,102.76000213623047,102.7699966430664,102.76000213623047,102.76000213623047,2453,AEP
2024-09-06 13:41:00-04:00,102.75,102.7699966430664,102.73999786376953,102.75,4107,AEP
