Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:44:00-04:00,3726.300048828125,3727.14990234375,3726.300048828125,3727.14990234375,1011,BKNG
2024-09-06 11:45:00-04:00,3720.699951171875,3721.0400390625,3720.699951171875,3721.0400390625,1223,BKNG
2024-09-06 11:52:00-04:00,3717.60009765625,3717.60009765625,3717.60009765625,3717.60009765625,315,BKNG
2024-09-06 11:54:00-04:00,3717.72998046875,3720.219970703125,3717.72998046875,3720.219970703125,5057,BKNG
2024-09-06 11:59:00-04:00,3719.43994140625,3719.43994140625,3719.43994140625,3719.43994140625,447,BKNG
2024-09-06 12:01:00-04:00,3718.81005859375,3718.81005859375,3718.81005859375,3718.81005859375,1229,BKNG
2024-09-06 12:05:00-04:00,3716.8701171875,3716.8701171875,3716.8701171875,3716.8701171875,298,BKNG
2024-09-06 12:07:00-04:00,3716.864990234375,3716.864990234375,3715.0,3715.0,930,BKNG
2024-09-06 12:08:00-04:00,3714.27001953125,3714.27001953125,3714.27001953125,3714.27001953125,4305,BKNG
2024-09-06 12:28:00-04:00,3706.0,3706.0,3706.0,3706.0,1175,BKNG
2024-09-06 12:33:00-04:00,3705.7900390625,3705.7900390625,3705.7900390625,3705.7900390625,827,BKNG
2024-09-06 12:34:00-04:00,3708.43505859375,3708.5673828125,3708.43505859375,3708.5673828125,498,BKNG
2024-09-06 12:35:00-04:00,3709.31005859375,3710.429931640625,3709.205078125,3709.22998046875,1633,BKNG
2024-09-06 12:36:00-04:00,3703.830078125,3703.830078125,3703.830078125,3703.830078125,1741,BKNG
2024-09-06 12:44:00-04:00,3707.8701171875,3708.85009765625,3705.044921875,3708.85009765625,1079,BKNG
2024-09-06 12:45:00-04:00,3704.1201171875,3708.0849609375,3704.1201171875,3708.0849609375,564,BKNG
2024-09-06 12:48:00-04:00,3705.31005859375,3705.31005859375,3705.31005859375,3705.31005859375,1027,BKNG
2024-09-06 12:50:00-04:00,3702.77001953125,3705.929931640625,3702.77001953125,3705.929931640625,518,BKNG
2024-09-06 12:53:00-04:00,3704.77001953125,3704.77001953125,3704.77001953125,3704.77001953125,533,BKNG
2024-09-06 12:56:00-04:00,3700.969970703125,3700.969970703125,3700.969970703125,3700.969970703125,508,BKNG
2024-09-06 13:00:00-04:00,3704.7900390625,3704.7900390625,3701.159912109375,3701.159912109375,628,BKNG
2024-09-06 13:02:00-04:00,3705.820068359375,3705.820068359375,3705.820068359375,3705.820068359375,1348,BKNG
2024-09-06 13:09:00-04:00,3708.010009765625,3713.429931640625,3708.010009765625,3713.429931640625,3367,BKNG
2024-09-06 13:13:00-04:00,3718.780029296875,3718.780029296875,3718.780029296875,3718.780029296875,706,BKNG
2024-09-06 13:16:00-04:00,3725.6474609375,3725.6474609375,3725.6474609375,3725.6474609375,622,BKNG
2024-09-06 13:20:00-04:00,3730.219970703125,3730.219970703125,3730.219970703125,3730.219970703125,308,BKNG
2024-09-06 13:22:00-04:00,3732.93505859375,3732.93505859375,3732.93505859375,3732.93505859375,967,BKNG
2024-09-06 13:24:00-04:00,3737.25,3737.25,3736.6298828125,3736.6298828125,1649,BKNG
2024-09-06 13:29:00-04:00,3728.2451171875,3728.2451171875,3726.74755859375,3727.047607421875,733,BKNG
2024-09-06 13:31:00-04:00,3725.47998046875,3726.199951171875,3725.47998046875,3726.199951171875,670,BKNG
2024-09-06 13:34:00-04:00,3727.455078125,3727.455078125,3727.455078125,3727.455078125,934,BKNG
2024-09-06 13:38:00-04:00,3725.139892578125,3725.139892578125,3725.139892578125,3725.139892578125,252,BKNG
2024-09-06 13:41:00-04:00,3724.760009765625,3724.77001953125,3724.760009765625,3724.77001953125,235,BKNG
2024-09-06 13:42:00-04:00,3724.43994140625,3724.43994140625,3724.43994140625,3724.43994140625,539,BKNG
2024-09-06 13:45:00-04:00,3727.044921875,3727.044921875,3727.044921875,3727.044921875,960,BKNG
2024-09-06 13:55:00-04:00,3728.0400390625,3728.469970703125,3728.0400390625,3728.469970703125,4183,BKNG
2024-09-06 14:13:00-04:00,3731.72998046875,3731.72998046875,3731.72998046875,3731.72998046875,976,BKNG
2024-09-06 14:20:00-04:00,3727.949951171875,3727.949951171875,3727.949951171875,3727.949951171875,423,BKNG
2024-09-06 14:24:00-04:00,3729.25,3729.25,3729.25,3729.25,277,BKNG
2024-09-06 14:25:00-04:00,3727.81494140625,3727.81494140625,3727.81494140625,3727.81494140625,246,BKNG
2024-09-06 14:27:00-04:00,3726.544921875,3726.544921875,3726.544921875,3726.544921875,1837,BKNG
2024-09-06 14:32:00-04:00,3730.199951171875,3730.199951171875,3730.199951171875,3730.199951171875,1387,BKNG
2024-09-06 14:40:00-04:00,3730.22998046875,3730.22998046875,3730.22998046875,3730.22998046875,875,BKNG
2024-09-06 14:44:00-04:00,3730.22998046875,3730.22998046875,3730.22998046875,3730.22998046875,1894,BKNG
2024-09-06 14:49:00-04:00,3733.9599609375,3733.9599609375,3733.9599609375,3733.9599609375,744,BKNG
2024-09-06 14:51:00-04:00,3736.0,3736.0,3736.0,3736.0,428,BKNG
2024-09-06 14:52:00-04:00,3730.469970703125,3730.469970703125,3730.469970703125,3730.469970703125,355,BKNG
2024-09-06 14:54:00-04:00,3738.239990234375,3738.239990234375,3738.239990234375,3738.239990234375,1940,BKNG
2024-09-06 15:00:00-04:00,3741.3701171875,3742.52490234375,3741.3701171875,3742.52490234375,2519,BKNG
2024-09-06 15:08:00-04:00,3745.419921875,3745.419921875,3743.85009765625,3743.85009765625,884,BKNG
2024-09-06 15:11:00-04:00,3743.81005859375,3743.81005859375,3743.81005859375,3743.81005859375,740,BKNG
2024-09-06 15:13:00-04:00,3742.550048828125,3742.77490234375,3742.550048828125,3742.77490234375,1588,BKNG
2024-09-06 15:14:00-04:00,3745.0400390625,3745.0400390625,3745.0400390625,3745.0400390625,182,BKNG
2024-09-06 15:15:00-04:00,3745.0400390625,3745.0400390625,3740.97998046875,3740.97998046875,973,BKNG
2024-09-06 15:16:00-04:00,3742.5,3742.5,3741.235107421875,3742.5,1243,BKNG
2024-09-06 15:18:00-04:00,3737.969970703125,3737.969970703125,3737.969970703125,3737.969970703125,552,BKNG
2024-09-06 15:19:00-04:00,3734.610107421875,3737.742431640625,3734.610107421875,3737.742431640625,826,BKNG
2024-09-06 15:22:00-04:00,3738.574951171875,3738.574951171875,3738.574951171875,3738.574951171875,760,BKNG
2024-09-06 15:23:00-04:00,3735.090087890625,3735.090087890625,3735.090087890625,3735.090087890625,938,BKNG
2024-09-06 15:26:00-04:00,3738.8701171875,3738.8701171875,3737.659912109375,3737.659912109375,1559,BKNG
2024-09-06 15:29:00-04:00,3735.969970703125,3735.969970703125,3735.969970703125,3735.969970703125,203,BKNG
2024-09-06 15:30:00-04:00,3732.97998046875,3732.97998046875,3732.97998046875,3732.97998046875,344,BKNG
2024-09-06 15:31:00-04:00,3734.550048828125,3735.6298828125,3733.784912109375,3733.784912109375,2121,BKNG
2024-09-06 15:34:00-04:00,3735.85498046875,3735.85498046875,3735.85498046875,3735.85498046875,3029,BKNG
2024-09-06 15:37:00-04:00,3734.31005859375,3734.31005859375,3734.31005859375,3734.31005859375,1086,BKNG
2024-09-06 15:38:00-04:00,3733.64501953125,3733.64501953125,3733.64501953125,3733.64501953125,196,BKNG
2024-09-06 15:39:00-04:00,3733.64501953125,3733.64501953125,3732.659912109375,3733.3798828125,804,BKNG
2024-09-06 15:40:00-04:00,3732.81494140625,3732.81494140625,3732.81494140625,3732.81494140625,522,BKNG
2024-09-06 15:41:00-04:00,3732.820068359375,3735.260009765625,3732.820068359375,3735.260009765625,2370,BKNG
2024-09-06 15:43:00-04:00,3733.75,3733.75,3733.39501953125,3733.39501953125,1228,BKNG
2024-09-06 15:45:00-04:00,3732.4150390625,3734.6298828125,3732.4150390625,3734.6298828125,1570,BKNG
2024-09-06 15:49:00-04:00,3736.6298828125,3738.949951171875,3736.6298828125,3736.929931640625,1839,BKNG
2024-09-06 15:50:00-04:00,3740.340087890625,3740.340087890625,3730.387451171875,3731.6298828125,3532,BKNG
2024-09-06 15:51:00-04:00,3729.080078125,3729.080078125,3729.080078125,3729.080078125,2883,BKNG
2024-09-06 15:54:00-04:00,3730.02490234375,3732.610107421875,3730.02490234375,3732.610107421875,1145,BKNG
2024-09-06 15:55:00-04:00,3723.159912109375,3728.64990234375,3723.159912109375,3726.4599609375,5388,BKNG
2024-09-06 15:56:00-04:00,3728.429931640625,3728.429931640625,3728.429931640625,3728.429931640625,1294,BKNG
2024-09-06 15:57:00-04:00,3730.260009765625,3732.81005859375,3729.534912109375,3730.580078125,4492,BKNG
2024-09-06 15:58:00-04:00,3733.5400390625,3733.659912109375,3731.780029296875,3731.780029296875,3732,BKNG
2024-09-06 15:59:00-04:00,3730.68994140625,3733.6298828125,3730.68994140625,3731.3701171875,10889,BKNG
2024-09-09 09:30:00-04:00,3749.52001953125,3749.52001953125,3737.64990234375,3737.64990234375,5328,BKNG
2024-09-09 09:32:00-04:00,3763.0,3763.090087890625,3763.0,3763.090087890625,2216,BKNG
2024-09-09 09:33:00-04:00,3779.1650390625,3779.1650390625,3779.1650390625,3779.1650390625,2000,BKNG
2024-09-09 09:36:00-04:00,3785.0,3785.0,3782.60498046875,3783.768798828125,5028,BKNG
2024-09-09 09:43:00-04:00,3770.3740234375,3770.3740234375,3770.3740234375,3770.3740234375,479,BKNG
2024-09-09 09:44:00-04:00,3775.43505859375,3775.43505859375,3775.43505859375,3775.43505859375,1460,BKNG
2024-09-09 09:48:00-04:00,3768.52001953125,3768.52001953125,3768.52001953125,3768.52001953125,3238,BKNG
2024-09-09 09:57:00-04:00,3755.530029296875,3755.530029296875,3755.530029296875,3755.530029296875,2070,BKNG
2024-09-09 10:04:00-04:00,3758.85009765625,3758.85009765625,3758.85009765625,3758.85009765625,2218,BKNG
2024-09-09 10:09:00-04:00,3751.39501953125,3753.550048828125,3751.39501953125,3753.550048828125,1215,BKNG
2024-09-09 10:10:00-04:00,3749.02490234375,3749.02490234375,3749.02490234375,3749.02490234375,1016,BKNG
2024-09-09 10:11:00-04:00,3760.0,3760.0,3760.0,3760.0,1438,BKNG
2024-09-09 10:13:00-04:00,3765.534912109375,3765.534912109375,3765.534912109375,3765.534912109375,1652,BKNG
2024-09-09 10:16:00-04:00,3768.989990234375,3768.989990234375,3768.989990234375,3768.989990234375,7615,BKNG
2024-09-09 10:21:00-04:00,3754.52001953125,3754.52001953125,3754.52001953125,3754.52001953125,809,BKNG
2024-09-09 10:22:00-04:00,3753.10009765625,3755.14990234375,3753.10009765625,3755.14990234375,402,BKNG
2024-09-09 10:23:00-04:00,3758.719970703125,3758.719970703125,3758.719970703125,3758.719970703125,328,BKNG
2024-09-09 10:24:00-04:00,3751.550048828125,3751.550048828125,3751.550048828125,3751.550048828125,190,BKNG
2024-09-09 10:25:00-04:00,3750.02490234375,3750.02490234375,3750.02490234375,3750.02490234375,412,BKNG
2024-09-09 10:26:00-04:00,3755.60009765625,3756.375,3755.60009765625,3756.375,733,BKNG
2024-09-09 10:28:00-04:00,3755.85009765625,3755.85009765625,3755.85009765625,3755.85009765625,791,BKNG
2024-09-09 10:30:00-04:00,3753.43505859375,3753.43505859375,3753.43505859375,3753.43505859375,2207,BKNG
2024-09-09 10:37:00-04:00,3748.780029296875,3748.780029296875,3748.732421875,3748.732421875,2341,BKNG
2024-09-09 10:48:00-04:00,3736.050048828125,3736.050048828125,3736.050048828125,3736.050048828125,1095,BKNG
2024-09-09 10:56:00-04:00,3745.070068359375,3745.10009765625,3745.070068359375,3745.10009765625,471,BKNG
2024-09-09 10:57:00-04:00,3740.10009765625,3740.10009765625,3740.10009765625,3740.10009765625,720,BKNG
2024-09-09 10:58:00-04:00,3740.050048828125,3740.050048828125,3736.0,3736.0,1027,BKNG
2024-09-09 11:00:00-04:00,3730.199951171875,3730.199951171875,3730.199951171875,3730.199951171875,1644,BKNG
2024-09-09 11:03:00-04:00,3736.60498046875,3736.60498046875,3736.60498046875,3736.60498046875,1541,BKNG
2024-09-09 11:10:00-04:00,3735.695068359375,3735.695068359375,3735.590087890625,3735.590087890625,413,BKNG
2024-09-09 11:11:00-04:00,3732.03759765625,3732.03759765625,3730.77001953125,3730.875,3629,BKNG
2024-09-09 11:14:00-04:00,3727.39990234375,3727.89501953125,3724.365478515625,3724.365478515625,2499,BKNG
2024-09-09 11:19:00-04:00,3722.860107421875,3722.860107421875,3722.860107421875,3722.860107421875,616,BKNG
2024-09-09 11:23:00-04:00,3729.1201171875,3729.1201171875,3729.1201171875,3729.1201171875,946,BKNG
2024-09-09 11:29:00-04:00,3733.169921875,3733.169921875,3733.169921875,3733.169921875,866,BKNG
2024-09-09 11:35:00-04:00,3738.10009765625,3738.10009765625,3738.10009765625,3738.10009765625,470,BKNG
2024-09-09 11:38:00-04:00,3742.800048828125,3742.800048828125,3742.800048828125,3742.800048828125,102,BKNG
2024-09-09 11:39:00-04:00,3736.77001953125,3739.840087890625,3736.77001953125,3739.840087890625,531,BKNG
2024-09-09 11:41:00-04:00,3735.3701171875,3735.3701171875,3735.3701171875,3735.3701171875,485,BKNG
2024-09-09 11:45:00-04:00,3733.0,3733.52001953125,3733.0,3733.52001953125,1071,BKNG
2024-09-09 11:49:00-04:00,3732.760009765625,3732.760009765625,3732.760009765625,3732.760009765625,341,BKNG
2024-09-09 11:51:00-04:00,3737.344970703125,3737.344970703125,3737.344970703125,3737.344970703125,332,BKNG
2024-09-09 11:52:00-04:00,3740.794921875,3740.794921875,3740.794921875,3740.794921875,465,BKNG
2024-09-09 11:53:00-04:00,3739.860107421875,3739.860107421875,3739.860107421875,3739.860107421875,218,BKNG
2024-09-09 11:54:00-04:00,3739.860107421875,3739.860107421875,3739.860107421875,3739.860107421875,858,BKNG
2024-09-09 11:57:00-04:00,3740.0,3740.0,3739.344970703125,3739.344970703125,793,BKNG
2024-09-09 12:00:00-04:00,3738.60009765625,3738.60009765625,3738.60009765625,3738.60009765625,337,BKNG
2024-09-09 12:02:00-04:00,3738.659912109375,3742.669921875,3738.659912109375,3742.669921875,649,BKNG
2024-09-09 12:06:00-04:00,3743.8701171875,3743.8701171875,3743.8701171875,3743.8701171875,315,BKNG
2024-09-09 12:07:00-04:00,3743.8701171875,3743.8701171875,3743.8701171875,3743.8701171875,644,BKNG
2024-09-09 12:08:00-04:00,3746.81494140625,3746.81494140625,3746.81494140625,3746.81494140625,314,BKNG
2024-09-09 12:10:00-04:00,3748.284912109375,3748.284912109375,3748.284912109375,3748.284912109375,1108,BKNG
2024-09-09 12:19:00-04:00,3749.135009765625,3749.135009765625,3749.135009765625,3749.135009765625,537,BKNG
2024-09-09 12:20:00-04:00,3747.219970703125,3747.219970703125,3747.219970703125,3747.219970703125,1010,BKNG
2024-09-09 12:32:00-04:00,3749.0,3749.0,3749.0,3749.0,997,BKNG
2024-09-09 12:40:00-04:00,3750.639892578125,3750.639892578125,3750.639892578125,3750.639892578125,103,BKNG
2024-09-09 12:41:00-04:00,3750.842529296875,3750.842529296875,3750.842529296875,3750.842529296875,3016,BKNG
2024-09-09 13:00:00-04:00,3762.22509765625,3762.22509765625,3762.22509765625,3762.22509765625,394,BKNG
2024-09-09 13:01:00-04:00,3760.780029296875,3760.780029296875,3760.780029296875,3760.780029296875,3125,BKNG
2024-09-09 13:26:00-04:00,3771.0,3771.0,3769.97509765625,3769.97509765625,1522,BKNG
2024-09-09 13:32:00-04:00,3770.054931640625,3770.054931640625,3769.56494140625,3769.952392578125,1897,BKNG
2024-09-09 13:36:00-04:00,3777.3701171875,3777.3701171875,3777.3701171875,3777.3701171875,336,BKNG
2024-09-09 13:37:00-04:00,3778.169921875,3778.169921875,3778.169921875,3778.169921875,1716,BKNG
2024-09-09 13:39:00-04:00,3783.360107421875,3783.360107421875,3783.360107421875,3783.360107421875,1609,BKNG
2024-09-09 13:44:00-04:00,3781.320068359375,3783.982421875,3781.320068359375,3783.982421875,2521,BKNG
2024-09-09 13:54:00-04:00,3790.97998046875,3790.97998046875,3790.97998046875,3790.97998046875,508,BKNG
2024-09-09 13:56:00-04:00,3783.179931640625,3783.179931640625,3783.179931640625,3783.179931640625,1076,BKNG
2024-09-09 14:00:00-04:00,3773.536376953125,3773.536376953125,3773.536376953125,3773.536376953125,2168,BKNG
2024-09-09 14:06:00-04:00,3767.070068359375,3767.070068359375,3767.070068359375,3767.070068359375,356,BKNG
2024-09-09 14:07:00-04:00,3767.56494140625,3769.195068359375,3767.56494140625,3769.172607421875,853,BKNG
2024-09-09 14:11:00-04:00,3767.989990234375,3767.989990234375,3767.989990234375,3767.989990234375,772,BKNG
2024-09-09 14:19:00-04:00,3773.989990234375,3773.989990234375,3766.760009765625,3766.760009765625,314,BKNG
2024-09-09 14:20:00-04:00,3770.955078125,3772.6298828125,3770.949951171875,3770.949951171875,969,BKNG
2024-09-09 14:21:00-04:00,3763.340087890625,3763.340087890625,3763.340087890625,3763.340087890625,408,BKNG
2024-09-09 14:24:00-04:00,3770.030029296875,3770.030029296875,3770.030029296875,3770.030029296875,661,BKNG
2024-09-09 14:25:00-04:00,3766.06005859375,3766.06005859375,3766.06005859375,3766.06005859375,1023,BKNG
2024-09-09 14:29:00-04:00,3772.489990234375,3772.489990234375,3772.489990234375,3772.489990234375,150,BKNG
2024-09-09 14:30:00-04:00,3758.389892578125,3758.389892578125,3758.389892578125,3758.389892578125,825,BKNG
2024-09-09 14:35:00-04:00,3765.830078125,3765.830078125,3765.27001953125,3765.27001953125,1187,BKNG
2024-09-09 14:39:00-04:00,3765.27001953125,3765.43994140625,3765.27001953125,3765.43994140625,2331,BKNG
2024-09-09 14:51:00-04:00,3772.320068359375,3773.625,3772.320068359375,3773.625,1784,BKNG
2024-09-09 14:58:00-04:00,3777.590087890625,3777.590087890625,3777.590087890625,3777.590087890625,437,BKNG
2024-09-09 15:00:00-04:00,3776.8798828125,3779.550048828125,3776.8798828125,3779.550048828125,753,BKNG
2024-09-09 15:01:00-04:00,3775.64990234375,3775.64990234375,3775.64990234375,3775.64990234375,1225,BKNG
2024-09-09 15:02:00-04:00,3773.669921875,3773.669921875,3773.669921875,3773.669921875,172,BKNG
2024-09-09 15:04:00-04:00,3773.670166015625,3776.510009765625,3773.670166015625,3776.510009765625,2730,BKNG
2024-09-09 15:11:00-04:00,3779.074951171875,3779.074951171875,3779.074951171875,3779.074951171875,1500,BKNG
2024-09-09 15:15:00-04:00,3778.1201171875,3778.1201171875,3778.1201171875,3778.1201171875,422,BKNG
2024-09-09 15:17:00-04:00,3778.264892578125,3778.264892578125,3778.264892578125,3778.264892578125,665,BKNG
2024-09-09 15:19:00-04:00,3779.02490234375,3779.02490234375,3779.02490234375,3779.02490234375,1969,BKNG
2024-09-09 15:23:00-04:00,3786.050048828125,3786.050048828125,3783.514892578125,3783.514892578125,898,BKNG
2024-09-09 15:24:00-04:00,3788.449951171875,3788.449951171875,3788.449951171875,3788.449951171875,1677,BKNG
2024-09-09 15:29:00-04:00,3790.89990234375,3790.89990234375,3785.1201171875,3785.1201171875,700,BKNG
2024-09-09 15:30:00-04:00,3790.669921875,3794.199951171875,3790.669921875,3794.199951171875,489,BKNG
2024-09-09 15:32:00-04:00,3793.0,3793.0,3793.0,3793.0,1413,BKNG
2024-09-09 15:33:00-04:00,3788.639892578125,3788.639892578125,3788.639892578125,3788.639892578125,3023,BKNG
2024-09-09 15:36:00-04:00,3796.320068359375,3799.989990234375,3795.590087890625,3799.989990234375,2114,BKNG
2024-09-09 15:38:00-04:00,3798.989990234375,3799.280029296875,3798.989990234375,3799.280029296875,820,BKNG
2024-09-09 15:39:00-04:00,3796.739990234375,3796.739990234375,3796.739990234375,3796.739990234375,1092,BKNG
2024-09-09 15:41:00-04:00,3801.3349609375,3801.3349609375,3801.3349609375,3801.3349609375,1001,BKNG
2024-09-09 15:42:00-04:00,3801.97998046875,3803.530029296875,3798.469970703125,3803.530029296875,3382,BKNG
2024-09-09 15:43:00-04:00,3805.7900390625,3805.824951171875,3798.469970703125,3798.469970703125,5266,BKNG
2024-09-09 15:45:00-04:00,3792.264892578125,3792.264892578125,3792.264892578125,3792.264892578125,1074,BKNG
2024-09-09 15:49:00-04:00,3793.8798828125,3793.8798828125,3793.8798828125,3793.8798828125,2523,BKNG
2024-09-09 15:52:00-04:00,3796.60009765625,3797.510009765625,3796.60009765625,3797.510009765625,4342,BKNG
2024-09-09 15:53:00-04:00,3803.860107421875,3803.860107421875,3797.06005859375,3797.06005859375,4596,BKNG
2024-09-09 15:54:00-04:00,3800.610107421875,3804.93994140625,3799.929931640625,3800.97998046875,8951,BKNG
2024-09-09 15:55:00-04:00,3799.169921875,3799.169921875,3795.530029296875,3795.530029296875,6235,BKNG
2024-09-09 15:57:00-04:00,3802.64990234375,3802.64990234375,3800.85498046875,3802.3798828125,3875,BKNG
2024-09-09 15:58:00-04:00,3805.7900390625,3805.7900390625,3805.199951171875,3805.199951171875,1282,BKNG
2024-09-09 15:59:00-04:00,3805.320068359375,3808.75,3802.0,3803.280029296875,11949,BKNG
2024-09-10 09:30:00-04:00,3818.360107421875,3818.360107421875,3818.360107421875,3818.360107421875,3765,BKNG
2024-09-10 09:33:00-04:00,3824.360107421875,3824.360107421875,3824.360107421875,3824.360107421875,1107,BKNG
2024-09-10 09:36:00-04:00,3823.0,3826.027587890625,3823.0,3826.027587890625,390,BKNG
2024-09-10 09:37:00-04:00,3826.385009765625,3827.2548828125,3826.385009765625,3827.2548828125,2090,BKNG
2024-09-10 09:40:00-04:00,3818.5,3818.5,3818.5,3818.5,684,BKNG
2024-09-10 09:43:00-04:00,3822.050048828125,3822.050048828125,3822.050048828125,3822.050048828125,2030,BKNG
2024-09-10 09:44:00-04:00,3825.010009765625,3825.010009765625,3825.010009765625,3825.010009765625,133,BKNG
2024-09-10 09:45:00-04:00,3829.0,3829.0,3826.77001953125,3826.77001953125,1691,BKNG
2024-09-10 09:49:00-04:00,3826.0,3827.320068359375,3826.0,3827.320068359375,1070,BKNG
2024-09-10 09:50:00-04:00,3830.89990234375,3830.89990234375,3818.389892578125,3818.389892578125,2214,BKNG
2024-09-10 09:54:00-04:00,3817.844970703125,3817.844970703125,3817.844970703125,3817.844970703125,625,BKNG
2024-09-10 09:56:00-04:00,3822.0,3822.0,3822.0,3822.0,932,BKNG
2024-09-10 09:59:00-04:00,3817.0,3817.0,3817.0,3817.0,261,BKNG
2024-09-10 10:00:00-04:00,3817.2900390625,3817.2900390625,3814.89501953125,3814.89501953125,747,BKNG
2024-09-10 10:02:00-04:00,3810.050048828125,3810.050048828125,3810.050048828125,3810.050048828125,828,BKNG
2024-09-10 10:05:00-04:00,3807.35009765625,3807.35009765625,3805.0009765625,3805.0009765625,770,BKNG
2024-09-10 10:06:00-04:00,3807.010009765625,3807.010009765625,3807.010009765625,3807.010009765625,807,BKNG
2024-09-10 10:07:00-04:00,3807.179931640625,3807.179931640625,3802.455078125,3802.455078125,881,BKNG
2024-09-10 10:08:00-04:00,3809.1298828125,3809.1298828125,3809.1298828125,3809.1298828125,1874,BKNG
2024-09-10 10:11:00-04:00,3799.800048828125,3799.800048828125,3799.800048828125,3799.800048828125,558,BKNG
2024-09-10 10:14:00-04:00,3790.179931640625,3790.179931640625,3790.179931640625,3790.179931640625,408,BKNG
2024-09-10 10:17:00-04:00,3798.469970703125,3798.469970703125,3798.469970703125,3798.469970703125,370,BKNG
2024-09-10 10:18:00-04:00,3795.10498046875,3795.10498046875,3795.10498046875,3795.10498046875,984,BKNG
