Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:23:00-04:00,422.875,422.875,422.875,422.875,178,TDY
2024-09-06 11:25:00-04:00,423.0299987792969,423.0299987792969,423.0299987792969,423.0299987792969,152,TDY
2024-09-06 11:26:00-04:00,423.4798889160156,423.4798889160156,423.4798889160156,423.4798889160156,749,TDY
2024-09-06 11:32:00-04:00,422.7699890136719,423.44000244140625,422.69000244140625,423.44000244140625,3085,TDY
2024-09-06 11:52:00-04:00,422.6449890136719,422.6449890136719,422.6449890136719,422.6449890136719,141,TDY
2024-09-06 11:53:00-04:00,422.6099853515625,422.6099853515625,422.6099853515625,422.6099853515625,504,TDY
2024-09-06 11:55:00-04:00,422.875,422.875,422.875,422.875,509,TDY
2024-09-06 12:00:00-04:00,422.510009765625,422.75,422.510009765625,422.5181884765625,1320,TDY
2024-09-06 12:01:00-04:00,422.760009765625,423.25,422.760009765625,423.25,1202,TDY
2024-09-06 12:07:00-04:00,423.55999755859375,423.55999755859375,423.55999755859375,423.55999755859375,552,TDY
2024-09-06 12:08:00-04:00,423.20001220703125,423.20001220703125,422.9200134277344,422.9200134277344,1323,TDY
2024-09-06 12:19:00-04:00,422.4599914550781,422.4599914550781,422.4599914550781,422.4599914550781,475,TDY
2024-09-06 12:20:00-04:00,421.85009765625,421.85009765625,421.85009765625,421.85009765625,623,TDY
2024-09-06 12:25:00-04:00,422.7799987792969,422.7799987792969,422.4075012207031,422.4075012207031,1310,TDY
2024-09-06 12:33:00-04:00,422.95001220703125,422.95001220703125,422.54998779296875,422.6700134277344,418,TDY
2024-09-06 12:34:00-04:00,422.55999755859375,422.55999755859375,422.55999755859375,422.55999755859375,142,TDY
2024-09-06 12:35:00-04:00,422.9700012207031,423.25,422.88250732421875,423.25,1807,TDY
2024-09-06 12:40:00-04:00,422.8800048828125,422.8800048828125,422.8800048828125,422.8800048828125,208,TDY
2024-09-06 12:42:00-04:00,422.8450012207031,422.8450012207031,422.8450012207031,422.8450012207031,406,TDY
2024-09-06 12:47:00-04:00,423.17999267578125,423.17999267578125,423.17999267578125,423.17999267578125,549,TDY
2024-09-06 12:52:00-04:00,422.4800109863281,422.4800109863281,422.4700012207031,422.4700012207031,281,TDY
2024-09-06 12:54:00-04:00,422.4700012207031,422.4700012207031,422.4700012207031,422.4700012207031,410,TDY
2024-09-06 12:57:00-04:00,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,469,TDY
2024-09-06 12:58:00-04:00,422.81500244140625,422.81500244140625,422.81500244140625,422.81500244140625,257,TDY
2024-09-06 12:59:00-04:00,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,688,TDY
2024-09-06 13:00:00-04:00,422.5,422.5299987792969,422.0,422.04998779296875,3026,TDY
2024-09-06 13:03:00-04:00,421.81500244140625,422.19000244140625,421.81500244140625,421.81500244140625,1189,TDY
2024-09-06 13:09:00-04:00,422.5474853515625,422.94000244140625,422.5474853515625,422.94000244140625,828,TDY
2024-09-06 13:10:00-04:00,422.9200134277344,422.9200134277344,422.9200134277344,422.9200134277344,1400,TDY
2024-09-06 13:20:00-04:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,567,TDY
2024-09-06 13:23:00-04:00,422.94000244140625,422.9849853515625,422.94000244140625,422.9849853515625,938,TDY
2024-09-06 13:27:00-04:00,423.42498779296875,423.42498779296875,423.42498779296875,423.42498779296875,1701,TDY
2024-09-06 13:28:00-04:00,424.05999755859375,424.1099853515625,424.05999755859375,424.1099853515625,909,TDY
2024-09-06 13:29:00-04:00,423.8599853515625,423.8599853515625,423.8599853515625,423.8599853515625,1081,TDY
2024-09-06 13:33:00-04:00,423.7699890136719,423.7699890136719,423.6549987792969,423.6549987792969,1176,TDY
2024-09-06 13:34:00-04:00,423.5899963378906,423.5899963378906,423.5899963378906,423.5899963378906,209,TDY
2024-09-06 13:35:00-04:00,423.7449951171875,423.7449951171875,423.7449951171875,423.7449951171875,470,TDY
2024-09-06 13:39:00-04:00,422.885009765625,422.885009765625,422.885009765625,422.885009765625,776,TDY
2024-09-06 13:45:00-04:00,423.1600036621094,423.1600036621094,423.1600036621094,423.1600036621094,458,TDY
2024-09-06 13:47:00-04:00,422.9049987792969,422.9049987792969,422.9049987792969,422.9049987792969,238,TDY
2024-09-06 13:48:00-04:00,422.9049987792969,422.9049987792969,422.9049987792969,422.9049987792969,351,TDY
2024-09-06 13:49:00-04:00,422.57000732421875,422.57000732421875,422.4100036621094,422.4100036621094,1204,TDY
2024-09-06 13:52:00-04:00,422.57501220703125,422.5899963378906,422.57501220703125,422.5899963378906,428,TDY
2024-09-06 13:54:00-04:00,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,519,TDY
2024-09-06 13:55:00-04:00,422.8800048828125,422.8800048828125,422.8800048828125,422.8800048828125,713,TDY
2024-09-06 13:57:00-04:00,422.79998779296875,422.79998779296875,422.7900085449219,422.7900085449219,759,TDY
2024-09-06 14:02:00-04:00,422.1400146484375,422.1400146484375,422.1300048828125,422.1400146484375,522,TDY
2024-09-06 14:04:00-04:00,422.0799865722656,422.0799865722656,422.0799865722656,422.0799865722656,166,TDY
2024-09-06 14:05:00-04:00,422.0,422.0,422.0,422.0,621,TDY
2024-09-06 14:06:00-04:00,421.8500061035156,421.8500061035156,421.8500061035156,421.8500061035156,379,TDY
2024-09-06 14:07:00-04:00,422.0899963378906,422.0899963378906,422.0899963378906,422.0899963378906,471,TDY
2024-09-06 14:10:00-04:00,422.0,422.0450134277344,422.0,422.0450134277344,472,TDY
2024-09-06 14:11:00-04:00,422.2300109863281,422.2300109863281,422.0450134277344,422.0450134277344,1150,TDY
2024-09-06 14:13:00-04:00,421.9800109863281,421.9800109863281,421.9800109863281,421.9800109863281,856,TDY
2024-09-06 14:19:00-04:00,421.93499755859375,421.93499755859375,421.93499755859375,421.93499755859375,376,TDY
2024-09-06 14:21:00-04:00,421.7300109863281,421.7300109863281,421.55999755859375,421.55999755859375,1339,TDY
2024-09-06 14:22:00-04:00,421.5400085449219,421.55999755859375,421.5400085449219,421.55999755859375,612,TDY
2024-09-06 14:23:00-04:00,421.4599914550781,421.4599914550781,421.44000244140625,421.44000244140625,254,TDY
2024-09-06 14:24:00-04:00,421.3500061035156,421.5299987792969,421.2699890136719,421.2699890136719,1360,TDY
2024-09-06 14:29:00-04:00,421.82501220703125,421.82501220703125,421.82501220703125,421.82501220703125,228,TDY
2024-09-06 14:31:00-04:00,421.8349914550781,421.8349914550781,421.8349914550781,421.8349914550781,192,TDY
2024-09-06 14:32:00-04:00,421.95001220703125,421.95001220703125,421.95001220703125,421.95001220703125,525,TDY
2024-09-06 14:34:00-04:00,421.6600036621094,421.6600036621094,421.6600036621094,421.6600036621094,489,TDY
2024-09-06 14:37:00-04:00,421.5199890136719,421.5249938964844,421.5199890136719,421.5249938964844,630,TDY
2024-09-06 14:39:00-04:00,421.510009765625,421.510009765625,421.510009765625,421.510009765625,169,TDY
2024-09-06 14:40:00-04:00,421.5199890136719,421.5199890136719,421.5199890136719,421.5199890136719,682,TDY
2024-09-06 14:44:00-04:00,421.9200134277344,421.9200134277344,421.9200134277344,421.9200134277344,490,TDY
2024-09-06 14:45:00-04:00,421.8699951171875,421.8699951171875,421.8699951171875,421.8699951171875,315,TDY
2024-09-06 14:46:00-04:00,421.7650146484375,421.7650146484375,421.7650146484375,421.7650146484375,451,TDY
2024-09-06 14:49:00-04:00,421.7650146484375,421.7650146484375,421.7650146484375,421.7650146484375,472,TDY
2024-09-06 14:53:00-04:00,421.7099914550781,421.7200012207031,421.7099914550781,421.7200012207031,499,TDY
2024-09-06 14:56:00-04:00,421.760009765625,422.1400146484375,421.760009765625,422.1400146484375,1669,TDY
2024-09-06 15:02:00-04:00,422.1650085449219,422.1650085449219,422.1650085449219,422.1650085449219,731,TDY
2024-09-06 15:04:00-04:00,422.19000244140625,422.19000244140625,422.19000244140625,422.19000244140625,404,TDY
2024-09-06 15:05:00-04:00,422.510009765625,422.510009765625,422.510009765625,422.510009765625,122,TDY
2024-09-06 15:06:00-04:00,422.29998779296875,422.29998779296875,422.2950134277344,422.2950134277344,724,TDY
2024-09-06 15:07:00-04:00,422.29998779296875,422.29998779296875,422.1099853515625,422.29998779296875,950,TDY
2024-09-06 15:09:00-04:00,422.29998779296875,422.29998779296875,422.29998779296875,422.29998779296875,390,TDY
2024-09-06 15:11:00-04:00,422.4700012207031,422.6499938964844,422.4700012207031,422.6499938964844,1939,TDY
2024-09-06 15:13:00-04:00,422.5799865722656,422.5799865722656,422.57000732421875,422.57000732421875,1279,TDY
2024-09-06 15:14:00-04:00,422.82501220703125,422.82501220703125,422.82501220703125,422.82501220703125,625,TDY
2024-09-06 15:15:00-04:00,422.57000732421875,422.57000732421875,422.57000732421875,422.57000732421875,835,TDY
2024-09-06 15:19:00-04:00,422.510009765625,422.510009765625,422.510009765625,422.510009765625,582,TDY
2024-09-06 15:20:00-04:00,422.5299987792969,422.5299987792969,422.5299987792969,422.5299987792969,644,TDY
2024-09-06 15:23:00-04:00,422.239990234375,422.239990234375,422.239990234375,422.239990234375,458,TDY
2024-09-06 15:26:00-04:00,422.8299865722656,422.94000244140625,422.7799987792969,422.7799987792969,972,TDY
2024-09-06 15:27:00-04:00,422.8999938964844,422.8999938964844,422.8999938964844,422.8999938964844,497,TDY
2024-09-06 15:28:00-04:00,423.19000244140625,423.19000244140625,422.80999755859375,422.80999755859375,423,TDY
2024-09-06 15:29:00-04:00,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,1233,TDY
2024-09-06 15:32:00-04:00,422.68499755859375,422.68499755859375,422.68499755859375,422.68499755859375,775,TDY
2024-09-06 15:34:00-04:00,422.5899963378906,422.5899963378906,421.79998779296875,421.8800048828125,2496,TDY
2024-09-06 15:35:00-04:00,421.8699951171875,421.8800048828125,421.8699951171875,421.8800048828125,670,TDY
2024-09-06 15:37:00-04:00,421.8450012207031,421.8450012207031,421.8450012207031,421.8450012207031,380,TDY
2024-09-06 15:38:00-04:00,421.8599853515625,421.8599853515625,421.8599853515625,421.8599853515625,478,TDY
2024-09-06 15:39:00-04:00,421.5199890136719,421.5299987792969,421.4800109863281,421.5299987792969,675,TDY
2024-09-06 15:40:00-04:00,421.68499755859375,421.68499755859375,421.68499755859375,421.68499755859375,882,TDY
2024-09-06 15:41:00-04:00,421.6499938964844,421.7149963378906,421.6499938964844,421.7149963378906,1025,TDY
2024-09-06 15:43:00-04:00,421.7449951171875,421.7449951171875,421.7449951171875,421.7449951171875,479,TDY
2024-09-06 15:44:00-04:00,421.510009765625,421.510009765625,421.510009765625,421.510009765625,278,TDY
2024-09-06 15:45:00-04:00,421.7799987792969,421.7799987792969,421.7799987792969,421.7799987792969,707,TDY
2024-09-06 15:46:00-04:00,421.7799987792969,421.7799987792969,421.7799987792969,421.7799987792969,172,TDY
2024-09-06 15:47:00-04:00,421.7799987792969,421.7799987792969,421.7799987792969,421.7799987792969,324,TDY
2024-09-06 15:48:00-04:00,421.7650146484375,421.7650146484375,421.7550048828125,421.7550048828125,1213,TDY
2024-09-06 15:49:00-04:00,421.95001220703125,422.20001220703125,421.95001220703125,422.20001220703125,2317,TDY
2024-09-06 15:50:00-04:00,422.6499938964844,422.80999755859375,421.7799987792969,422.2749938964844,10987,TDY
2024-09-06 15:51:00-04:00,422.30999755859375,422.30999755859375,421.8699951171875,421.8999938964844,2055,TDY
2024-09-06 15:52:00-04:00,422.04998779296875,422.04998779296875,422.04998779296875,422.04998779296875,794,TDY
2024-09-06 15:53:00-04:00,422.1700134277344,422.2699890136719,422.1700134277344,422.2699890136719,712,TDY
2024-09-06 15:54:00-04:00,422.2799987792969,422.2799987792969,422.2699890136719,422.2699890136719,1292,TDY
2024-09-06 15:55:00-04:00,422.3599853515625,422.80499267578125,422.3599853515625,422.44000244140625,3803,TDY
2024-09-06 15:56:00-04:00,422.6000061035156,422.6000061035156,422.0,422.31500244140625,2427,TDY
2024-09-06 15:57:00-04:00,422.3399963378906,422.3399963378906,421.94000244140625,422.0199890136719,4196,TDY
2024-09-06 15:58:00-04:00,421.9599914550781,421.9700012207031,421.70001220703125,421.70001220703125,2614,TDY
2024-09-06 15:59:00-04:00,421.739990234375,422.239990234375,421.739990234375,422.19000244140625,8972,TDY
2024-09-09 09:30:00-04:00,424.6099853515625,424.6099853515625,424.6099853515625,424.6099853515625,2322,TDY
2024-09-09 09:34:00-04:00,423.2550048828125,423.2550048828125,423.2550048828125,423.2550048828125,739,TDY
2024-09-09 09:38:00-04:00,423.5899963378906,423.5899963378906,422.17999267578125,422.17999267578125,766,TDY
2024-09-09 09:39:00-04:00,423.3949890136719,423.3949890136719,423.3949890136719,423.3949890136719,162,TDY
2024-09-09 09:41:00-04:00,424.5956115722656,424.59600830078125,424.5956115722656,424.5956115722656,903,TDY
2024-09-09 09:48:00-04:00,424.6199951171875,424.6199951171875,424.6199951171875,424.6199951171875,925,TDY
2024-09-09 09:49:00-04:00,424.6099853515625,424.614990234375,424.6099853515625,424.614990234375,997,TDY
2024-09-09 09:50:00-04:00,425.5400085449219,425.5400085449219,425.5400085449219,425.5400085449219,388,TDY
2024-09-09 09:54:00-04:00,425.6650085449219,425.6650085449219,425.32000732421875,425.32000732421875,976,TDY
2024-09-09 09:55:00-04:00,426.3900146484375,426.5480041503906,426.3800048828125,426.5480041503906,1081,TDY
2024-09-09 09:56:00-04:00,426.0,426.0,425.79998779296875,425.79998779296875,337,TDY
2024-09-09 09:59:00-04:00,425.8299865722656,426.5899963378906,425.8299865722656,426.5899963378906,442,TDY
2024-09-09 10:00:00-04:00,426.5899963378906,427.4150085449219,426.5899963378906,427.17999267578125,1459,TDY
2024-09-09 10:01:00-04:00,426.6000061035156,426.67999267578125,426.6000061035156,426.6099853515625,1617,TDY
2024-09-09 10:02:00-04:00,425.8999938964844,426.614990234375,425.8999938964844,426.614990234375,807,TDY
2024-09-09 10:04:00-04:00,426.55499267578125,426.55499267578125,426.55499267578125,426.55499267578125,727,TDY
2024-09-09 10:08:00-04:00,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,892,TDY
2024-09-09 10:10:00-04:00,426.9599914550781,426.9599914550781,426.9599914550781,426.9599914550781,466,TDY
2024-09-09 10:12:00-04:00,426.8699951171875,426.8699951171875,426.8699951171875,426.8699951171875,266,TDY
2024-09-09 10:13:00-04:00,427.639892578125,427.639892578125,427.639892578125,427.639892578125,446,TDY
2024-09-09 10:16:00-04:00,426.7900085449219,426.7900085449219,426.7900085449219,426.7900085449219,726,TDY
2024-09-09 10:18:00-04:00,426.9549865722656,426.9549865722656,426.9549865722656,426.9549865722656,619,TDY
2024-09-09 10:19:00-04:00,426.2699890136719,426.4599914550781,426.2699890136719,426.4599914550781,935,TDY
2024-09-09 10:21:00-04:00,426.0899963378906,426.0899963378906,425.98199462890625,425.98199462890625,517,TDY
2024-09-09 10:22:00-04:00,425.94000244140625,425.94000244140625,425.8699951171875,425.8699951171875,1654,TDY
2024-09-09 10:31:00-04:00,426.1050109863281,426.1050109863281,426.1050109863281,426.1050109863281,254,TDY
2024-09-09 10:33:00-04:00,426.79998779296875,426.8900146484375,426.79998779296875,426.8900146484375,1228,TDY
2024-09-09 10:34:00-04:00,426.760009765625,426.760009765625,426.760009765625,426.760009765625,953,TDY
2024-09-09 10:37:00-04:00,427.54998779296875,427.54998779296875,427.54998779296875,427.54998779296875,526,TDY
2024-09-09 10:38:00-04:00,427.2850036621094,427.489990234375,427.2850036621094,427.489990234375,1167,TDY
2024-09-09 10:43:00-04:00,428.5299987792969,428.5299987792969,428.5299987792969,428.5299987792969,278,TDY
2024-09-09 10:44:00-04:00,428.3800048828125,428.3800048828125,428.3800048828125,428.3800048828125,621,TDY
2024-09-09 10:45:00-04:00,428.3800048828125,428.3800048828125,428.3800048828125,428.3800048828125,828,TDY
2024-09-09 10:46:00-04:00,428.2799987792969,428.3800048828125,428.2799987792969,428.3800048828125,1510,TDY
2024-09-09 10:52:00-04:00,428.6549987792969,429.239990234375,428.6549987792969,428.7300109863281,617,TDY
2024-09-09 10:55:00-04:00,429.0,429.0,429.0,429.0,535,TDY
2024-09-09 10:57:00-04:00,428.7550048828125,428.7550048828125,428.7550048828125,428.7550048828125,1283,TDY
2024-09-09 10:58:00-04:00,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,239,TDY
2024-09-09 10:59:00-04:00,428.7550048828125,428.7550048828125,428.7550048828125,428.7550048828125,834,TDY
2024-09-09 11:05:00-04:00,429.0,429.30999755859375,428.8599853515625,428.875,2249,TDY
2024-09-09 11:09:00-04:00,428.92999267578125,428.92999267578125,428.92999267578125,428.92999267578125,459,TDY
2024-09-09 11:13:00-04:00,429.2699890136719,429.2699890136719,429.2699890136719,429.2699890136719,192,TDY
2024-09-09 11:14:00-04:00,428.7250061035156,428.7250061035156,428.7250061035156,428.7250061035156,229,TDY
2024-09-09 11:15:00-04:00,428.7250061035156,428.7250061035156,428.67999267578125,428.67999267578125,1000,TDY
2024-09-09 11:18:00-04:00,428.1600036621094,428.1600036621094,428.1600036621094,428.1600036621094,572,TDY
2024-09-09 11:21:00-04:00,428.30999755859375,429.1199951171875,428.30999755859375,429.1199951171875,1234,TDY
2024-09-09 11:25:00-04:00,429.4700012207031,429.4700012207031,429.4700012207031,429.4700012207031,224,TDY
2024-09-09 11:26:00-04:00,429.3299865722656,429.3299865722656,429.3299865722656,429.3299865722656,1297,TDY
2024-09-09 11:33:00-04:00,429.8800048828125,430.0,429.8800048828125,430.0,1436,TDY
2024-09-09 11:44:00-04:00,430.489990234375,430.9200134277344,430.489990234375,430.9200134277344,1319,TDY
2024-09-09 11:46:00-04:00,430.67999267578125,430.67999267578125,430.67999267578125,430.67999267578125,214,TDY
2024-09-09 11:47:00-04:00,430.9200134277344,430.9200134277344,430.9200134277344,430.9200134277344,438,TDY
2024-09-09 11:51:00-04:00,430.94000244140625,430.94000244140625,430.94000244140625,430.94000244140625,199,TDY
2024-09-09 11:53:00-04:00,430.989990234375,431.0,430.989990234375,430.989990234375,1754,TDY
2024-09-09 11:55:00-04:00,431.1600036621094,431.1600036621094,431.1600036621094,431.1600036621094,611,TDY
2024-09-09 11:57:00-04:00,430.9949951171875,430.9949951171875,430.3699951171875,430.3699951171875,1578,TDY
2024-09-09 11:58:00-04:00,430.2550048828125,430.2550048828125,430.2550048828125,430.2550048828125,180,TDY
2024-09-09 12:01:00-04:00,430.3550109863281,430.3550109863281,430.3550109863281,430.3550109863281,527,TDY
2024-09-09 12:06:00-04:00,430.57000732421875,430.57000732421875,430.57000732421875,430.57000732421875,1041,TDY
2024-09-09 12:08:00-04:00,430.19000244140625,430.19000244140625,430.19000244140625,430.19000244140625,1046,TDY
2024-09-09 12:14:00-04:00,430.57000732421875,430.57000732421875,430.57000732421875,430.57000732421875,337,TDY
2024-09-09 12:17:00-04:00,430.5299987792969,430.5299987792969,430.5299987792969,430.5299987792969,213,TDY
2024-09-09 12:18:00-04:00,430.2799987792969,430.2799987792969,430.2799987792969,430.2799987792969,869,TDY
2024-09-09 12:20:00-04:00,429.8800048828125,430.135009765625,429.8800048828125,430.135009765625,480,TDY
2024-09-09 12:23:00-04:00,429.7300109863281,429.7300109863281,429.7300109863281,429.7300109863281,604,TDY
2024-09-09 12:30:00-04:00,429.5350036621094,429.5350036621094,429.5350036621094,429.5350036621094,526,TDY
2024-09-09 12:31:00-04:00,429.8580017089844,429.8580017089844,429.5350036621094,429.5350036621094,246,TDY
2024-09-09 12:33:00-04:00,429.5299987792969,429.5299987792969,429.5299987792969,429.5299987792969,2293,TDY
2024-09-09 12:37:00-04:00,429.7300109863281,429.7300109863281,429.7300109863281,429.7300109863281,472,TDY
2024-09-09 12:39:00-04:00,429.7200012207031,429.94000244140625,429.7200012207031,429.92498779296875,1430,TDY
2024-09-09 12:40:00-04:00,429.92999267578125,429.92999267578125,429.92999267578125,429.92999267578125,754,TDY
2024-09-09 12:44:00-04:00,429.8399963378906,430.1400146484375,429.5,430.1400146484375,811,TDY
2024-09-09 12:50:00-04:00,429.7250061035156,429.7250061035156,429.7250061035156,429.7250061035156,358,TDY
2024-09-09 12:52:00-04:00,429.4700012207031,429.4700012207031,429.4599914550781,429.4599914550781,1493,TDY
2024-09-09 12:57:00-04:00,429.6600036621094,429.7099914550781,429.6600036621094,429.7099914550781,869,TDY
2024-09-09 13:01:00-04:00,429.1600036621094,429.1600036621094,429.1600036621094,429.1600036621094,815,TDY
2024-09-09 13:02:00-04:00,429.5400085449219,429.5400085449219,429.5400085449219,429.5400085449219,188,TDY
2024-09-09 13:05:00-04:00,429.8500061035156,429.8500061035156,429.8500061035156,429.8500061035156,698,TDY
2024-09-09 13:06:00-04:00,429.0849914550781,429.0849914550781,429.0849914550781,429.0849914550781,764,TDY
2024-09-09 13:10:00-04:00,428.94500732421875,429.54998779296875,428.94500732421875,429.54998779296875,2047,TDY
2024-09-09 13:12:00-04:00,429.44000244140625,429.44000244140625,429.44000244140625,429.44000244140625,1108,TDY
2024-09-09 13:14:00-04:00,429.0799865722656,429.3324890136719,429.07501220703125,429.3324890136719,919,TDY
2024-09-09 13:18:00-04:00,429.4150085449219,429.4150085449219,429.4150085449219,429.4150085449219,161,TDY
2024-09-09 13:21:00-04:00,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,158,TDY
2024-09-09 13:22:00-04:00,429.4049987792969,429.4049987792969,429.4049987792969,429.4049987792969,186,TDY
2024-09-09 13:25:00-04:00,429.3949890136719,429.3949890136719,429.3949890136719,429.3949890136719,315,TDY
2024-09-09 13:27:00-04:00,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,998,TDY
2024-09-09 13:31:00-04:00,428.5379943847656,428.5379943847656,428.5379943847656,428.5379943847656,112,TDY
2024-09-09 13:32:00-04:00,428.1400146484375,428.1400146484375,428.1400146484375,428.1400146484375,631,TDY
2024-09-09 13:36:00-04:00,427.70001220703125,427.70001220703125,427.70001220703125,427.70001220703125,282,TDY
2024-09-09 13:38:00-04:00,428.4280090332031,428.4280090332031,428.07000732421875,428.07000732421875,426,TDY
2024-09-09 13:39:00-04:00,428.1050109863281,428.1050109863281,428.1050109863281,428.1050109863281,110,TDY
2024-09-09 13:40:00-04:00,428.4200134277344,428.54998779296875,428.260009765625,428.54998779296875,4904,TDY
2024-09-09 13:43:00-04:00,427.7799987792969,428.2149963378906,427.7799987792969,428.17498779296875,1141,TDY
2024-09-09 13:44:00-04:00,428.17498779296875,428.17498779296875,428.17498779296875,428.17498779296875,565,TDY
2024-09-09 13:50:00-04:00,428.0150146484375,428.0400085449219,428.0150146484375,428.0400085449219,423,TDY
2024-09-09 13:51:00-04:00,427.7300109863281,428.3900146484375,427.69000244140625,428.3900146484375,1264,TDY
2024-09-09 13:52:00-04:00,428.05999755859375,428.489990234375,428.05999755859375,428.4100036621094,1616,TDY
2024-09-09 13:56:00-04:00,428.4200134277344,428.4200134277344,428.4200134277344,428.4200134277344,1074,TDY
2024-09-09 14:01:00-04:00,427.7099914550781,427.7099914550781,427.7099914550781,427.7099914550781,515,TDY
2024-09-09 14:03:00-04:00,427.4750061035156,427.4750061035156,427.0899963378906,427.4750061035156,919,TDY
2024-09-09 14:06:00-04:00,427.05999755859375,427.05999755859375,427.05999755859375,427.05999755859375,628,TDY
2024-09-09 14:07:00-04:00,426.7300109863281,426.7300109863281,426.7300109863281,426.7300109863281,313,TDY
2024-09-09 14:08:00-04:00,426.7300109863281,426.7300109863281,426.7250061035156,426.7250061035156,400,TDY
2024-09-09 14:09:00-04:00,426.7250061035156,427.2300109863281,426.69500732421875,427.2300109863281,1499,TDY
2024-09-09 14:11:00-04:00,427.3500061035156,427.3500061035156,427.3450012207031,427.3450012207031,367,TDY
