Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:01:00-04:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,412,HAS
2024-09-06 11:03:00-04:00,67.12999725341797,67.12999725341797,67.08000183105469,67.08000183105469,2104,HAS
2024-09-06 11:04:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,486,HAS
2024-09-06 11:05:00-04:00,67.01000213623047,67.01000213623047,67.00980377197266,67.00980377197266,1157,HAS
2024-09-06 11:06:00-04:00,66.9749984741211,67.0,66.9749984741211,67.0,2770,HAS
2024-09-06 11:07:00-04:00,66.9800033569336,66.9800033569336,66.94499969482422,66.94499969482422,1259,HAS
2024-09-06 11:08:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,733,HAS
2024-09-06 11:09:00-04:00,66.80999755859375,66.81999969482422,66.80999755859375,66.80999755859375,1068,HAS
2024-09-06 11:10:00-04:00,66.7699966430664,66.81999969482422,66.7699966430664,66.81999969482422,630,HAS
2024-09-06 11:11:00-04:00,66.70500183105469,66.70500183105469,66.70500183105469,66.70500183105469,4269,HAS
2024-09-06 11:12:00-04:00,66.73999786376953,66.80000305175781,66.7300033569336,66.7300033569336,2281,HAS
2024-09-06 11:14:00-04:00,66.76000213623047,66.76000213623047,66.69999694824219,66.69999694824219,1968,HAS
2024-09-06 11:17:00-04:00,66.58000183105469,66.62000274658203,66.55549621582031,66.58000183105469,3580,HAS
2024-09-06 11:18:00-04:00,66.58000183105469,66.58000183105469,66.52999877929688,66.55000305175781,3058,HAS
2024-09-06 11:19:00-04:00,66.5250015258789,66.55000305175781,66.5250015258789,66.54000091552734,3253,HAS
2024-09-06 11:20:00-04:00,66.54000091552734,66.5999984741211,66.52999877929688,66.5999984741211,2833,HAS
2024-09-06 11:21:00-04:00,66.5999984741211,66.5999984741211,66.56999969482422,66.56999969482422,2035,HAS
2024-09-06 11:22:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,628,HAS
2024-09-06 11:23:00-04:00,66.56500244140625,66.56500244140625,66.51000213623047,66.52999877929688,3126,HAS
2024-09-06 11:24:00-04:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,555,HAS
2024-09-06 11:26:00-04:00,66.55999755859375,66.55999755859375,66.44000244140625,66.5199966430664,7175,HAS
2024-09-06 11:27:00-04:00,66.44999694824219,66.47000122070312,66.44999694824219,66.47000122070312,1990,HAS
2024-09-06 11:28:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,558,HAS
2024-09-06 11:29:00-04:00,66.41000366210938,66.41000366210938,66.4000015258789,66.4000015258789,1163,HAS
2024-09-06 11:30:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,750,HAS
2024-09-06 11:31:00-04:00,66.4000015258789,66.43000030517578,66.38999938964844,66.38999938964844,5135,HAS
2024-09-06 11:32:00-04:00,66.44999694824219,66.4749984741211,66.44000244140625,66.44000244140625,4029,HAS
2024-09-06 11:33:00-04:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1029,HAS
2024-09-06 11:36:00-04:00,66.4749984741211,66.4749984741211,66.45999908447266,66.45999908447266,1752,HAS
2024-09-06 11:37:00-04:00,66.5,66.5,66.4800033569336,66.4800033569336,1453,HAS
2024-09-06 11:38:00-04:00,66.4800033569336,66.4800033569336,66.45999908447266,66.45999908447266,3863,HAS
2024-09-06 11:39:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,801,HAS
2024-09-06 11:40:00-04:00,66.44999694824219,66.44999694824219,66.44000244140625,66.44000244140625,2722,HAS
2024-09-06 11:41:00-04:00,66.36000061035156,66.38999938964844,66.36000061035156,66.38999938964844,1714,HAS
2024-09-06 11:42:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,456,HAS
2024-09-06 11:43:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,1303,HAS
2024-09-06 11:44:00-04:00,66.4000015258789,66.4000015258789,66.38999938964844,66.38999938964844,1768,HAS
2024-09-06 11:45:00-04:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,468,HAS
2024-09-06 11:46:00-04:00,66.2699966430664,66.2699966430664,66.23999786376953,66.23999786376953,3255,HAS
2024-09-06 11:47:00-04:00,66.2699966430664,66.2750015258789,66.25,66.25,2560,HAS
2024-09-06 11:48:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,1371,HAS
2024-09-06 11:49:00-04:00,66.3499984741211,66.37000274658203,66.3499984741211,66.37000274658203,935,HAS
2024-09-06 11:50:00-04:00,66.33999633789062,66.33999633789062,66.33000183105469,66.33000183105469,1492,HAS
2024-09-06 11:51:00-04:00,66.3373031616211,66.3373031616211,66.3373031616211,66.3373031616211,264,HAS
2024-09-06 11:52:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,274,HAS
2024-09-06 11:53:00-04:00,66.36019897460938,66.36019897460938,66.36019897460938,66.36019897460938,350,HAS
2024-09-06 11:54:00-04:00,66.33999633789062,66.33999633789062,66.33000183105469,66.33999633789062,1321,HAS
2024-09-06 11:55:00-04:00,66.36000061035156,66.38999938964844,66.36000061035156,66.38999938964844,1464,HAS
2024-09-06 11:56:00-04:00,66.37000274658203,66.37000274658203,66.31999969482422,66.31999969482422,1790,HAS
2024-09-06 11:58:00-04:00,66.3499984741211,66.4800033569336,66.33999633789062,66.44999694824219,9053,HAS
2024-09-06 11:59:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,3008,HAS
2024-09-06 12:00:00-04:00,66.44000244140625,66.44000244140625,66.41999816894531,66.41999816894531,1358,HAS
2024-09-06 12:01:00-04:00,66.43900299072266,66.43900299072266,66.41999816894531,66.43000030517578,585,HAS
2024-09-06 12:02:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1897,HAS
2024-09-06 12:03:00-04:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,351,HAS
2024-09-06 12:05:00-04:00,66.45500183105469,66.45999908447266,66.45500183105469,66.45999908447266,733,HAS
2024-09-06 12:06:00-04:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,410,HAS
2024-09-06 12:07:00-04:00,66.47000122070312,66.5,66.47000122070312,66.5,1196,HAS
2024-09-06 12:08:00-04:00,66.5,66.5,66.47000122070312,66.47000122070312,928,HAS
2024-09-06 12:09:00-04:00,66.45999908447266,66.45999908447266,66.43000030517578,66.43000030517578,1723,HAS
2024-09-06 12:12:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,2448,HAS
2024-09-06 12:14:00-04:00,66.5,66.5,66.45999908447266,66.45999908447266,3734,HAS
2024-09-06 12:15:00-04:00,66.44000244140625,66.44000244140625,66.43000030517578,66.43000030517578,854,HAS
2024-09-06 12:16:00-04:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1368,HAS
2024-09-06 12:17:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,960,HAS
2024-09-06 12:18:00-04:00,66.51000213623047,66.51000213623047,66.48999786376953,66.48999786376953,1854,HAS
2024-09-06 12:19:00-04:00,66.44999694824219,66.47000122070312,66.41999816894531,66.41999816894531,1146,HAS
2024-09-06 12:20:00-04:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,1055,HAS
2024-09-06 12:21:00-04:00,66.5,66.58499908447266,66.5,66.58499908447266,2589,HAS
2024-09-06 12:23:00-04:00,66.55000305175781,66.55000305175781,66.52999877929688,66.52999877929688,1782,HAS
2024-09-06 12:24:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,1062,HAS
2024-09-06 12:25:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,445,HAS
2024-09-06 12:26:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,897,HAS
2024-09-06 12:27:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,349,HAS
2024-09-06 12:28:00-04:00,66.48500061035156,66.48500061035156,66.48500061035156,66.48500061035156,2010,HAS
2024-09-06 12:29:00-04:00,66.5,66.5,66.48999786376953,66.48999786376953,1136,HAS
2024-09-06 12:30:00-04:00,66.5250015258789,66.5250015258789,66.5,66.5,1000,HAS
2024-09-06 12:31:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,439,HAS
2024-09-06 12:32:00-04:00,66.48999786376953,66.5,66.48999786376953,66.5,1474,HAS
2024-09-06 12:33:00-04:00,66.5199966430664,66.54000091552734,66.51000213623047,66.54000091552734,5287,HAS
2024-09-06 12:34:00-04:00,66.58000183105469,66.58000183105469,66.55999755859375,66.58000183105469,756,HAS
2024-09-06 12:35:00-04:00,66.58999633789062,66.6050033569336,66.58000183105469,66.59249877929688,1928,HAS
2024-09-06 12:36:00-04:00,66.58489990234375,66.59500122070312,66.58489990234375,66.59500122070312,569,HAS
2024-09-06 12:37:00-04:00,66.59500122070312,66.61000061035156,66.59500122070312,66.61000061035156,395,HAS
2024-09-06 12:38:00-04:00,66.58499908447266,66.58499908447266,66.58499908447266,66.58499908447266,376,HAS
2024-09-06 12:39:00-04:00,66.58000183105469,66.5999984741211,66.56610107421875,66.56610107421875,1621,HAS
2024-09-06 12:40:00-04:00,66.58499908447266,66.58499908447266,66.45999908447266,66.45999908447266,3441,HAS
2024-09-06 12:43:00-04:00,66.48999786376953,66.52999877929688,66.48999786376953,66.51499938964844,2949,HAS
2024-09-06 12:44:00-04:00,66.49449920654297,66.55999755859375,66.49449920654297,66.55999755859375,1448,HAS
2024-09-06 12:45:00-04:00,66.5199966430664,66.55000305175781,66.5199966430664,66.55000305175781,948,HAS
2024-09-06 12:47:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,105,HAS
2024-09-06 12:48:00-04:00,66.54000091552734,66.54000091552734,66.4000015258789,66.4000015258789,4325,HAS
2024-09-06 12:50:00-04:00,66.36000061035156,66.37999725341797,66.33000183105469,66.37999725341797,3465,HAS
2024-09-06 12:51:00-04:00,66.37999725341797,66.37999725341797,66.37000274658203,66.37000274658203,1069,HAS
2024-09-06 12:52:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1809,HAS
2024-09-06 12:55:00-04:00,66.43250274658203,66.43250274658203,66.41000366210938,66.41000366210938,2195,HAS
2024-09-06 12:57:00-04:00,66.42639923095703,66.45999908447266,66.42639923095703,66.45999908447266,1083,HAS
2024-09-06 12:58:00-04:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,175,HAS
2024-09-06 12:59:00-04:00,66.5199966430664,66.5199966430664,66.51499938964844,66.51499938964844,2144,HAS
2024-09-06 13:00:00-04:00,66.48999786376953,66.48999786376953,66.47000122070312,66.47000122070312,2576,HAS
2024-09-06 13:02:00-04:00,66.45500183105469,66.47000122070312,66.44000244140625,66.44000244140625,2169,HAS
2024-09-06 13:03:00-04:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,1159,HAS
2024-09-06 13:04:00-04:00,66.44999694824219,66.45649719238281,66.43000030517578,66.43000030517578,1417,HAS
2024-09-06 13:06:00-04:00,66.41000366210938,66.41000366210938,66.4000015258789,66.41000366210938,923,HAS
2024-09-06 13:07:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,1233,HAS
2024-09-06 13:08:00-04:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,934,HAS
2024-09-06 13:09:00-04:00,66.45999908447266,66.45999908447266,66.44999694824219,66.44999694824219,1434,HAS
2024-09-06 13:10:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,1290,HAS
2024-09-06 13:13:00-04:00,66.49250030517578,66.51000213623047,66.4800033569336,66.5,1684,HAS
2024-09-06 13:14:00-04:00,66.4800033569336,66.4800033569336,66.44999694824219,66.44999694824219,2124,HAS
2024-09-06 13:15:00-04:00,66.43000030517578,66.43000030517578,66.38999938964844,66.38999938964844,1186,HAS
2024-09-06 13:16:00-04:00,66.37920379638672,66.37920379638672,66.37920379638672,66.37920379638672,896,HAS
2024-09-06 13:17:00-04:00,66.375,66.375,66.375,66.375,424,HAS
2024-09-06 13:18:00-04:00,66.39990234375,66.40499877929688,66.39990234375,66.40499877929688,2733,HAS
2024-09-06 13:19:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,633,HAS
2024-09-06 13:20:00-04:00,66.44000244140625,66.44000244140625,66.4175033569336,66.41999816894531,1335,HAS
2024-09-06 13:21:00-04:00,66.41999816894531,66.43000030517578,66.41999816894531,66.43000030517578,755,HAS
2024-09-06 13:22:00-04:00,66.43499755859375,66.43499755859375,66.43000030517578,66.43000030517578,1786,HAS
2024-09-06 13:23:00-04:00,66.41000366210938,66.41500091552734,66.4000015258789,66.4000015258789,2523,HAS
2024-09-06 13:24:00-04:00,66.41999816894531,66.45999908447266,66.41999816894531,66.45999908447266,2845,HAS
2024-09-06 13:25:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,566,HAS
2024-09-06 13:26:00-04:00,66.50499725341797,66.51000213623047,66.5,66.51000213623047,8570,HAS
2024-09-06 13:29:00-04:00,66.49250030517578,66.49250030517578,66.49250030517578,66.49250030517578,894,HAS
2024-09-06 13:30:00-04:00,66.45999908447266,66.45999908447266,66.43499755859375,66.43499755859375,2592,HAS
2024-09-06 13:31:00-04:00,66.43000030517578,66.44999694824219,66.43000030517578,66.44999694824219,1722,HAS
2024-09-06 13:33:00-04:00,66.47989654541016,66.48999786376953,66.47989654541016,66.48999786376953,655,HAS
2024-09-06 13:34:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,137,HAS
2024-09-06 13:35:00-04:00,66.56999969482422,66.58999633789062,66.56999969482422,66.58999633789062,1475,HAS
2024-09-06 13:36:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,640,HAS
2024-09-06 13:37:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,510,HAS
2024-09-06 13:38:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,889,HAS
2024-09-06 13:39:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,747,HAS
2024-09-06 13:42:00-04:00,66.55000305175781,66.55000305175781,66.54000091552734,66.54000091552734,626,HAS
2024-09-06 13:43:00-04:00,66.55000305175781,66.56999969482422,66.55000305175781,66.56999969482422,1084,HAS
2024-09-06 13:44:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,690,HAS
2024-09-06 13:45:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,2423,HAS
2024-09-06 13:46:00-04:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,356,HAS
2024-09-06 13:47:00-04:00,66.51000213623047,66.5250015258789,66.51000213623047,66.5250015258789,1282,HAS
2024-09-06 13:48:00-04:00,66.51000213623047,66.51000213623047,66.4800033569336,66.4800033569336,4112,HAS
2024-09-06 13:49:00-04:00,66.51000213623047,66.55000305175781,66.51000213623047,66.55000305175781,1616,HAS
2024-09-06 13:50:00-04:00,66.55000305175781,66.55000305175781,66.52999877929688,66.52999877929688,625,HAS
2024-09-06 13:51:00-04:00,66.54640197753906,66.58000183105469,66.53009796142578,66.58000183105469,3497,HAS
2024-09-06 13:52:00-04:00,66.58000183105469,66.58000183105469,66.56999969482422,66.57129669189453,2658,HAS
2024-09-06 13:53:00-04:00,66.56999969482422,66.56999969482422,66.54000091552734,66.54000091552734,1197,HAS
2024-09-06 13:54:00-04:00,66.56999969482422,66.5801010131836,66.56999969482422,66.5801010131836,1627,HAS
2024-09-06 13:55:00-04:00,66.5999984741211,66.62000274658203,66.5999984741211,66.6104965209961,2651,HAS
2024-09-06 13:56:00-04:00,66.5999984741211,66.5999984741211,66.56999969482422,66.56999969482422,1647,HAS
2024-09-06 13:57:00-04:00,66.58589935302734,66.58589935302734,66.58589935302734,66.58589935302734,471,HAS
2024-09-06 13:58:00-04:00,66.52999877929688,66.54769897460938,66.52999877929688,66.54769897460938,840,HAS
2024-09-06 13:59:00-04:00,66.52999877929688,66.52999877929688,66.48999786376953,66.52999877929688,2779,HAS
2024-09-06 14:00:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,889,HAS
2024-09-06 14:01:00-04:00,66.54000091552734,66.54000091552734,66.43000030517578,66.43000030517578,11760,HAS
2024-09-06 14:04:00-04:00,66.41999816894531,66.41999816894531,66.41000366210938,66.41000366210938,1838,HAS
2024-09-06 14:05:00-04:00,66.375,66.375,66.375,66.375,613,HAS
2024-09-06 14:06:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,2795,HAS
2024-09-06 14:08:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,613,HAS
2024-09-06 14:10:00-04:00,66.3949966430664,66.45999908447266,66.37000274658203,66.45999908447266,22630,HAS
2024-09-06 14:12:00-04:00,66.51000213623047,66.51000213623047,66.50499725341797,66.50499725341797,1209,HAS
2024-09-06 14:15:00-04:00,66.50499725341797,66.50499725341797,66.50499725341797,66.50499725341797,2406,HAS
2024-09-06 14:18:00-04:00,66.48999786376953,66.48999786376953,66.4749984741211,66.4749984741211,1205,HAS
2024-09-06 14:19:00-04:00,66.45999908447266,66.48500061035156,66.45999908447266,66.4800033569336,4458,HAS
2024-09-06 14:20:00-04:00,66.4800033569336,66.5199966430664,66.4800033569336,66.48999786376953,1442,HAS
2024-09-06 14:21:00-04:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,693,HAS
2024-09-06 14:24:00-04:00,66.4800033569336,66.48999786376953,66.4800033569336,66.48999786376953,1120,HAS
2024-09-06 14:25:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,414,HAS
2024-09-06 14:26:00-04:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,304,HAS
2024-09-06 14:28:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,1452,HAS
2024-09-06 14:29:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,2594,HAS
2024-09-06 14:30:00-04:00,66.4800033569336,66.4800033569336,66.46499633789062,66.46499633789062,1853,HAS
2024-09-06 14:32:00-04:00,66.50080108642578,66.50080108642578,66.50080108642578,66.50080108642578,466,HAS
2024-09-06 14:33:00-04:00,66.49019622802734,66.5,66.46499633789062,66.47000122070312,2694,HAS
2024-09-06 14:36:00-04:00,66.44999694824219,66.44999694824219,66.41000366210938,66.41000366210938,3116,HAS
2024-09-06 14:37:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,1355,HAS
2024-09-06 14:38:00-04:00,66.37999725341797,66.4000015258789,66.37999725341797,66.38999938964844,2055,HAS
2024-09-06 14:39:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,598,HAS
2024-09-06 14:41:00-04:00,66.41000366210938,66.41999816894531,66.41000366210938,66.41000366210938,856,HAS
2024-09-06 14:42:00-04:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,361,HAS
2024-09-06 14:43:00-04:00,66.43000030517578,66.44999694824219,66.43000030517578,66.44000244140625,1505,HAS
2024-09-06 14:44:00-04:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,727,HAS
2024-09-06 14:45:00-04:00,66.44000244140625,66.44000244140625,66.43499755859375,66.43499755859375,2335,HAS
2024-09-06 14:46:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,916,HAS
