Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:56:00-04:00,38.470001220703125,38.470001220703125,38.45000076293945,38.459999084472656,1940,JNPR
2024-09-06 11:57:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45000076293945,1664,JNPR
2024-09-06 11:58:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45500183105469,2403,JNPR
2024-09-06 11:59:00-04:00,38.45500183105469,38.459999084472656,38.45000076293945,38.45000076293945,2420,JNPR
2024-09-06 12:00:00-04:00,38.45000076293945,38.459999084472656,38.44499969482422,38.45000076293945,39350,JNPR
2024-09-06 12:01:00-04:00,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,2358,JNPR
2024-09-06 12:02:00-04:00,38.439998626708984,38.45000076293945,38.439998626708984,38.439998626708984,2173,JNPR
2024-09-06 12:03:00-04:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,1267,JNPR
2024-09-06 12:04:00-04:00,38.45000076293945,38.45000076293945,38.439998626708984,38.44499969482422,2809,JNPR
2024-09-06 12:05:00-04:00,38.45000076293945,38.459999084472656,38.44499969482422,38.45500183105469,6886,JNPR
2024-09-06 12:06:00-04:00,38.45000076293945,38.459999084472656,38.44499969482422,38.45500183105469,40368,JNPR
2024-09-06 12:07:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45500183105469,18281,JNPR
2024-09-06 12:08:00-04:00,38.459999084472656,38.459999084472656,38.45000076293945,38.45000076293945,321,JNPR
2024-09-06 12:09:00-04:00,38.45500183105469,38.459999084472656,38.45000076293945,38.45500183105469,8030,JNPR
2024-09-06 12:10:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45500183105469,1693,JNPR
2024-09-06 12:11:00-04:00,38.459999084472656,38.459999084472656,38.44499969482422,38.45000076293945,11165,JNPR
2024-09-06 12:12:00-04:00,38.44499969482422,38.45000076293945,38.439998626708984,38.439998626708984,2178,JNPR
2024-09-06 12:13:00-04:00,38.439998626708984,38.45000076293945,38.439998626708984,38.44499969482422,2425,JNPR
2024-09-06 12:14:00-04:00,38.44499969482422,38.459999084472656,38.439998626708984,38.459999084472656,15318,JNPR
2024-09-06 12:15:00-04:00,38.459999084472656,38.470001220703125,38.45500183105469,38.470001220703125,29280,JNPR
2024-09-06 12:16:00-04:00,38.46500015258789,38.470001220703125,38.45500183105469,38.459999084472656,3866,JNPR
2024-09-06 12:17:00-04:00,38.45500183105469,38.459999084472656,38.45009994506836,38.45009994506836,27519,JNPR
2024-09-06 12:18:00-04:00,38.45500183105469,38.470001220703125,38.45500183105469,38.459999084472656,13584,JNPR
2024-09-06 12:19:00-04:00,38.459999084472656,38.459999084472656,38.45000076293945,38.459999084472656,34402,JNPR
2024-09-06 12:20:00-04:00,38.45500183105469,38.459999084472656,38.45500183105469,38.45500183105469,29363,JNPR
2024-09-06 12:21:00-04:00,38.45500183105469,38.47999954223633,38.45500183105469,38.47999954223633,8404,JNPR
2024-09-06 12:22:00-04:00,38.47999954223633,38.48500061035156,38.474998474121094,38.48500061035156,2266,JNPR
2024-09-06 12:23:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,519,JNPR
2024-09-06 12:24:00-04:00,38.4900016784668,38.4900016784668,38.48500061035156,38.48500061035156,1048,JNPR
2024-09-06 12:25:00-04:00,38.48500061035156,38.5099983215332,38.48500061035156,38.5099983215332,5521,JNPR
2024-09-06 12:26:00-04:00,38.5,38.505001068115234,38.494998931884766,38.494998931884766,3387,JNPR
2024-09-06 12:27:00-04:00,38.5,38.5,38.4900016784668,38.494998931884766,1253,JNPR
2024-09-06 12:28:00-04:00,38.494998931884766,38.5,38.4900016784668,38.5,4041,JNPR
2024-09-06 12:29:00-04:00,38.494998931884766,38.5,38.494998931884766,38.5,21095,JNPR
2024-09-06 12:30:00-04:00,38.52000045776367,38.52000045776367,38.51499938964844,38.51499938964844,760,JNPR
2024-09-06 12:31:00-04:00,38.51499938964844,38.52000045776367,38.5099983215332,38.51499938964844,1051,JNPR
2024-09-06 12:32:00-04:00,38.51499938964844,38.52000045776367,38.51499938964844,38.51499938964844,965,JNPR
2024-09-06 12:33:00-04:00,38.52000045776367,38.52750015258789,38.52000045776367,38.52000045776367,6669,JNPR
2024-09-06 12:34:00-04:00,38.51499938964844,38.52000045776367,38.505001068115234,38.52000045776367,2673,JNPR
2024-09-06 12:35:00-04:00,38.5099983215332,38.519901275634766,38.5099983215332,38.5099983215332,3718,JNPR
2024-09-06 12:36:00-04:00,38.51499938964844,38.52000045776367,38.5099983215332,38.51499938964844,1384,JNPR
2024-09-06 12:37:00-04:00,38.51250076293945,38.52000045776367,38.5099983215332,38.52000045776367,804,JNPR
2024-09-06 12:38:00-04:00,38.51499938964844,38.51499938964844,38.470001220703125,38.470001220703125,39974,JNPR
2024-09-06 12:39:00-04:00,38.470001220703125,38.470001220703125,38.45000076293945,38.470001220703125,7497,JNPR
2024-09-06 12:40:00-04:00,38.46500015258789,38.46500015258789,38.45000076293945,38.45000076293945,2078,JNPR
2024-09-06 12:41:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1041,JNPR
2024-09-06 12:42:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.453800201416016,3353,JNPR
2024-09-06 12:43:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45500183105469,2436,JNPR
2024-09-06 12:44:00-04:00,38.45500183105469,38.46500015258789,38.45500183105469,38.46500015258789,4964,JNPR
2024-09-06 12:45:00-04:00,38.459999084472656,38.459999084472656,38.45000076293945,38.45000076293945,33301,JNPR
2024-09-06 12:47:00-04:00,38.45000076293945,38.45500183105469,38.45000076293945,38.45500183105469,942,JNPR
2024-09-06 12:48:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45000076293945,2880,JNPR
2024-09-06 12:49:00-04:00,38.459999084472656,38.459999084472656,38.45000076293945,38.45500183105469,4004,JNPR
2024-09-06 12:50:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45000076293945,3759,JNPR
2024-09-06 12:51:00-04:00,38.45500183105469,38.45500183105469,38.45000076293945,38.45500183105469,1464,JNPR
2024-09-06 12:52:00-04:00,38.45500183105469,38.459999084472656,38.45000076293945,38.45000076293945,2102,JNPR
2024-09-06 12:53:00-04:00,38.45500183105469,38.459999084472656,38.45000076293945,38.45000076293945,1392,JNPR
2024-09-06 12:54:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45000076293945,1794,JNPR
2024-09-06 12:55:00-04:00,38.45500183105469,38.459999084472656,38.45000076293945,38.45000076293945,1746,JNPR
2024-09-06 12:56:00-04:00,38.45000076293945,38.47999954223633,38.45000076293945,38.474998474121094,13857,JNPR
2024-09-06 12:57:00-04:00,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,1346,JNPR
2024-09-06 12:58:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.470001220703125,1542,JNPR
2024-09-06 12:59:00-04:00,38.474998474121094,38.47999954223633,38.474998474121094,38.47999954223633,4055,JNPR
2024-09-06 13:00:00-04:00,38.47999954223633,38.47999954223633,38.470001220703125,38.47999954223633,6847,JNPR
2024-09-06 13:01:00-04:00,38.474998474121094,38.47999954223633,38.470001220703125,38.474998474121094,1134,JNPR
2024-09-06 13:02:00-04:00,38.470001220703125,38.474998474121094,38.470001220703125,38.474998474121094,1308,JNPR
2024-09-06 13:03:00-04:00,38.47249984741211,38.47999954223633,38.470001220703125,38.474998474121094,2233,JNPR
2024-09-06 13:04:00-04:00,38.474998474121094,38.47999954223633,38.474998474121094,38.474998474121094,1824,JNPR
2024-09-06 13:05:00-04:00,38.474998474121094,38.474998474121094,38.470001220703125,38.470001220703125,992,JNPR
2024-09-06 13:06:00-04:00,38.474998474121094,38.47999954223633,38.470001220703125,38.474998474121094,20834,JNPR
2024-09-06 13:07:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.47999954223633,2482,JNPR
2024-09-06 13:08:00-04:00,38.474998474121094,38.47999954223633,38.470001220703125,38.474998474121094,1796,JNPR
2024-09-06 13:09:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.47999954223633,17274,JNPR
2024-09-06 13:10:00-04:00,38.474998474121094,38.47999954223633,38.470001220703125,38.474998474121094,6139,JNPR
2024-09-06 13:11:00-04:00,38.47999954223633,38.47999954223633,38.46500015258789,38.474998474121094,11246,JNPR
2024-09-06 13:12:00-04:00,38.474998474121094,38.47999954223633,38.474998474121094,38.47999954223633,1034,JNPR
2024-09-06 13:13:00-04:00,38.474998474121094,38.474998474121094,38.470001220703125,38.474998474121094,1445,JNPR
2024-09-06 13:14:00-04:00,38.474998474121094,38.47999954223633,38.470001220703125,38.47999954223633,16441,JNPR
2024-09-06 13:15:00-04:00,38.47999954223633,38.47999954223633,38.470001220703125,38.474998474121094,3213,JNPR
2024-09-06 13:16:00-04:00,38.474998474121094,38.474998474121094,38.470001220703125,38.470001220703125,10799,JNPR
2024-09-06 13:17:00-04:00,38.474998474121094,38.474998474121094,38.46500015258789,38.470001220703125,8252,JNPR
2024-09-06 13:18:00-04:00,38.46500015258789,38.470001220703125,38.459999084472656,38.459999084472656,1550,JNPR
2024-09-06 13:19:00-04:00,38.459999084472656,38.470001220703125,38.459999084472656,38.459999084472656,1073,JNPR
2024-09-06 13:20:00-04:00,38.459999084472656,38.470001220703125,38.459999084472656,38.459999084472656,1974,JNPR
2024-09-06 13:21:00-04:00,38.459999084472656,38.470001220703125,38.459999084472656,38.46500015258789,1460,JNPR
2024-09-06 13:22:00-04:00,38.470001220703125,38.470001220703125,38.459999084472656,38.46500015258789,2358,JNPR
2024-09-06 13:23:00-04:00,38.470001220703125,38.474998474121094,38.470001220703125,38.474998474121094,4782,JNPR
2024-09-06 13:24:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,1064,JNPR
2024-09-06 13:25:00-04:00,38.46500015258789,38.470001220703125,38.459999084472656,38.46500015258789,2676,JNPR
2024-09-06 13:26:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.47999954223633,14106,JNPR
2024-09-06 13:27:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.47999954223633,13317,JNPR
2024-09-06 13:28:00-04:00,38.477500915527344,38.4900016784668,38.470001220703125,38.474998474121094,12404,JNPR
2024-09-06 13:29:00-04:00,38.470001220703125,38.470001220703125,38.45500183105469,38.45500183105469,1953,JNPR
2024-09-06 13:30:00-04:00,38.45500183105469,38.474998474121094,38.45500183105469,38.474998474121094,8781,JNPR
2024-09-06 13:31:00-04:00,38.474998474121094,38.474998474121094,38.470001220703125,38.474998474121094,1297,JNPR
2024-09-06 13:32:00-04:00,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,351,JNPR
2024-09-06 13:33:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.47999954223633,813,JNPR
2024-09-06 13:34:00-04:00,38.47249984741211,38.47999954223633,38.470001220703125,38.470001220703125,1645,JNPR
2024-09-06 13:35:00-04:00,38.47249984741211,38.474998474121094,38.470001220703125,38.474998474121094,1709,JNPR
2024-09-06 13:36:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.474998474121094,2498,JNPR
2024-09-06 13:37:00-04:00,38.470001220703125,38.474998474121094,38.459999084472656,38.474998474121094,6210,JNPR
