Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:57:00-04:00,122.87000274658203,122.87000274658203,122.8499984741211,122.8499984741211,1019,EXPD
2024-09-06 09:58:00-04:00,122.8499984741211,122.94499969482422,122.83000183105469,122.93000030517578,1532,EXPD
2024-09-06 09:59:00-04:00,122.94000244140625,122.95500183105469,122.94000244140625,122.95500183105469,370,EXPD
2024-09-06 10:00:00-04:00,122.83999633789062,122.83999633789062,122.75,122.75,1423,EXPD
2024-09-06 10:01:00-04:00,122.77999877929688,122.79499816894531,122.77999877929688,122.79499816894531,619,EXPD
2024-09-06 10:02:00-04:00,122.68000030517578,122.70999908447266,122.5999984741211,122.70500183105469,2737,EXPD
2024-09-06 10:05:00-04:00,122.58999633789062,122.62999725341797,122.58999633789062,122.62999725341797,734,EXPD
2024-09-06 10:06:00-04:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,502,EXPD
2024-09-06 10:07:00-04:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,1001,EXPD
2024-09-06 10:08:00-04:00,122.33999633789062,122.34500122070312,122.33999633789062,122.34500122070312,867,EXPD
2024-09-06 10:09:00-04:00,122.34500122070312,122.49500274658203,122.34500122070312,122.49500274658203,2168,EXPD
2024-09-06 10:10:00-04:00,122.5999984741211,122.61499786376953,122.5999984741211,122.61499786376953,1066,EXPD
2024-09-06 10:11:00-04:00,122.55000305175781,122.55000305175781,122.48999786376953,122.48999786376953,1210,EXPD
2024-09-06 10:12:00-04:00,122.3499984741211,122.3499984741211,122.33000183105469,122.33000183105469,1224,EXPD
2024-09-06 10:13:00-04:00,122.2699966430664,122.2699966430664,122.24500274658203,122.24500274658203,776,EXPD
2024-09-06 10:14:00-04:00,122.37999725341797,122.37999725341797,122.30000305175781,122.30000305175781,1379,EXPD
2024-09-06 10:15:00-04:00,122.31999969482422,122.31999969482422,122.30999755859375,122.30999755859375,1302,EXPD
2024-09-06 10:16:00-04:00,122.22000122070312,122.22000122070312,122.21499633789062,122.21499633789062,504,EXPD
2024-09-06 10:17:00-04:00,122.13999938964844,122.13999938964844,122.05500030517578,122.05500030517578,994,EXPD
2024-09-06 10:18:00-04:00,122.11000061035156,122.11000061035156,122.06999969482422,122.06999969482422,753,EXPD
2024-09-06 10:19:00-04:00,122.09249877929688,122.09249877929688,122.09249877929688,122.09249877929688,186,EXPD
2024-09-06 10:20:00-04:00,122.19000244140625,122.19000244140625,122.0999984741211,122.0999984741211,1332,EXPD
2024-09-06 10:21:00-04:00,122.08499908447266,122.08499908447266,122.08000183105469,122.08000183105469,1215,EXPD
2024-09-06 10:22:00-04:00,122.16000366210938,122.16000366210938,122.11499786376953,122.11499786376953,922,EXPD
2024-09-06 10:23:00-04:00,122.16999816894531,122.20999908447266,122.12999725341797,122.16999816894531,2082,EXPD
2024-09-06 10:24:00-04:00,122.08000183105469,122.08000183105469,122.02999877929688,122.04000091552734,934,EXPD
2024-09-06 10:25:00-04:00,122.0,122.0,121.91500091552734,121.91500091552734,793,EXPD
2024-09-06 10:26:00-04:00,121.87999725341797,121.87999725341797,121.7699966430664,121.7699966430664,425,EXPD
2024-09-06 10:27:00-04:00,121.87000274658203,121.94000244140625,121.87000274658203,121.87000274658203,1865,EXPD
2024-09-06 10:29:00-04:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,464,EXPD
2024-09-06 10:30:00-04:00,121.88999938964844,121.95999908447266,121.88999938964844,121.8949966430664,1528,EXPD
2024-09-06 10:32:00-04:00,122.08999633789062,122.08999633789062,122.05999755859375,122.05999755859375,879,EXPD
2024-09-06 10:33:00-04:00,122.05999755859375,122.05999755859375,121.93000030517578,121.93000030517578,812,EXPD
2024-09-06 10:34:00-04:00,121.87000274658203,121.9000015258789,121.80999755859375,121.80999755859375,641,EXPD
2024-09-06 10:35:00-04:00,121.73999786376953,121.73999786376953,121.72000122070312,121.73999786376953,715,EXPD
2024-09-06 10:36:00-04:00,121.56999969482422,121.56999969482422,121.54000091552734,121.54000091552734,566,EXPD
2024-09-06 10:37:00-04:00,121.5250015258789,121.62999725341797,121.5250015258789,121.56749725341797,1162,EXPD
2024-09-06 10:38:00-04:00,121.66999816894531,121.66999816894531,121.62999725341797,121.62999725341797,827,EXPD
2024-09-06 10:39:00-04:00,121.73999786376953,121.83000183105469,121.73999786376953,121.83000183105469,1173,EXPD
2024-09-06 10:41:00-04:00,121.88500213623047,121.88500213623047,121.88500213623047,121.88500213623047,484,EXPD
2024-09-06 10:42:00-04:00,121.75,121.75,121.63999938964844,121.63999938964844,1428,EXPD
2024-09-06 10:47:00-04:00,121.56500244140625,121.56500244140625,121.44499969482422,121.4800033569336,662,EXPD
2024-09-06 10:48:00-04:00,121.44499969482422,121.52999877929688,121.44499969482422,121.52999877929688,1322,EXPD
2024-09-06 10:50:00-04:00,121.44999694824219,121.45999908447266,121.44999694824219,121.45999908447266,780,EXPD
2024-09-06 10:51:00-04:00,121.43830108642578,121.43830108642578,121.31999969482422,121.31999969482422,1354,EXPD
2024-09-06 10:52:00-04:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,2337,EXPD
2024-09-06 10:54:00-04:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,245,EXPD
2024-09-06 10:55:00-04:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,404,EXPD
2024-09-06 10:57:00-04:00,121.18000030517578,121.30999755859375,121.18000030517578,121.26000213623047,1347,EXPD
2024-09-06 10:58:00-04:00,121.30999755859375,121.30999755859375,121.25,121.25,1331,EXPD
2024-09-06 11:00:00-04:00,121.26000213623047,121.87000274658203,121.26000213623047,121.80000305175781,5631,EXPD
2024-09-06 11:01:00-04:00,121.81500244140625,121.9800033569336,121.81500244140625,121.93000030517578,2547,EXPD
2024-09-06 11:03:00-04:00,121.80999755859375,121.93000030517578,121.80999755859375,121.91999816894531,1490,EXPD
2024-09-06 11:04:00-04:00,121.79000091552734,121.79000091552734,121.7750015258789,121.7750015258789,1652,EXPD
2024-09-06 11:05:00-04:00,121.77999877929688,121.77999877929688,121.6500015258789,121.6500015258789,987,EXPD
2024-09-06 11:06:00-04:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,291,EXPD
2024-09-06 11:07:00-04:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,149,EXPD
2024-09-06 11:08:00-04:00,121.38999938964844,121.38999938964844,121.375,121.375,373,EXPD
2024-09-06 11:09:00-04:00,121.31500244140625,121.31999969482422,121.31500244140625,121.31999969482422,425,EXPD
2024-09-06 11:11:00-04:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,164,EXPD
2024-09-06 11:12:00-04:00,121.26000213623047,121.30000305175781,121.12999725341797,121.18000030517578,2237,EXPD
2024-09-06 11:13:00-04:00,121.16500091552734,121.18250274658203,121.16500091552734,121.17500305175781,1015,EXPD
2024-09-06 11:15:00-04:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,533,EXPD
2024-09-06 11:16:00-04:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,231,EXPD
2024-09-06 11:17:00-04:00,120.97000122070312,120.9800033569336,120.8949966430664,120.9800033569336,1400,EXPD
2024-09-06 11:18:00-04:00,121.01000213623047,121.06999969482422,120.9625015258789,121.04000091552734,1464,EXPD
2024-09-06 11:19:00-04:00,120.9800033569336,120.98500061035156,120.9800033569336,120.98500061035156,247,EXPD
2024-09-06 11:20:00-04:00,120.98500061035156,120.98500061035156,120.98500061035156,120.98500061035156,296,EXPD
2024-09-06 11:21:00-04:00,121.05000305175781,121.16000366210938,120.99500274658203,121.16000366210938,2371,EXPD
2024-09-06 11:22:00-04:00,121.12999725341797,121.12999725341797,121.11000061035156,121.11000061035156,464,EXPD
2024-09-06 11:23:00-04:00,121.1500015258789,121.18000030517578,121.05999755859375,121.12999725341797,1124,EXPD
2024-09-06 11:24:00-04:00,121.0999984741211,121.0999984741211,121.0199966430664,121.0199966430664,1031,EXPD
2024-09-06 11:26:00-04:00,121.0,121.1500015258789,121.0,121.1500015258789,3395,EXPD
2024-09-06 11:27:00-04:00,121.04750061035156,121.04750061035156,121.04499816894531,121.04499816894531,275,EXPD
2024-09-06 11:28:00-04:00,120.98079681396484,120.98079681396484,120.98079681396484,120.98079681396484,452,EXPD
2024-09-06 11:29:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,866,EXPD
2024-09-06 11:30:00-04:00,121.02999877929688,121.02999877929688,121.02749633789062,121.02749633789062,680,EXPD
2024-09-06 11:31:00-04:00,121.03500366210938,121.0999984741211,121.03500366210938,121.05000305175781,1815,EXPD
2024-09-06 11:32:00-04:00,121.00499725341797,121.20999908447266,121.00499725341797,121.20999908447266,1888,EXPD
2024-09-06 11:34:00-04:00,121.18000030517578,121.18000030517578,121.12999725341797,121.12999725341797,775,EXPD
2024-09-06 11:36:00-04:00,121.05999755859375,121.05999755859375,120.98999786376953,120.98999786376953,1198,EXPD
2024-09-06 11:37:00-04:00,121.05999755859375,121.12999725341797,121.05999755859375,121.12999725341797,663,EXPD
2024-09-06 11:38:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,569,EXPD
2024-09-06 11:39:00-04:00,120.94999694824219,121.12999725341797,120.94999694824219,121.12999725341797,2009,EXPD
2024-09-06 11:42:00-04:00,121.00499725341797,121.00499725341797,121.00499725341797,121.00499725341797,403,EXPD
2024-09-06 11:43:00-04:00,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,558,EXPD
2024-09-06 11:45:00-04:00,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,337,EXPD
2024-09-06 11:47:00-04:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,166,EXPD
2024-09-06 11:48:00-04:00,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,547,EXPD
2024-09-06 11:49:00-04:00,120.93000030517578,121.02999877929688,120.93000030517578,120.95500183105469,2036,EXPD
2024-09-06 11:54:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,374,EXPD
2024-09-06 11:55:00-04:00,121.05999755859375,121.08999633789062,121.05000305175781,121.05999755859375,1827,EXPD
2024-09-06 11:56:00-04:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,632,EXPD
2024-09-06 11:57:00-04:00,120.93250274658203,120.98999786376953,120.93250274658203,120.98999786376953,1116,EXPD
2024-09-06 11:59:00-04:00,121.05000305175781,121.0999984741211,121.0250015258789,121.0250015258789,1643,EXPD
2024-09-06 12:00:00-04:00,120.98999786376953,121.01000213623047,120.98999786376953,121.01000213623047,358,EXPD
2024-09-06 12:01:00-04:00,120.98999786376953,121.06999969482422,120.98999786376953,121.06999969482422,2632,EXPD
2024-09-06 12:02:00-04:00,121.08000183105469,121.11000061035156,121.01499938964844,121.01499938964844,2072,EXPD
2024-09-06 12:03:00-04:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,687,EXPD
2024-09-06 12:04:00-04:00,120.95999908447266,120.98999786376953,120.95999908447266,120.98500061035156,1062,EXPD
2024-09-06 12:05:00-04:00,120.98500061035156,120.98500061035156,120.94999694824219,120.94999694824219,767,EXPD
2024-09-06 12:06:00-04:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,836,EXPD
2024-09-06 12:07:00-04:00,120.97000122070312,121.04000091552734,120.91999816894531,120.91999816894531,1948,EXPD
2024-09-06 12:08:00-04:00,120.91500091552734,120.91500091552734,120.81999969482422,120.81999969482422,376,EXPD
2024-09-06 12:09:00-04:00,120.78500366210938,120.79000091552734,120.78500366210938,120.78500366210938,855,EXPD
2024-09-06 12:10:00-04:00,120.87999725341797,120.88999938964844,120.77999877929688,120.77999877929688,1306,EXPD
2024-09-06 12:12:00-04:00,120.80500030517578,120.80500030517578,120.80500030517578,120.80500030517578,139,EXPD
2024-09-06 12:13:00-04:00,120.91999816894531,120.97000122070312,120.9000015258789,120.97000122070312,1675,EXPD
2024-09-06 12:14:00-04:00,120.8499984741211,120.86000061035156,120.8499984741211,120.86000061035156,789,EXPD
2024-09-06 12:15:00-04:00,120.94000244140625,120.9800033569336,120.93000030517578,120.93000030517578,2053,EXPD
2024-09-06 12:17:00-04:00,120.88500213623047,120.88500213623047,120.79000091552734,120.79000091552734,822,EXPD
2024-09-06 12:19:00-04:00,120.73500061035156,120.81999969482422,120.73500061035156,120.74749755859375,1164,EXPD
2024-09-06 12:21:00-04:00,120.81999969482422,120.89990234375,120.81999969482422,120.8550033569336,2737,EXPD
2024-09-06 12:22:00-04:00,120.80999755859375,120.90499877929688,120.80999755859375,120.90499877929688,1182,EXPD
2024-09-06 12:23:00-04:00,120.83499908447266,120.83499908447266,120.83499908447266,120.83499908447266,373,EXPD
2024-09-06 12:25:00-04:00,120.94000244140625,121.02999877929688,120.94000244140625,121.01000213623047,1461,EXPD
2024-09-06 12:26:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,509,EXPD
2024-09-06 12:28:00-04:00,120.8949966430664,120.8949966430664,120.8949966430664,120.8949966430664,246,EXPD
2024-09-06 12:29:00-04:00,120.91999816894531,120.91999816894531,120.86000061035156,120.86000061035156,647,EXPD
2024-09-06 12:30:00-04:00,120.87000274658203,120.91000366210938,120.86499786376953,120.91000366210938,1226,EXPD
2024-09-06 12:32:00-04:00,120.87000274658203,120.87000274658203,120.86499786376953,120.86499786376953,479,EXPD
2024-09-06 12:33:00-04:00,120.91000366210938,121.0,120.91000366210938,120.9800033569336,3108,EXPD
2024-09-06 12:34:00-04:00,120.98999786376953,121.05000305175781,120.97000122070312,121.05000305175781,2457,EXPD
2024-09-06 12:35:00-04:00,121.08000183105469,121.12999725341797,121.05999755859375,121.05999755859375,1715,EXPD
2024-09-06 12:36:00-04:00,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,128,EXPD
2024-09-06 12:37:00-04:00,121.04499816894531,121.11000061035156,121.04499816894531,121.11000061035156,517,EXPD
2024-09-06 12:38:00-04:00,121.08499908447266,121.08499908447266,121.08499908447266,121.08499908447266,122,EXPD
2024-09-06 12:39:00-04:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,397,EXPD
2024-09-06 12:40:00-04:00,120.9749984741211,120.9749984741211,120.9749984741211,120.9749984741211,351,EXPD
2024-09-06 12:41:00-04:00,120.9749984741211,120.9749984741211,120.9000015258789,120.9000015258789,660,EXPD
2024-09-06 12:43:00-04:00,121.05000305175781,121.05999755859375,121.04499816894531,121.04499816894531,679,EXPD
2024-09-06 12:44:00-04:00,121.03500366210938,121.03500366210938,121.03500366210938,121.03500366210938,720,EXPD
2024-09-06 12:48:00-04:00,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,197,EXPD
2024-09-06 12:49:00-04:00,120.97000122070312,120.9800033569336,120.94000244140625,120.9749984741211,1436,EXPD
2024-09-06 12:50:00-04:00,121.01000213623047,121.05000305175781,120.97000122070312,120.97000122070312,1146,EXPD
2024-09-06 12:53:00-04:00,121.0199966430664,121.05000305175781,121.0199966430664,121.05000305175781,944,EXPD
2024-09-06 12:54:00-04:00,121.0999984741211,121.0999984741211,121.01000213623047,121.01000213623047,1659,EXPD
2024-09-06 12:55:00-04:00,121.08999633789062,121.08999633789062,121.0199966430664,121.0199966430664,1356,EXPD
2024-09-06 12:58:00-04:00,121.0999984741211,121.0999984741211,121.05000305175781,121.05000305175781,1128,EXPD
2024-09-06 12:59:00-04:00,121.11000061035156,121.1500015258789,121.11000061035156,121.12000274658203,3486,EXPD
2024-09-06 13:00:00-04:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,258,EXPD
2024-09-06 13:01:00-04:00,121.0,121.05000305175781,121.0,121.0199966430664,2826,EXPD
2024-09-06 13:02:00-04:00,121.05999755859375,121.08999633789062,121.05000305175781,121.08999633789062,1319,EXPD
2024-09-06 13:03:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,265,EXPD
2024-09-06 13:04:00-04:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,700,EXPD
2024-09-06 13:05:00-04:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,415,EXPD
2024-09-06 13:06:00-04:00,121.0199966430664,121.03500366210938,121.0199966430664,121.03500366210938,619,EXPD
2024-09-06 13:08:00-04:00,121.08000183105469,121.08000183105469,121.06999969482422,121.06999969482422,615,EXPD
2024-09-06 13:09:00-04:00,121.11000061035156,121.13999938964844,121.1050033569336,121.1050033569336,1299,EXPD
2024-09-06 13:10:00-04:00,121.11630249023438,121.11630249023438,121.11630249023438,121.11630249023438,210,EXPD
2024-09-06 13:11:00-04:00,121.11000061035156,121.125,121.11000061035156,121.125,347,EXPD
2024-09-06 13:12:00-04:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,468,EXPD
2024-09-06 13:13:00-04:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,656,EXPD
2024-09-06 13:14:00-04:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,257,EXPD
2024-09-06 13:16:00-04:00,121.09500122070312,121.09500122070312,121.08000183105469,121.08000183105469,534,EXPD
2024-09-06 13:17:00-04:00,121.05000305175781,121.06999969482422,121.02999877929688,121.06999969482422,614,EXPD
2024-09-06 13:18:00-04:00,121.07499694824219,121.07499694824219,121.06500244140625,121.06500244140625,690,EXPD
2024-09-06 13:20:00-04:00,121.01499938964844,121.08999633789062,121.01499938964844,121.08999633789062,1401,EXPD
2024-09-06 13:21:00-04:00,121.12000274658203,121.16999816894531,121.12000274658203,121.16999816894531,1384,EXPD
2024-09-06 13:22:00-04:00,121.16999816894531,121.19920349121094,121.16999816894531,121.19920349121094,732,EXPD
2024-09-06 13:23:00-04:00,121.22000122070312,121.30000305175781,121.22000122070312,121.30000305175781,1443,EXPD
2024-09-06 13:25:00-04:00,121.31500244140625,121.31500244140625,121.2699966430664,121.2699966430664,835,EXPD
2024-09-06 13:26:00-04:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,213,EXPD
2024-09-06 13:27:00-04:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,255,EXPD
2024-09-06 13:28:00-04:00,121.2249984741211,121.33999633789062,121.2249984741211,121.33999633789062,751,EXPD
2024-09-06 13:29:00-04:00,121.30999755859375,121.33000183105469,121.30999755859375,121.33000183105469,298,EXPD
2024-09-06 13:30:00-04:00,121.24500274658203,121.24669647216797,121.24500274658203,121.24500274658203,852,EXPD
2024-09-06 13:32:00-04:00,121.29000091552734,121.29000091552734,121.2699966430664,121.2699966430664,653,EXPD
2024-09-06 13:34:00-04:00,121.31999969482422,121.33000183105469,121.31999969482422,121.33000183105469,591,EXPD
2024-09-06 13:35:00-04:00,121.30000305175781,121.30000305175781,121.2750015258789,121.2750015258789,943,EXPD
2024-09-06 13:36:00-04:00,121.25,121.31999969482422,121.25,121.31999969482422,883,EXPD
2024-09-06 13:38:00-04:00,121.36000061035156,121.37000274658203,121.36000061035156,121.37000274658203,372,EXPD
2024-09-06 13:40:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,181,EXPD
2024-09-06 13:41:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,611,EXPD
2024-09-06 13:42:00-04:00,121.31999969482422,121.33000183105469,121.31999969482422,121.33000183105469,545,EXPD
2024-09-06 13:43:00-04:00,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,198,EXPD
2024-09-06 13:44:00-04:00,121.31999969482422,121.33000183105469,121.31999969482422,121.33000183105469,508,EXPD
2024-09-06 13:46:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,250,EXPD
2024-09-06 13:47:00-04:00,121.31500244140625,121.38999938964844,121.31500244140625,121.38500213623047,813,EXPD
2024-09-06 13:48:00-04:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,264,EXPD
2024-09-06 13:49:00-04:00,121.31500244140625,121.31500244140625,121.31500244140625,121.31500244140625,283,EXPD
2024-09-06 13:50:00-04:00,121.36000061035156,121.36000061035156,121.30999755859375,121.30999755859375,402,EXPD
2024-09-06 13:51:00-04:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,387,EXPD
2024-09-06 13:52:00-04:00,121.33999633789062,121.38999938964844,121.33999633789062,121.38999938964844,1501,EXPD
2024-09-06 13:53:00-04:00,121.3499984741211,121.3499984741211,121.29000091552734,121.29000091552734,1474,EXPD
2024-09-06 13:54:00-04:00,121.30000305175781,121.31999969482422,121.29499816894531,121.31999969482422,711,EXPD
2024-09-06 13:55:00-04:00,121.33000183105469,121.43000030517578,121.33000183105469,121.43000030517578,2414,EXPD
2024-09-06 13:56:00-04:00,121.3949966430664,121.3949966430664,121.3949966430664,121.3949966430664,257,EXPD
2024-09-06 13:58:00-04:00,121.33499908447266,121.33499908447266,121.33499908447266,121.33499908447266,625,EXPD
2024-09-06 13:59:00-04:00,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,212,EXPD
2024-09-06 14:00:00-04:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,318,EXPD
2024-09-06 14:01:00-04:00,121.36000061035156,121.36000061035156,121.29000091552734,121.29000091552734,1401,EXPD
2024-09-06 14:03:00-04:00,121.26499938964844,121.26499938964844,121.26499938964844,121.26499938964844,251,EXPD
2024-09-06 14:04:00-04:00,121.2300033569336,121.26000213623047,121.2300033569336,121.26000213623047,522,EXPD
2024-09-06 14:05:00-04:00,121.23999786376953,121.2699966430664,121.2249984741211,121.2300033569336,1562,EXPD
2024-09-06 14:06:00-04:00,121.2300033569336,121.27999877929688,121.2300033569336,121.2699966430664,1151,EXPD
2024-09-06 14:07:00-04:00,121.29000091552734,121.30000305175781,121.26000213623047,121.26000213623047,659,EXPD
2024-09-06 14:09:00-04:00,121.31340026855469,121.31340026855469,121.2699966430664,121.2699966430664,1258,EXPD
2024-09-06 14:10:00-04:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,358,EXPD
2024-09-06 14:11:00-04:00,121.2699966430664,121.2699966430664,121.23999786376953,121.25499725341797,1403,EXPD
2024-09-06 14:12:00-04:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,114,EXPD
2024-09-06 14:13:00-04:00,121.2300033569336,121.2300033569336,121.22000122070312,121.2300033569336,851,EXPD
2024-09-06 14:15:00-04:00,121.23500061035156,121.23500061035156,121.23500061035156,121.23500061035156,105,EXPD
2024-09-06 14:16:00-04:00,121.23500061035156,121.23500061035156,121.23500061035156,121.23500061035156,213,EXPD
2024-09-06 14:17:00-04:00,121.19999694824219,121.19999694824219,121.06999969482422,121.06999969482422,5658,EXPD
2024-09-06 14:18:00-04:00,121.05000305175781,121.08999633789062,121.04499816894531,121.08999633789062,1967,EXPD
2024-09-06 14:20:00-04:00,121.11000061035156,121.16000366210938,121.11000061035156,121.13999938964844,3086,EXPD
2024-09-06 14:21:00-04:00,121.13999938964844,121.1500015258789,121.02999877929688,121.02999877929688,824,EXPD
2024-09-06 14:22:00-04:00,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,252,EXPD
2024-09-06 14:23:00-04:00,121.01000213623047,121.01000213623047,120.97000122070312,120.97000122070312,951,EXPD
2024-09-06 14:24:00-04:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,217,EXPD
2024-09-06 14:25:00-04:00,121.02999877929688,121.02999877929688,121.0,121.0,1408,EXPD
2024-09-06 14:26:00-04:00,121.06999969482422,121.11000061035156,121.06999969482422,121.11000061035156,2441,EXPD
2024-09-06 14:27:00-04:00,121.12999725341797,121.18499755859375,121.12999725341797,121.18499755859375,1233,EXPD
2024-09-06 14:28:00-04:00,121.2300033569336,121.2300033569336,121.16000366210938,121.16000366210938,1064,EXPD
2024-09-06 14:29:00-04:00,121.25,121.25,121.25,121.25,1182,EXPD
2024-09-06 14:31:00-04:00,121.23999786376953,121.25,121.1449966430664,121.1449966430664,784,EXPD
2024-09-06 14:32:00-04:00,121.18000030517578,121.18000030517578,121.1500015258789,121.1500015258789,1505,EXPD
2024-09-06 14:34:00-04:00,121.19000244140625,121.19000244140625,121.11000061035156,121.16000366210938,1182,EXPD
2024-09-06 14:35:00-04:00,121.18000030517578,121.19000244140625,121.11000061035156,121.11000061035156,1150,EXPD
2024-09-06 14:36:00-04:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,492,EXPD
2024-09-06 14:37:00-04:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,218,EXPD
2024-09-06 14:38:00-04:00,121.05999755859375,121.08499908447266,121.05999755859375,121.08499908447266,1670,EXPD
2024-09-06 14:39:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,297,EXPD
2024-09-06 14:40:00-04:00,121.08000183105469,121.08000183105469,121.05999755859375,121.05999755859375,689,EXPD
2024-09-06 14:41:00-04:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,306,EXPD
2024-09-06 14:43:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,878,EXPD
2024-09-06 14:44:00-04:00,121.0999984741211,121.0999984741211,121.08999633789062,121.09500122070312,948,EXPD
2024-09-06 14:45:00-04:00,121.12809753417969,121.12809753417969,121.05999755859375,121.05999755859375,656,EXPD
