Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:17:00-04:00,246.24000549316406,246.30999755859375,246.19000244140625,246.19000244140625,1576,LOW
2024-09-06 10:18:00-04:00,246.07000732421875,246.1300048828125,245.89999389648438,246.02499389648438,3292,LOW
2024-09-06 10:19:00-04:00,246.1199951171875,246.2899932861328,246.08999633789062,246.08999633789062,11637,LOW
2024-09-06 10:20:00-04:00,246.30999755859375,246.3800048828125,246.125,246.3800048828125,3271,LOW
2024-09-06 10:21:00-04:00,245.99000549316406,246.2899932861328,245.84030151367188,246.22500610351562,7830,LOW
2024-09-06 10:22:00-04:00,246.19500732421875,246.4499053955078,246.19500732421875,246.4499053955078,744,LOW
2024-09-06 10:23:00-04:00,246.3699951171875,246.3699951171875,246.21170043945312,246.22500610351562,971,LOW
2024-09-06 10:24:00-04:00,246.07000732421875,246.07000732421875,245.83999633789062,245.92999267578125,4579,LOW
2024-09-06 10:25:00-04:00,246.08999633789062,246.08999633789062,245.6699981689453,245.7449951171875,3789,LOW
2024-09-06 10:26:00-04:00,245.57000732421875,245.6699981689453,245.3300018310547,245.3300018310547,2855,LOW
2024-09-06 10:27:00-04:00,245.2899932861328,245.2899932861328,245.10060119628906,245.21800231933594,1167,LOW
2024-09-06 10:28:00-04:00,245.1649932861328,245.1649932861328,245.02000427246094,245.1649932861328,1525,LOW
2024-09-06 10:29:00-04:00,245.25999450683594,245.25999450683594,244.7830047607422,244.80999755859375,3153,LOW
2024-09-06 10:30:00-04:00,245.1999969482422,245.2100067138672,244.9001007080078,244.94000244140625,4002,LOW
2024-09-06 10:31:00-04:00,245.25,245.42999267578125,244.90029907226562,245.16000366210938,4087,LOW
2024-09-06 10:32:00-04:00,245.3699951171875,245.4499969482422,245.1999969482422,245.39500427246094,2595,LOW
2024-09-06 10:33:00-04:00,245.17999267578125,245.17999267578125,245.13499450683594,245.1699981689453,843,LOW
2024-09-06 10:34:00-04:00,244.97999572753906,244.99000549316406,244.89999389648438,244.96499633789062,1973,LOW
2024-09-06 10:35:00-04:00,244.97000122070312,244.97000122070312,244.7899932861328,244.8300018310547,3835,LOW
2024-09-06 10:36:00-04:00,244.9600067138672,245.10000610351562,244.75,244.75,6406,LOW
2024-09-06 10:37:00-04:00,244.83999633789062,244.86500549316406,244.83999633789062,244.86500549316406,553,LOW
2024-09-06 10:38:00-04:00,244.8699951171875,245.13999938964844,244.8699951171875,245.13999938964844,4828,LOW
2024-09-06 10:39:00-04:00,245.1199951171875,245.1199951171875,245.1199951171875,245.1199951171875,3589,LOW
2024-09-06 10:40:00-04:00,245.13340759277344,245.13340759277344,244.8300018310547,244.875,3321,LOW
2024-09-06 10:41:00-04:00,245.11000061035156,245.1999969482422,245.0449981689453,245.125,3635,LOW
2024-09-06 10:42:00-04:00,245.125,245.24000549316406,244.6999969482422,244.78500366210938,6683,LOW
2024-09-06 10:43:00-04:00,244.75999450683594,244.9499969482422,244.75999450683594,244.875,970,LOW
2024-09-06 10:44:00-04:00,244.7100067138672,244.8350067138672,244.6999969482422,244.7899932861328,2166,LOW
2024-09-06 10:45:00-04:00,244.82000732421875,245.0,244.82000732421875,245.0,1731,LOW
2024-09-06 10:46:00-04:00,244.9499969482422,245.00999450683594,244.78500366210938,244.78500366210938,1659,LOW
2024-09-06 10:47:00-04:00,244.93499755859375,244.9499969482422,244.77999877929688,244.9499969482422,2834,LOW
2024-09-06 10:48:00-04:00,244.97000122070312,245.05999755859375,244.75,244.82000732421875,4559,LOW
2024-09-06 10:49:00-04:00,244.85499572753906,245.16000366210938,244.7899932861328,244.8925018310547,6141,LOW
2024-09-06 10:50:00-04:00,244.89500427246094,245.11000061035156,244.8925018310547,245.0,4704,LOW
2024-09-06 10:51:00-04:00,244.8300018310547,244.9949951171875,244.82000732421875,244.9949951171875,2727,LOW
2024-09-06 10:52:00-04:00,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,489,LOW
2024-09-06 10:53:00-04:00,244.7899932861328,244.97500610351562,244.7899932861328,244.9499969482422,8169,LOW
2024-09-06 10:54:00-04:00,244.98500061035156,245.0,244.96499633789062,244.96499633789062,937,LOW
2024-09-06 10:55:00-04:00,244.86000061035156,245.0050048828125,244.83999633789062,245.0,2158,LOW
2024-09-06 10:56:00-04:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,1266,LOW
2024-09-06 10:57:00-04:00,244.6999969482422,244.6999969482422,244.6699981689453,244.6699981689453,836,LOW
2024-09-06 10:58:00-04:00,244.72500610351562,244.86000061035156,244.6999969482422,244.6999969482422,2978,LOW
2024-09-06 10:59:00-04:00,244.69000244140625,244.7449951171875,244.55999755859375,244.69000244140625,3993,LOW
2024-09-06 11:00:00-04:00,244.6699981689453,246.3800048828125,244.6699981689453,246.3800048828125,15455,LOW
2024-09-06 11:01:00-04:00,246.24020385742188,246.80999755859375,246.2100067138672,246.72000122070312,11077,LOW
2024-09-06 11:02:00-04:00,246.8000030517578,247.0399932861328,246.6699981689453,246.9550018310547,8946,LOW
2024-09-06 11:03:00-04:00,246.9499969482422,246.9499969482422,246.53500366210938,246.53500366210938,6934,LOW
2024-09-06 11:04:00-04:00,246.53500366210938,246.5644073486328,246.10000610351562,246.11489868164062,3053,LOW
2024-09-06 11:05:00-04:00,246.27000427246094,246.43499755859375,246.2449951171875,246.2449951171875,2762,LOW
2024-09-06 11:06:00-04:00,246.16000366210938,246.3699951171875,246.16000366210938,246.3699951171875,1451,LOW
2024-09-06 11:07:00-04:00,246.16000366210938,246.17999267578125,246.02499389648438,246.02499389648438,2407,LOW
2024-09-06 11:08:00-04:00,245.6699981689453,245.72999572753906,245.1699981689453,245.17999267578125,2914,LOW
2024-09-06 11:09:00-04:00,245.25999450683594,245.34500122070312,245.25999450683594,245.26499938964844,2272,LOW
2024-09-06 11:10:00-04:00,245.08999633789062,245.08999633789062,244.86000061035156,244.86000061035156,830,LOW
2024-09-06 11:11:00-04:00,244.67999267578125,244.67999267578125,244.33999633789062,244.52000427246094,2931,LOW
2024-09-06 11:12:00-04:00,244.55499267578125,244.6199951171875,244.01499938964844,244.01499938964844,4730,LOW
2024-09-06 11:13:00-04:00,244.01499938964844,244.4199981689453,243.82000732421875,244.22000122070312,13840,LOW
2024-09-06 11:14:00-04:00,244.30999755859375,244.34500122070312,243.97000122070312,244.13499450683594,3966,LOW
2024-09-06 11:15:00-04:00,244.13499450683594,244.35000610351562,243.6999969482422,243.75,5118,LOW
2024-09-06 11:16:00-04:00,243.8000030517578,243.8000030517578,243.6300048828125,243.6300048828125,1867,LOW
2024-09-06 11:17:00-04:00,243.60000610351562,243.64999389648438,243.4199981689453,243.5800018310547,4455,LOW
2024-09-06 11:18:00-04:00,243.8000030517578,243.82000732421875,243.41000366210938,243.41000366210938,2951,LOW
2024-09-06 11:19:00-04:00,243.63999938964844,243.75,243.4199981689453,243.75,1853,LOW
2024-09-06 11:20:00-04:00,243.72999572753906,243.90499877929688,243.63999938964844,243.63999938964844,3522,LOW
2024-09-06 11:21:00-04:00,243.5500030517578,243.80999755859375,243.5500030517578,243.8000030517578,1067,LOW
2024-09-06 11:22:00-04:00,243.60000610351562,243.75999450683594,243.60000610351562,243.75999450683594,447,LOW
2024-09-06 11:23:00-04:00,243.61000061035156,244.05999755859375,243.57000732421875,243.9600067138672,5472,LOW
2024-09-06 11:24:00-04:00,243.96499633789062,244.14990234375,243.88079833984375,244.14990234375,1263,LOW
2024-09-06 11:25:00-04:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,778,LOW
2024-09-06 11:26:00-04:00,243.8300018310547,243.86000061035156,243.75,243.75,1206,LOW
2024-09-06 11:27:00-04:00,243.3300018310547,243.55499267578125,243.3300018310547,243.55499267578125,1150,LOW
2024-09-06 11:28:00-04:00,243.67999267578125,243.7899932861328,243.6699981689453,243.7899932861328,1713,LOW
2024-09-06 11:29:00-04:00,243.9199981689453,243.92999267578125,243.60000610351562,243.77000427246094,1237,LOW
2024-09-06 11:30:00-04:00,243.83999633789062,243.97500610351562,243.77999877929688,243.97500610351562,1526,LOW
2024-09-06 11:31:00-04:00,243.8699951171875,243.8699951171875,243.67999267578125,243.8699951171875,3907,LOW
2024-09-06 11:32:00-04:00,243.6999969482422,244.13999938964844,243.64999389648438,244.13999938964844,5359,LOW
2024-09-06 11:33:00-04:00,244.0800018310547,244.2100067138672,244.00999450683594,244.0749969482422,2441,LOW
2024-09-06 11:34:00-04:00,244.0749969482422,244.1199951171875,244.0,244.02999877929688,2391,LOW
2024-09-06 11:35:00-04:00,243.9499969482422,243.97999572753906,243.8350067138672,243.88499450683594,2248,LOW
2024-09-06 11:36:00-04:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,675,LOW
2024-09-06 11:37:00-04:00,243.9600067138672,243.9600067138672,243.9499969482422,243.9499969482422,501,LOW
2024-09-06 11:38:00-04:00,243.67999267578125,243.78500366210938,243.58999633789062,243.69500732421875,1944,LOW
2024-09-06 11:39:00-04:00,243.68499755859375,243.68499755859375,243.68499755859375,243.68499755859375,224,LOW
2024-09-06 11:40:00-04:00,243.68499755859375,243.75,243.68499755859375,243.75,1130,LOW
2024-09-06 11:41:00-04:00,243.64500427246094,243.64500427246094,243.57000732421875,243.5850067138672,2538,LOW
2024-09-06 11:42:00-04:00,243.5749969482422,243.5749969482422,243.44000244140625,243.47000122070312,1108,LOW
2024-09-06 11:43:00-04:00,243.53500366210938,243.53500366210938,243.53500366210938,243.53500366210938,652,LOW
2024-09-06 11:44:00-04:00,243.66000366210938,243.90499877929688,243.58999633789062,243.58999633789062,2838,LOW
2024-09-06 11:45:00-04:00,243.65499877929688,243.65499877929688,243.41000366210938,243.41000366210938,1056,LOW
2024-09-06 11:46:00-04:00,243.25999450683594,243.25999450683594,243.2449951171875,243.2449951171875,575,LOW
2024-09-06 11:47:00-04:00,243.17999267578125,243.38999938964844,243.17999267578125,243.27999877929688,2254,LOW
2024-09-06 11:48:00-04:00,243.38999938964844,243.42999267578125,243.3625030517578,243.36500549316406,1283,LOW
2024-09-06 11:49:00-04:00,243.4499969482422,243.55999755859375,243.32749938964844,243.47000122070312,1372,LOW
2024-09-06 11:50:00-04:00,243.46749877929688,243.47500610351562,243.27000427246094,243.27000427246094,2121,LOW
2024-09-06 11:51:00-04:00,243.26499938964844,243.26499938964844,243.13999938964844,243.13999938964844,1122,LOW
2024-09-06 11:52:00-04:00,243.27000427246094,243.35000610351562,243.27000427246094,243.27999877929688,3192,LOW
2024-09-06 11:53:00-04:00,243.1999969482422,243.1999969482422,243.19000244140625,243.19000244140625,1457,LOW
2024-09-06 11:54:00-04:00,243.22500610351562,243.36000061035156,243.19000244140625,243.27999877929688,3452,LOW
2024-09-06 11:55:00-04:00,243.2899932861328,243.72500610351562,243.27749633789062,243.57000732421875,4227,LOW
2024-09-06 11:56:00-04:00,243.57000732421875,243.57000732421875,243.38999938964844,243.38999938964844,1441,LOW
2024-09-06 11:57:00-04:00,243.4600067138672,243.4600067138672,243.3800048828125,243.44500732421875,1837,LOW
2024-09-06 11:59:00-04:00,243.57000732421875,243.58999633789062,243.4600067138672,243.4600067138672,2778,LOW
2024-09-06 12:00:00-04:00,243.49000549316406,243.49000549316406,243.32000732421875,243.32000732421875,2532,LOW
2024-09-06 12:01:00-04:00,243.67999267578125,243.67999267578125,243.67999267578125,243.67999267578125,511,LOW
2024-09-06 12:02:00-04:00,243.6425018310547,243.64500427246094,243.61500549316406,243.64500427246094,2373,LOW
2024-09-06 12:04:00-04:00,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,859,LOW
2024-09-06 12:05:00-04:00,243.6107940673828,243.62249755859375,243.6107940673828,243.62249755859375,447,LOW
2024-09-06 12:06:00-04:00,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312,763,LOW
2024-09-06 12:07:00-04:00,243.96499633789062,244.0399932861328,243.96499633789062,244.03500366210938,960,LOW
2024-09-06 12:08:00-04:00,243.77999877929688,243.86920166015625,243.77999877929688,243.86920166015625,1588,LOW
2024-09-06 12:09:00-04:00,243.8800048828125,243.9600067138672,243.7449951171875,243.91549682617188,3077,LOW
2024-09-06 12:10:00-04:00,243.9600067138672,244.0,243.9600067138672,244.0,1901,LOW
2024-09-06 12:11:00-04:00,244.17999267578125,244.17999267578125,244.0399932861328,244.0399932861328,1448,LOW
2024-09-06 12:12:00-04:00,244.10000610351562,244.30999755859375,244.10000610351562,244.30999755859375,1568,LOW
2024-09-06 12:13:00-04:00,244.30999755859375,244.36000061035156,244.1699981689453,244.23500061035156,1864,LOW
2024-09-06 12:14:00-04:00,244.36000061035156,244.5,244.11000061035156,244.25,7062,LOW
2024-09-06 12:15:00-04:00,244.18499755859375,244.18499755859375,244.1699981689453,244.1699981689453,514,LOW
2024-09-06 12:16:00-04:00,244.0800018310547,244.0800018310547,244.02999877929688,244.02999877929688,1541,LOW
2024-09-06 12:17:00-04:00,244.10000610351562,244.19000244140625,244.10000610351562,244.1300048828125,1653,LOW
2024-09-06 12:18:00-04:00,244.2100067138672,244.2899932861328,244.14999389648438,244.25,1386,LOW
2024-09-06 12:19:00-04:00,244.16250610351562,244.1699981689453,243.9600067138672,243.9600067138672,1765,LOW
2024-09-06 12:20:00-04:00,243.9600067138672,244.0,243.8000946044922,243.8000946044922,1090,LOW
2024-09-06 12:21:00-04:00,243.8000030517578,244.0500030517578,243.8000030517578,244.0050048828125,1416,LOW
2024-09-06 12:22:00-04:00,244.0050048828125,244.07000732421875,244.0050048828125,244.07000732421875,890,LOW
2024-09-06 12:23:00-04:00,243.88999938964844,243.89999389648438,243.86959838867188,243.86959838867188,1129,LOW
2024-09-06 12:24:00-04:00,244.0500030517578,244.0800018310547,244.02999877929688,244.0800018310547,1733,LOW
2024-09-06 12:25:00-04:00,244.19000244140625,244.27000427246094,244.19000244140625,244.27000427246094,377,LOW
2024-09-06 12:26:00-04:00,244.1300048828125,244.1999969482422,244.1300048828125,244.1300048828125,582,LOW
2024-09-06 12:27:00-04:00,244.25,244.25,243.99000549316406,244.0500030517578,1035,LOW
2024-09-06 12:28:00-04:00,243.88009643554688,244.0,243.8300018310547,243.9600067138672,1608,LOW
2024-09-06 12:29:00-04:00,243.85000610351562,243.9600067138672,243.6501007080078,243.81500244140625,2100,LOW
2024-09-06 12:30:00-04:00,243.80459594726562,243.89999389648438,243.80459594726562,243.81500244140625,1791,LOW
2024-09-06 12:32:00-04:00,243.8000030517578,243.92999267578125,243.67999267578125,243.67999267578125,1377,LOW
2024-09-06 12:33:00-04:00,243.89999389648438,244.2100067138672,243.7949981689453,244.2100067138672,2912,LOW
2024-09-06 12:34:00-04:00,244.30999755859375,244.4199981689453,244.30999755859375,244.4199981689453,779,LOW
2024-09-06 12:35:00-04:00,244.36000061035156,244.36000061035156,244.13999938964844,244.31500244140625,1035,LOW
2024-09-06 12:36:00-04:00,244.21499633789062,244.39999389648438,244.21499633789062,244.39999389648438,2152,LOW
2024-09-06 12:37:00-04:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,109,LOW
2024-09-06 12:38:00-04:00,244.44000244140625,244.44000244140625,244.25999450683594,244.25999450683594,989,LOW
2024-09-06 12:39:00-04:00,244.25999450683594,244.25999450683594,244.10000610351562,244.19000244140625,2219,LOW
2024-09-06 12:40:00-04:00,244.02000427246094,244.02000427246094,244.02000427246094,244.02000427246094,678,LOW
2024-09-06 12:41:00-04:00,244.0,244.1699981689453,244.0,244.1699981689453,1443,LOW
2024-09-06 12:42:00-04:00,244.3000030517578,244.38999938964844,244.3000030517578,244.38999938964844,1418,LOW
2024-09-06 12:43:00-04:00,244.2899932861328,244.2899932861328,244.27999877929688,244.27999877929688,899,LOW
2024-09-06 12:44:00-04:00,244.44000244140625,244.5800018310547,244.42999267578125,244.5800018310547,1480,LOW
2024-09-06 12:45:00-04:00,244.52000427246094,244.52000427246094,244.3524932861328,244.42999267578125,1165,LOW
2024-09-06 12:46:00-04:00,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,243,LOW
2024-09-06 12:47:00-04:00,244.42999267578125,244.58999633789062,244.42999267578125,244.45750427246094,1136,LOW
2024-09-06 12:48:00-04:00,244.4149932861328,244.47999572753906,244.4149932861328,244.47999572753906,874,LOW
2024-09-06 12:49:00-04:00,244.42999267578125,244.42999267578125,244.3000030517578,244.3800048828125,802,LOW
2024-09-06 12:50:00-04:00,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,795,LOW
2024-09-06 12:51:00-04:00,244.19500732421875,244.38999938964844,244.19500732421875,244.38999938964844,1598,LOW
2024-09-06 12:53:00-04:00,244.38999938964844,244.50999450683594,244.33270263671875,244.50999450683594,1488,LOW
2024-09-06 12:54:00-04:00,244.50999450683594,244.61000061035156,244.50999450683594,244.5800018310547,822,LOW
2024-09-06 12:55:00-04:00,244.47000122070312,244.55999755859375,244.4550018310547,244.4550018310547,2309,LOW
2024-09-06 12:56:00-04:00,244.44500732421875,244.57000732421875,244.44500732421875,244.57000732421875,535,LOW
2024-09-06 12:57:00-04:00,244.57000732421875,244.66000366210938,244.57000732421875,244.66000366210938,625,LOW
2024-09-06 12:58:00-04:00,244.72999572753906,244.75,244.64999389648438,244.72000122070312,2557,LOW
2024-09-06 12:59:00-04:00,244.61000061035156,244.7899932861328,244.60769653320312,244.77999877929688,6016,LOW
2024-09-06 13:00:00-04:00,244.6999969482422,244.74000549316406,244.5800018310547,244.60000610351562,1841,LOW
2024-09-06 13:01:00-04:00,244.55999755859375,244.74000549316406,244.55999755859375,244.74000549316406,1326,LOW
2024-09-06 13:02:00-04:00,244.6699981689453,244.6699981689453,244.4499969482422,244.4774932861328,800,LOW
2024-09-06 13:03:00-04:00,244.35000610351562,244.55999755859375,244.35000610351562,244.55999755859375,2478,LOW
2024-09-06 13:04:00-04:00,244.66000366210938,244.74000549316406,244.59500122070312,244.59500122070312,1036,LOW
2024-09-06 13:05:00-04:00,244.7100067138672,244.75999450683594,244.60499572753906,244.60499572753906,1927,LOW
2024-09-06 13:06:00-04:00,244.4499969482422,244.5,244.39999389648438,244.4250030517578,1548,LOW
2024-09-06 13:07:00-04:00,244.52000427246094,244.57000732421875,244.4250030517578,244.4250030517578,493,LOW
2024-09-06 13:08:00-04:00,244.5399932861328,244.63999938964844,244.5399932861328,244.58999633789062,1310,LOW
2024-09-06 13:09:00-04:00,244.7100067138672,244.7899932861328,244.7100067138672,244.7899932861328,982,LOW
2024-09-06 13:10:00-04:00,244.86000061035156,244.8699951171875,244.86000061035156,244.8699951171875,725,LOW
2024-09-06 13:11:00-04:00,244.9600067138672,245.1199951171875,244.9600067138672,245.1199951171875,1804,LOW
2024-09-06 13:12:00-04:00,245.05250549316406,245.05250549316406,244.7100067138672,244.97999572753906,2014,LOW
2024-09-06 13:13:00-04:00,244.99000549316406,245.0399932861328,244.84390258789062,244.84390258789062,1323,LOW
2024-09-06 13:14:00-04:00,245.03500366210938,245.0399932861328,245.02499389648438,245.0399932861328,1200,LOW
2024-09-06 13:15:00-04:00,244.9949951171875,245.11000061035156,244.99000549316406,245.00999450683594,2336,LOW
2024-09-06 13:16:00-04:00,245.0800018310547,245.10000610351562,244.77999877929688,244.92999267578125,5423,LOW
2024-09-06 13:17:00-04:00,244.8249969482422,244.86000061035156,244.8249969482422,244.86000061035156,944,LOW
2024-09-06 13:18:00-04:00,244.9600067138672,245.0800018310547,244.94000244140625,245.02999877929688,1759,LOW
2024-09-06 13:19:00-04:00,244.9949951171875,244.9949951171875,244.97999572753906,244.99000549316406,1738,LOW
2024-09-06 13:20:00-04:00,244.97999572753906,245.14999389648438,244.97999572753906,245.07000732421875,1701,LOW
2024-09-06 13:21:00-04:00,245.1199951171875,245.40660095214844,245.1199951171875,245.40660095214844,2163,LOW
2024-09-06 13:22:00-04:00,245.2949981689453,245.4499969482422,245.2949981689453,245.42999267578125,1915,LOW
2024-09-06 13:23:00-04:00,245.44000244140625,245.72000122070312,245.38250732421875,245.72000122070312,5523,LOW
2024-09-06 13:24:00-04:00,245.69000244140625,245.7100067138672,245.67999267578125,245.7100067138672,869,LOW
2024-09-06 13:25:00-04:00,245.61000061035156,245.61000061035156,245.61000061035156,245.61000061035156,1113,LOW
2024-09-06 13:26:00-04:00,245.52000427246094,245.63999938964844,245.52000427246094,245.6300048828125,1285,LOW
2024-09-06 13:27:00-04:00,245.50999450683594,245.50999450683594,245.31500244140625,245.31500244140625,5435,LOW
2024-09-06 13:28:00-04:00,245.30999755859375,245.5,245.30999755859375,245.41000366210938,2110,LOW
2024-09-06 13:29:00-04:00,245.52000427246094,245.52000427246094,245.2301025390625,245.44000244140625,3466,LOW
2024-09-06 13:30:00-04:00,245.22999572753906,245.22999572753906,245.22000122070312,245.22000122070312,1530,LOW
2024-09-06 13:31:00-04:00,245.27000427246094,245.27000427246094,245.0,245.0399932861328,6280,LOW
2024-09-06 13:32:00-04:00,245.0399932861328,245.0399932861328,244.82000732421875,244.82000732421875,1608,LOW
2024-09-06 13:33:00-04:00,244.8800048828125,244.8800048828125,244.86500549316406,244.86500549316406,1277,LOW
2024-09-06 13:34:00-04:00,244.82000732421875,244.8300018310547,244.82000732421875,244.8300018310547,433,LOW
2024-09-06 13:35:00-04:00,244.78500366210938,244.8699951171875,244.58999633789062,244.64999389648438,2318,LOW
2024-09-06 13:36:00-04:00,244.55999755859375,244.55999755859375,244.5050048828125,244.5050048828125,761,LOW
2024-09-06 13:37:00-04:00,244.40499877929688,244.47999572753906,244.40499877929688,244.47999572753906,1299,LOW
2024-09-06 13:38:00-04:00,244.60000610351562,244.66000366210938,244.59500122070312,244.59500122070312,2507,LOW
2024-09-06 13:39:00-04:00,244.59500122070312,244.59500122070312,244.5749969482422,244.5749969482422,1118,LOW
2024-09-06 13:40:00-04:00,244.5749969482422,244.5749969482422,244.4600067138672,244.57000732421875,1845,LOW
2024-09-06 13:41:00-04:00,244.52999877929688,244.64999389648438,244.4763946533203,244.64999389648438,2164,LOW
2024-09-06 13:42:00-04:00,244.72999572753906,244.72999572753906,244.6020050048828,244.72999572753906,941,LOW
2024-09-06 13:43:00-04:00,244.61000061035156,244.72999572753906,244.61000061035156,244.72999572753906,1447,LOW
2024-09-06 13:44:00-04:00,244.77000427246094,244.77000427246094,244.75,244.77000427246094,1189,LOW
2024-09-06 13:45:00-04:00,244.86000061035156,244.88999938964844,244.75999450683594,244.78500366210938,1471,LOW
2024-09-06 13:46:00-04:00,244.77000427246094,244.82000732421875,244.58999633789062,244.82000732421875,4526,LOW
2024-09-06 13:47:00-04:00,244.77999877929688,244.77999877929688,244.63999938964844,244.63999938964844,860,LOW
2024-09-06 13:48:00-04:00,244.80999755859375,244.8300018310547,244.80999755859375,244.8300018310547,782,LOW
2024-09-06 13:49:00-04:00,244.64500427246094,244.64500427246094,244.55999755859375,244.55999755859375,994,LOW
