Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:29:00-04:00,252.74000549316406,252.74000549316406,252.74000549316406,252.74000549316406,702,ADSK
2024-09-06 10:30:00-04:00,252.55999755859375,252.85000610351562,252.41000366210938,252.41000366210938,5138,ADSK
2024-09-06 10:31:00-04:00,252.3800048828125,252.86000061035156,252.3800048828125,252.86000061035156,2890,ADSK
2024-09-06 10:32:00-04:00,252.83999633789062,252.83999633789062,252.40499877929688,252.52999877929688,1898,ADSK
2024-09-06 10:33:00-04:00,252.49000549316406,252.49000549316406,252.32000732421875,252.32000732421875,1693,ADSK
2024-09-06 10:34:00-04:00,252.49000549316406,252.49000549316406,252.19000244140625,252.19000244140625,2634,ADSK
2024-09-06 10:35:00-04:00,252.1300048828125,252.1300048828125,252.1199951171875,252.1300048828125,1755,ADSK
2024-09-06 10:38:00-04:00,252.27999877929688,252.27999877929688,252.27999877929688,252.27999877929688,995,ADSK
2024-09-06 10:39:00-04:00,252.1699981689453,252.1699981689453,252.02000427246094,252.0500030517578,2488,ADSK
2024-09-06 10:40:00-04:00,251.97000122070312,252.11500549316406,251.57000732421875,251.64999389648438,4369,ADSK
2024-09-06 10:42:00-04:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,363,ADSK
2024-09-06 10:43:00-04:00,251.27499389648438,251.52999877929688,251.27499389648438,251.52999877929688,2017,ADSK
2024-09-06 10:44:00-04:00,251.38999938964844,251.38999938964844,251.27000427246094,251.27000427246094,1697,ADSK
2024-09-06 10:45:00-04:00,251.47999572753906,251.47999572753906,251.3979949951172,251.3979949951172,1267,ADSK
2024-09-06 10:46:00-04:00,251.6649932861328,251.80999755859375,251.6116943359375,251.80999755859375,1583,ADSK
2024-09-06 10:47:00-04:00,251.77000427246094,251.77000427246094,251.7550048828125,251.7550048828125,418,ADSK
2024-09-06 10:48:00-04:00,251.6300048828125,251.7550048828125,251.25999450683594,251.25999450683594,2496,ADSK
2024-09-06 10:49:00-04:00,251.52000427246094,251.52000427246094,251.3300018310547,251.3300018310547,1105,ADSK
2024-09-06 10:50:00-04:00,251.21499633789062,251.21499633789062,251.0500030517578,251.0500030517578,1270,ADSK
2024-09-06 10:52:00-04:00,251.1999969482422,251.2100067138672,251.13999938964844,251.2100067138672,2455,ADSK
2024-09-06 10:53:00-04:00,251.1699981689453,251.22999572753906,251.1699981689453,251.18350219726562,1670,ADSK
2024-09-06 10:54:00-04:00,251.1300048828125,251.22999572753906,251.11500549316406,251.11500549316406,2381,ADSK
2024-09-06 10:55:00-04:00,251.11500549316406,251.11500549316406,250.59500122070312,250.59500122070312,3370,ADSK
2024-09-06 10:56:00-04:00,250.7899932861328,251.1300048828125,250.7899932861328,251.11000061035156,2471,ADSK
2024-09-06 10:57:00-04:00,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,223,ADSK
2024-09-06 10:58:00-04:00,250.9600067138672,251.13999938964844,250.9199981689453,250.97999572753906,6112,ADSK
2024-09-06 10:59:00-04:00,251.02000427246094,251.10000610351562,251.02000427246094,251.10000610351562,1610,ADSK
2024-09-06 11:00:00-04:00,251.10000610351562,252.22999572753906,251.0800018310547,252.22999572753906,4377,ADSK
2024-09-06 11:01:00-04:00,252.2550048828125,252.27749633789062,251.8800048828125,251.8800048828125,7054,ADSK
2024-09-06 11:02:00-04:00,251.88999938964844,251.97000122070312,251.52999877929688,251.6999969482422,6594,ADSK
2024-09-06 11:03:00-04:00,251.67999267578125,251.80999755859375,251.5050048828125,251.50999450683594,17233,ADSK
2024-09-06 11:04:00-04:00,251.5,251.77999877929688,251.33999633789062,251.49000549316406,11620,ADSK
2024-09-06 11:05:00-04:00,251.22000122070312,251.22999572753906,250.9499969482422,250.9499969482422,2078,ADSK
2024-09-06 11:06:00-04:00,251.15499877929688,251.39999389648438,250.9600067138672,251.39999389648438,1959,ADSK
2024-09-06 11:07:00-04:00,251.2050018310547,251.2050018310547,251.0,251.0,516,ADSK
2024-09-06 11:08:00-04:00,250.75,250.86000061035156,250.72000122070312,250.77999877929688,2827,ADSK
2024-09-06 11:09:00-04:00,250.88999938964844,250.88999938964844,250.88999938964844,250.88999938964844,2038,ADSK
2024-09-06 11:10:00-04:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,645,ADSK
2024-09-06 11:11:00-04:00,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,3098,ADSK
2024-09-06 11:12:00-04:00,251.0500030517578,251.0800018310547,250.6999969482422,250.6999969482422,3802,ADSK
2024-09-06 11:13:00-04:00,250.85499572753906,250.89500427246094,250.68499755859375,250.89500427246094,1661,ADSK
2024-09-06 11:14:00-04:00,250.84410095214844,250.84410095214844,250.6199951171875,250.7899932861328,2267,ADSK
2024-09-06 11:15:00-04:00,250.77499389648438,250.77499389648438,250.5800018310547,250.67999267578125,1501,ADSK
2024-09-06 11:16:00-04:00,250.61500549316406,250.61500549316406,250.61500549316406,250.61500549316406,525,ADSK
2024-09-06 11:17:00-04:00,250.61500549316406,250.61500549316406,250.19000244140625,250.41000366210938,4048,ADSK
2024-09-06 11:19:00-04:00,250.25999450683594,250.4199981689453,250.1501007080078,250.4199981689453,2352,ADSK
2024-09-06 11:20:00-04:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,1122,ADSK
2024-09-06 11:21:00-04:00,250.50999450683594,250.50999450683594,250.47000122070312,250.47000122070312,1742,ADSK
2024-09-06 11:22:00-04:00,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,291,ADSK
2024-09-06 11:23:00-04:00,250.58999633789062,250.72999572753906,250.58999633789062,250.72999572753906,1908,ADSK
2024-09-06 11:24:00-04:00,250.80999755859375,250.80999755859375,250.8000030517578,250.8000030517578,1944,ADSK
2024-09-06 11:25:00-04:00,250.6300048828125,250.9499969482422,250.6300048828125,250.67999267578125,5267,ADSK
2024-09-06 11:26:00-04:00,250.67999267578125,250.80499267578125,250.63999938964844,250.72000122070312,1514,ADSK
2024-09-06 11:27:00-04:00,250.5500030517578,250.6425018310547,250.52999877929688,250.6300048828125,2296,ADSK
2024-09-06 11:28:00-04:00,250.75999450683594,250.77499389648438,250.47000122070312,250.66250610351562,3932,ADSK
2024-09-06 11:29:00-04:00,250.5749969482422,250.69000244140625,250.44000244140625,250.44000244140625,1865,ADSK
2024-09-06 11:30:00-04:00,250.4781951904297,250.66000366210938,250.4781951904297,250.66000366210938,752,ADSK
2024-09-06 11:31:00-04:00,250.47500610351562,250.68499755859375,250.47500610351562,250.5500030517578,942,ADSK
2024-09-06 11:32:00-04:00,250.6750030517578,251.0,250.6750030517578,250.89999389648438,2505,ADSK
2024-09-06 11:33:00-04:00,250.8000030517578,250.8000030517578,250.69000244140625,250.72999572753906,2491,ADSK
2024-09-06 11:34:00-04:00,250.72999572753906,250.94000244140625,250.72999572753906,250.94000244140625,1384,ADSK
2024-09-06 11:35:00-04:00,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,1087,ADSK
2024-09-06 11:36:00-04:00,250.73500061035156,250.73500061035156,250.73500061035156,250.73500061035156,648,ADSK
2024-09-06 11:37:00-04:00,250.8699951171875,250.97000122070312,250.80999755859375,250.80999755859375,1220,ADSK
2024-09-06 11:38:00-04:00,250.80999755859375,250.80999755859375,250.80999755859375,250.80999755859375,1533,ADSK
2024-09-06 11:39:00-04:00,250.8000030517578,250.8000030517578,250.52499389648438,250.52499389648438,4557,ADSK
2024-09-06 11:40:00-04:00,250.55499267578125,250.55499267578125,250.55499267578125,250.55499267578125,1901,ADSK
2024-09-06 11:41:00-04:00,250.42999267578125,250.55499267578125,250.42999267578125,250.55499267578125,653,ADSK
2024-09-06 11:42:00-04:00,250.55499267578125,250.55499267578125,250.55499267578125,250.55499267578125,887,ADSK
2024-09-06 11:43:00-04:00,250.72000122070312,250.72000122070312,250.5500030517578,250.5500030517578,1389,ADSK
2024-09-06 11:44:00-04:00,250.61500549316406,250.61500549316406,250.61500549316406,250.61500549316406,604,ADSK
2024-09-06 11:45:00-04:00,250.82000732421875,250.82000732421875,250.32000732421875,250.33999633789062,3854,ADSK
2024-09-06 11:47:00-04:00,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,241,ADSK
2024-09-06 11:48:00-04:00,250.24000549316406,250.39999389648438,250.24000549316406,250.32000732421875,2016,ADSK
2024-09-06 11:49:00-04:00,250.49000549316406,250.77000427246094,250.49000549316406,250.64999389648438,3794,ADSK
2024-09-06 11:50:00-04:00,250.5500030517578,250.5500030517578,250.49000549316406,250.49000549316406,1277,ADSK
2024-09-06 11:51:00-04:00,250.3300018310547,250.3300018310547,250.32000732421875,250.32000732421875,993,ADSK
2024-09-06 11:52:00-04:00,250.47000122070312,250.5,250.47000122070312,250.5,2122,ADSK
2024-09-06 11:54:00-04:00,250.77000427246094,250.77000427246094,250.56500244140625,250.56500244140625,611,ADSK
2024-09-06 11:55:00-04:00,250.6649932861328,250.6649932861328,250.6649932861328,250.6649932861328,437,ADSK
2024-09-06 11:56:00-04:00,250.6649932861328,250.77000427246094,250.64039611816406,250.77000427246094,2693,ADSK
2024-09-06 11:57:00-04:00,250.6300048828125,250.6300048828125,250.5,250.5,1507,ADSK
2024-09-06 11:58:00-04:00,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,963,ADSK
2024-09-06 11:59:00-04:00,250.52999877929688,250.52999877929688,250.3300018310547,250.49000549316406,3591,ADSK
2024-09-06 12:01:00-04:00,250.38999938964844,250.38999938964844,250.38999938964844,250.38999938964844,1074,ADSK
2024-09-06 12:02:00-04:00,250.35000610351562,250.35000610351562,250.1300048828125,250.14500427246094,2302,ADSK
2024-09-06 12:03:00-04:00,250.0399932861328,250.0500030517578,250.0,250.0,2422,ADSK
2024-09-06 12:04:00-04:00,249.9550018310547,250.1999969482422,249.9550018310547,250.15499877929688,3999,ADSK
2024-09-06 12:05:00-04:00,250.27000427246094,250.33999633789062,250.15499877929688,250.33999633789062,1496,ADSK
2024-09-06 12:06:00-04:00,250.30999755859375,250.6300048828125,250.30999755859375,250.6300048828125,2003,ADSK
2024-09-06 12:07:00-04:00,250.5,250.61500549316406,250.5,250.61500549316406,906,ADSK
2024-09-06 12:08:00-04:00,250.50999450683594,250.50999450683594,250.4199981689453,250.4199981689453,2169,ADSK
2024-09-06 12:09:00-04:00,250.3699951171875,250.44000244140625,250.36500549316406,250.38839721679688,1914,ADSK
2024-09-06 12:10:00-04:00,250.36500549316406,250.36500549316406,250.0449981689453,250.0449981689453,4199,ADSK
2024-09-06 12:11:00-04:00,250.0399932861328,250.22000122070312,250.0399932861328,250.22000122070312,2274,ADSK
2024-09-06 12:12:00-04:00,250.21499633789062,250.21499633789062,250.21499633789062,250.21499633789062,527,ADSK
2024-09-06 12:13:00-04:00,250.22999572753906,250.4199981689453,250.19000244140625,250.4199981689453,3254,ADSK
2024-09-06 12:14:00-04:00,250.19000244140625,250.2899932861328,250.0800018310547,250.0800018310547,5343,ADSK
2024-09-06 12:15:00-04:00,250.14500427246094,250.27000427246094,249.97000122070312,250.0,4362,ADSK
2024-09-06 12:16:00-04:00,250.0,250.0,249.94000244140625,249.94000244140625,1582,ADSK
2024-09-06 12:17:00-04:00,249.9600067138672,249.9600067138672,249.9199981689453,249.9199981689453,2621,ADSK
2024-09-06 12:18:00-04:00,250.0,250.0749969482422,250.0,250.0449981689453,3103,ADSK
2024-09-06 12:19:00-04:00,250.0449981689453,250.17999267578125,249.91000366210938,250.0,5266,ADSK
2024-09-06 12:20:00-04:00,250.0,250.19000244140625,249.97000122070312,250.02000427246094,2902,ADSK
2024-09-06 12:21:00-04:00,250.03500366210938,250.03500366210938,249.9600067138672,250.02000427246094,2701,ADSK
2024-09-06 12:22:00-04:00,250.0,250.1300048828125,249.97999572753906,250.0850067138672,2387,ADSK
2024-09-06 12:23:00-04:00,250.19000244140625,250.19000244140625,250.08999633789062,250.1750030517578,2910,ADSK
2024-09-06 12:24:00-04:00,250.0399932861328,250.14999389648438,250.0399932861328,250.14999389648438,1548,ADSK
2024-09-06 12:25:00-04:00,250.24000549316406,250.24000549316406,250.14500427246094,250.23500061035156,2352,ADSK
2024-09-06 12:26:00-04:00,250.25999450683594,250.25999450683594,250.0399932861328,250.0399932861328,2934,ADSK
2024-09-06 12:27:00-04:00,250.0399932861328,250.0399932861328,249.94000244140625,249.94000244140625,3831,ADSK
2024-09-06 12:28:00-04:00,249.97000122070312,249.97000122070312,249.8699951171875,249.8699951171875,4298,ADSK
2024-09-06 12:29:00-04:00,249.90499877929688,249.90499877929688,249.89999389648438,249.89999389648438,876,ADSK
2024-09-06 12:30:00-04:00,249.9499969482422,249.9499969482422,249.91000366210938,249.91000366210938,2736,ADSK
2024-09-06 12:31:00-04:00,249.91000366210938,249.91000366210938,249.8000030517578,249.88999938964844,4197,ADSK
2024-09-06 12:32:00-04:00,249.88999938964844,249.88999938964844,249.72999572753906,249.76499938964844,2928,ADSK
2024-09-06 12:33:00-04:00,249.76499938964844,250.02000427246094,249.76499938964844,249.98500061035156,4341,ADSK
2024-09-06 12:34:00-04:00,249.98500061035156,250.1199951171875,249.98500061035156,249.98500061035156,1316,ADSK
2024-09-06 12:35:00-04:00,249.99000549316406,250.24000549316406,249.99000549316406,250.05999755859375,3016,ADSK
2024-09-06 12:36:00-04:00,250.02000427246094,250.19000244140625,250.02000427246094,250.07000732421875,1504,ADSK
2024-09-06 12:37:00-04:00,250.18499755859375,250.4199981689453,250.18499755859375,250.27000427246094,1399,ADSK
2024-09-06 12:38:00-04:00,250.27999877929688,250.27999877929688,250.125,250.125,2756,ADSK
2024-09-06 12:39:00-04:00,250.02999877929688,250.09500122070312,249.86000061035156,249.86000061035156,3136,ADSK
2024-09-06 12:40:00-04:00,249.9499969482422,249.9499969482422,249.80999755859375,249.92999267578125,2361,ADSK
2024-09-06 12:41:00-04:00,249.88499450683594,249.88499450683594,249.8800048828125,249.8800048828125,1480,ADSK
2024-09-06 12:42:00-04:00,249.8000030517578,250.0449981689453,249.7899932861328,250.0449981689453,2771,ADSK
2024-09-06 12:43:00-04:00,250.0449981689453,250.0449981689453,249.92010498046875,250.0449981689453,1907,ADSK
2024-09-06 12:44:00-04:00,250.16000366210938,250.22000122070312,250.0449981689453,250.22000122070312,1825,ADSK
2024-09-06 12:45:00-04:00,250.22000122070312,250.22999572753906,250.05999755859375,250.11500549316406,2152,ADSK
2024-09-06 12:46:00-04:00,250.11500549316406,250.11500549316406,249.9600067138672,249.97000122070312,3756,ADSK
2024-09-06 12:47:00-04:00,250.13499450683594,250.13499450683594,249.9499969482422,250.02499389648438,4793,ADSK
2024-09-06 12:48:00-04:00,250.02499389648438,250.02499389648438,249.89999389648438,250.0,5505,ADSK
2024-09-06 12:49:00-04:00,249.9949951171875,250.01499938964844,249.8699951171875,250.00999450683594,3592,ADSK
2024-09-06 12:50:00-04:00,250.0,250.10000610351562,250.0,250.10000610351562,2638,ADSK
2024-09-06 12:51:00-04:00,250.0,250.1300048828125,250.0,250.1300048828125,795,ADSK
2024-09-06 12:52:00-04:00,249.9949951171875,249.9949951171875,249.9949951171875,249.9949951171875,1087,ADSK
2024-09-06 12:53:00-04:00,249.94000244140625,249.94000244140625,249.61000061035156,249.61000061035156,7631,ADSK
2024-09-06 12:54:00-04:00,249.7899932861328,249.7899932861328,249.74000549316406,249.74000549316406,3352,ADSK
2024-09-06 12:55:00-04:00,249.74000549316406,249.78500366210938,249.73500061035156,249.78500366210938,1302,ADSK
2024-09-06 12:56:00-04:00,249.78500366210938,249.78500366210938,249.61000061035156,249.68499755859375,1982,ADSK
2024-09-06 12:57:00-04:00,249.67999267578125,249.69500732421875,249.67999267578125,249.69500732421875,613,ADSK
2024-09-06 12:58:00-04:00,249.82000732421875,249.97999572753906,249.80999755859375,249.94500732421875,2686,ADSK
2024-09-06 12:59:00-04:00,249.99000549316406,250.125,249.96499633789062,250.125,1215,ADSK
2024-09-06 13:00:00-04:00,249.93499755859375,250.10000610351562,249.93499755859375,250.10000610351562,462,ADSK
2024-09-06 13:01:00-04:00,249.9250030517578,250.07000732421875,249.77000427246094,250.07000732421875,1913,ADSK
2024-09-06 13:02:00-04:00,249.97000122070312,250.19000244140625,249.92999267578125,249.9499969482422,13509,ADSK
2024-09-06 13:03:00-04:00,249.8800048828125,250.10499572753906,249.8699951171875,250.10499572753906,5404,ADSK
2024-09-06 13:04:00-04:00,250.10499572753906,250.10499572753906,250.00999450683594,250.10499572753906,707,ADSK
2024-09-06 13:05:00-04:00,250.10000610351562,250.10499572753906,249.97999572753906,249.97999572753906,2006,ADSK
2024-09-06 13:06:00-04:00,249.96499633789062,250.1300048828125,249.96499633789062,250.1300048828125,4252,ADSK
2024-09-06 13:07:00-04:00,250.19000244140625,250.19000244140625,250.18499755859375,250.18499755859375,761,ADSK
2024-09-06 13:08:00-04:00,250.1199951171875,250.3699951171875,250.11000061035156,250.35000610351562,709,ADSK
2024-09-06 13:09:00-04:00,250.18499755859375,250.3699951171875,250.16000366210938,250.3699951171875,1565,ADSK
2024-09-06 13:10:00-04:00,250.49000549316406,250.5800018310547,250.47000122070312,250.5800018310547,1099,ADSK
2024-09-06 13:11:00-04:00,250.5800018310547,250.5800018310547,250.5800018310547,250.5800018310547,808,ADSK
2024-09-06 13:12:00-04:00,250.57000732421875,250.57000732421875,250.55999755859375,250.55999755859375,1130,ADSK
2024-09-06 13:14:00-04:00,250.50999450683594,250.64999389648438,250.50999450683594,250.61500549316406,2099,ADSK
2024-09-06 13:15:00-04:00,250.66000366210938,250.77000427246094,250.66000366210938,250.77000427246094,646,ADSK
2024-09-06 13:16:00-04:00,250.60499572753906,250.7449951171875,250.4499969482422,250.60499572753906,2719,ADSK
2024-09-06 13:17:00-04:00,250.47999572753906,250.77000427246094,250.33999633789062,250.77000427246094,8215,ADSK
2024-09-06 13:18:00-04:00,250.63999938964844,250.63999938964844,250.63999938964844,250.63999938964844,560,ADSK
2024-09-06 13:19:00-04:00,250.52999877929688,250.52999877929688,250.5,250.5,1220,ADSK
2024-09-06 13:20:00-04:00,250.5449981689453,250.58999633789062,250.5449981689453,250.5449981689453,731,ADSK
2024-09-06 13:21:00-04:00,250.61000061035156,250.6699981689453,250.5449981689453,250.6699981689453,1671,ADSK
2024-09-06 13:22:00-04:00,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,360,ADSK
2024-09-06 13:23:00-04:00,250.77999877929688,250.91000366210938,250.75,250.91000366210938,1397,ADSK
2024-09-06 13:24:00-04:00,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,583,ADSK
2024-09-06 13:25:00-04:00,250.75,250.89999389648438,250.62120056152344,250.62120056152344,612,ADSK
2024-09-06 13:26:00-04:00,250.75,250.85000610351562,250.67999267578125,250.67999267578125,1115,ADSK
2024-09-06 13:27:00-04:00,250.69500732421875,250.69500732421875,250.55999755859375,250.55999755859375,2819,ADSK
2024-09-06 13:28:00-04:00,250.6699981689453,250.75,250.6199951171875,250.6199951171875,1574,ADSK
2024-09-06 13:29:00-04:00,250.77000427246094,250.77000427246094,250.61000061035156,250.6300048828125,783,ADSK
2024-09-06 13:30:00-04:00,250.5399932861328,250.5399932861328,250.44000244140625,250.44000244140625,2771,ADSK
2024-09-06 13:31:00-04:00,250.5,250.55999755859375,250.4550018310547,250.4550018310547,1310,ADSK
2024-09-06 13:32:00-04:00,250.4550018310547,250.4550018310547,250.4550018310547,250.4550018310547,403,ADSK
2024-09-06 13:33:00-04:00,250.4550018310547,250.4550018310547,250.30999755859375,250.30999755859375,1888,ADSK
2024-09-06 13:34:00-04:00,250.4250030517578,250.4250030517578,250.4250030517578,250.4250030517578,650,ADSK
2024-09-06 13:35:00-04:00,250.3699951171875,250.4149932861328,250.22999572753906,250.22999572753906,4907,ADSK
2024-09-06 13:36:00-04:00,250.05999755859375,250.17999267578125,250.05999755859375,250.1699981689453,3424,ADSK
2024-09-06 13:37:00-04:00,250.27000427246094,250.30999755859375,250.1750030517578,250.30999755859375,959,ADSK
2024-09-06 13:38:00-04:00,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,715,ADSK
2024-09-06 13:39:00-04:00,250.28500366210938,250.28500366210938,250.1999969482422,250.25,3877,ADSK
2024-09-06 13:40:00-04:00,250.25,250.25,250.0500030517578,250.0500030517578,1722,ADSK
2024-09-06 13:41:00-04:00,250.0800018310547,250.0800018310547,249.97000122070312,250.02999877929688,967,ADSK
2024-09-06 13:42:00-04:00,250.02999877929688,250.05999755859375,249.9600067138672,250.0399932861328,4495,ADSK
2024-09-06 13:43:00-04:00,249.9600067138672,250.0399932861328,249.9600067138672,250.0399932861328,768,ADSK
2024-09-06 13:44:00-04:00,249.9600067138672,250.0399932861328,249.92999267578125,249.9949951171875,2828,ADSK
2024-09-06 13:45:00-04:00,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,372,ADSK
2024-09-06 13:46:00-04:00,249.97500610351562,250.07000732421875,249.97500610351562,249.97500610351562,1074,ADSK
2024-09-06 13:47:00-04:00,250.07000732421875,250.07000732421875,250.01499938964844,250.02499389648438,1316,ADSK
2024-09-06 13:48:00-04:00,250.14999389648438,250.3000030517578,250.13499450683594,250.3000030517578,1589,ADSK
2024-09-06 13:49:00-04:00,250.125,250.1999969482422,249.97999572753906,250.05999755859375,1386,ADSK
2024-09-06 13:50:00-04:00,250.1999969482422,250.1999969482422,249.97999572753906,249.97999572753906,2771,ADSK
2024-09-06 13:51:00-04:00,249.97999572753906,250.1199951171875,249.97999572753906,250.11000061035156,1903,ADSK
2024-09-06 13:52:00-04:00,250.09500122070312,250.09500122070312,250.09500122070312,250.09500122070312,788,ADSK
2024-09-06 13:53:00-04:00,250.25,250.25,250.25,250.25,646,ADSK
2024-09-06 13:54:00-04:00,250.2899932861328,250.38999938964844,250.1999969482422,250.2899932861328,1509,ADSK
2024-09-06 13:55:00-04:00,250.33999633789062,250.53990173339844,250.16000366210938,250.36500549316406,2447,ADSK
