Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:07:00-04:00,358.4750061035156,358.4750061035156,358.3399963378906,358.385009765625,1679,SYK
2024-09-06 10:10:00-04:00,357.82501220703125,358.19500732421875,357.82000732421875,358.19500732421875,1682,SYK
2024-09-06 10:11:00-04:00,358.19500732421875,358.3900146484375,358.19500732421875,358.3900146484375,1075,SYK
2024-09-06 10:12:00-04:00,358.0899963378906,358.3349914550781,358.0899963378906,358.3349914550781,824,SYK
2024-09-06 10:13:00-04:00,358.3900146484375,358.6099853515625,358.3900146484375,358.6099853515625,4477,SYK
2024-09-06 10:14:00-04:00,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,151,SYK
2024-09-06 10:15:00-04:00,358.9599914550781,358.9700012207031,358.614990234375,358.614990234375,1294,SYK
2024-09-06 10:16:00-04:00,358.6593933105469,358.6593933105469,358.3999938964844,358.3999938964844,5390,SYK
2024-09-06 10:17:00-04:00,358.3999938964844,358.3999938964844,358.1700134277344,358.3599853515625,4599,SYK
2024-09-06 10:18:00-04:00,358.1199951171875,358.3699951171875,358.1199951171875,358.3699951171875,905,SYK
2024-09-06 10:19:00-04:00,358.3699951171875,358.42999267578125,358.3699951171875,358.4287109375,1052,SYK
2024-09-06 10:20:00-04:00,358.54998779296875,358.6600036621094,358.54998779296875,358.6600036621094,890,SYK
2024-09-06 10:21:00-04:00,358.3500061035156,358.4700012207031,358.3399963378906,358.4700012207031,1387,SYK
2024-09-06 10:22:00-04:00,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,842,SYK
2024-09-06 10:23:00-04:00,358.4039001464844,358.4039001464844,357.989990234375,357.989990234375,707,SYK
2024-09-06 10:24:00-04:00,357.83428955078125,357.83428955078125,357.67498779296875,357.67498779296875,831,SYK
2024-09-06 10:25:00-04:00,357.5199890136719,357.5199890136719,357.4200134277344,357.4200134277344,1377,SYK
2024-09-06 10:26:00-04:00,357.2699890136719,357.3299865722656,357.2699890136719,357.3299865722656,779,SYK
2024-09-06 10:27:00-04:00,357.010009765625,357.1000061035156,357.010009765625,357.1000061035156,489,SYK
2024-09-06 10:28:00-04:00,357.0899963378906,357.4800109863281,357.0899963378906,357.4700012207031,5684,SYK
2024-09-06 10:30:00-04:00,357.6099853515625,357.6199951171875,357.6099853515625,357.6199951171875,778,SYK
2024-09-06 10:31:00-04:00,357.8399963378906,357.8399963378906,357.4700012207031,357.4700012207031,875,SYK
2024-09-06 10:33:00-04:00,357.3139953613281,357.5899963378906,357.3139953613281,357.5799865722656,1136,SYK
2024-09-06 10:34:00-04:00,357.3399963378906,357.3399963378906,357.3399963378906,357.3399963378906,429,SYK
2024-09-06 10:35:00-04:00,357.5799865722656,357.6650085449219,357.20001220703125,357.2749938964844,9145,SYK
2024-09-06 10:36:00-04:00,357.2900085449219,357.3699951171875,357.0,357.0,8467,SYK
2024-09-06 10:38:00-04:00,357.0199890136719,357.0299987792969,356.69000244140625,356.69000244140625,1672,SYK
2024-09-06 10:39:00-04:00,356.4200134277344,356.4200134277344,356.4200134277344,356.4200134277344,428,SYK
2024-09-06 10:40:00-04:00,356.4849853515625,356.4849853515625,356.4849853515625,356.4849853515625,1341,SYK
2024-09-06 10:41:00-04:00,356.489990234375,356.489990234375,356.30999755859375,356.30999755859375,421,SYK
2024-09-06 10:42:00-04:00,356.323486328125,356.7799987792969,356.323486328125,356.57000732421875,2302,SYK
2024-09-06 10:44:00-04:00,356.1400146484375,356.1400146484375,355.7200012207031,355.7950134277344,1305,SYK
2024-09-06 10:45:00-04:00,355.92999267578125,356.5400085449219,355.92999267578125,356.5400085449219,2103,SYK
2024-09-06 10:46:00-04:00,356.32501220703125,356.5400085449219,356.32501220703125,356.3500061035156,1446,SYK
2024-09-06 10:47:00-04:00,356.44000244140625,356.57000732421875,356.44000244140625,356.57000732421875,1125,SYK
2024-09-06 10:48:00-04:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,210,SYK
2024-09-06 10:49:00-04:00,356.45001220703125,356.4700012207031,356.42999267578125,356.42999267578125,1207,SYK
2024-09-06 10:50:00-04:00,356.4049987792969,356.6099853515625,356.4049987792969,356.6099853515625,1717,SYK
2024-09-06 10:51:00-04:00,356.70001220703125,356.9200134277344,356.70001220703125,356.7300109863281,2337,SYK
2024-09-06 10:52:00-04:00,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,1103,SYK
2024-09-06 10:53:00-04:00,356.7200012207031,356.8299865722656,356.70001220703125,356.7300109863281,12710,SYK
2024-09-06 10:54:00-04:00,356.8500061035156,356.8500061035156,356.8299865722656,356.8299865722656,11032,SYK
2024-09-06 10:55:00-04:00,356.70001220703125,357.1499938964844,356.70001220703125,357.1499938964844,11713,SYK
2024-09-06 10:56:00-04:00,356.989990234375,356.989990234375,356.989990234375,356.989990234375,1028,SYK
2024-09-06 10:57:00-04:00,356.7001037597656,356.92999267578125,356.7001037597656,356.92999267578125,1648,SYK
2024-09-06 10:58:00-04:00,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,1594,SYK
2024-09-06 11:00:00-04:00,357.489990234375,358.5299987792969,357.489990234375,358.5299987792969,4057,SYK
2024-09-06 11:01:00-04:00,358.6600036621094,359.1300048828125,358.44000244140625,359.1099853515625,3333,SYK
2024-09-06 11:02:00-04:00,359.05999755859375,359.3699951171875,359.05999755859375,359.3699951171875,1598,SYK
2024-09-06 11:03:00-04:00,359.0799865722656,359.3450012207031,358.8399963378906,358.8599853515625,3182,SYK
2024-09-06 11:04:00-04:00,359.08648681640625,359.08648681640625,358.2799987792969,358.2799987792969,1291,SYK
2024-09-06 11:05:00-04:00,358.2250061035156,358.4849853515625,358.2250061035156,358.3399963378906,2499,SYK
2024-09-06 11:07:00-04:00,357.76251220703125,357.76251220703125,357.6099853515625,357.6099853515625,532,SYK
2024-09-06 11:08:00-04:00,357.0400085449219,357.0400085449219,356.70001220703125,356.70001220703125,1833,SYK
2024-09-06 11:10:00-04:00,356.25,356.25,356.25,356.25,167,SYK
2024-09-06 11:11:00-04:00,356.385009765625,356.5400085449219,356.385009765625,356.5400085449219,1367,SYK
2024-09-06 11:12:00-04:00,356.6499938964844,356.75,356.2300109863281,356.2300109863281,3477,SYK
2024-09-06 11:13:00-04:00,356.5199890136719,356.7099914550781,356.5199890136719,356.7099914550781,848,SYK
2024-09-06 11:14:00-04:00,356.4100036621094,356.4100036621094,356.4100036621094,356.4100036621094,394,SYK
2024-09-06 11:15:00-04:00,356.364990234375,356.4599914550781,356.1000061035156,356.4599914550781,1835,SYK
2024-09-06 11:17:00-04:00,356.2900085449219,356.2900085449219,356.2900085449219,356.2900085449219,915,SYK
2024-09-06 11:18:00-04:00,356.3299865722656,356.3399963378906,356.3299865722656,356.3399963378906,588,SYK
2024-09-06 11:19:00-04:00,356.1499938964844,356.2749938964844,356.1499938964844,356.2749938964844,1017,SYK
2024-09-06 11:20:00-04:00,356.4599914550781,356.739990234375,356.4599914550781,356.739990234375,5552,SYK
2024-09-06 11:21:00-04:00,356.9100036621094,356.9100036621094,356.9100036621094,356.9100036621094,1109,SYK
2024-09-06 11:23:00-04:00,357.1449890136719,357.3900146484375,357.1449890136719,357.3900146484375,1727,SYK
2024-09-06 11:24:00-04:00,356.7900085449219,356.8349914550781,356.7300109863281,356.8349914550781,1900,SYK
2024-09-06 11:26:00-04:00,356.8500061035156,356.8699951171875,356.80999755859375,356.80999755859375,1682,SYK
2024-09-06 11:27:00-04:00,356.6300048828125,356.6300048828125,356.6300048828125,356.6300048828125,469,SYK
2024-09-06 11:28:00-04:00,356.9599914550781,356.9800109863281,356.6632995605469,356.8800048828125,1212,SYK
2024-09-06 11:29:00-04:00,356.82000732421875,356.82000732421875,356.82000732421875,356.82000732421875,927,SYK
2024-09-06 11:30:00-04:00,356.9599914550781,356.9599914550781,356.9549865722656,356.9549865722656,909,SYK
2024-09-06 11:31:00-04:00,357.1300048828125,357.1300048828125,356.80999755859375,356.94000244140625,6500,SYK
2024-09-06 11:32:00-04:00,357.3399963378906,357.5299987792969,357.3399963378906,357.5299987792969,1496,SYK
2024-09-06 11:34:00-04:00,357.4599914550781,357.4750061035156,357.4599914550781,357.4700012207031,951,SYK
2024-09-06 11:35:00-04:00,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,321,SYK
2024-09-06 11:36:00-04:00,357.17999267578125,357.17999267578125,357.17999267578125,357.17999267578125,582,SYK
2024-09-06 11:38:00-04:00,357.1499938964844,357.31500244140625,357.1449890136719,357.1449890136719,2446,SYK
2024-09-06 11:39:00-04:00,357.1700134277344,357.2225036621094,357.07000732421875,357.1600036621094,4807,SYK
2024-09-06 11:40:00-04:00,357.1549987792969,357.1549987792969,357.1549987792969,357.1549987792969,425,SYK
2024-09-06 11:41:00-04:00,357.1549987792969,357.4700012207031,357.0400085449219,357.4700012207031,11384,SYK
2024-09-06 11:42:00-04:00,357.4949951171875,357.4949951171875,357.4949951171875,357.4949951171875,1167,SYK
2024-09-06 11:44:00-04:00,357.8299865722656,357.8299865722656,357.7349853515625,357.7349853515625,421,SYK
2024-09-06 11:45:00-04:00,357.610107421875,357.7349853515625,357.3299865722656,357.3299865722656,5473,SYK
2024-09-06 11:46:00-04:00,357.3800048828125,357.4750061035156,357.2099914550781,357.2099914550781,3263,SYK
2024-09-06 11:47:00-04:00,357.2149963378906,357.2149963378906,357.2149963378906,357.2149963378906,231,SYK
2024-09-06 11:48:00-04:00,357.043701171875,357.17999267578125,357.043701171875,357.17999267578125,1363,SYK
2024-09-06 11:50:00-04:00,357.4599914550781,357.4700012207031,357.32501220703125,357.3299865722656,1819,SYK
2024-09-06 11:52:00-04:00,357.19000244140625,357.19000244140625,357.1199951171875,357.1199951171875,577,SYK
2024-09-06 11:54:00-04:00,357.20001220703125,357.2200012207031,357.20001220703125,357.2200012207031,1340,SYK
2024-09-06 11:56:00-04:00,357.239990234375,357.2449951171875,357.1105041503906,357.1105041503906,2304,SYK
2024-09-06 11:57:00-04:00,357.1081848144531,357.1081848144531,357.1081848144531,357.1081848144531,608,SYK
2024-09-06 11:58:00-04:00,357.1199951171875,357.1650085449219,356.95001220703125,356.9549865722656,5665,SYK
2024-09-06 11:59:00-04:00,357.1600036621094,357.1600036621094,357.0299987792969,357.0299987792969,1036,SYK
2024-09-06 12:00:00-04:00,356.95001220703125,357.04998779296875,356.95001220703125,357.04998779296875,1263,SYK
2024-09-06 12:01:00-04:00,357.17999267578125,357.29998779296875,357.17999267578125,357.29998779296875,1179,SYK
2024-09-06 12:02:00-04:00,357.3900146484375,357.4599914550781,357.3900146484375,357.3900146484375,4040,SYK
2024-09-06 12:03:00-04:00,357.2749938964844,357.2749938964844,357.2250061035156,357.2250061035156,677,SYK
2024-09-06 12:04:00-04:00,357.2099914550781,357.4599914550781,357.2099914550781,357.4599914550781,873,SYK
2024-09-06 12:06:00-04:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,482,SYK
2024-09-06 12:07:00-04:00,357.20001220703125,357.5450134277344,357.20001220703125,357.5450134277344,1887,SYK
2024-09-06 12:08:00-04:00,357.4100036621094,357.4100036621094,357.20001220703125,357.3949890136719,4470,SYK
2024-09-06 12:09:00-04:00,357.1600036621094,357.2900085449219,357.1600036621094,357.2900085449219,1886,SYK
2024-09-06 12:10:00-04:00,357.2300109863281,357.3699951171875,357.2300109863281,357.3699951171875,785,SYK
2024-09-06 12:11:00-04:00,357.3399963378906,357.375,357.3299865722656,357.3299865722656,3241,SYK
2024-09-06 12:12:00-04:00,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,567,SYK
2024-09-06 12:15:00-04:00,357.3800048828125,357.3800048828125,357.2250061035156,357.2250061035156,895,SYK
2024-09-06 12:16:00-04:00,357.0799865722656,357.3500061035156,357.0799865722656,357.2799987792969,4594,SYK
2024-09-06 12:17:00-04:00,357.2749938964844,357.29998779296875,357.2749938964844,357.29998779296875,1726,SYK
2024-09-06 12:18:00-04:00,357.32000732421875,357.32000732421875,357.32000732421875,357.32000732421875,941,SYK
2024-09-06 12:20:00-04:00,357.17999267578125,357.17999267578125,357.17999267578125,357.17999267578125,578,SYK
2024-09-06 12:21:00-04:00,357.3399963378906,357.3399963378906,357.3399963378906,357.3399963378906,783,SYK
2024-09-06 12:22:00-04:00,357.2200012207031,357.260009765625,357.1532897949219,357.1532897949219,709,SYK
2024-09-06 12:23:00-04:00,357.2449951171875,357.2449951171875,357.239990234375,357.239990234375,390,SYK
2024-09-06 12:24:00-04:00,357.3999938964844,357.3999938964844,357.239990234375,357.239990234375,1116,SYK
2024-09-06 12:25:00-04:00,357.4200134277344,357.5,357.4200134277344,357.5,1426,SYK
2024-09-06 12:26:00-04:00,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,660,SYK
2024-09-06 12:27:00-04:00,357.1700134277344,357.1700134277344,357.1700134277344,357.1700134277344,298,SYK
2024-09-06 12:28:00-04:00,357.2228088378906,357.2228088378906,357.2228088378906,357.2228088378906,772,SYK
2024-09-06 12:29:00-04:00,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,760,SYK
2024-09-06 12:31:00-04:00,357.29998779296875,357.3999938964844,357.29998779296875,357.3999938964844,1270,SYK
2024-09-06 12:32:00-04:00,357.3550109863281,357.3550109863281,357.3550109863281,357.3550109863281,739,SYK
2024-09-06 12:33:00-04:00,357.5400085449219,357.7200012207031,357.5,357.7200012207031,2823,SYK
2024-09-06 12:34:00-04:00,357.92999267578125,357.92999267578125,357.92999267578125,357.92999267578125,537,SYK
2024-09-06 12:35:00-04:00,357.95001220703125,358.04998779296875,357.95001220703125,358.04998779296875,2189,SYK
2024-09-06 12:37:00-04:00,357.9700012207031,358.25,357.93499755859375,358.0299987792969,2005,SYK
2024-09-06 12:38:00-04:00,358.0199890136719,358.0199890136719,357.92999267578125,357.95001220703125,632,SYK
2024-09-06 12:39:00-04:00,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,1222,SYK
2024-09-06 12:42:00-04:00,357.885009765625,358.1499938964844,357.885009765625,358.1499938964844,590,SYK
2024-09-06 12:44:00-04:00,358.010009765625,358.1799011230469,358.010009765625,358.0299987792969,2229,SYK
2024-09-06 12:45:00-04:00,358.1700134277344,358.1700134277344,357.8699951171875,358.0899963378906,1029,SYK
2024-09-06 12:46:00-04:00,358.1099853515625,358.1400146484375,358.1099853515625,358.1099853515625,475,SYK
2024-09-06 12:47:00-04:00,358.1600036621094,358.1600036621094,357.989990234375,358.1600036621094,2533,SYK
2024-09-06 12:48:00-04:00,357.9150085449219,358.0400085449219,357.9150085449219,358.0050048828125,755,SYK
2024-09-06 12:49:00-04:00,357.875,357.9700012207031,357.70001220703125,357.9700012207031,944,SYK
2024-09-06 12:50:00-04:00,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,253,SYK
2024-09-06 12:51:00-04:00,358.0400085449219,358.0400085449219,358.0400085449219,358.0400085449219,768,SYK
2024-09-06 12:53:00-04:00,358.07000732421875,358.07000732421875,357.79998779296875,358.05999755859375,1825,SYK
2024-09-06 12:54:00-04:00,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,234,SYK
2024-09-06 12:55:00-04:00,358.1300048828125,358.1300048828125,358.1300048828125,358.1300048828125,573,SYK
2024-09-06 12:56:00-04:00,358.0050048828125,358.1199951171875,358.0050048828125,358.1199951171875,814,SYK
2024-09-06 12:57:00-04:00,357.9800109863281,358.1300048828125,357.9800109863281,358.1300048828125,630,SYK
2024-09-06 12:58:00-04:00,358.0899963378906,358.19000244140625,358.0899963378906,358.1600036621094,1522,SYK
2024-09-06 12:59:00-04:00,358.260009765625,358.260009765625,358.1600036621094,358.1600036621094,627,SYK
2024-09-06 13:00:00-04:00,358.0,358.0,357.8299865722656,357.9200134277344,991,SYK
2024-09-06 13:01:00-04:00,357.9700012207031,357.9700012207031,357.9700012207031,357.9700012207031,741,SYK
2024-09-06 13:02:00-04:00,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,245,SYK
2024-09-06 13:03:00-04:00,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,493,SYK
2024-09-06 13:04:00-04:00,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,758,SYK
2024-09-06 13:05:00-04:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,1109,SYK
2024-09-06 13:07:00-04:00,358.17999267578125,358.239990234375,358.17999267578125,358.2356872558594,874,SYK
2024-09-06 13:08:00-04:00,358.2699890136719,358.2799987792969,358.15289306640625,358.15289306640625,547,SYK
2024-09-06 13:09:00-04:00,358.2699890136719,358.3500061035156,358.2699890136719,358.29998779296875,3190,SYK
2024-09-06 13:11:00-04:00,358.510009765625,358.510009765625,358.510009765625,358.510009765625,718,SYK
2024-09-06 13:12:00-04:00,358.489990234375,358.489990234375,358.489990234375,358.489990234375,239,SYK
2024-09-06 13:13:00-04:00,358.4700012207031,358.4700012207031,358.4599914550781,358.4599914550781,332,SYK
2024-09-06 13:14:00-04:00,358.4800109863281,358.489990234375,358.364990234375,358.364990234375,766,SYK
2024-09-06 13:15:00-04:00,358.5,358.510009765625,358.5,358.510009765625,837,SYK
2024-09-06 13:16:00-04:00,358.5,358.5299987792969,358.32000732421875,358.3500061035156,1800,SYK
2024-09-06 13:17:00-04:00,358.30999755859375,358.30999755859375,358.135986328125,358.135986328125,1791,SYK
2024-09-06 13:18:00-04:00,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,686,SYK
2024-09-06 13:19:00-04:00,358.25,358.260009765625,358.25,358.260009765625,817,SYK
2024-09-06 13:20:00-04:00,358.3500061035156,358.45001220703125,358.30999755859375,358.30999755859375,2811,SYK
2024-09-06 13:22:00-04:00,358.5400085449219,358.6400146484375,358.5400085449219,358.6400146484375,2519,SYK
2024-09-06 13:24:00-04:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,355,SYK
2024-09-06 13:25:00-04:00,359.0150146484375,359.1275939941406,359.0150146484375,359.1275939941406,992,SYK
2024-09-06 13:26:00-04:00,359.1199951171875,359.1199951171875,358.8500061035156,358.8500061035156,860,SYK
2024-09-06 13:27:00-04:00,358.7799987792969,358.7799987792969,358.55999755859375,358.55999755859375,3152,SYK
2024-09-06 13:28:00-04:00,358.489990234375,358.5299987792969,358.4800109863281,358.5,2235,SYK
2024-09-06 13:29:00-04:00,358.3999938964844,358.5,358.32000732421875,358.32000732421875,1615,SYK
2024-09-06 13:33:00-04:00,358.1099853515625,358.1099853515625,358.0799865722656,358.0799865722656,702,SYK
2024-09-06 13:34:00-04:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,533,SYK
2024-09-06 13:35:00-04:00,358.1199951171875,358.20001220703125,357.8299865722656,357.8299865722656,986,SYK
2024-09-06 13:37:00-04:00,357.6400146484375,357.739990234375,357.6199951171875,357.6199951171875,1178,SYK
2024-09-06 13:38:00-04:00,357.6199951171875,357.6199951171875,357.4700012207031,357.489990234375,1035,SYK
2024-09-06 13:39:00-04:00,357.3900146484375,357.5299987792969,357.3900146484375,357.5299987792969,891,SYK
2024-09-06 13:40:00-04:00,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,484,SYK
2024-09-06 13:41:00-04:00,357.44000244140625,357.5799865722656,357.44000244140625,357.5799865722656,1745,SYK
2024-09-06 13:43:00-04:00,357.5199890136719,357.5400085449219,357.5199890136719,357.5400085449219,1576,SYK
2024-09-06 13:45:00-04:00,357.6400146484375,357.77459716796875,357.5199890136719,357.77459716796875,5875,SYK
2024-09-06 13:47:00-04:00,357.760009765625,357.7900085449219,357.5899963378906,357.67999267578125,2556,SYK
2024-09-06 13:48:00-04:00,357.79998779296875,357.8599853515625,357.7099914550781,357.7650146484375,1318,SYK
2024-09-06 13:49:00-04:00,357.9798889160156,357.9798889160156,357.7749938964844,357.7749938964844,1388,SYK
2024-09-06 13:51:00-04:00,357.9200134277344,357.94000244140625,357.9200134277344,357.94000244140625,998,SYK
2024-09-06 13:52:00-04:00,358.1400146484375,358.1400146484375,358.05999755859375,358.1000061035156,1244,SYK
2024-09-06 13:54:00-04:00,358.3500061035156,358.4800109863281,358.3500061035156,358.4800109863281,704,SYK
2024-09-06 13:55:00-04:00,358.2900085449219,358.9599914550781,358.2699890136719,358.6700134277344,2788,SYK
2024-09-06 13:56:00-04:00,359.0199890136719,359.07000732421875,358.6300048828125,358.8500061035156,984,SYK
2024-09-06 13:57:00-04:00,358.6499938964844,358.8450012207031,358.6499938964844,358.8450012207031,1087,SYK
2024-09-06 13:58:00-04:00,358.8599853515625,358.8599853515625,358.6600036621094,358.6600036621094,2860,SYK
2024-09-06 13:59:00-04:00,358.8800048828125,358.8800048828125,358.7049865722656,358.7049865722656,1302,SYK
2024-09-06 14:01:00-04:00,358.8699951171875,358.8699951171875,358.739990234375,358.739990234375,1137,SYK
2024-09-06 14:02:00-04:00,358.55999755859375,358.55999755859375,358.5400085449219,358.5400085449219,1862,SYK
2024-09-06 14:03:00-04:00,358.3699951171875,358.3699951171875,358.1700134277344,358.1700134277344,1153,SYK
2024-09-06 14:04:00-04:00,358.3266906738281,358.3266906738281,358.3266906738281,358.3266906738281,922,SYK
2024-09-06 14:06:00-04:00,358.25,358.29998779296875,358.25,358.29998779296875,915,SYK
2024-09-06 14:07:00-04:00,358.1600036621094,358.1600036621094,358.1600036621094,358.1600036621094,678,SYK
2024-09-06 14:08:00-04:00,358.2773132324219,358.2773132324219,358.2773132324219,358.2773132324219,360,SYK
2024-09-06 14:09:00-04:00,358.3299865722656,358.3399963378906,358.3299865722656,358.3399963378906,1271,SYK
2024-09-06 14:10:00-04:00,358.2300109863281,358.2300109863281,358.1000061035156,358.1600036621094,1354,SYK
2024-09-06 14:11:00-04:00,358.3699951171875,358.6000061035156,358.3699951171875,358.6000061035156,1211,SYK
2024-09-06 14:13:00-04:00,358.44000244140625,358.489990234375,358.44000244140625,358.489990234375,561,SYK
2024-09-06 14:14:00-04:00,358.44000244140625,358.44000244140625,358.2699890136719,358.2699890136719,798,SYK
2024-09-06 14:15:00-04:00,358.55999755859375,358.6000061035156,358.55999755859375,358.5799865722656,1438,SYK
2024-09-06 14:16:00-04:00,358.6700134277344,358.6700134277344,358.6700134277344,358.6700134277344,520,SYK
2024-09-06 14:17:00-04:00,358.510009765625,358.510009765625,358.510009765625,358.510009765625,128,SYK
2024-09-06 14:18:00-04:00,358.3299865722656,358.3299865722656,358.2099914550781,358.2099914550781,1396,SYK
2024-09-06 14:19:00-04:00,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,393,SYK
2024-09-06 14:20:00-04:00,358.2300109863281,358.32989501953125,358.2200012207031,358.2200012207031,1507,SYK
2024-09-06 14:21:00-04:00,358.010009765625,358.010009765625,358.010009765625,358.010009765625,915,SYK
2024-09-06 14:23:00-04:00,358.1199951171875,358.1199951171875,357.9700012207031,358.0299987792969,3075,SYK
2024-09-06 14:24:00-04:00,358.0199890136719,358.0400085449219,357.8800048828125,357.9800109863281,3682,SYK
2024-09-06 14:25:00-04:00,358.1499938964844,358.1499938964844,357.9700012207031,357.9949951171875,6569,SYK
2024-09-06 14:26:00-04:00,358.0799865722656,358.1700134277344,358.06500244140625,358.06500244140625,1709,SYK
2024-09-06 14:27:00-04:00,357.989990234375,357.989990234375,357.989990234375,357.989990234375,247,SYK
2024-09-06 14:28:00-04:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,770,SYK
2024-09-06 14:29:00-04:00,358.2799987792969,358.45001220703125,358.1499938964844,358.1499938964844,1731,SYK
2024-09-06 14:30:00-04:00,358.489990234375,358.489990234375,358.3299865722656,358.3299865722656,1441,SYK
2024-09-06 14:31:00-04:00,358.2200012207031,358.30999755859375,358.2200012207031,358.30999755859375,485,SYK
2024-09-06 14:32:00-04:00,358.30999755859375,358.6000061035156,358.30999755859375,358.5199890136719,4422,SYK
2024-09-06 14:34:00-04:00,358.32000732421875,358.5150146484375,358.32000732421875,358.32501220703125,5392,SYK
2024-09-06 14:35:00-04:00,358.32000732421875,358.32000732421875,358.31500244140625,358.31500244140625,607,SYK
2024-09-06 14:36:00-04:00,358.31500244140625,358.42999267578125,358.31500244140625,358.3599853515625,1192,SYK
2024-09-06 14:37:00-04:00,358.3500061035156,358.3500061035156,358.3450012207031,358.3450012207031,2506,SYK
2024-09-06 14:38:00-04:00,358.3450012207031,358.3450012207031,358.3450012207031,358.3450012207031,397,SYK
