Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:46:00-04:00,195.80999755859375,195.80999755859375,195.72500610351562,195.72500610351562,773,IEX
2024-09-06 12:49:00-04:00,195.57000732421875,195.57000732421875,195.39999389648438,195.47999572753906,1209,IEX
2024-09-06 12:50:00-04:00,195.5,195.5,195.5,195.5,652,IEX
2024-09-06 12:54:00-04:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,495,IEX
2024-09-06 12:55:00-04:00,195.6999969482422,195.6999969482422,195.60499572753906,195.60499572753906,470,IEX
2024-09-06 12:57:00-04:00,195.59500122070312,195.68499755859375,195.59500122070312,195.68499755859375,927,IEX
2024-09-06 12:58:00-04:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,832,IEX
2024-09-06 12:59:00-04:00,195.8000030517578,195.81500244140625,195.77999877929688,195.77999877929688,1344,IEX
2024-09-06 13:01:00-04:00,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,311,IEX
2024-09-06 13:02:00-04:00,195.6199951171875,195.71499633789062,195.5800018310547,195.5800018310547,1749,IEX
2024-09-06 13:03:00-04:00,195.52999877929688,195.67999267578125,195.52999877929688,195.67999267578125,1325,IEX
2024-09-06 13:08:00-04:00,195.75,195.75,195.64999389648438,195.64999389648438,1420,IEX
2024-09-06 13:09:00-04:00,195.74000549316406,195.77499389648438,195.74000549316406,195.77499389648438,614,IEX
2024-09-06 13:10:00-04:00,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,783,IEX
2024-09-06 13:16:00-04:00,195.83999633789062,195.83999633789062,195.6999969482422,195.6999969482422,1150,IEX
2024-09-06 13:17:00-04:00,195.77000427246094,195.77000427246094,195.77000427246094,195.77000427246094,315,IEX
2024-09-06 13:18:00-04:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,642,IEX
2024-09-06 13:22:00-04:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,405,IEX
2024-09-06 13:23:00-04:00,195.7899932861328,195.9600067138672,195.77999877929688,195.92999267578125,1797,IEX
2024-09-06 13:24:00-04:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,159,IEX
2024-09-06 13:25:00-04:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,954,IEX
2024-09-06 13:27:00-04:00,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,218,IEX
2024-09-06 13:28:00-04:00,195.7100067138672,195.8300018310547,195.7100067138672,195.8000030517578,1083,IEX
2024-09-06 13:29:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,779,IEX
2024-09-06 13:30:00-04:00,195.67999267578125,195.67999267578125,195.60000610351562,195.60000610351562,650,IEX
2024-09-06 13:31:00-04:00,195.60000610351562,195.77000427246094,195.60000610351562,195.77000427246094,822,IEX
2024-09-06 13:32:00-04:00,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,710,IEX
2024-09-06 13:35:00-04:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,599,IEX
2024-09-06 13:36:00-04:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,573,IEX
2024-09-06 13:39:00-04:00,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406,226,IEX
2024-09-06 13:40:00-04:00,195.55499267578125,195.55499267578125,195.55499267578125,195.55499267578125,235,IEX
2024-09-06 13:41:00-04:00,195.5500030517578,195.74000549316406,195.5500030517578,195.65499877929688,2362,IEX
2024-09-06 13:42:00-04:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,1061,IEX
2024-09-06 13:43:00-04:00,195.72000122070312,195.75,195.72000122070312,195.75,1715,IEX
2024-09-06 13:49:00-04:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,416,IEX
2024-09-06 13:50:00-04:00,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,259,IEX
2024-09-06 13:51:00-04:00,195.72999572753906,195.72999572753906,195.72999572753906,195.72999572753906,730,IEX
2024-09-06 13:54:00-04:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,167,IEX
2024-09-06 13:55:00-04:00,195.99000549316406,195.99000549316406,195.93499755859375,195.93499755859375,1012,IEX
2024-09-06 13:57:00-04:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,250,IEX
2024-09-06 13:58:00-04:00,195.9199981689453,195.9199981689453,195.8699951171875,195.88499450683594,1534,IEX
2024-09-06 14:00:00-04:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,308,IEX
2024-09-06 14:01:00-04:00,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,1777,IEX
2024-09-06 14:05:00-04:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,123,IEX
2024-09-06 14:07:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,574,IEX
2024-09-06 14:08:00-04:00,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,680,IEX
2024-09-06 14:10:00-04:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,400,IEX
2024-09-06 14:13:00-04:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,298,IEX
2024-09-06 14:16:00-04:00,195.53500366210938,195.53500366210938,195.53500366210938,195.53500366210938,391,IEX
2024-09-06 14:17:00-04:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,561,IEX
2024-09-06 14:18:00-04:00,195.46499633789062,195.46499633789062,195.35000610351562,195.35000610351562,601,IEX
2024-09-06 14:20:00-04:00,195.5050048828125,195.5050048828125,195.4530029296875,195.4530029296875,1819,IEX
2024-09-06 14:22:00-04:00,195.34800720214844,195.34800720214844,195.34800720214844,195.34800720214844,613,IEX
2024-09-06 14:24:00-04:00,195.2729949951172,195.2729949951172,195.25,195.25,912,IEX
2024-09-06 14:25:00-04:00,195.32000732421875,195.3300018310547,195.32000732421875,195.3300018310547,797,IEX
2024-09-06 14:26:00-04:00,195.26300048828125,195.26300048828125,195.26300048828125,195.26300048828125,337,IEX
2024-09-06 14:27:00-04:00,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,1314,IEX
2024-09-06 14:28:00-04:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,322,IEX
2024-09-06 14:29:00-04:00,195.24000549316406,195.30999755859375,195.24000549316406,195.24000549316406,1936,IEX
2024-09-06 14:30:00-04:00,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,662,IEX
2024-09-06 14:31:00-04:00,195.27000427246094,195.30999755859375,195.2050018310547,195.30999755859375,2287,IEX
2024-09-06 14:33:00-04:00,195.2100067138672,195.2100067138672,195.02000427246094,195.02000427246094,1832,IEX
2024-09-06 14:34:00-04:00,194.95599365234375,194.95599365234375,194.947998046875,194.947998046875,1075,IEX
2024-09-06 14:36:00-04:00,195.0,195.0,195.0,195.0,1147,IEX
2024-09-06 14:38:00-04:00,194.85499572753906,194.85499572753906,194.85499572753906,194.85499572753906,388,IEX
2024-09-06 14:39:00-04:00,194.85000610351562,194.9600067138672,194.85000610351562,194.9600067138672,3276,IEX
2024-09-06 14:42:00-04:00,194.9600067138672,194.97000122070312,194.8699951171875,194.8699951171875,2250,IEX
2024-09-06 14:43:00-04:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,445,IEX
2024-09-06 14:44:00-04:00,195.02000427246094,195.0500030517578,194.9250030517578,195.0500030517578,2795,IEX
2024-09-06 14:46:00-04:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,354,IEX
2024-09-06 14:47:00-04:00,194.9949951171875,194.9949951171875,194.9949951171875,194.9949951171875,506,IEX
2024-09-06 14:49:00-04:00,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,486,IEX
2024-09-06 14:50:00-04:00,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,297,IEX
2024-09-06 14:51:00-04:00,194.86000061035156,194.94000244140625,194.8249969482422,194.94000244140625,1824,IEX
2024-09-06 14:53:00-04:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,988,IEX
2024-09-06 14:55:00-04:00,194.97000122070312,195.0800018310547,194.97000122070312,194.97500610351562,1209,IEX
2024-09-06 14:56:00-04:00,195.02499389648438,195.1300048828125,195.02499389648438,195.1300048828125,1547,IEX
2024-09-06 14:57:00-04:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,1315,IEX
2024-09-06 14:59:00-04:00,195.006103515625,195.02999877929688,194.97999572753906,195.02999877929688,6797,IEX
2024-09-06 15:00:00-04:00,195.1999969482422,195.3000030517578,195.1999969482422,195.2899932861328,1474,IEX
2024-09-06 15:03:00-04:00,195.54989624023438,195.54989624023438,195.32000732421875,195.32000732421875,2507,IEX
2024-09-06 15:05:00-04:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,279,IEX
2024-09-06 15:06:00-04:00,195.50999450683594,195.50999450683594,195.50999450683594,195.50999450683594,431,IEX
2024-09-06 15:07:00-04:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,594,IEX
2024-09-06 15:09:00-04:00,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,415,IEX
2024-09-06 15:12:00-04:00,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,336,IEX
2024-09-06 15:13:00-04:00,195.72999572753906,195.72999572753906,195.6300048828125,195.6300048828125,1506,IEX
2024-09-06 15:14:00-04:00,195.6300048828125,195.77000427246094,195.6300048828125,195.77000427246094,629,IEX
2024-09-06 15:16:00-04:00,195.74000549316406,195.74000549316406,195.6300048828125,195.6300048828125,948,IEX
2024-09-06 15:17:00-04:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,449,IEX
2024-09-06 15:19:00-04:00,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,342,IEX
2024-09-06 15:21:00-04:00,195.67999267578125,195.86000061035156,195.67999267578125,195.86000061035156,13109,IEX
2024-09-06 15:22:00-04:00,195.94500732421875,195.94500732421875,195.94500732421875,195.94500732421875,106,IEX
2024-09-06 15:23:00-04:00,195.94500732421875,195.94500732421875,195.84500122070312,195.91000366210938,3078,IEX
2024-09-06 15:27:00-04:00,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,1199,IEX
2024-09-06 15:29:00-04:00,195.99000549316406,195.99000549316406,195.91000366210938,195.91000366210938,668,IEX
2024-09-06 15:30:00-04:00,195.77000427246094,195.77000427246094,195.77000427246094,195.77000427246094,418,IEX
2024-09-06 15:31:00-04:00,195.6300048828125,195.6300048828125,195.6199951171875,195.6199951171875,703,IEX
2024-09-06 15:33:00-04:00,195.67999267578125,195.67999267578125,195.52999877929688,195.52999877929688,1285,IEX
2024-09-06 15:34:00-04:00,195.34500122070312,195.34500122070312,195.34500122070312,195.34500122070312,274,IEX
2024-09-06 15:35:00-04:00,195.39500427246094,195.39500427246094,195.14999389648438,195.14999389648438,852,IEX
2024-09-06 15:36:00-04:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,457,IEX
2024-09-06 15:37:00-04:00,195.25,195.3800048828125,195.14999389648438,195.3800048828125,1881,IEX
2024-09-06 15:38:00-04:00,195.32000732421875,195.32000732421875,195.14999389648438,195.14999389648438,1293,IEX
2024-09-06 15:39:00-04:00,195.22999572753906,195.22999572753906,195.08999633789062,195.1199951171875,2055,IEX
2024-09-06 15:41:00-04:00,195.14999389648438,195.22999572753906,195.1199951171875,195.22000122070312,13237,IEX
2024-09-06 15:42:00-04:00,195.33999633789062,195.35000610351562,195.33999633789062,195.35000610351562,769,IEX
2024-09-06 15:43:00-04:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,756,IEX
2024-09-06 15:44:00-04:00,195.35000610351562,195.35000610351562,195.25999450683594,195.25999450683594,1233,IEX
2024-09-06 15:45:00-04:00,195.25,195.30999755859375,195.1699981689453,195.22999572753906,1402,IEX
2024-09-06 15:46:00-04:00,195.40780639648438,195.40780639648438,195.40780639648438,195.40780639648438,488,IEX
2024-09-06 15:47:00-04:00,195.34500122070312,195.34500122070312,195.3300018310547,195.3300018310547,893,IEX
2024-09-06 15:48:00-04:00,195.41000366210938,195.44000244140625,195.3249969482422,195.44000244140625,2228,IEX
2024-09-06 15:49:00-04:00,195.52000427246094,195.57000732421875,195.5,195.5399932861328,1453,IEX
2024-09-06 15:50:00-04:00,195.47000122070312,195.47000122070312,195.0800018310547,195.22999572753906,4227,IEX
2024-09-06 15:51:00-04:00,195.0449981689453,195.16000366210938,195.02499389648438,195.16000366210938,2608,IEX
2024-09-06 15:52:00-04:00,195.02000427246094,195.02999877929688,194.94500732421875,195.02999877929688,1676,IEX
2024-09-06 15:53:00-04:00,194.89999389648438,195.0749969482422,194.77999877929688,195.0749969482422,2727,IEX
2024-09-06 15:54:00-04:00,194.99000549316406,195.02999877929688,194.9550018310547,195.02999877929688,3052,IEX
2024-09-06 15:55:00-04:00,195.00999450683594,195.06500244140625,194.94000244140625,194.9600067138672,4140,IEX
2024-09-06 15:56:00-04:00,195.02999877929688,195.0800018310547,195.02000427246094,195.0800018310547,3493,IEX
2024-09-06 15:57:00-04:00,195.0399932861328,195.22999572753906,195.0399932861328,195.22000122070312,5945,IEX
2024-09-06 15:58:00-04:00,195.22999572753906,195.35499572753906,195.21499633789062,195.25,14859,IEX
2024-09-06 15:59:00-04:00,195.25,195.27499389648438,195.0,195.2100067138672,13977,IEX
2024-09-09 09:30:00-04:00,196.77999877929688,196.77999877929688,196.77999877929688,196.77999877929688,3460,IEX
2024-09-09 09:31:00-04:00,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,319,IEX
2024-09-09 09:32:00-04:00,196.5500030517578,196.82000732421875,196.17999267578125,196.63999938964844,898,IEX
2024-09-09 09:33:00-04:00,196.47000122070312,196.47000122070312,195.89999389648438,195.9600067138672,894,IEX
2024-09-09 09:34:00-04:00,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,502,IEX
2024-09-09 09:35:00-04:00,195.72000122070312,196.1750030517578,195.72000122070312,196.1750030517578,1295,IEX
2024-09-09 09:39:00-04:00,196.49000549316406,196.5,195.52000427246094,195.52000427246094,3008,IEX
2024-09-09 09:41:00-04:00,195.94000244140625,195.94000244140625,195.5449981689453,195.5449981689453,517,IEX
2024-09-09 09:43:00-04:00,195.60499572753906,195.60499572753906,195.60499572753906,195.60499572753906,1230,IEX
2024-09-09 09:45:00-04:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,484,IEX
2024-09-09 09:46:00-04:00,196.00999450683594,196.00999450683594,195.5500030517578,195.5500030517578,352,IEX
2024-09-09 09:47:00-04:00,195.5500030517578,195.5500030517578,195.0800018310547,195.3699951171875,12186,IEX
2024-09-09 09:48:00-04:00,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,133,IEX
2024-09-09 09:49:00-04:00,195.75,195.75,195.30999755859375,195.36000061035156,1513,IEX
2024-09-09 09:50:00-04:00,195.19000244140625,195.19000244140625,195.10000610351562,195.10000610351562,573,IEX
2024-09-09 09:51:00-04:00,195.0850067138672,195.0850067138672,195.0850067138672,195.0850067138672,133,IEX
2024-09-09 09:53:00-04:00,195.43499755859375,195.72999572753906,195.43499755859375,195.72999572753906,1297,IEX
2024-09-09 09:54:00-04:00,195.97999572753906,195.97999572753906,195.97000122070312,195.97000122070312,812,IEX
2024-09-09 09:56:00-04:00,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,293,IEX
2024-09-09 09:59:00-04:00,196.27499389648438,196.65199279785156,196.27499389648438,196.65199279785156,413,IEX
2024-09-09 10:00:00-04:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,729,IEX
2024-09-09 10:01:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,336,IEX
2024-09-09 10:04:00-04:00,196.9720001220703,196.9720001220703,196.7050018310547,196.7050018310547,452,IEX
2024-09-09 10:05:00-04:00,196.80999755859375,197.21200561523438,196.80999755859375,197.06500244140625,2885,IEX
2024-09-09 10:08:00-04:00,197.51499938964844,197.51499938964844,197.51499938964844,197.51499938964844,177,IEX
2024-09-09 10:09:00-04:00,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,397,IEX
2024-09-09 10:11:00-04:00,197.66000366210938,197.8000030517578,197.66000366210938,197.8000030517578,640,IEX
2024-09-09 10:12:00-04:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,360,IEX
2024-09-09 10:13:00-04:00,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453,530,IEX
2024-09-09 10:15:00-04:00,197.7100067138672,197.75,197.7100067138672,197.75,1372,IEX
2024-09-09 10:17:00-04:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,552,IEX
