Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:50:00-04:00,139.25,139.28500366210938,139.25,139.27499389648438,1826,COF
2024-09-06 12:51:00-04:00,139.25,139.25,139.13999938964844,139.13999938964844,5513,COF
2024-09-06 12:52:00-04:00,139.13999938964844,139.25,139.13999938964844,139.25,3472,COF
2024-09-06 12:53:00-04:00,139.22000122070312,139.32000732421875,139.22000122070312,139.28500366210938,2742,COF
2024-09-06 12:54:00-04:00,139.24000549316406,139.30999755859375,139.22000122070312,139.3000030517578,2651,COF
2024-09-06 12:55:00-04:00,139.3350067138672,139.3350067138672,139.25,139.27000427246094,1436,COF
2024-09-06 12:56:00-04:00,139.25999450683594,139.35000610351562,139.25999450683594,139.32000732421875,2356,COF
2024-09-06 12:57:00-04:00,139.32000732421875,139.39500427246094,139.32000732421875,139.33999633789062,2459,COF
2024-09-06 12:58:00-04:00,139.41000366210938,139.43499755859375,139.3699951171875,139.3699951171875,1718,COF
2024-09-06 12:59:00-04:00,139.44000244140625,139.47999572753906,139.44000244140625,139.4600067138672,1414,COF
2024-09-06 13:00:00-04:00,139.41000366210938,139.4250030517578,139.38999938964844,139.38999938964844,1390,COF
2024-09-06 13:01:00-04:00,139.3800048828125,139.4600067138672,139.3699951171875,139.42999267578125,1653,COF
2024-09-06 13:02:00-04:00,139.44500732421875,139.5399932861328,139.40499877929688,139.40499877929688,3272,COF
2024-09-06 13:03:00-04:00,139.4324951171875,139.48500061035156,139.3800048828125,139.48500061035156,1779,COF
2024-09-06 13:04:00-04:00,139.5399932861328,139.5850067138672,139.5399932861328,139.5850067138672,898,COF
2024-09-06 13:05:00-04:00,139.56500244140625,139.57000732421875,139.47999572753906,139.50999450683594,3005,COF
2024-09-06 13:06:00-04:00,139.47000122070312,139.5500030517578,139.47000122070312,139.52999877929688,2096,COF
2024-09-06 13:07:00-04:00,139.55499267578125,139.55499267578125,139.5399932861328,139.5399932861328,983,COF
2024-09-06 13:08:00-04:00,139.5399932861328,139.67999267578125,139.5399932861328,139.6699981689453,1145,COF
2024-09-06 13:09:00-04:00,139.6699981689453,139.7949981689453,139.64999389648438,139.7949981689453,3348,COF
2024-09-06 13:10:00-04:00,139.75999450683594,139.80250549316406,139.74000549316406,139.77999877929688,2721,COF
2024-09-06 13:11:00-04:00,139.83999633789062,139.83999633789062,139.7100067138672,139.7100067138672,2703,COF
2024-09-06 13:12:00-04:00,139.7100067138672,139.82000732421875,139.6999969482422,139.82000732421875,2204,COF
2024-09-06 13:13:00-04:00,139.8000030517578,139.82000732421875,139.72999572753906,139.76499938964844,2206,COF
2024-09-06 13:14:00-04:00,139.77999877929688,139.7899932861328,139.7100067138672,139.7100067138672,2962,COF
2024-09-06 13:15:00-04:00,139.71499633789062,139.75999450683594,139.6300048828125,139.65499877929688,4569,COF
2024-09-06 13:16:00-04:00,139.69500732421875,139.74000549316406,139.63999938964844,139.63999938964844,4670,COF
2024-09-06 13:17:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,105,COF
2024-09-06 13:18:00-04:00,139.6699981689453,139.7100067138672,139.63999938964844,139.63999938964844,2173,COF
2024-09-06 13:19:00-04:00,139.65499877929688,139.65499877929688,139.6199951171875,139.6199951171875,2981,COF
2024-09-06 13:20:00-04:00,139.6199951171875,139.6699981689453,139.60000610351562,139.6699981689453,3170,COF
2024-09-06 13:21:00-04:00,139.74000549316406,139.83250427246094,139.74000549316406,139.7949981689453,3610,COF
2024-09-06 13:22:00-04:00,139.7899932861328,139.8699951171875,139.7899932861328,139.85000610351562,1664,COF
2024-09-06 13:23:00-04:00,139.9149932861328,140.02000427246094,139.88999938964844,140.02000427246094,2064,COF
2024-09-06 13:24:00-04:00,140.0500030517578,140.0500030517578,139.97999572753906,140.01499938964844,3391,COF
2024-09-06 13:25:00-04:00,140.06500244140625,140.06500244140625,139.9499969482422,140.00999450683594,2235,COF
2024-09-06 13:26:00-04:00,139.99000549316406,140.0,139.9199981689453,139.9199981689453,1780,COF
2024-09-06 13:27:00-04:00,139.89999389648438,139.91000366210938,139.77000427246094,139.8699951171875,8296,COF
2024-09-06 13:28:00-04:00,139.89999389648438,140.0,139.89999389648438,140.0,1761,COF
2024-09-06 13:29:00-04:00,139.9499969482422,139.97000122070312,139.82000732421875,139.8300018310547,2678,COF
2024-09-06 13:30:00-04:00,139.8249969482422,139.8800048828125,139.77000427246094,139.85000610351562,10094,COF
2024-09-06 13:31:00-04:00,139.87249755859375,139.9199981689453,139.87249755859375,139.88999938964844,2151,COF
2024-09-06 13:32:00-04:00,139.86000061035156,139.9499969482422,139.82000732421875,139.9499969482422,2924,COF
2024-09-06 13:33:00-04:00,139.9600067138672,139.9600067138672,139.86399841308594,139.92999267578125,2728,COF
2024-09-06 13:34:00-04:00,139.88999938964844,139.97000122070312,139.88999938964844,139.9199981689453,7695,COF
2024-09-06 13:35:00-04:00,139.9199981689453,139.9199981689453,139.8000030517578,139.8000030517578,4218,COF
2024-09-06 13:36:00-04:00,139.8000030517578,139.80499267578125,139.72999572753906,139.77000427246094,2481,COF
2024-09-06 13:37:00-04:00,139.76499938964844,139.8000030517578,139.64500427246094,139.64999389648438,4512,COF
2024-09-06 13:38:00-04:00,139.6699981689453,139.6699981689453,139.60000610351562,139.60000610351562,2420,COF
2024-09-06 13:39:00-04:00,139.5850067138672,139.5850067138672,139.5435028076172,139.5435028076172,937,COF
2024-09-06 13:40:00-04:00,139.5,139.6199951171875,139.5,139.59249877929688,2706,COF
2024-09-06 13:41:00-04:00,139.5800018310547,139.66000366210938,139.55999755859375,139.65499877929688,2105,COF
2024-09-06 13:42:00-04:00,139.64999389648438,139.72000122070312,139.64999389648438,139.72000122070312,2405,COF
2024-09-06 13:43:00-04:00,139.67999267578125,139.67999267578125,139.63999938964844,139.63999938964844,2245,COF
2024-09-06 13:44:00-04:00,139.6300048828125,139.6300048828125,139.60000610351562,139.6199951171875,1261,COF
2024-09-06 13:45:00-04:00,139.66000366210938,139.6699981689453,139.65499877929688,139.65499877929688,1953,COF
2024-09-06 13:46:00-04:00,139.64999389648438,139.64999389648438,139.5,139.5,2307,COF
2024-09-06 13:47:00-04:00,139.5,139.50999450683594,139.47999572753906,139.50999450683594,591,COF
2024-09-06 13:48:00-04:00,139.55999755859375,139.55999755859375,139.52000427246094,139.52000427246094,4120,COF
