Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 13:07:00-04:00,153.27000427246094,153.27000427246094,153.13009643554688,153.13999938964844,21108,GOOG
2024-09-06 13:08:00-04:00,153.14500427246094,153.14500427246094,153.00579833984375,153.0800018310547,33980,GOOG
2024-09-06 13:09:00-04:00,153.07000732421875,153.25999450683594,153.05999755859375,153.22500610351562,47208,GOOG
2024-09-06 13:10:00-04:00,153.2100067138672,153.30999755859375,153.1999969482422,153.30999755859375,23124,GOOG
2024-09-06 13:11:00-04:00,153.3300018310547,153.41000366210938,153.3249969482422,153.35000610351562,21996,GOOG
2024-09-06 13:12:00-04:00,153.33999633789062,153.3470001220703,153.25,153.27000427246094,25507,GOOG
2024-09-06 13:13:00-04:00,153.27000427246094,153.36990356445312,153.25,153.36990356445312,30990,GOOG
2024-09-06 13:14:00-04:00,153.3699951171875,153.38999938964844,153.30999755859375,153.33999633789062,21153,GOOG
2024-09-06 13:15:00-04:00,153.32009887695312,153.3800048828125,153.30499267578125,153.3350067138672,43286,GOOG
2024-09-06 13:16:00-04:00,153.3249969482422,153.36000061035156,153.2050018310547,153.2100067138672,47731,GOOG
2024-09-06 13:17:00-04:00,153.2100067138672,153.30999755859375,153.1999969482422,153.30499267578125,30803,GOOG
2024-09-06 13:18:00-04:00,153.3000946044922,153.3300018310547,153.23500061035156,153.2550048828125,24139,GOOG
2024-09-06 13:19:00-04:00,153.2550048828125,153.2550048828125,153.2100067138672,153.22000122070312,13054,GOOG
2024-09-06 13:20:00-04:00,153.2100067138672,153.25999450683594,153.1649932861328,153.2100067138672,25958,GOOG
2024-09-06 13:21:00-04:00,153.2050018310547,153.2698974609375,153.18499755859375,153.23500061035156,28915,GOOG
2024-09-06 13:22:00-04:00,153.25999450683594,153.3300018310547,153.25,153.30999755859375,14398,GOOG
2024-09-06 13:23:00-04:00,153.30499267578125,153.35499572753906,153.2550048828125,153.2550048828125,28061,GOOG
2024-09-06 13:24:00-04:00,153.25,153.27999877929688,153.19500732421875,153.27999877929688,18809,GOOG
2024-09-06 13:25:00-04:00,153.27999877929688,153.32000732421875,153.25,153.2689971923828,20079,GOOG
2024-09-06 13:26:00-04:00,153.27499389648438,153.35000610351562,153.25999450683594,153.27000427246094,26385,GOOG
2024-09-06 13:27:00-04:00,153.25999450683594,153.25999450683594,153.11000061035156,153.13499450683594,36430,GOOG
2024-09-06 13:28:00-04:00,153.13999938964844,153.17999267578125,153.11000061035156,153.1699981689453,19695,GOOG
2024-09-06 13:29:00-04:00,153.1699981689453,153.25999450683594,153.09010314941406,153.09010314941406,22891,GOOG
2024-09-06 13:30:00-04:00,153.08999633789062,153.11000061035156,153.02000427246094,153.0749969482422,25703,GOOG
2024-09-06 13:31:00-04:00,153.0749969482422,153.08999633789062,153.02000427246094,153.06500244140625,13999,GOOG
2024-09-06 13:32:00-04:00,153.05999755859375,153.11000061035156,153.02499389648438,153.0449981689453,15366,GOOG
2024-09-06 13:33:00-04:00,153.05999755859375,153.0800018310547,152.97999572753906,153.01499938964844,46540,GOOG
2024-09-06 13:34:00-04:00,153.02000427246094,153.0800018310547,153.0050048828125,153.0500030517578,18294,GOOG
2024-09-06 13:35:00-04:00,153.0449981689453,153.0449981689453,152.92129516601562,152.97500610351562,23284,GOOG
2024-09-06 13:36:00-04:00,152.97999572753906,153.02000427246094,152.97000122070312,152.97999572753906,27107,GOOG
2024-09-06 13:37:00-04:00,152.97999572753906,153.0500030517578,152.92999267578125,153.0399932861328,29817,GOOG
