Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:04:00-04:00,436.4700012207031,436.4700012207031,436.4100036621094,436.4100036621094,439,MSI
2024-09-06 10:05:00-04:00,436.3949890136719,436.3949890136719,436.3949890136719,436.3949890136719,25302,MSI
2024-09-06 10:07:00-04:00,436.7099914550781,436.7099914550781,436.7099914550781,436.7099914550781,2130,MSI
2024-09-06 10:09:00-04:00,436.07501220703125,436.07501220703125,436.07501220703125,436.07501220703125,191,MSI
2024-09-06 10:10:00-04:00,436.20001220703125,436.8999938964844,436.20001220703125,436.45001220703125,1853,MSI
2024-09-06 10:11:00-04:00,436.2699890136719,436.2699890136719,436.2699890136719,436.2699890136719,464,MSI
2024-09-06 10:12:00-04:00,436.0950012207031,436.0950012207031,436.0950012207031,436.0950012207031,748,MSI
2024-09-06 10:13:00-04:00,436.0350036621094,436.0350036621094,436.010009765625,436.010009765625,558,MSI
2024-09-06 10:14:00-04:00,435.7550048828125,436.3157043457031,435.6499938964844,436.3157043457031,3658,MSI
2024-09-06 10:16:00-04:00,435.6400146484375,435.6400146484375,435.6400146484375,435.6400146484375,356,MSI
2024-09-06 10:17:00-04:00,435.4100036621094,435.4100036621094,435.4100036621094,435.4100036621094,834,MSI
2024-09-06 10:20:00-04:00,435.25,435.25,435.25,435.25,383,MSI
2024-09-06 10:21:00-04:00,435.2650146484375,435.2650146484375,435.2650146484375,435.2650146484375,645,MSI
2024-09-06 10:22:00-04:00,435.95001220703125,435.95001220703125,435.7950134277344,435.92999267578125,1250,MSI
2024-09-06 10:24:00-04:00,435.8599853515625,435.93499755859375,435.5350036621094,435.8599853515625,1070,MSI
2024-09-06 10:25:00-04:00,435.489990234375,435.489990234375,435.0799865722656,435.260009765625,1234,MSI
2024-09-06 10:26:00-04:00,434.3699951171875,435.7300109863281,434.3699951171875,435.1700134277344,1997,MSI
2024-09-06 10:27:00-04:00,435.0799865722656,435.0799865722656,435.0799865722656,435.0799865722656,368,MSI
2024-09-06 10:28:00-04:00,435.07501220703125,435.07501220703125,435.07501220703125,435.07501220703125,136,MSI
2024-09-06 10:29:00-04:00,435.07501220703125,435.2124938964844,435.07501220703125,435.2124938964844,1497,MSI
2024-09-06 10:30:00-04:00,435.25,435.25,434.0010070800781,434.0010070800781,913,MSI
2024-09-06 10:31:00-04:00,434.9200134277344,434.9200134277344,434.9200134277344,434.9200134277344,751,MSI
2024-09-06 10:32:00-04:00,435.4599914550781,435.54998779296875,435.4200134277344,435.4849853515625,3025,MSI
2024-09-06 10:34:00-04:00,435.48748779296875,435.48748779296875,435.48748779296875,435.48748779296875,886,MSI
2024-09-06 10:36:00-04:00,435.2650146484375,435.2650146484375,435.2650146484375,435.2650146484375,202,MSI
2024-09-06 10:37:00-04:00,435.2550048828125,435.2550048828125,435.2550048828125,435.2550048828125,620,MSI
2024-09-06 10:40:00-04:00,434.8599853515625,434.8599853515625,434.8599853515625,434.8599853515625,337,MSI
2024-09-06 10:41:00-04:00,435.7349853515625,435.7799987792969,435.6050109863281,435.6050109863281,1353,MSI
2024-09-06 10:42:00-04:00,435.2749938964844,435.2749938964844,435.1700134277344,435.1700134277344,1162,MSI
2024-09-06 10:44:00-04:00,435.1199951171875,435.1199951171875,435.1199951171875,435.1199951171875,341,MSI
2024-09-06 10:45:00-04:00,434.3699951171875,434.55499267578125,434.3699951171875,434.5400085449219,818,MSI
2024-09-06 10:46:00-04:00,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,465,MSI
2024-09-06 10:47:00-04:00,434.5299987792969,434.5299987792969,434.5299987792969,434.5299987792969,252,MSI
2024-09-06 10:49:00-04:00,434.5299987792969,434.5299987792969,434.5299987792969,434.5299987792969,267,MSI
2024-09-06 10:50:00-04:00,434.55999755859375,434.55999755859375,434.55999755859375,434.55999755859375,489,MSI
2024-09-06 10:51:00-04:00,434.2200012207031,434.2200012207031,433.8299865722656,434.0050048828125,832,MSI
2024-09-06 10:52:00-04:00,434.0050048828125,434.0050048828125,434.0,434.0,466,MSI
2024-09-06 10:53:00-04:00,433.7547912597656,433.7547912597656,433.7547912597656,433.7547912597656,559,MSI
2024-09-06 10:54:00-04:00,433.5799865722656,433.5799865722656,433.07501220703125,433.07501220703125,1350,MSI
2024-09-06 10:55:00-04:00,432.7023010253906,433.2550048828125,432.7023010253906,433.2550048828125,375,MSI
2024-09-06 10:56:00-04:00,432.8699951171875,433.04998779296875,432.7900085449219,433.04998779296875,3812,MSI
2024-09-06 10:57:00-04:00,432.82000732421875,433.1099853515625,432.760009765625,432.760009765625,625,MSI
2024-09-06 10:58:00-04:00,432.6300048828125,432.8699951171875,432.6300048828125,432.6300048828125,1348,MSI
2024-09-06 10:59:00-04:00,433.07000732421875,433.1099853515625,432.6300048828125,433.1099853515625,1076,MSI
2024-09-06 11:00:00-04:00,433.07000732421875,434.54998779296875,432.6400146484375,434.54998779296875,6516,MSI
2024-09-06 11:01:00-04:00,434.4549865722656,434.4549865722656,434.4549865722656,434.4549865722656,191,MSI
2024-09-06 11:02:00-04:00,435.3099060058594,435.3099060058594,435.3099060058594,435.3099060058594,362,MSI
2024-09-06 11:03:00-04:00,434.4549865722656,434.4549865722656,434.4549865722656,434.4549865722656,833,MSI
2024-09-06 11:04:00-04:00,434.4599914550781,434.4599914550781,434.19500732421875,434.19500732421875,854,MSI
2024-09-06 11:07:00-04:00,434.2349853515625,434.2349853515625,434.2349853515625,434.2349853515625,218,MSI
2024-09-06 11:08:00-04:00,434.2349853515625,434.2349853515625,433.2099914550781,433.875,2102,MSI
2024-09-06 11:10:00-04:00,433.2099914550781,433.3550109863281,433.2099914550781,433.3550109863281,878,MSI
2024-09-06 11:12:00-04:00,432.6300964355469,432.6300964355469,432.6300964355469,432.6300964355469,680,MSI
2024-09-06 11:15:00-04:00,433.3999938964844,433.3999938964844,433.3999938964844,433.3999938964844,107,MSI
2024-09-06 11:16:00-04:00,433.3999938964844,433.3999938964844,433.3999938964844,433.3999938964844,374,MSI
2024-09-06 11:17:00-04:00,432.8999938964844,432.8999938964844,432.7407531738281,432.7407531738281,1246,MSI
2024-09-06 11:19:00-04:00,432.9949951171875,432.9949951171875,432.9949951171875,432.9949951171875,576,MSI
2024-09-06 11:21:00-04:00,432.9949951171875,432.9949951171875,432.9949951171875,432.9949951171875,547,MSI
2024-09-06 11:22:00-04:00,433.1199951171875,433.1199951171875,433.1199951171875,433.1199951171875,382,MSI
2024-09-06 11:23:00-04:00,433.3599853515625,433.3599853515625,433.3599853515625,433.3599853515625,821,MSI
2024-09-06 11:27:00-04:00,433.5450134277344,433.5450134277344,433.5450134277344,433.5450134277344,327,MSI
2024-09-06 11:28:00-04:00,433.0799865722656,434.0199890136719,433.0527038574219,434.0199890136719,1190,MSI
2024-09-06 11:30:00-04:00,434.17999267578125,434.17999267578125,433.94500732421875,433.94500732421875,974,MSI
2024-09-06 11:31:00-04:00,433.9849853515625,434.4800109863281,433.9849853515625,433.9849853515625,1228,MSI
2024-09-06 11:32:00-04:00,433.9849853515625,434.2200012207031,433.9849853515625,434.2200012207031,1544,MSI
2024-09-06 11:34:00-04:00,434.55999755859375,434.55999755859375,434.55999755859375,434.55999755859375,343,MSI
2024-09-06 11:35:00-04:00,434.239990234375,434.6300048828125,434.2300109863281,434.3349914550781,3981,MSI
2024-09-06 11:36:00-04:00,434.3349914550781,434.3349914550781,434.3349914550781,434.3349914550781,1056,MSI
2024-09-06 11:38:00-04:00,434.32000732421875,434.32000732421875,434.32000732421875,434.32000732421875,557,MSI
2024-09-06 11:39:00-04:00,434.30499267578125,434.4200134277344,434.0299987792969,434.3500061035156,3645,MSI
2024-09-06 11:40:00-04:00,434.3450012207031,434.3450012207031,434.3450012207031,434.3450012207031,1438,MSI
2024-09-06 11:41:00-04:00,434.1199951171875,434.5899963378906,434.1199951171875,434.57000732421875,5978,MSI
2024-09-06 11:42:00-04:00,434.56500244140625,434.56500244140625,434.56500244140625,434.56500244140625,450,MSI
2024-09-06 11:44:00-04:00,434.6549987792969,434.6549987792969,434.6549987792969,434.6549987792969,247,MSI
2024-09-06 11:45:00-04:00,434.55999755859375,434.6700134277344,434.4599914550781,434.6449890136719,4819,MSI
2024-09-06 11:46:00-04:00,434.6449890136719,434.70001220703125,434.61248779296875,434.70001220703125,2698,MSI
2024-09-06 11:47:00-04:00,434.79998779296875,434.864990234375,434.3399963378906,434.635009765625,7968,MSI
2024-09-06 11:49:00-04:00,434.635009765625,434.6400146484375,434.635009765625,434.635009765625,1006,MSI
2024-09-06 11:50:00-04:00,434.6300048828125,434.8699951171875,434.55999755859375,434.8699951171875,1514,MSI
2024-09-06 11:51:00-04:00,434.1499938964844,434.1499938964844,434.1499938964844,434.1499938964844,1813,MSI
2024-09-06 11:52:00-04:00,433.9200134277344,433.92498779296875,433.9200134277344,433.92498779296875,4412,MSI
2024-09-06 11:54:00-04:00,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,1019,MSI
2024-09-06 11:55:00-04:00,434.3500061035156,434.3500061035156,434.3299865722656,434.3299865722656,1171,MSI
2024-09-06 11:58:00-04:00,433.8800048828125,433.989990234375,433.8800048828125,433.989990234375,584,MSI
2024-09-06 12:00:00-04:00,434.1400146484375,434.1400146484375,434.1400146484375,434.1400146484375,449,MSI
2024-09-06 12:04:00-04:00,434.135009765625,434.135009765625,434.135009765625,434.135009765625,666,MSI
2024-09-06 12:05:00-04:00,433.75,433.75,433.75,433.75,344,MSI
2024-09-06 12:07:00-04:00,433.9700012207031,433.9700012207031,433.9700012207031,433.9700012207031,986,MSI
2024-09-06 12:12:00-04:00,433.93499755859375,433.93499755859375,433.93499755859375,433.93499755859375,749,MSI
2024-09-06 12:13:00-04:00,433.69000244140625,433.69000244140625,433.6650085449219,433.6650085449219,1123,MSI
2024-09-06 12:14:00-04:00,433.2149963378906,433.2149963378906,433.2149963378906,433.2149963378906,1102,MSI
2024-09-06 12:17:00-04:00,432.8900146484375,432.8900146484375,432.8900146484375,432.8900146484375,137,MSI
2024-09-06 12:18:00-04:00,432.8900146484375,432.9750061035156,432.8900146484375,432.9750061035156,1335,MSI
2024-09-06 12:22:00-04:00,432.9649963378906,432.9949951171875,432.9649963378906,432.9949951171875,502,MSI
2024-09-06 12:24:00-04:00,432.989990234375,433.32000732421875,432.8699951171875,432.9259948730469,1372,MSI
2024-09-06 12:25:00-04:00,433.2799987792969,433.2799987792969,433.2799987792969,433.2799987792969,187,MSI
2024-09-06 12:26:00-04:00,432.99310302734375,433.3599853515625,432.99310302734375,433.3599853515625,642,MSI
2024-09-06 12:28:00-04:00,432.8399963378906,432.8399963378906,432.8399963378906,432.8399963378906,397,MSI
2024-09-06 12:30:00-04:00,433.55999755859375,433.55999755859375,433.55999755859375,433.55999755859375,311,MSI
2024-09-06 12:33:00-04:00,433.20001220703125,433.2650146484375,433.20001220703125,433.2650146484375,670,MSI
2024-09-06 12:34:00-04:00,433.29998779296875,433.4100036621094,433.29998779296875,433.4100036621094,723,MSI
2024-09-06 12:35:00-04:00,433.4200134277344,433.4200134277344,433.4100036621094,433.4100036621094,588,MSI
2024-09-06 12:36:00-04:00,433.1099853515625,433.1099853515625,433.1099853515625,433.1099853515625,474,MSI
2024-09-06 12:38:00-04:00,433.1199951171875,433.1199951171875,433.1199951171875,433.1199951171875,124,MSI
2024-09-06 12:39:00-04:00,432.885009765625,432.885009765625,432.885009765625,432.885009765625,555,MSI
2024-09-06 12:40:00-04:00,433.389892578125,433.389892578125,433.389892578125,433.389892578125,271,MSI
2024-09-06 12:42:00-04:00,433.2699890136719,433.2699890136719,433.2699890136719,433.2699890136719,156,MSI
2024-09-06 12:43:00-04:00,433.32501220703125,433.32501220703125,433.32501220703125,433.32501220703125,476,MSI
2024-09-06 12:44:00-04:00,433.32000732421875,433.32000732421875,433.32000732421875,433.32000732421875,1499,MSI
2024-09-06 12:45:00-04:00,433.31500244140625,433.31500244140625,433.31500244140625,433.31500244140625,396,MSI
2024-09-06 12:46:00-04:00,433.0199890136719,433.04998779296875,433.0199890136719,433.04998779296875,721,MSI
2024-09-06 12:48:00-04:00,432.8900146484375,432.8900146484375,432.8900146484375,432.8900146484375,259,MSI
2024-09-06 12:49:00-04:00,432.8399963378906,432.8399963378906,432.6600036621094,432.70001220703125,2948,MSI
2024-09-06 12:55:00-04:00,432.7200012207031,432.7200012207031,432.7200012207031,432.7200012207031,630,MSI
2024-09-06 12:58:00-04:00,432.7200012207031,432.7200012207031,432.7200012207031,432.7200012207031,502,MSI
2024-09-06 13:00:00-04:00,432.7149963378906,432.7149963378906,432.7149963378906,432.7149963378906,1067,MSI
2024-09-06 13:01:00-04:00,432.45001220703125,432.45001220703125,432.45001220703125,432.45001220703125,255,MSI
2024-09-06 13:02:00-04:00,432.5899963378906,432.5899963378906,432.5899963378906,432.5899963378906,423,MSI
2024-09-06 13:07:00-04:00,432.3924865722656,432.3924865722656,432.3924865722656,432.3924865722656,386,MSI
2024-09-06 13:09:00-04:00,432.9100036621094,432.9200134277344,432.7049865722656,432.7049865722656,1010,MSI
2024-09-06 13:13:00-04:00,432.67999267578125,432.67999267578125,432.67999267578125,432.67999267578125,954,MSI
2024-09-06 13:20:00-04:00,432.3399963378906,432.3399963378906,432.3399963378906,432.3399963378906,289,MSI
2024-09-06 13:22:00-04:00,432.5849914550781,432.5849914550781,432.5849914550781,432.5849914550781,391,MSI
2024-09-06 13:23:00-04:00,432.3999938964844,432.8299865722656,432.3999938964844,432.8299865722656,573,MSI
2024-09-06 13:24:00-04:00,432.8800048828125,432.9200134277344,432.7550048828125,432.81500244140625,1196,MSI
2024-09-06 13:25:00-04:00,433.0299987792969,433.0299987792969,432.81500244140625,432.81500244140625,948,MSI
2024-09-06 13:27:00-04:00,432.6000061035156,432.6000061035156,432.57000732421875,432.57000732421875,1772,MSI
2024-09-06 13:28:00-04:00,432.6600036621094,432.6600036621094,432.6600036621094,432.6600036621094,150,MSI
2024-09-06 13:29:00-04:00,432.3699951171875,432.4800109863281,432.3299865722656,432.3299865722656,1127,MSI
2024-09-06 13:30:00-04:00,432.29998779296875,432.30999755859375,432.29998779296875,432.30999755859375,1180,MSI
2024-09-06 13:34:00-04:00,432.43499755859375,432.43499755859375,432.43499755859375,432.43499755859375,248,MSI
2024-09-06 13:36:00-04:00,432.1400146484375,432.1400146484375,432.1099853515625,432.1099853515625,771,MSI
2024-09-06 13:41:00-04:00,432.135009765625,432.135009765625,432.135009765625,432.135009765625,260,MSI
2024-09-06 13:43:00-04:00,432.0199890136719,432.1400146484375,432.010009765625,432.010009765625,1255,MSI
2024-09-06 13:45:00-04:00,432.2699890136719,432.2699890136719,432.0799865722656,432.0799865722656,879,MSI
2024-09-06 13:49:00-04:00,431.8399963378906,431.8399963378906,431.8399963378906,431.8399963378906,488,MSI
2024-09-06 13:52:00-04:00,432.1000061035156,432.1199951171875,432.0899963378906,432.0899963378906,1123,MSI
2024-09-06 13:55:00-04:00,432.6300048828125,432.70001220703125,432.19000244140625,432.19000244140625,856,MSI
2024-09-06 13:56:00-04:00,432.6648864746094,432.6648864746094,432.6648864746094,432.6648864746094,351,MSI
2024-09-06 13:57:00-04:00,432.489990234375,432.489990234375,432.489990234375,432.489990234375,711,MSI
2024-09-06 14:01:00-04:00,432.7200012207031,432.7200012207031,432.7200012207031,432.7200012207031,218,MSI
2024-09-06 14:02:00-04:00,432.3699951171875,432.3699951171875,432.3500061035156,432.3500061035156,2221,MSI
2024-09-06 14:03:00-04:00,432.44000244140625,432.44000244140625,432.2200012207031,432.2200012207031,1383,MSI
2024-09-06 14:04:00-04:00,432.3800048828125,432.3800048828125,432.3800048828125,432.3800048828125,219,MSI
2024-09-06 14:05:00-04:00,432.1000061035156,432.1000061035156,432.0,432.0,643,MSI
2024-09-06 14:06:00-04:00,432.0,432.010009765625,432.0,432.010009765625,1876,MSI
2024-09-06 14:10:00-04:00,431.80999755859375,431.80999755859375,431.80999755859375,431.80999755859375,393,MSI
2024-09-06 14:11:00-04:00,431.8550109863281,431.8550109863281,431.8550109863281,431.8550109863281,494,MSI
2024-09-06 14:13:00-04:00,431.5799865722656,431.739990234375,431.5799865722656,431.739990234375,1263,MSI
2024-09-06 14:19:00-04:00,431.8912048339844,431.8912048339844,431.6199951171875,431.6300048828125,2042,MSI
2024-09-06 14:21:00-04:00,431.54998779296875,431.6000061035156,431.54998779296875,431.6000061035156,992,MSI
2024-09-06 14:25:00-04:00,432.05999755859375,432.0899963378906,431.95001220703125,432.0899963378906,1993,MSI
2024-09-06 14:27:00-04:00,432.0,432.0,432.0,432.0,587,MSI
2024-09-06 14:28:00-04:00,432.2200012207031,432.2200012207031,432.1700134277344,432.1700134277344,1031,MSI
2024-09-06 14:30:00-04:00,432.6600036621094,432.6600036621094,432.6600036621094,432.6600036621094,569,MSI
2024-09-06 14:31:00-04:00,432.75,432.75,432.75,432.75,540,MSI
2024-09-06 14:32:00-04:00,432.8500061035156,432.8500061035156,432.6099853515625,432.6600036621094,1609,MSI
2024-09-06 14:33:00-04:00,432.57000732421875,432.57000732421875,432.57000732421875,432.57000732421875,715,MSI
2024-09-06 14:34:00-04:00,432.3800048828125,432.3800048828125,432.3800048828125,432.3800048828125,775,MSI
2024-09-06 14:37:00-04:00,432.3999938964844,432.3999938964844,432.3800048828125,432.3800048828125,995,MSI
2024-09-06 14:41:00-04:00,432.5,432.5,432.4700012207031,432.4700012207031,727,MSI
2024-09-06 14:43:00-04:00,432.7799987792969,432.7799987792969,432.7799987792969,432.7799987792969,339,MSI
2024-09-06 14:44:00-04:00,432.739990234375,432.739990234375,432.739990234375,432.739990234375,465,MSI
2024-09-06 14:45:00-04:00,432.739990234375,432.739990234375,432.739990234375,432.739990234375,200,MSI
2024-09-06 14:46:00-04:00,432.739990234375,432.7449951171875,432.73480224609375,432.73480224609375,756,MSI
2024-09-06 14:47:00-04:00,432.7449951171875,432.7449951171875,432.7449951171875,432.7449951171875,197,MSI
2024-09-06 14:48:00-04:00,432.8599853515625,432.8599853515625,432.8599853515625,432.8599853515625,265,MSI
2024-09-06 14:49:00-04:00,432.55999755859375,432.55999755859375,432.55999755859375,432.55999755859375,903,MSI
2024-09-06 14:54:00-04:00,432.7699890136719,432.7900085449219,432.7699890136719,432.7900085449219,635,MSI
2024-09-06 14:55:00-04:00,432.6831970214844,432.8399963378906,432.6831970214844,432.8399963378906,1466,MSI
2024-09-06 14:56:00-04:00,432.7200012207031,432.7200012207031,432.7200012207031,432.7200012207031,932,MSI
2024-09-06 14:57:00-04:00,432.92999267578125,432.92999267578125,432.92999267578125,432.92999267578125,445,MSI
2024-09-06 14:58:00-04:00,432.82501220703125,432.82501220703125,432.7200012207031,432.7200012207031,442,MSI
2024-09-06 14:59:00-04:00,432.7200012207031,432.7200012207031,432.7200012207031,432.7200012207031,656,MSI
2024-09-06 15:01:00-04:00,432.5899963378906,432.5899963378906,432.510009765625,432.5199890136719,2402,MSI
2024-09-06 15:02:00-04:00,432.510009765625,432.510009765625,432.510009765625,432.510009765625,859,MSI
2024-09-06 15:04:00-04:00,432.8399963378906,432.8999938964844,432.67498779296875,432.67498779296875,3286,MSI
2024-09-06 15:05:00-04:00,432.8399963378906,432.8399963378906,432.7200012207031,432.7200012207031,2622,MSI
2024-09-06 15:06:00-04:00,432.7300109863281,432.7850036621094,432.6499938964844,432.6499938964844,11557,MSI
2024-09-06 15:07:00-04:00,432.8299865722656,432.8299865722656,432.7200012207031,432.7449951171875,6463,MSI
2024-09-06 15:08:00-04:00,432.6499938964844,432.6499938964844,432.32000732421875,432.4599914550781,12595,MSI
2024-09-06 15:10:00-04:00,432.4800109863281,432.4800109863281,432.4800109863281,432.4800109863281,211,MSI
2024-09-06 15:11:00-04:00,432.4599914550781,432.4599914550781,432.45001220703125,432.45001220703125,1681,MSI
2024-09-06 15:17:00-04:00,432.5050048828125,432.5050048828125,432.5,432.5,591,MSI
2024-09-06 15:20:00-04:00,432.55499267578125,432.55499267578125,432.5,432.55499267578125,1481,MSI
2024-09-06 15:22:00-04:00,432.32000732421875,432.5400085449219,432.29998779296875,432.5400085449219,4965,MSI
2024-09-06 15:26:00-04:00,432.55999755859375,432.760009765625,432.55999755859375,432.6199951171875,1757,MSI
2024-09-06 15:27:00-04:00,432.9800109863281,432.9800109863281,432.8599853515625,432.8599853515625,405,MSI
2024-09-06 15:28:00-04:00,432.8699951171875,432.8699951171875,432.8699951171875,432.8699951171875,705,MSI
2024-09-06 15:29:00-04:00,432.7200012207031,432.7200012207031,432.70001220703125,432.70001220703125,1502,MSI
2024-09-06 15:30:00-04:00,432.5299987792969,432.5299987792969,432.5299987792969,432.5299987792969,856,MSI
2024-09-06 15:31:00-04:00,432.5849914550781,432.5849914550781,432.5849914550781,432.5849914550781,178,MSI
2024-09-06 15:32:00-04:00,432.96868896484375,432.96868896484375,432.68499755859375,432.68499755859375,816,MSI
2024-09-06 15:33:00-04:00,432.3999938964844,432.4049987792969,432.3699951171875,432.4049987792969,1372,MSI
2024-09-06 15:34:00-04:00,432.20001220703125,432.2799987792969,432.1700134277344,432.1700134277344,1086,MSI
2024-09-06 15:35:00-04:00,432.17999267578125,432.17999267578125,432.0610046386719,432.0610046386719,890,MSI
2024-09-06 15:36:00-04:00,432.0,432.010009765625,431.8699951171875,432.010009765625,1462,MSI
2024-09-06 15:37:00-04:00,431.94000244140625,432.1199951171875,431.94000244140625,431.94000244140625,1571,MSI
2024-09-06 15:38:00-04:00,431.9493103027344,431.9493103027344,431.9493103027344,431.9493103027344,1274,MSI
2024-09-06 15:39:00-04:00,432.07000732421875,432.07000732421875,431.3705139160156,431.3705139160156,1940,MSI
2024-09-06 15:40:00-04:00,431.5299987792969,431.5299987792969,431.5299987792969,431.5299987792969,662,MSI
2024-09-06 15:41:00-04:00,431.69500732421875,431.8299865722656,431.69500732421875,431.69500732421875,1213,MSI
2024-09-06 15:42:00-04:00,431.6600036621094,431.6600036621094,431.6600036621094,431.6600036621094,1166,MSI
2024-09-06 15:43:00-04:00,431.4700012207031,431.6300048828125,431.4700012207031,431.6300048828125,1068,MSI
2024-09-06 15:46:00-04:00,431.9100036621094,432.1300048828125,431.8800048828125,432.1300048828125,1499,MSI
2024-09-06 15:47:00-04:00,432.05999755859375,432.32000732421875,432.05999755859375,432.32000732421875,866,MSI
2024-09-06 15:48:00-04:00,432.14300537109375,432.14300537109375,432.1400146484375,432.1400146484375,812,MSI
2024-09-06 15:49:00-04:00,432.45001220703125,432.45001220703125,432.45001220703125,432.45001220703125,569,MSI
2024-09-06 15:50:00-04:00,432.6600036621094,432.75,431.8599853515625,431.8999938964844,12024,MSI
2024-09-06 15:51:00-04:00,431.75,431.75,430.7900085449219,430.7900085449219,3923,MSI
2024-09-06 15:52:00-04:00,431.04998779296875,431.0799865722656,430.6700134277344,430.6700134277344,8738,MSI
2024-09-06 15:53:00-04:00,430.7200012207031,431.1199951171875,430.45001220703125,431.1199951171875,11516,MSI
2024-09-06 15:54:00-04:00,430.8299865722656,431.1119079589844,430.8299865722656,431.1119079589844,1427,MSI
2024-09-06 15:55:00-04:00,430.9100036621094,431.3299865722656,430.760009765625,430.80999755859375,16621,MSI
2024-09-06 15:56:00-04:00,430.94000244140625,431.1199951171875,430.8599853515625,430.9549865722656,10107,MSI
2024-09-06 15:57:00-04:00,430.9800109863281,431.8500061035156,430.9800109863281,431.7850036621094,5388,MSI
2024-09-06 15:58:00-04:00,431.8800048828125,432.2049865722656,431.875,432.0,13345,MSI
2024-09-06 15:59:00-04:00,431.9800109863281,431.9800109863281,431.2799987792969,431.3550109863281,22737,MSI
2024-09-09 09:30:00-04:00,434.19000244140625,434.5,432.5299987792969,434.5,5937,MSI
2024-09-09 09:31:00-04:00,435.6400146484375,435.6400146484375,435.6400146484375,435.6400146484375,545,MSI
2024-09-09 09:32:00-04:00,435.8299865722656,435.8299865722656,435.8299865722656,435.8299865722656,426,MSI
2024-09-09 09:34:00-04:00,435.57501220703125,435.57501220703125,435.57501220703125,435.57501220703125,326,MSI
2024-09-09 09:35:00-04:00,435.7149963378906,435.7149963378906,435.7149963378906,435.7149963378906,305,MSI
2024-09-09 09:36:00-04:00,435.3761901855469,435.4949951171875,435.3760070800781,435.4949951171875,589,MSI
2024-09-09 09:37:00-04:00,435.4949951171875,435.4949951171875,435.4949951171875,435.4949951171875,422,MSI
2024-09-09 09:38:00-04:00,435.0,435.0,435.0,435.0,577,MSI
2024-09-09 09:41:00-04:00,434.3807067871094,435.8800048828125,434.3807067871094,435.8800048828125,1751,MSI
2024-09-09 09:43:00-04:00,435.8699951171875,435.8699951171875,435.8699951171875,435.8699951171875,430,MSI
2024-09-09 09:44:00-04:00,435.8699951171875,435.8699951171875,435.8699951171875,435.8699951171875,367,MSI
2024-09-09 09:45:00-04:00,435.8699951171875,435.8699951171875,435.8699951171875,435.8699951171875,340,MSI
2024-09-09 09:46:00-04:00,435.8699951171875,435.8699951171875,435.8699951171875,435.8699951171875,674,MSI
2024-09-09 09:47:00-04:00,435.635009765625,435.635009765625,435.635009765625,435.635009765625,208,MSI
2024-09-09 09:48:00-04:00,435.635009765625,435.635009765625,435.635009765625,435.635009765625,250,MSI
2024-09-09 09:49:00-04:00,435.7250061035156,435.7250061035156,435.7250061035156,435.7250061035156,1401,MSI
2024-09-09 09:54:00-04:00,435.82501220703125,435.82501220703125,435.82501220703125,435.82501220703125,437,MSI
2024-09-09 09:55:00-04:00,435.864990234375,435.864990234375,435.864990234375,435.864990234375,447,MSI
