Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:52:00-04:00,196.70774841308594,196.70774841308594,196.70774841308594,196.70774841308594,136,CTAS
2024-09-06 10:53:00-04:00,196.62191772460938,196.62191772460938,196.62191772460938,196.62191772460938,201,CTAS
2024-09-06 10:54:00-04:00,196.52000427246094,196.79249572753906,196.52000427246094,196.79249572753906,1477,CTAS
2024-09-06 11:00:00-04:00,196.61000061035156,197.0399932861328,196.61000061035156,197.0399932861328,5409,CTAS
2024-09-06 11:02:00-04:00,197.28250122070312,197.28250122070312,197.28250122070312,197.28250122070312,1149,CTAS
2024-09-06 11:03:00-04:00,197.0449981689453,197.18499755859375,197.0449981689453,197.1649932861328,1656,CTAS
2024-09-06 11:04:00-04:00,197.1649932861328,197.1649932861328,197.11500549316406,197.11500549316406,1151,CTAS
2024-09-06 11:06:00-04:00,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875,412,CTAS
2024-09-06 11:07:00-04:00,196.9425048828125,196.9425048828125,196.9425048828125,196.9425048828125,865,CTAS
2024-09-06 11:09:00-04:00,196.7274932861328,196.7274932861328,196.7274932861328,196.7274932861328,957,CTAS
2024-09-06 11:11:00-04:00,195.96749877929688,195.96749877929688,195.96749877929688,195.96749877929688,1675,CTAS
2024-09-06 11:13:00-04:00,196.0887451171875,196.0887451171875,196.02999877929688,196.02999877929688,486,CTAS
2024-09-06 11:14:00-04:00,195.9812469482422,195.9812469482422,195.9812469482422,195.9812469482422,139,CTAS
2024-09-06 11:15:00-04:00,196.19000244140625,196.19000244140625,195.99624633789062,195.99624633789062,1537,CTAS
2024-09-06 11:17:00-04:00,195.92999267578125,196.0124969482422,195.8699951171875,195.8699951171875,1202,CTAS
2024-09-06 11:18:00-04:00,195.87249755859375,195.87249755859375,195.87249755859375,195.87249755859375,822,CTAS
2024-09-06 11:19:00-04:00,196.15750122070312,196.15750122070312,196.15499877929688,196.15499877929688,712,CTAS
2024-09-06 11:20:00-04:00,196.2312469482422,196.2312469482422,196.2312469482422,196.2312469482422,383,CTAS
2024-09-06 11:22:00-04:00,196.25,196.25,196.25,196.25,1790,CTAS
2024-09-06 11:25:00-04:00,196.52999877929688,196.52999877929688,196.40499877929688,196.40499877929688,593,CTAS
2024-09-06 11:28:00-04:00,196.4949951171875,196.53375244140625,196.4949951171875,196.53375244140625,615,CTAS
2024-09-06 11:30:00-04:00,196.53250122070312,196.64125061035156,196.53250122070312,196.64125061035156,772,CTAS
2024-09-06 11:31:00-04:00,196.6162567138672,196.6162567138672,196.6162567138672,196.6162567138672,1230,CTAS
2024-09-06 11:32:00-04:00,196.7699737548828,196.7699737548828,196.61500549316406,196.7274932861328,1489,CTAS
2024-09-06 11:33:00-04:00,196.74749755859375,196.74749755859375,196.74749755859375,196.74749755859375,1599,CTAS
2024-09-06 11:34:00-04:00,196.7762451171875,196.7762451171875,196.7762451171875,196.7762451171875,993,CTAS
2024-09-06 11:35:00-04:00,196.95703125,196.99432373046875,196.95703125,196.99432373046875,1751,CTAS
2024-09-06 11:36:00-04:00,196.65249633789062,196.65249633789062,196.6024932861328,196.6024932861328,1740,CTAS
2024-09-06 11:41:00-04:00,196.13999938964844,196.2987518310547,196.13999938964844,196.2987518310547,722,CTAS
2024-09-06 11:42:00-04:00,196.12249755859375,196.12249755859375,196.12249755859375,196.12249755859375,771,CTAS
2024-09-06 11:43:00-04:00,196.1634979248047,196.1634979248047,196.1634979248047,196.1634979248047,716,CTAS
2024-09-06 11:44:00-04:00,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,644,CTAS
2024-09-06 11:46:00-04:00,195.85877990722656,195.85877990722656,195.85877990722656,195.85877990722656,1014,CTAS
2024-09-06 11:48:00-04:00,196.0362548828125,196.0362548828125,196.0362548828125,196.0362548828125,769,CTAS
2024-09-06 11:51:00-04:00,195.98500061035156,195.98500061035156,195.98500061035156,195.98500061035156,129,CTAS
2024-09-06 11:52:00-04:00,195.76499938964844,195.76499938964844,195.76499938964844,195.76499938964844,714,CTAS
2024-09-06 11:53:00-04:00,196.0,196.0,196.0,196.0,1092,CTAS
2024-09-06 11:56:00-04:00,195.84375,195.88999938964844,195.84375,195.88999938964844,1958,CTAS
2024-09-06 12:00:00-04:00,195.80250549316406,195.80250549316406,195.80250549316406,195.80250549316406,3466,CTAS
2024-09-06 12:07:00-04:00,196.14682006835938,196.14682006835938,196.14682006835938,196.14682006835938,1590,CTAS
2024-09-06 12:13:00-04:00,195.9499969482422,195.9499969482422,195.79249572753906,195.79249572753906,661,CTAS
2024-09-06 12:14:00-04:00,195.7624969482422,195.86500549316406,195.7624969482422,195.86500549316406,495,CTAS
2024-09-06 12:15:00-04:00,195.7274932861328,195.74249267578125,195.5625,195.5625,1057,CTAS
2024-09-06 12:18:00-04:00,195.78125,195.78125,195.78125,195.78125,222,CTAS
2024-09-06 12:19:00-04:00,195.6365509033203,195.6365509033203,195.6365509033203,195.6365509033203,2171,CTAS
2024-09-06 12:22:00-04:00,195.72500610351562,195.72500610351562,195.72500610351562,195.72500610351562,334,CTAS
2024-09-06 12:23:00-04:00,195.5075225830078,195.5075225830078,195.5075225830078,195.5075225830078,905,CTAS
2024-09-06 12:25:00-04:00,195.625,195.6387481689453,195.50999450683594,195.6387481689453,2617,CTAS
2024-09-06 12:27:00-04:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,550,CTAS
2024-09-06 12:30:00-04:00,195.50999450683594,195.50999450683594,195.50999450683594,195.50999450683594,272,CTAS
2024-09-06 12:32:00-04:00,195.50999450683594,195.50999450683594,195.49749755859375,195.49749755859375,1298,CTAS
2024-09-06 12:33:00-04:00,195.85499572753906,195.87249755859375,195.85499572753906,195.87249755859375,1895,CTAS
2024-09-06 12:37:00-04:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,1166,CTAS
2024-09-06 12:43:00-04:00,196.0343780517578,196.22999572753906,196.0343780517578,196.22999572753906,2844,CTAS
2024-09-06 12:50:00-04:00,195.8074951171875,195.8074951171875,195.8074951171875,195.8074951171875,1448,CTAS
2024-09-06 12:54:00-04:00,195.84249877929688,195.84249877929688,195.84249877929688,195.84249877929688,371,CTAS
2024-09-06 12:56:00-04:00,195.74249267578125,195.74249267578125,195.74249267578125,195.74249267578125,251,CTAS
2024-09-06 12:57:00-04:00,195.7375030517578,195.7375030517578,195.7375030517578,195.7375030517578,115,CTAS
2024-09-06 12:58:00-04:00,195.88063049316406,195.88063049316406,195.88063049316406,195.88063049316406,216,CTAS
2024-09-06 12:59:00-04:00,196.02435302734375,196.05999755859375,195.9512481689453,195.9512481689453,1259,CTAS
2024-09-06 13:02:00-04:00,195.95249938964844,195.95249938964844,195.7324981689453,195.73374938964844,747,CTAS
2024-09-06 13:05:00-04:00,195.96499633789062,195.96499633789062,195.96499633789062,195.96499633789062,700,CTAS
2024-09-06 13:06:00-04:00,196.04747009277344,196.04747009277344,195.8937530517578,195.8937530517578,1696,CTAS
2024-09-06 13:09:00-04:00,195.90750122070312,196.22250366210938,195.90750122070312,196.18124389648438,2613,CTAS
2024-09-06 13:10:00-04:00,196.11093139648438,196.17750549316406,196.11093139648438,196.11093139648438,918,CTAS
2024-09-06 13:11:00-04:00,196.39427185058594,196.39427185058594,196.2137451171875,196.2137451171875,1372,CTAS
2024-09-06 13:13:00-04:00,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,109,CTAS
2024-09-06 13:14:00-04:00,196.24624633789062,196.24624633789062,196.24624633789062,196.24624633789062,625,CTAS
2024-09-06 13:16:00-04:00,196.13250732421875,196.13250732421875,196.09500122070312,196.09500122070312,813,CTAS
2024-09-06 13:19:00-04:00,195.9499969482422,196.1199951171875,195.9499969482422,196.1199951171875,696,CTAS
2024-09-06 13:21:00-04:00,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,324,CTAS
2024-09-06 13:22:00-04:00,196.25750732421875,196.29249572753906,196.24000549316406,196.25750732421875,1338,CTAS
2024-09-06 13:23:00-04:00,196.2762451171875,196.2762451171875,196.2762451171875,196.2762451171875,549,CTAS
2024-09-06 13:25:00-04:00,196.20750427246094,196.20750427246094,196.20750427246094,196.20750427246094,617,CTAS
2024-09-06 13:28:00-04:00,195.98500061035156,195.98500061035156,195.98500061035156,195.98500061035156,495,CTAS
2024-09-06 13:29:00-04:00,196.00250244140625,196.00250244140625,196.00250244140625,196.00250244140625,597,CTAS
2024-09-06 13:34:00-04:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,729,CTAS
2024-09-06 13:35:00-04:00,196.1024932861328,196.249755859375,196.05999755859375,196.249755859375,3973,CTAS
2024-09-06 13:37:00-04:00,196.04750061035156,196.0500030517578,196.04750061035156,196.04750061035156,892,CTAS
2024-09-06 13:39:00-04:00,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,299,CTAS
2024-09-06 13:41:00-04:00,196.18374633789062,196.20249938964844,196.18374633789062,196.20249938964844,1098,CTAS
2024-09-06 13:48:00-04:00,196.31500244140625,196.31500244140625,196.16749572753906,196.16749572753906,1741,CTAS
2024-09-06 13:54:00-04:00,196.1750030517578,196.1750030517578,196.1750030517578,196.1750030517578,175,CTAS
2024-09-06 13:55:00-04:00,196.36500549316406,196.36500549316406,196.36500549316406,196.36500549316406,1339,CTAS
2024-09-06 13:57:00-04:00,196.28500366210938,196.28500366210938,196.28500366210938,196.28500366210938,557,CTAS
2024-09-06 14:00:00-04:00,196.34375,196.34375,196.33624267578125,196.33624267578125,1095,CTAS
2024-09-06 14:05:00-04:00,196.2274932861328,196.2274932861328,196.2274932861328,196.2274932861328,335,CTAS
2024-09-06 14:10:00-04:00,196.21749877929688,196.21749877929688,196.12164306640625,196.2050018310547,688,CTAS
2024-09-06 14:11:00-04:00,196.30874633789062,196.40725708007812,196.30874633789062,196.40725708007812,1463,CTAS
2024-09-06 14:13:00-04:00,196.27499389648438,196.3125,196.27499389648438,196.3125,3369,CTAS
2024-09-06 14:14:00-04:00,196.25,196.25,196.25,196.25,823,CTAS
2024-09-06 14:16:00-04:00,196.31375122070312,196.31375122070312,196.3125,196.3125,1316,CTAS
2024-09-06 14:17:00-04:00,196.2449951171875,196.2449951171875,196.2449951171875,196.2449951171875,625,CTAS
2024-09-06 14:19:00-04:00,196.19749450683594,196.19749450683594,196.19749450683594,196.19749450683594,1285,CTAS
2024-09-06 14:25:00-04:00,196.2274932861328,196.2274932861328,196.2274932861328,196.2274932861328,379,CTAS
2024-09-06 14:26:00-04:00,196.16749572753906,196.16749572753906,196.16749572753906,196.16749572753906,396,CTAS
2024-09-06 14:27:00-04:00,196.2274932861328,196.2274932861328,196.2274932861328,196.2274932861328,428,CTAS
2024-09-06 14:28:00-04:00,196.2274932861328,196.2274932861328,196.2274932861328,196.2274932861328,210,CTAS
2024-09-06 14:29:00-04:00,196.32749938964844,196.33749389648438,196.32749938964844,196.33749389648438,2228,CTAS
2024-09-06 14:31:00-04:00,196.30624389648438,196.30624389648438,196.30624389648438,196.30624389648438,2039,CTAS
2024-09-06 14:44:00-04:00,196.1074981689453,196.1074981689453,196.1074981689453,196.1074981689453,741,CTAS
2024-09-06 14:46:00-04:00,195.95249938964844,195.95249938964844,195.94500732421875,195.94500732421875,854,CTAS
2024-09-06 14:47:00-04:00,195.94500732421875,195.94500732421875,195.8925018310547,195.8925018310547,681,CTAS
2024-09-06 14:49:00-04:00,195.88250732421875,195.88250732421875,195.88250732421875,195.88250732421875,735,CTAS
2024-09-06 14:51:00-04:00,195.77000427246094,195.78250122070312,195.77000427246094,195.78250122070312,944,CTAS
2024-09-06 14:55:00-04:00,195.87124633789062,195.87124633789062,195.87124633789062,195.87124633789062,1336,CTAS
2024-09-06 14:56:00-04:00,195.87124633789062,195.87124633789062,195.7725067138672,195.7725067138672,1234,CTAS
2024-09-06 14:57:00-04:00,195.78750610351562,195.78750610351562,195.64500427246094,195.64500427246094,1733,CTAS
2024-09-06 14:59:00-04:00,195.5625,195.6512451171875,195.5625,195.5749969482422,1812,CTAS
2024-09-06 15:00:00-04:00,195.62875366210938,195.75,195.62875366210938,195.75,2402,CTAS
2024-09-06 15:03:00-04:00,195.50502014160156,195.52999877929688,195.50502014160156,195.52749633789062,640,CTAS
2024-09-06 15:04:00-04:00,195.53250122070312,195.63999938964844,195.53250122070312,195.63999938964844,466,CTAS
2024-09-06 15:05:00-04:00,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,891,CTAS
2024-09-06 15:06:00-04:00,195.71499633789062,195.71499633789062,195.59295654296875,195.59295654296875,1554,CTAS
2024-09-06 15:07:00-04:00,195.68499755859375,195.68499755859375,195.68499755859375,195.68499755859375,700,CTAS
2024-09-06 15:10:00-04:00,195.7725067138672,195.7725067138672,195.68124389648438,195.68124389648438,3707,CTAS
2024-09-06 15:11:00-04:00,195.68124389648438,195.70750427246094,195.68124389648438,195.70750427246094,3448,CTAS
2024-09-06 15:12:00-04:00,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,786,CTAS
2024-09-06 15:13:00-04:00,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,249,CTAS
2024-09-06 15:14:00-04:00,195.5625,195.5625,195.5625,195.5625,287,CTAS
2024-09-06 15:15:00-04:00,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,373,CTAS
2024-09-06 15:16:00-04:00,195.5625,195.5625,195.50250244140625,195.5087432861328,1931,CTAS
2024-09-06 15:17:00-04:00,195.34249877929688,195.34249877929688,195.34249877929688,195.34249877929688,296,CTAS
2024-09-06 15:18:00-04:00,195.375,195.3800048828125,195.25750732421875,195.25750732421875,3210,CTAS
2024-09-06 15:19:00-04:00,195.3975067138672,195.45249938964844,195.30250549316406,195.3612518310547,4448,CTAS
2024-09-06 15:20:00-04:00,195.38125610351562,195.38125610351562,195.33624267578125,195.38125610351562,1350,CTAS
2024-09-06 15:21:00-04:00,195.4949951171875,195.4949951171875,195.4949951171875,195.4949951171875,1443,CTAS
2024-09-06 15:24:00-04:00,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,382,CTAS
2024-09-06 15:25:00-04:00,195.4499969482422,195.4499969482422,195.38999938964844,195.38999938964844,1191,CTAS
2024-09-06 15:26:00-04:00,195.39625549316406,195.39625549316406,195.39625549316406,195.39625549316406,1482,CTAS
2024-09-06 15:27:00-04:00,195.37625122070312,195.38999938964844,195.29249572753906,195.38999938964844,1782,CTAS
2024-09-06 15:28:00-04:00,195.28500366210938,195.2949981689453,195.28250122070312,195.2949981689453,635,CTAS
2024-09-06 15:29:00-04:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,1571,CTAS
2024-09-06 15:30:00-04:00,195.04750061035156,195.04750061035156,195.04750061035156,195.04750061035156,1028,CTAS
2024-09-06 15:31:00-04:00,195.02499389648438,195.02499389648438,195.02499389648438,195.02499389648438,492,CTAS
2024-09-06 15:32:00-04:00,195.08250427246094,195.2949981689453,195.08250427246094,195.25750732421875,2884,CTAS
2024-09-06 15:33:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1536,CTAS
2024-09-06 15:34:00-04:00,195.09625244140625,195.09625244140625,195.09625244140625,195.09625244140625,167,CTAS
2024-09-06 15:35:00-04:00,195.09750366210938,195.09750366210938,194.85874938964844,194.87374877929688,5012,CTAS
2024-09-06 15:39:00-04:00,194.79750061035156,194.79750061035156,194.7899932861328,194.7899932861328,1793,CTAS
2024-09-06 15:40:00-04:00,194.83250427246094,194.83250427246094,194.75625610351562,194.75625610351562,2772,CTAS
2024-09-06 15:42:00-04:00,194.72250366210938,194.72250366210938,194.72250366210938,194.72250366210938,595,CTAS
2024-09-06 15:43:00-04:00,194.7274932861328,195.12875366210938,194.7274932861328,195.12875366210938,6005,CTAS
2024-09-06 15:44:00-04:00,195.11749267578125,195.18124389648438,194.94125366210938,194.94125366210938,2323,CTAS
2024-09-06 15:45:00-04:00,195.06500244140625,195.21249389648438,195.0399932861328,195.21249389648438,3314,CTAS
2024-09-06 15:47:00-04:00,195.30999755859375,195.30999755859375,195.23374938964844,195.23374938964844,1132,CTAS
2024-09-06 15:49:00-04:00,195.4199981689453,195.42250061035156,195.4199981689453,195.42250061035156,1366,CTAS
2024-09-06 15:50:00-04:00,195.6875,195.7274932861328,195.3975067138672,195.3975067138672,6002,CTAS
2024-09-06 15:51:00-04:00,195.1337432861328,195.25999450683594,195.1337432861328,195.25999450683594,1937,CTAS
2024-09-06 15:52:00-04:00,195.17250061035156,195.17250061035156,194.96749877929688,195.05499267578125,2724,CTAS
2024-09-06 15:53:00-04:00,194.9375,195.08999633789062,194.74249267578125,195.08999633789062,4980,CTAS
2024-09-06 15:54:00-04:00,195.1337432861328,195.1337432861328,194.90499877929688,195.0449981689453,6547,CTAS
2024-09-06 15:55:00-04:00,195.02374267578125,195.02374267578125,194.84375,194.84375,1909,CTAS
2024-09-06 15:56:00-04:00,194.9287567138672,194.9287567138672,194.9287567138672,194.9287567138672,3020,CTAS
2024-09-06 15:57:00-04:00,195.03500366210938,195.19500732421875,195.03500366210938,195.18499755859375,5197,CTAS
2024-09-06 15:58:00-04:00,195.25250244140625,195.44874572753906,195.25250244140625,195.44874572753906,6147,CTAS
2024-09-06 15:59:00-04:00,195.3800048828125,195.47999572753906,195.27749633789062,195.47999572753906,8888,CTAS
2024-09-09 09:30:00-04:00,196.41749572753906,196.41749572753906,196.41749572753906,196.41749572753906,2845,CTAS
2024-09-09 09:31:00-04:00,196.8524932861328,196.85499572753906,196.8524932861328,196.85499572753906,1546,CTAS
2024-09-09 09:34:00-04:00,196.64625549316406,196.75750732421875,196.64625549316406,196.64625549316406,494,CTAS
2024-09-09 09:35:00-04:00,196.9875030517578,196.99000549316406,196.9875030517578,196.99000549316406,1421,CTAS
2024-09-09 09:36:00-04:00,197.31724548339844,197.31724548339844,197.31724548339844,197.31724548339844,315,CTAS
2024-09-09 09:37:00-04:00,197.0850067138672,197.3249969482422,197.0850067138672,197.3125,2279,CTAS
2024-09-09 09:38:00-04:00,197.3249969482422,197.53500366210938,197.3249969482422,197.53500366210938,2380,CTAS
2024-09-09 09:40:00-04:00,197.73500061035156,197.87750244140625,197.73500061035156,197.87750244140625,946,CTAS
2024-09-09 09:41:00-04:00,197.51002502441406,197.86749267578125,197.51002502441406,197.86749267578125,1240,CTAS
2024-09-09 09:42:00-04:00,198.04750061035156,198.04750061035156,198.04750061035156,198.04750061035156,434,CTAS
2024-09-09 09:43:00-04:00,198.24749755859375,198.24749755859375,198.24749755859375,198.24749755859375,1088,CTAS
2024-09-09 09:44:00-04:00,198.25,198.25,198.25,198.25,1031,CTAS
2024-09-09 09:45:00-04:00,198.44749450683594,198.44749450683594,198.35000610351562,198.35000610351562,2137,CTAS
2024-09-09 09:46:00-04:00,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906,1426,CTAS
2024-09-09 09:49:00-04:00,198.51625061035156,198.5449981689453,198.33999633789062,198.33999633789062,1981,CTAS
2024-09-09 09:50:00-04:00,198.84500122070312,198.84500122070312,198.46499633789062,198.70875549316406,1681,CTAS
2024-09-09 09:51:00-04:00,198.61000061035156,198.61000061035156,198.58250427246094,198.58250427246094,926,CTAS
2024-09-09 09:52:00-04:00,198.61500549316406,198.61500549316406,198.61500549316406,198.61500549316406,125,CTAS
2024-09-09 09:53:00-04:00,198.49002075195312,198.8874969482422,198.49002075195312,198.8874969482422,3177,CTAS
2024-09-09 09:55:00-04:00,198.71875,198.7624969482422,198.71875,198.7624969482422,824,CTAS
2024-09-09 09:57:00-04:00,198.5124969482422,198.5124969482422,198.5124969482422,198.5124969482422,2296,CTAS
2024-09-09 10:00:00-04:00,198.7949981689453,198.7949981689453,198.7949981689453,198.7949981689453,539,CTAS
2024-09-09 10:01:00-04:00,198.7949981689453,198.7949981689453,198.63250732421875,198.63250732421875,2275,CTAS
2024-09-09 10:05:00-04:00,198.8074951171875,198.8074951171875,198.8074951171875,198.8074951171875,4417,CTAS
2024-09-09 10:06:00-04:00,198.9774932861328,198.9774932861328,198.8074951171875,198.8074951171875,501,CTAS
2024-09-09 10:07:00-04:00,198.72500610351562,198.72500610351562,198.72500610351562,198.72500610351562,935,CTAS
2024-09-09 10:09:00-04:00,198.71749877929688,198.71749877929688,198.70750427246094,198.70750427246094,331,CTAS
2024-09-09 10:10:00-04:00,198.64999389648438,198.75625610351562,198.64999389648438,198.75625610351562,679,CTAS
2024-09-09 10:11:00-04:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,406,CTAS
2024-09-09 10:12:00-04:00,199.01499938964844,199.01499938964844,199.01499938964844,199.01499938964844,110,CTAS
2024-09-09 10:13:00-04:00,198.68499755859375,198.68499755859375,198.68499755859375,198.68499755859375,1790,CTAS
2024-09-09 10:16:00-04:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,1945,CTAS
2024-09-09 10:18:00-04:00,199.09124755859375,199.09124755859375,199.09124755859375,199.09124755859375,775,CTAS
2024-09-09 10:19:00-04:00,198.95249938964844,198.96499633789062,198.95249938964844,198.95249938964844,1118,CTAS
2024-09-09 10:21:00-04:00,198.9949951171875,198.9949951171875,198.9250030517578,198.9774932861328,1960,CTAS
2024-09-09 10:22:00-04:00,198.8074951171875,198.8074951171875,198.8074951171875,198.8074951171875,1060,CTAS
2024-09-09 10:24:00-04:00,198.70750427246094,198.70750427246094,198.70750427246094,198.70750427246094,743,CTAS
2024-09-09 10:25:00-04:00,198.75,198.8350067138672,198.75,198.8350067138672,1793,CTAS
2024-09-09 10:29:00-04:00,198.9512481689453,198.9512481689453,198.9512481689453,198.9512481689453,859,CTAS
2024-09-09 10:30:00-04:00,198.78250122070312,198.78250122070312,198.7012481689453,198.7012481689453,1261,CTAS
2024-09-09 10:31:00-04:00,198.9833984375,198.9833984375,198.9833984375,198.9833984375,339,CTAS
2024-09-09 10:32:00-04:00,198.94500732421875,198.94500732421875,198.94500732421875,198.94500732421875,866,CTAS
2024-09-09 10:35:00-04:00,198.7100067138672,198.80874633789062,198.7100067138672,198.80874633789062,850,CTAS
2024-09-09 10:36:00-04:00,198.95750427246094,198.96937561035156,198.95750427246094,198.96937561035156,1918,CTAS
2024-09-09 10:39:00-04:00,198.93374633789062,198.93374633789062,198.93374633789062,198.93374633789062,118,CTAS
2024-09-09 10:40:00-04:00,198.93374633789062,199.0749969482422,198.93374633789062,198.9562530517578,1312,CTAS
2024-09-09 10:42:00-04:00,199.0749969482422,199.0749969482422,199.0749969482422,199.0749969482422,979,CTAS
2024-09-09 10:43:00-04:00,199.1649932861328,199.1649932861328,199.0749969482422,199.0749969482422,639,CTAS
2024-09-09 10:44:00-04:00,199.1649932861328,199.1649932861328,199.1649932861328,199.1649932861328,1133,CTAS
2024-09-09 10:47:00-04:00,199.2687530517578,199.2687530517578,199.2687530517578,199.2687530517578,697,CTAS
2024-09-09 10:48:00-04:00,199.42250061035156,199.4562530517578,199.42250061035156,199.4562530517578,592,CTAS
2024-09-09 10:50:00-04:00,199.3175048828125,199.3175048828125,199.30999755859375,199.30999755859375,2400,CTAS
2024-09-09 10:51:00-04:00,199.49249267578125,199.49249267578125,199.49249267578125,199.49249267578125,1259,CTAS
2024-09-09 10:55:00-04:00,199.4949951171875,199.4949951171875,199.4949951171875,199.4949951171875,237,CTAS
2024-09-09 10:57:00-04:00,199.4949951171875,199.4949951171875,199.4949951171875,199.4949951171875,757,CTAS
2024-09-09 10:59:00-04:00,199.4425048828125,199.4425048828125,199.2375030517578,199.2375030517578,1108,CTAS
2024-09-09 11:00:00-04:00,199.2375030517578,199.3612518310547,199.22999572753906,199.3612518310547,2417,CTAS
2024-09-09 11:04:00-04:00,199.54124450683594,199.5574951171875,199.3975067138672,199.3975067138672,1622,CTAS
2024-09-09 11:07:00-04:00,199.37750244140625,199.37750244140625,199.24000549316406,199.24000549316406,2662,CTAS
2024-09-09 11:08:00-04:00,199.31312561035156,199.31312561035156,199.1925048828125,199.1925048828125,1411,CTAS
2024-09-09 11:10:00-04:00,199.10000610351562,199.10000610351562,199.09500122070312,199.09500122070312,1294,CTAS
2024-09-09 11:12:00-04:00,199.0749969482422,199.0749969482422,199.0749969482422,199.0749969482422,369,CTAS
2024-09-09 11:14:00-04:00,198.90249633789062,198.90249633789062,198.7899932861328,198.7899932861328,1399,CTAS
2024-09-09 11:15:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,789,CTAS
2024-09-09 11:17:00-04:00,198.8175048828125,198.8175048828125,198.8175048828125,198.8175048828125,524,CTAS
2024-09-09 11:18:00-04:00,198.77499389648438,198.77749633789062,198.77499389648438,198.77749633789062,2282,CTAS
2024-09-09 11:25:00-04:00,199.03750610351562,199.10499572753906,199.03750610351562,199.10499572753906,1254,CTAS
2024-09-09 11:28:00-04:00,199.32249450683594,199.32249450683594,199.25250244140625,199.25250244140625,669,CTAS
2024-09-09 11:29:00-04:00,199.25250244140625,199.25250244140625,199.25250244140625,199.25250244140625,2966,CTAS
2024-09-09 11:37:00-04:00,199.7247772216797,199.7247772216797,199.7247772216797,199.7247772216797,1204,CTAS
