Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:00:00-04:00,169.0,169.0800018310547,168.96499633789062,168.97500610351562,3439,MPC
2024-09-06 10:01:00-04:00,168.8350067138672,168.97000122070312,168.77000427246094,168.8699951171875,2425,MPC
2024-09-06 10:02:00-04:00,168.94000244140625,168.94000244140625,168.75,168.75,1191,MPC
2024-09-06 10:03:00-04:00,168.8300018310547,169.01499938964844,168.74000549316406,169.01499938964844,3652,MPC
2024-09-06 10:04:00-04:00,168.9499969482422,168.9499969482422,168.6999969482422,168.75999450683594,4526,MPC
2024-09-06 10:05:00-04:00,168.82000732421875,168.91000366210938,168.75999450683594,168.75999450683594,2347,MPC
2024-09-06 10:06:00-04:00,168.69000244140625,168.7449951171875,168.5,168.5,4143,MPC
2024-09-06 10:07:00-04:00,168.5,168.5623016357422,168.25,168.25,7503,MPC
2024-09-06 10:08:00-04:00,168.3699951171875,168.3699951171875,168.1699981689453,168.1699981689453,2631,MPC
2024-09-06 10:09:00-04:00,168.22999572753906,168.25999450683594,168.1999969482422,168.25999450683594,1161,MPC
2024-09-06 10:10:00-04:00,168.19000244140625,168.24000549316406,168.1699981689453,168.24000549316406,3137,MPC
2024-09-06 10:11:00-04:00,168.1699981689453,168.22500610351562,168.0500030517578,168.22500610351562,7844,MPC
2024-09-06 10:12:00-04:00,168.16000366210938,168.16000366210938,168.1300048828125,168.1300048828125,1173,MPC
2024-09-06 10:13:00-04:00,168.1199951171875,168.30499267578125,168.11000061035156,168.30499267578125,5729,MPC
2024-09-06 10:14:00-04:00,168.22999572753906,168.27999877929688,168.22999572753906,168.27999877929688,688,MPC
2024-09-06 10:15:00-04:00,168.32000732421875,168.39999389648438,168.22000122070312,168.22000122070312,4075,MPC
2024-09-06 10:16:00-04:00,168.22000122070312,168.25,168.15499877929688,168.1699981689453,4252,MPC
2024-09-06 10:17:00-04:00,168.11000061035156,168.1300048828125,168.0,168.00999450683594,1725,MPC
2024-09-06 10:18:00-04:00,168.07679748535156,168.07679748535156,167.94500732421875,167.94500732421875,3381,MPC
2024-09-06 10:19:00-04:00,167.99000549316406,168.08999633789062,167.99000549316406,168.05999755859375,2998,MPC
2024-09-06 10:20:00-04:00,168.07000732421875,168.07000732421875,167.94000244140625,167.94000244140625,2737,MPC
2024-09-06 10:21:00-04:00,167.9499969482422,168.00999450683594,167.86129760742188,167.86129760742188,7893,MPC
2024-09-06 10:22:00-04:00,167.83999633789062,168.02000427246094,167.82000732421875,167.86000061035156,4579,MPC
2024-09-06 10:23:00-04:00,167.91000366210938,168.02000427246094,167.91000366210938,168.0,1733,MPC
2024-09-06 10:24:00-04:00,167.8300018310547,167.8300018310547,167.52000427246094,167.52000427246094,5557,MPC
2024-09-06 10:25:00-04:00,167.57000732421875,167.57000732421875,167.22999572753906,167.2899932861328,3339,MPC
2024-09-06 10:26:00-04:00,167.2899932861328,167.2899932861328,167.0,167.0,3351,MPC
2024-09-06 10:27:00-04:00,167.05499267578125,167.13999938964844,166.97000122070312,167.0,6026,MPC
2024-09-06 10:28:00-04:00,166.95230102539062,166.95230102539062,166.85000610351562,166.94000244140625,5942,MPC
2024-09-06 10:29:00-04:00,166.97000122070312,167.0399932861328,166.82000732421875,166.875,9615,MPC
2024-09-06 10:30:00-04:00,166.82000732421875,166.85000610351562,166.67999267578125,166.72000122070312,18145,MPC
2024-09-06 10:31:00-04:00,166.72999572753906,166.8800048828125,166.7100067138672,166.83999633789062,7239,MPC
2024-09-06 10:32:00-04:00,166.85499572753906,166.94000244140625,166.77999877929688,166.7899932861328,9755,MPC
2024-09-06 10:33:00-04:00,166.72999572753906,166.8300018310547,166.6999969482422,166.6999969482422,9698,MPC
2024-09-06 10:34:00-04:00,166.67999267578125,166.77000427246094,166.55999755859375,166.61000061035156,11335,MPC
2024-09-06 10:35:00-04:00,166.5399932861328,166.5399932861328,166.36500549316406,166.52000427246094,7803,MPC
2024-09-06 10:36:00-04:00,166.52499389648438,166.75,166.52499389648438,166.5500030517578,31611,MPC
2024-09-06 10:37:00-04:00,166.5500030517578,166.57000732421875,166.3800048828125,166.41000366210938,12864,MPC
2024-09-06 10:38:00-04:00,166.41000366210938,166.66000366210938,166.41000366210938,166.5500030517578,14321,MPC
2024-09-06 10:39:00-04:00,166.60499572753906,166.83999633789062,166.60000610351562,166.83999633789062,2713,MPC
2024-09-06 10:40:00-04:00,166.83999633789062,166.89999389648438,166.7899932861328,166.7899932861328,6552,MPC
2024-09-06 10:41:00-04:00,166.83999633789062,167.0399932861328,166.8300018310547,166.92999267578125,3267,MPC
2024-09-06 10:42:00-04:00,166.92999267578125,166.92999267578125,166.7899932861328,166.85000610351562,7572,MPC
2024-09-06 10:43:00-04:00,166.8000030517578,166.8000030517578,166.58999633789062,166.58999633789062,7617,MPC
2024-09-06 10:44:00-04:00,166.58999633789062,166.58999633789062,166.48500061035156,166.48500061035156,3790,MPC
2024-09-06 10:45:00-04:00,166.4199981689453,166.47169494628906,166.39999389648438,166.39999389648438,3016,MPC
2024-09-06 10:46:00-04:00,166.22999572753906,166.32000732421875,166.22999572753906,166.24000549316406,2571,MPC
2024-09-06 10:47:00-04:00,166.24000549316406,166.3300018310547,166.17999267578125,166.2949981689453,7044,MPC
2024-09-06 10:48:00-04:00,166.25,166.25999450683594,166.1999969482422,166.1999969482422,2293,MPC
2024-09-06 10:49:00-04:00,166.25,166.35000610351562,166.25,166.32000732421875,4478,MPC
2024-09-06 10:50:00-04:00,166.36000061035156,166.41610717773438,166.33999633789062,166.35000610351562,6526,MPC
2024-09-06 10:51:00-04:00,166.35000610351562,166.3800048828125,166.22000122070312,166.22999572753906,10278,MPC
2024-09-06 10:52:00-04:00,166.19000244140625,166.19000244140625,166.09500122070312,166.09500122070312,1826,MPC
2024-09-06 10:53:00-04:00,165.98500061035156,166.0,165.8800048828125,165.8800048828125,7383,MPC
2024-09-06 10:54:00-04:00,165.82000732421875,165.86500549316406,165.6699981689453,165.6699981689453,3184,MPC
2024-09-06 10:55:00-04:00,165.6300048828125,165.6300048828125,165.44000244140625,165.52000427246094,10271,MPC
2024-09-06 10:56:00-04:00,165.35000610351562,165.35000610351562,165.27999877929688,165.27999877929688,10519,MPC
2024-09-06 10:57:00-04:00,165.2899932861328,165.3800048828125,165.2899932861328,165.2899932861328,3084,MPC
2024-09-06 10:58:00-04:00,165.30999755859375,165.52999877929688,165.2899932861328,165.52999877929688,5466,MPC
2024-09-06 10:59:00-04:00,165.47000122070312,165.9600067138672,165.47000122070312,165.9600067138672,7188,MPC
2024-09-06 11:00:00-04:00,165.96499633789062,167.11000061035156,165.96499633789062,167.11000061035156,13589,MPC
2024-09-06 11:01:00-04:00,167.02999877929688,167.27999877929688,166.92999267578125,167.27999877929688,12639,MPC
2024-09-06 11:02:00-04:00,167.27499389648438,167.35499572753906,167.0399932861328,167.33999633789062,6026,MPC
2024-09-06 11:03:00-04:00,167.25999450683594,167.25999450683594,166.97000122070312,166.97000122070312,8333,MPC
2024-09-06 11:04:00-04:00,167.02000427246094,167.02000427246094,166.5800018310547,166.6699981689453,2777,MPC
2024-09-06 11:05:00-04:00,166.60499572753906,166.77000427246094,166.52999877929688,166.52999877929688,2055,MPC
2024-09-06 11:06:00-04:00,166.5500030517578,166.5500030517578,166.2899932861328,166.2899932861328,1864,MPC
2024-09-06 11:07:00-04:00,166.27999877929688,166.3800048828125,165.97120666503906,166.22000122070312,7125,MPC
2024-09-06 11:08:00-04:00,166.07000732421875,166.07000732421875,165.85000610351562,165.85000610351562,2305,MPC
2024-09-06 11:09:00-04:00,165.88499450683594,166.0,165.8699951171875,165.8699951171875,2250,MPC
2024-09-06 11:10:00-04:00,165.9499969482422,165.9600067138672,165.57000732421875,165.62510681152344,4939,MPC
2024-09-06 11:11:00-04:00,165.6999969482422,165.82000732421875,165.6300048828125,165.77499389648438,2811,MPC
2024-09-06 11:12:00-04:00,165.7949981689453,165.9499969482422,165.69000244140625,165.6999969482422,3431,MPC
2024-09-06 11:13:00-04:00,165.64999389648438,165.66000366210938,165.57000732421875,165.57000732421875,1873,MPC
2024-09-06 11:14:00-04:00,165.5399932861328,165.6699981689453,165.46749877929688,165.5800018310547,5813,MPC
2024-09-06 11:15:00-04:00,165.4600067138672,165.4600067138672,165.1999969482422,165.31399536132812,1933,MPC
2024-09-06 11:16:00-04:00,165.27000427246094,165.40960693359375,165.27000427246094,165.30999755859375,4638,MPC
2024-09-06 11:17:00-04:00,165.30999755859375,165.36000061035156,165.22000122070312,165.32000732421875,4683,MPC
2024-09-06 11:18:00-04:00,165.3699951171875,165.3699951171875,165.1999969482422,165.1999969482422,693,MPC
2024-09-06 11:19:00-04:00,165.1999969482422,165.3800048828125,165.1199951171875,165.3800048828125,6673,MPC
2024-09-06 11:20:00-04:00,165.41000366210938,165.4499969482422,165.24000549316406,165.24000549316406,3473,MPC
2024-09-06 11:21:00-04:00,165.33999633789062,165.5,165.33999633789062,165.5,2655,MPC
2024-09-06 11:22:00-04:00,165.4875030517578,165.5,165.41000366210938,165.41000366210938,3636,MPC
2024-09-06 11:23:00-04:00,165.3699951171875,165.57000732421875,165.36000061035156,165.57000732421875,3669,MPC
2024-09-06 11:24:00-04:00,165.50999450683594,165.55999755859375,165.4600067138672,165.4600067138672,10370,MPC
2024-09-06 11:25:00-04:00,165.47000122070312,165.6199951171875,165.47000122070312,165.50999450683594,3700,MPC
2024-09-06 11:26:00-04:00,165.5500030517578,165.56500244140625,165.4600067138672,165.4600067138672,2695,MPC
2024-09-06 11:27:00-04:00,165.44000244140625,165.4499969482422,165.38999938964844,165.4499969482422,1343,MPC
2024-09-06 11:28:00-04:00,165.38999938964844,165.39999389648438,165.36000061035156,165.39999389648438,3720,MPC
2024-09-06 11:29:00-04:00,165.3800048828125,165.41000366210938,165.22999572753906,165.22999572753906,8159,MPC
2024-09-06 11:30:00-04:00,165.25,165.3699951171875,165.19000244140625,165.33999633789062,5261,MPC
2024-09-06 11:31:00-04:00,165.41000366210938,165.6300048828125,165.39999389648438,165.5500030517578,3264,MPC
2024-09-06 11:32:00-04:00,165.5500030517578,165.9250030517578,165.52999877929688,165.9250030517578,6446,MPC
2024-09-06 11:33:00-04:00,165.8699951171875,166.08999633789062,165.86000061035156,166.02000427246094,7227,MPC
2024-09-06 11:34:00-04:00,165.9600067138672,165.97000122070312,165.84500122070312,165.94000244140625,7764,MPC
2024-09-06 11:35:00-04:00,166.0,166.0,165.86000061035156,165.8699951171875,2148,MPC
2024-09-06 11:36:00-04:00,165.85000610351562,165.86000061035156,165.625,165.7050018310547,3769,MPC
2024-09-06 11:37:00-04:00,165.77000427246094,165.92999267578125,165.72999572753906,165.8699951171875,6258,MPC
2024-09-06 11:38:00-04:00,165.8699951171875,165.8699951171875,165.72999572753906,165.72999572753906,9434,MPC
2024-09-06 11:39:00-04:00,165.6199951171875,165.75,165.5800018310547,165.7100067138672,3849,MPC
2024-09-06 11:40:00-04:00,165.67999267578125,165.67999267578125,165.6199951171875,165.6199951171875,1314,MPC
2024-09-06 11:41:00-04:00,165.6199951171875,165.72000122070312,165.61500549316406,165.6199951171875,4653,MPC
2024-09-06 11:42:00-04:00,165.65499877929688,165.65499877929688,165.50999450683594,165.50999450683594,3873,MPC
2024-09-06 11:43:00-04:00,165.54750061035156,165.54750061035156,165.33999633789062,165.41000366210938,6302,MPC
2024-09-06 11:44:00-04:00,165.4499969482422,165.5500030517578,165.3300018310547,165.3300018310547,5125,MPC
2024-09-06 11:45:00-04:00,165.30999755859375,165.30999755859375,165.02999877929688,165.06500244140625,4305,MPC
2024-09-06 11:46:00-04:00,165.02000427246094,165.02999877929688,164.88999938964844,164.88999938964844,3821,MPC
2024-09-06 11:47:00-04:00,164.97999572753906,165.02999877929688,164.88999938964844,165.0,8540,MPC
2024-09-06 11:48:00-04:00,165.02000427246094,165.0500030517578,164.96009826660156,164.96009826660156,1181,MPC
2024-09-06 11:49:00-04:00,165.10000610351562,165.14999389648438,164.99000549316406,165.07000732421875,4262,MPC
2024-09-06 11:50:00-04:00,164.99000549316406,164.99000549316406,164.82000732421875,164.9149932861328,6221,MPC
2024-09-06 11:51:00-04:00,164.92999267578125,164.92999267578125,164.8800048828125,164.8800048828125,2031,MPC
2024-09-06 11:52:00-04:00,164.8800048828125,164.9499969482422,164.8000030517578,164.92999267578125,3713,MPC
2024-09-06 11:53:00-04:00,164.91000366210938,165.00999450683594,164.82000732421875,165.0050048828125,2749,MPC
2024-09-06 11:54:00-04:00,164.97000122070312,165.05999755859375,164.97000122070312,165.05999755859375,773,MPC
2024-09-06 11:55:00-04:00,165.13999938964844,165.3300018310547,165.13499450683594,165.17999267578125,7403,MPC
2024-09-06 11:56:00-04:00,165.17999267578125,165.18499755859375,165.1300048828125,165.18499755859375,6312,MPC
2024-09-06 11:57:00-04:00,165.22999572753906,165.22999572753906,165.22000122070312,165.22000122070312,1299,MPC
2024-09-06 11:58:00-04:00,165.1699981689453,165.19000244140625,165.1199951171875,165.1199951171875,3372,MPC
2024-09-06 11:59:00-04:00,165.1699981689453,165.35000610351562,165.16000366210938,165.25,4236,MPC
2024-09-06 12:00:00-04:00,165.33999633789062,165.3699951171875,165.3300018310547,165.3699951171875,1102,MPC
2024-09-06 12:01:00-04:00,165.3800048828125,165.66000366210938,165.3800048828125,165.66000366210938,1805,MPC
2024-09-06 12:02:00-04:00,165.55999755859375,165.55999755859375,165.44200134277344,165.44200134277344,5026,MPC
2024-09-06 12:03:00-04:00,165.44000244140625,165.47999572753906,165.39999389648438,165.44000244140625,5024,MPC
2024-09-06 12:04:00-04:00,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,1467,MPC
2024-09-06 12:05:00-04:00,165.4199981689453,165.4499969482422,165.38999938964844,165.38999938964844,972,MPC
2024-09-06 12:06:00-04:00,165.38999938964844,165.4499969482422,165.36000061035156,165.4049072265625,2783,MPC
2024-09-06 12:07:00-04:00,165.47999572753906,165.66000366210938,165.47999572753906,165.55999755859375,3805,MPC
2024-09-06 12:08:00-04:00,165.59500122070312,165.68499755859375,165.58349609375,165.68499755859375,2111,MPC
2024-09-06 12:09:00-04:00,165.64999389648438,165.6699981689453,165.5850067138672,165.6699981689453,8147,MPC
2024-09-06 12:10:00-04:00,165.6699981689453,165.7799072265625,165.6699981689453,165.72999572753906,2858,MPC
2024-09-06 12:11:00-04:00,165.72000122070312,165.80999755859375,165.6649932861328,165.72000122070312,8182,MPC
2024-09-06 12:12:00-04:00,165.7899932861328,165.91000366210938,165.78500366210938,165.91000366210938,2816,MPC
2024-09-06 12:13:00-04:00,165.9073028564453,166.0800018310547,165.87750244140625,166.07000732421875,3056,MPC
2024-09-06 12:14:00-04:00,166.02999877929688,166.05499267578125,165.94000244140625,165.94000244140625,3761,MPC
2024-09-06 12:15:00-04:00,165.94000244140625,166.0500030517578,165.92999267578125,166.0500030517578,3231,MPC
2024-09-06 12:16:00-04:00,166.02000427246094,166.02000427246094,165.9199981689453,165.97500610351562,3988,MPC
2024-09-06 12:17:00-04:00,165.92010498046875,165.92010498046875,165.7899932861328,165.8699951171875,4154,MPC
2024-09-06 12:18:00-04:00,165.8488006591797,165.8488006591797,165.77000427246094,165.77999877929688,861,MPC
2024-09-06 12:19:00-04:00,165.73500061035156,165.73500061035156,165.4199981689453,165.4199981689453,780,MPC
2024-09-06 12:20:00-04:00,165.5175018310547,165.58999633789062,165.51499938964844,165.51499938964844,1337,MPC
2024-09-06 12:21:00-04:00,165.4499969482422,165.60000610351562,165.44000244140625,165.58999633789062,5280,MPC
2024-09-06 12:22:00-04:00,165.6199951171875,165.6999969482422,165.59030151367188,165.69000244140625,2520,MPC
2024-09-06 12:23:00-04:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,702,MPC
2024-09-06 12:24:00-04:00,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,239,MPC
2024-09-06 12:25:00-04:00,165.5850067138672,165.72000122070312,165.55999755859375,165.72000122070312,2680,MPC
2024-09-06 12:26:00-04:00,165.7050018310547,165.7050018310547,165.7050018310547,165.7050018310547,555,MPC
2024-09-06 12:27:00-04:00,165.6999969482422,165.6999969482422,165.6199951171875,165.6199951171875,2386,MPC
2024-09-06 12:28:00-04:00,165.6199951171875,165.74000549316406,165.59500122070312,165.74000549316406,13012,MPC
2024-09-06 12:29:00-04:00,165.7100067138672,165.7100067138672,165.63999938964844,165.63999938964844,6078,MPC
2024-09-06 12:30:00-04:00,165.63999938964844,165.63999938964844,165.52000427246094,165.55999755859375,8902,MPC
2024-09-06 12:31:00-04:00,165.56500244140625,165.56500244140625,165.5399932861328,165.5399932861328,502,MPC
2024-09-06 12:32:00-04:00,165.55589294433594,165.64999389648438,165.50999450683594,165.64999389648438,2623,MPC
2024-09-06 12:33:00-04:00,165.6199951171875,165.77000427246094,165.6199951171875,165.77000427246094,2287,MPC
2024-09-06 12:34:00-04:00,165.69000244140625,165.86000061035156,165.69000244140625,165.86000061035156,4043,MPC
2024-09-06 12:35:00-04:00,165.8800048828125,165.9199981689453,165.8699951171875,165.91000366210938,2385,MPC
2024-09-06 12:36:00-04:00,165.8699951171875,165.8916015625,165.82000732421875,165.8916015625,3695,MPC
2024-09-06 12:37:00-04:00,165.8300018310547,166.0,165.82000732421875,165.97500610351562,5917,MPC
2024-09-06 12:38:00-04:00,165.97999572753906,166.0,165.91000366210938,165.9600067138672,3258,MPC
2024-09-06 12:39:00-04:00,165.91000366210938,165.91000366210938,165.7899932861328,165.7899932861328,6593,MPC
2024-09-06 12:40:00-04:00,165.80999755859375,165.82000732421875,165.7550048828125,165.7550048828125,1601,MPC
2024-09-06 12:41:00-04:00,165.72000122070312,165.8000030517578,165.6999969482422,165.8000030517578,1159,MPC
2024-09-06 12:42:00-04:00,165.8300018310547,165.85000610351562,165.7899932861328,165.80499267578125,2606,MPC
2024-09-06 12:43:00-04:00,165.77999877929688,165.97000122070312,165.77999877929688,165.8699951171875,6336,MPC
2024-09-06 12:44:00-04:00,165.8699951171875,165.94000244140625,165.86000061035156,165.93499755859375,3705,MPC
2024-09-06 12:45:00-04:00,165.8699951171875,165.92999267578125,165.8699951171875,165.92999267578125,1608,MPC
2024-09-06 12:46:00-04:00,165.9199981689453,166.0500030517578,165.9199981689453,165.97999572753906,4295,MPC
2024-09-06 12:48:00-04:00,165.9199981689453,165.9199981689453,165.86000061035156,165.86000061035156,4869,MPC
2024-09-06 12:49:00-04:00,165.82000732421875,165.82000732421875,165.56500244140625,165.56500244140625,11595,MPC
2024-09-06 12:50:00-04:00,165.56500244140625,165.64999389648438,165.5500030517578,165.61000061035156,6688,MPC
2024-09-06 12:51:00-04:00,165.58999633789062,165.7100067138672,165.55999755859375,165.6649932861328,4569,MPC
2024-09-06 12:52:00-04:00,165.72999572753906,165.88999938964844,165.72000122070312,165.88999938964844,2910,MPC
2024-09-06 12:53:00-04:00,165.875,165.92999267578125,165.875,165.9149932861328,969,MPC
2024-09-06 12:54:00-04:00,165.83999633789062,165.89759826660156,165.83999633789062,165.89759826660156,681,MPC
2024-09-06 12:55:00-04:00,165.97999572753906,166.00999450683594,165.92999267578125,165.94000244140625,4756,MPC
2024-09-06 12:56:00-04:00,165.99000549316406,166.0500030517578,165.9550018310547,165.9550018310547,1841,MPC
2024-09-06 12:57:00-04:00,165.9499969482422,165.96499633789062,165.85000610351562,165.8699951171875,8890,MPC
2024-09-06 12:58:00-04:00,165.86500549316406,165.9600067138672,165.86500549316406,165.92999267578125,4919,MPC
2024-09-06 12:59:00-04:00,165.88999938964844,166.09500122070312,165.88999938964844,166.09500122070312,6175,MPC
2024-09-06 13:00:00-04:00,166.10000610351562,166.14500427246094,166.08999633789062,166.14500427246094,2521,MPC
2024-09-06 13:02:00-04:00,166.14500427246094,166.2899932861328,166.14500427246094,166.25,10209,MPC
2024-09-06 13:03:00-04:00,166.19000244140625,166.25999450683594,166.19000244140625,166.2274932861328,6410,MPC
2024-09-06 13:04:00-04:00,166.25999450683594,166.2899932861328,166.2550048828125,166.2899932861328,1557,MPC
2024-09-06 13:05:00-04:00,166.2899932861328,166.35000610351562,166.2899932861328,166.35000610351562,1758,MPC
2024-09-06 13:06:00-04:00,166.2899932861328,166.2899932861328,166.24000549316406,166.2899932861328,1609,MPC
2024-09-06 13:07:00-04:00,166.27000427246094,166.2949981689453,166.27000427246094,166.2949981689453,1020,MPC
2024-09-06 13:08:00-04:00,166.24000549316406,166.25,166.15499877929688,166.25,14551,MPC
2024-09-06 13:09:00-04:00,166.35499572753906,166.47000122070312,166.35499572753906,166.47000122070312,1892,MPC
2024-09-06 13:10:00-04:00,166.50999450683594,166.5399932861328,166.47999572753906,166.5260009765625,1630,MPC
2024-09-06 13:11:00-04:00,166.47999572753906,166.47999572753906,166.4499969482422,166.4550018310547,2231,MPC
2024-09-06 13:12:00-04:00,166.3800048828125,166.3800048828125,166.33999633789062,166.33999633789062,3685,MPC
2024-09-06 13:13:00-04:00,166.33999633789062,166.41000366210938,166.3249969482422,166.41000366210938,2137,MPC
2024-09-06 13:14:00-04:00,166.30999755859375,166.33999633789062,166.24000549316406,166.33999633789062,733,MPC
2024-09-06 13:15:00-04:00,166.22999572753906,166.22999572753906,166.125,166.22000122070312,5251,MPC
2024-09-06 13:16:00-04:00,166.22650146484375,166.22650146484375,166.0500030517578,166.09500122070312,6713,MPC
2024-09-06 13:17:00-04:00,166.09500122070312,166.09500122070312,166.0399932861328,166.0800018310547,2490,MPC
2024-09-06 13:18:00-04:00,166.0399932861328,166.2790069580078,166.0399932861328,166.1699981689453,16020,MPC
2024-09-06 13:19:00-04:00,166.14999389648438,166.27999877929688,166.14999389648438,166.27999877929688,7224,MPC
2024-09-06 13:20:00-04:00,166.23500061035156,166.32000732421875,166.23500061035156,166.32000732421875,1153,MPC
2024-09-06 13:21:00-04:00,166.27999877929688,166.32000732421875,166.1699981689453,166.2449951171875,23728,MPC
2024-09-06 13:22:00-04:00,166.2449951171875,166.2449951171875,166.2449951171875,166.2449951171875,608,MPC
2024-09-06 13:23:00-04:00,166.17999267578125,166.50999450683594,166.1300048828125,166.50999450683594,17756,MPC
2024-09-06 13:25:00-04:00,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,514,MPC
2024-09-06 13:26:00-04:00,166.39500427246094,166.47000122070312,166.33999633789062,166.33999633789062,2880,MPC
2024-09-06 13:27:00-04:00,166.33999633789062,166.3699951171875,166.27999877929688,166.32000732421875,5586,MPC
2024-09-06 13:28:00-04:00,166.27999877929688,166.4600067138672,166.27000427246094,166.4600067138672,6948,MPC
2024-09-06 13:29:00-04:00,166.47000122070312,166.4774932861328,166.4199981689453,166.4499969482422,2734,MPC
2024-09-06 13:30:00-04:00,166.4199981689453,166.4199981689453,166.33999633789062,166.33999633789062,3675,MPC
2024-09-06 13:31:00-04:00,166.3300018310547,166.3300018310547,166.25,166.25999450683594,1765,MPC
2024-09-06 13:32:00-04:00,166.25999450683594,166.25999450683594,166.0749969482422,166.1300048828125,5530,MPC
2024-09-06 13:33:00-04:00,166.0800018310547,166.0800018310547,166.0,166.02200317382812,2005,MPC
2024-09-06 13:34:00-04:00,166.0,166.11000061035156,166.0,166.0399932861328,1541,MPC
2024-09-06 13:35:00-04:00,166.0,166.02999877929688,165.8699951171875,165.8699951171875,14964,MPC
2024-09-06 13:36:00-04:00,165.8300018310547,165.8300018310547,165.68499755859375,165.72000122070312,5707,MPC
2024-09-06 13:37:00-04:00,165.64999389648438,165.75999450683594,165.63999938964844,165.75999450683594,3455,MPC
2024-09-06 13:38:00-04:00,165.72000122070312,165.75999450683594,165.66000366210938,165.75999450683594,3501,MPC
2024-09-06 13:39:00-04:00,165.6699981689453,165.7100067138672,165.6199951171875,165.6199951171875,2194,MPC
2024-09-06 13:40:00-04:00,165.63999938964844,165.63999938964844,165.4375,165.4375,3568,MPC
2024-09-06 13:41:00-04:00,165.39999389648438,165.49000549316406,165.39999389648438,165.49000549316406,748,MPC
2024-09-06 13:42:00-04:00,165.47000122070312,165.47000122070312,165.47000122070312,165.47000122070312,427,MPC
2024-09-06 13:43:00-04:00,165.41000366210938,165.47000122070312,165.38999938964844,165.41000366210938,4811,MPC
2024-09-06 13:45:00-04:00,165.4600067138672,165.69000244140625,165.4600067138672,165.6300048828125,7351,MPC
2024-09-06 13:46:00-04:00,165.6300048828125,165.6300048828125,165.4600067138672,165.50999450683594,7871,MPC
