Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:29:00-04:00,153.59170532226562,153.59170532226562,153.59170532226562,153.59170532226562,1086,LDOS
2024-09-06 10:31:00-04:00,153.6300048828125,153.7100067138672,153.6300048828125,153.7100067138672,408,LDOS
2024-09-06 10:32:00-04:00,153.58999633789062,153.8000030517578,153.58999633789062,153.72999572753906,1255,LDOS
2024-09-06 10:34:00-04:00,153.6199951171875,153.64999389648438,153.6199951171875,153.64999389648438,1782,LDOS
2024-09-06 10:36:00-04:00,153.6999969482422,153.75979614257812,153.6999969482422,153.75979614257812,1635,LDOS
2024-09-06 10:37:00-04:00,153.55999755859375,153.66000366210938,153.55999755859375,153.64999389648438,923,LDOS
2024-09-06 10:38:00-04:00,153.65499877929688,153.65499877929688,153.65499877929688,153.65499877929688,776,LDOS
2024-09-06 10:40:00-04:00,153.77000427246094,153.83999633789062,153.72500610351562,153.80999755859375,1534,LDOS
2024-09-06 10:42:00-04:00,153.8000030517578,153.80999755859375,153.64999389648438,153.64999389648438,1275,LDOS
2024-09-06 10:43:00-04:00,153.64999389648438,153.80999755859375,153.64999389648438,153.80999755859375,1333,LDOS
2024-09-06 10:45:00-04:00,153.72999572753906,153.85000610351562,153.72999572753906,153.85000610351562,591,LDOS
2024-09-06 10:46:00-04:00,153.8350067138672,153.8800048828125,153.82000732421875,153.8800048828125,725,LDOS
2024-09-06 10:47:00-04:00,153.76010131835938,153.76010131835938,153.75999450683594,153.75999450683594,669,LDOS
2024-09-06 10:48:00-04:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,488,LDOS
2024-09-06 10:49:00-04:00,153.8800048828125,153.89500427246094,153.8800048828125,153.89500427246094,579,LDOS
2024-09-06 10:50:00-04:00,153.8300018310547,153.8300018310547,153.80999755859375,153.8300018310547,1552,LDOS
2024-09-06 10:52:00-04:00,153.80999755859375,153.80999755859375,153.75,153.75,720,LDOS
2024-09-06 10:53:00-04:00,153.72000122070312,153.72000122070312,153.6750030517578,153.6750030517578,2128,LDOS
2024-09-06 10:54:00-04:00,153.64999389648438,153.64999389648438,153.57000732421875,153.58999633789062,856,LDOS
2024-09-06 10:55:00-04:00,153.5,153.5,153.5,153.5,186,LDOS
2024-09-06 10:56:00-04:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,421,LDOS
2024-09-06 10:57:00-04:00,153.5399932861328,153.5399932861328,153.4600067138672,153.4600067138672,863,LDOS
2024-09-06 10:58:00-04:00,153.5800018310547,153.6199951171875,153.53500366210938,153.6199951171875,1881,LDOS
2024-09-06 10:59:00-04:00,153.5,153.52000427246094,153.47999572753906,153.47999572753906,1050,LDOS
2024-09-06 11:00:00-04:00,153.53500366210938,153.92999267578125,153.53500366210938,153.92999267578125,2264,LDOS
2024-09-06 11:01:00-04:00,154.13999938964844,154.19000244140625,154.13999938964844,154.18499755859375,1816,LDOS
2024-09-06 11:03:00-04:00,154.05999755859375,154.1750030517578,154.05999755859375,154.1750030517578,3374,LDOS
2024-09-06 11:04:00-04:00,154.05999755859375,154.11000061035156,154.0399932861328,154.11000061035156,2175,LDOS
2024-09-06 11:05:00-04:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,310,LDOS
2024-09-06 11:06:00-04:00,154.1300048828125,154.1300048828125,154.1300048828125,154.1300048828125,433,LDOS
2024-09-06 11:07:00-04:00,154.05999755859375,154.05999755859375,153.9199981689453,153.9199981689453,967,LDOS
2024-09-06 11:08:00-04:00,153.8699951171875,153.8699951171875,153.58999633789062,153.58999633789062,1134,LDOS
2024-09-06 11:09:00-04:00,153.5850067138672,153.6999969482422,153.5850067138672,153.6999969482422,849,LDOS
2024-09-06 11:10:00-04:00,153.7550048828125,153.7550048828125,153.6199951171875,153.6300048828125,1010,LDOS
2024-09-06 11:11:00-04:00,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,396,LDOS
2024-09-06 11:12:00-04:00,153.56500244140625,153.56500244140625,153.47999572753906,153.47999572753906,1048,LDOS
2024-09-06 11:13:00-04:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,511,LDOS
2024-09-06 11:14:00-04:00,153.57000732421875,153.57000732421875,153.50999450683594,153.50999450683594,1552,LDOS
2024-09-06 11:15:00-04:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,756,LDOS
2024-09-06 11:17:00-04:00,153.3800048828125,153.43499755859375,153.36000061035156,153.43499755859375,1984,LDOS
2024-09-06 11:18:00-04:00,153.52999877929688,153.52999877929688,153.51499938964844,153.51499938964844,441,LDOS
2024-09-06 11:19:00-04:00,153.51499938964844,153.51499938964844,153.44000244140625,153.46249389648438,1000,LDOS
2024-09-06 11:20:00-04:00,153.50999450683594,153.58999633789062,153.4499969482422,153.4499969482422,2416,LDOS
2024-09-06 11:21:00-04:00,153.5,153.5,153.5,153.5,388,LDOS
2024-09-06 11:22:00-04:00,153.4949951171875,153.4949951171875,153.49000549316406,153.49000549316406,489,LDOS
2024-09-06 11:23:00-04:00,153.50999450683594,153.57000732421875,153.50999450683594,153.57000732421875,765,LDOS
2024-09-06 11:24:00-04:00,153.5,153.5,153.5,153.5,731,LDOS
2024-09-06 11:25:00-04:00,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,666,LDOS
2024-09-06 11:27:00-04:00,153.49000549316406,153.51499938964844,153.4499969482422,153.51499938964844,1953,LDOS
2024-09-06 11:28:00-04:00,153.55999755859375,153.55999755859375,153.50999450683594,153.50999450683594,667,LDOS
2024-09-06 11:29:00-04:00,153.58999633789062,153.58999633789062,153.5850067138672,153.5850067138672,335,LDOS
2024-09-06 11:30:00-04:00,153.60000610351562,153.60000610351562,153.57000732421875,153.59500122070312,1818,LDOS
2024-09-06 11:31:00-04:00,153.6199951171875,153.69000244140625,153.6199951171875,153.6199951171875,577,LDOS
2024-09-06 11:32:00-04:00,153.6699981689453,153.82000732421875,153.6699981689453,153.80499267578125,904,LDOS
2024-09-06 11:34:00-04:00,153.74000549316406,153.77999877929688,153.72000122070312,153.77999877929688,966,LDOS
2024-09-06 11:35:00-04:00,153.7283935546875,153.7283935546875,153.6999969482422,153.7100067138672,1495,LDOS
2024-09-06 11:36:00-04:00,153.69000244140625,153.69000244140625,153.66000366210938,153.6699981689453,1803,LDOS
2024-09-06 11:39:00-04:00,153.6199951171875,153.6199951171875,153.52499389648438,153.5800018310547,1956,LDOS
2024-09-06 11:44:00-04:00,153.5,153.5,153.44000244140625,153.44000244140625,432,LDOS
2024-09-06 11:45:00-04:00,153.44000244140625,153.44000244140625,153.4199981689453,153.4199981689453,1238,LDOS
2024-09-06 11:46:00-04:00,153.31500244140625,153.31500244140625,153.3000030517578,153.3000030517578,1115,LDOS
2024-09-06 11:50:00-04:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,200,LDOS
2024-09-06 11:51:00-04:00,153.25,153.25,153.25,153.25,1161,LDOS
2024-09-06 11:52:00-04:00,153.3249969482422,153.3249969482422,153.3249969482422,153.3249969482422,487,LDOS
2024-09-06 11:53:00-04:00,153.27999877929688,153.27999877929688,153.18310546875,153.25999450683594,2938,LDOS
2024-09-06 11:54:00-04:00,153.25,153.25,153.25,153.25,329,LDOS
2024-09-06 11:55:00-04:00,153.3300018310547,153.3300018310547,153.22000122070312,153.22000122070312,665,LDOS
2024-09-06 11:56:00-04:00,153.22000122070312,153.25999450683594,153.17999267578125,153.19500732421875,1214,LDOS
2024-09-06 11:57:00-04:00,153.19500732421875,153.2100067138672,153.19500732421875,153.2100067138672,608,LDOS
2024-09-06 11:58:00-04:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,984,LDOS
2024-09-06 12:03:00-04:00,153.27999877929688,153.27999877929688,153.22000122070312,153.25,1409,LDOS
2024-09-06 12:06:00-04:00,153.2100067138672,153.2100067138672,153.1699981689453,153.1699981689453,2601,LDOS
2024-09-06 12:07:00-04:00,153.27000427246094,153.3000030517578,153.27000427246094,153.3000030517578,1033,LDOS
2024-09-06 12:08:00-04:00,153.27000427246094,153.27000427246094,153.22000122070312,153.22000122070312,2510,LDOS
2024-09-06 12:13:00-04:00,153.2100067138672,153.25999450683594,153.2100067138672,153.25999450683594,1551,LDOS
2024-09-06 12:14:00-04:00,153.21499633789062,153.25999450683594,153.21499633789062,153.25999450683594,917,LDOS
2024-09-06 12:15:00-04:00,153.17999267578125,153.17999267578125,153.16160583496094,153.1750030517578,842,LDOS
2024-09-06 12:16:00-04:00,153.17999267578125,153.17999267578125,153.13999938964844,153.13999938964844,249,LDOS
2024-09-06 12:17:00-04:00,153.19000244140625,153.19000244140625,153.15499877929688,153.15499877929688,586,LDOS
2024-09-06 12:18:00-04:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,289,LDOS
2024-09-06 12:19:00-04:00,153.11000061035156,153.1425018310547,153.0399932861328,153.0399932861328,2384,LDOS
2024-09-06 12:21:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,661,LDOS
2024-09-06 12:22:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,539,LDOS
2024-09-06 12:23:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,267,LDOS
2024-09-06 12:24:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,720,LDOS
2024-09-06 12:25:00-04:00,153.17999267578125,153.1999969482422,153.17999267578125,153.1999969482422,384,LDOS
2024-09-06 12:26:00-04:00,153.2100067138672,153.2100067138672,153.1699981689453,153.1699981689453,312,LDOS
2024-09-06 12:27:00-04:00,153.22000122070312,153.22000122070312,153.19000244140625,153.19000244140625,581,LDOS
2024-09-06 12:28:00-04:00,153.16000366210938,153.16000366210938,153.11000061035156,153.13999938964844,2175,LDOS
2024-09-06 12:30:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,733,LDOS
2024-09-06 12:33:00-04:00,153.2100067138672,153.25,153.2100067138672,153.22999572753906,1175,LDOS
2024-09-06 12:34:00-04:00,153.24000549316406,153.27000427246094,153.24000549316406,153.27000427246094,382,LDOS
2024-09-06 12:35:00-04:00,153.30999755859375,153.30999755859375,153.24000549316406,153.24000549316406,832,LDOS
2024-09-06 12:36:00-04:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,627,LDOS
2024-09-06 12:38:00-04:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,328,LDOS
2024-09-06 12:39:00-04:00,153.22000122070312,153.24000549316406,153.17999267578125,153.17999267578125,1493,LDOS
2024-09-06 12:40:00-04:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,362,LDOS
2024-09-06 12:41:00-04:00,153.13999938964844,153.1999969482422,153.13999938964844,153.1999969482422,492,LDOS
2024-09-06 12:42:00-04:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,320,LDOS
2024-09-06 12:43:00-04:00,153.25999450683594,153.2899932861328,153.23500061035156,153.2899932861328,1027,LDOS
2024-09-06 12:45:00-04:00,153.24000549316406,153.2550048828125,153.24000549316406,153.2550048828125,1753,LDOS
2024-09-06 12:46:00-04:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,181,LDOS
2024-09-06 12:48:00-04:00,153.17999267578125,153.17999267578125,153.13999938964844,153.17999267578125,1808,LDOS
2024-09-06 12:49:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,433,LDOS
2024-09-06 12:50:00-04:00,153.19000244140625,153.19000244140625,153.1649932861328,153.1649932861328,414,LDOS
2024-09-06 12:51:00-04:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,472,LDOS
2024-09-06 12:52:00-04:00,153.13999938964844,153.13999938964844,153.11019897460938,153.11019897460938,1659,LDOS
2024-09-06 12:54:00-04:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,496,LDOS
2024-09-06 12:56:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,438,LDOS
2024-09-06 12:57:00-04:00,153.2100067138672,153.25,153.1999969482422,153.25,1174,LDOS
2024-09-06 12:58:00-04:00,153.25,153.25,153.24000549316406,153.24000549316406,1841,LDOS
2024-09-06 13:01:00-04:00,153.2899932861328,153.3000030517578,153.2899932861328,153.3000030517578,1305,LDOS
2024-09-06 13:02:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,1286,LDOS
2024-09-06 13:04:00-04:00,153.3300018310547,153.3300018310547,153.3000030517578,153.3000030517578,235,LDOS
2024-09-06 13:05:00-04:00,153.3000030517578,153.3000030517578,153.2899932861328,153.2899932861328,611,LDOS
2024-09-06 13:06:00-04:00,153.3000030517578,153.3000030517578,153.22999572753906,153.22999572753906,1399,LDOS
2024-09-06 13:07:00-04:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,598,LDOS
2024-09-06 13:08:00-04:00,153.28900146484375,153.28900146484375,153.28900146484375,153.28900146484375,237,LDOS
2024-09-06 13:09:00-04:00,153.2899932861328,153.41000366210938,153.27000427246094,153.39999389648438,1707,LDOS
2024-09-06 13:11:00-04:00,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,261,LDOS
2024-09-06 13:12:00-04:00,153.3800048828125,153.3800048828125,153.3699951171875,153.3699951171875,472,LDOS
2024-09-06 13:13:00-04:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,500,LDOS
2024-09-06 13:14:00-04:00,153.39999389648438,153.39999389648438,153.35000610351562,153.35000610351562,212,LDOS
2024-09-06 13:15:00-04:00,153.38499450683594,153.38499450683594,153.38499450683594,153.38499450683594,306,LDOS
2024-09-06 13:16:00-04:00,153.4199981689453,153.4600067138672,153.4199981689453,153.4199981689453,1869,LDOS
2024-09-06 13:17:00-04:00,153.4199981689453,153.47500610351562,153.4199981689453,153.47500610351562,1007,LDOS
2024-09-06 13:19:00-04:00,153.5,153.60000610351562,153.4600067138672,153.60000610351562,3757,LDOS
2024-09-06 13:20:00-04:00,153.6300048828125,153.6300048828125,153.6300048828125,153.6300048828125,537,LDOS
2024-09-06 13:21:00-04:00,153.66000366210938,153.72250366210938,153.66000366210938,153.72250366210938,645,LDOS
2024-09-06 13:22:00-04:00,153.74000549316406,153.8300018310547,153.74000549316406,153.8300018310547,2523,LDOS
2024-09-06 13:23:00-04:00,153.80999755859375,153.8800048828125,153.80999755859375,153.8800048828125,795,LDOS
2024-09-06 13:24:00-04:00,153.87750244140625,153.87750244140625,153.87750244140625,153.87750244140625,271,LDOS
2024-09-06 13:25:00-04:00,153.875,153.875,153.875,153.875,251,LDOS
2024-09-06 13:26:00-04:00,153.875,154.0,153.875,154.0,1211,LDOS
2024-09-06 13:27:00-04:00,153.85000610351562,153.89999389648438,153.83999633789062,153.89999389648438,2228,LDOS
2024-09-06 13:28:00-04:00,153.875,153.875,153.875,153.875,154,LDOS
2024-09-06 13:29:00-04:00,153.93499755859375,153.94000244140625,153.9149932861328,153.9149932861328,850,LDOS
2024-09-06 13:30:00-04:00,153.90499877929688,153.90499877929688,153.77000427246094,153.77000427246094,1858,LDOS
2024-09-06 13:31:00-04:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,515,LDOS
2024-09-06 13:32:00-04:00,153.80909729003906,153.80909729003906,153.73500061035156,153.73500061035156,2840,LDOS
2024-09-06 13:34:00-04:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,194,LDOS
2024-09-06 13:35:00-04:00,153.72999572753906,153.72999572753906,153.6199951171875,153.6199951171875,1318,LDOS
2024-09-06 13:36:00-04:00,153.49000549316406,153.57000732421875,153.49000549316406,153.57000732421875,803,LDOS
2024-09-06 13:37:00-04:00,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672,550,LDOS
2024-09-06 13:40:00-04:00,153.5500030517578,153.55999755859375,153.52000427246094,153.52000427246094,1216,LDOS
2024-09-06 13:41:00-04:00,153.50999450683594,153.61000061035156,153.50999450683594,153.61000061035156,1800,LDOS
2024-09-06 13:42:00-04:00,153.5749969482422,153.5749969482422,153.43499755859375,153.43499755859375,1741,LDOS
2024-09-06 13:45:00-04:00,153.4499969482422,153.52999877929688,153.4499969482422,153.52999877929688,1266,LDOS
2024-09-06 13:46:00-04:00,153.4600067138672,153.47000122070312,153.4600067138672,153.47000122070312,440,LDOS
2024-09-06 13:47:00-04:00,153.49000549316406,153.5500030517578,153.49000549316406,153.5500030517578,1579,LDOS
2024-09-06 13:49:00-04:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,397,LDOS
2024-09-06 13:50:00-04:00,153.52499389648438,153.52499389648438,153.52499389648438,153.52499389648438,256,LDOS
2024-09-06 13:51:00-04:00,153.52499389648438,153.52499389648438,153.52499389648438,153.52499389648438,283,LDOS
2024-09-06 13:52:00-04:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,500,LDOS
2024-09-06 13:53:00-04:00,153.57000732421875,153.57000732421875,153.52000427246094,153.52000427246094,453,LDOS
2024-09-06 13:54:00-04:00,153.55999755859375,153.55999755859375,153.5399932861328,153.5399932861328,1022,LDOS
2024-09-06 13:56:00-04:00,153.66000366210938,153.66000366210938,153.5850067138672,153.5850067138672,1139,LDOS
2024-09-06 13:57:00-04:00,153.66000366210938,153.66000366210938,153.5850067138672,153.5850067138672,866,LDOS
2024-09-06 13:59:00-04:00,153.59519958496094,153.66000366210938,153.55999755859375,153.55999755859375,894,LDOS
2024-09-06 14:01:00-04:00,153.6300048828125,153.6300048828125,153.49000549316406,153.49000549316406,3568,LDOS
2024-09-06 14:02:00-04:00,153.44000244140625,153.44000244140625,153.39999389648438,153.41000366210938,771,LDOS
2024-09-06 14:03:00-04:00,153.3800048828125,153.52000427246094,153.3800048828125,153.52000427246094,1998,LDOS
2024-09-06 14:04:00-04:00,153.47019958496094,153.47019958496094,153.47019958496094,153.47019958496094,1486,LDOS
2024-09-06 14:05:00-04:00,153.4199981689453,153.47000122070312,153.4199981689453,153.47000122070312,792,LDOS
2024-09-06 14:07:00-04:00,153.50999450683594,153.57000732421875,153.49000549316406,153.57000732421875,2731,LDOS
2024-09-06 14:08:00-04:00,153.53179931640625,153.57000732421875,153.5,153.5,2887,LDOS
2024-09-06 14:10:00-04:00,153.52000427246094,153.52000427246094,153.42999267578125,153.47500610351562,1890,LDOS
2024-09-06 14:11:00-04:00,153.42999267578125,153.47000122070312,153.42999267578125,153.47000122070312,314,LDOS
2024-09-06 14:12:00-04:00,153.468994140625,153.52999877929688,153.4499969482422,153.47999572753906,6174,LDOS
2024-09-06 14:13:00-04:00,153.49000549316406,153.53500366210938,153.47999572753906,153.47999572753906,5007,LDOS
2024-09-06 14:14:00-04:00,153.51499938964844,153.51499938964844,153.51499938964844,153.51499938964844,758,LDOS
2024-09-06 14:15:00-04:00,153.5050048828125,153.5050048828125,153.47999572753906,153.47999572753906,2834,LDOS
2024-09-06 14:16:00-04:00,153.52000427246094,153.52000427246094,153.4600067138672,153.4600067138672,3049,LDOS
2024-09-06 14:17:00-04:00,153.41000366210938,153.41000366210938,153.38999938964844,153.38999938964844,697,LDOS
2024-09-06 14:18:00-04:00,153.38999938964844,153.41000366210938,153.38999938964844,153.38999938964844,1960,LDOS
2024-09-06 14:19:00-04:00,153.41079711914062,153.41079711914062,153.3800048828125,153.3800048828125,1726,LDOS
2024-09-06 14:20:00-04:00,153.38999938964844,153.42999267578125,153.3800048828125,153.42999267578125,1063,LDOS
2024-09-06 14:21:00-04:00,153.4250030517578,153.4250030517578,153.36000061035156,153.36000061035156,1056,LDOS
2024-09-06 14:22:00-04:00,153.3800048828125,153.42999267578125,153.3800048828125,153.42999267578125,1446,LDOS
2024-09-06 14:25:00-04:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,458,LDOS
2024-09-06 14:26:00-04:00,153.39999389648438,153.39999389648438,153.3300018310547,153.3300018310547,1417,LDOS
2024-09-06 14:27:00-04:00,153.3300018310547,153.35000610351562,153.3300018310547,153.3300018310547,2241,LDOS
2024-09-06 14:28:00-04:00,153.35299682617188,153.3699951171875,153.33999633789062,153.36000061035156,4223,LDOS
2024-09-06 14:29:00-04:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,671,LDOS
2024-09-06 14:30:00-04:00,153.35000610351562,153.36000061035156,153.30999755859375,153.33999633789062,1372,LDOS
2024-09-06 14:31:00-04:00,153.35000610351562,153.3800048828125,153.35000610351562,153.3699951171875,1186,LDOS
2024-09-06 14:32:00-04:00,153.3800048828125,153.3800048828125,153.2899932861328,153.2899932861328,1278,LDOS
2024-09-06 14:33:00-04:00,153.22999572753906,153.27999877929688,153.22999572753906,153.25999450683594,448,LDOS
2024-09-06 14:34:00-04:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,760,LDOS
2024-09-06 14:35:00-04:00,153.30999755859375,153.33999633789062,153.22000122070312,153.29249572753906,11065,LDOS
2024-09-06 14:36:00-04:00,153.32000732421875,153.3300018310547,153.27000427246094,153.27000427246094,1016,LDOS
2024-09-06 14:37:00-04:00,153.3000030517578,153.39999389648438,153.27999877929688,153.30499267578125,4414,LDOS
2024-09-06 14:38:00-04:00,153.33340454101562,153.38499450683594,153.33340454101562,153.38499450683594,10566,LDOS
2024-09-06 14:39:00-04:00,153.3249969482422,153.36000061035156,153.3249969482422,153.36000061035156,608,LDOS
2024-09-06 14:40:00-04:00,153.3350067138672,153.3350067138672,153.3350067138672,153.3350067138672,269,LDOS
2024-09-06 14:41:00-04:00,153.32000732421875,153.36000061035156,153.32000732421875,153.35000610351562,8471,LDOS
2024-09-06 14:42:00-04:00,153.35000610351562,153.47000122070312,153.35000610351562,153.47000122070312,2276,LDOS
2024-09-06 14:43:00-04:00,153.47000122070312,153.47000122070312,153.3699951171875,153.38499450683594,1713,LDOS
2024-09-06 14:44:00-04:00,153.38499450683594,153.49000549316406,153.38499450683594,153.49000549316406,1071,LDOS
2024-09-06 14:45:00-04:00,153.4550018310547,153.4550018310547,153.35499572753906,153.35499572753906,3464,LDOS
