Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:29:00-04:00,244.84500122070312,244.84500122070312,244.84500122070312,244.84500122070312,635,ECL
2024-09-06 11:31:00-04:00,244.9425048828125,245.05999755859375,244.92999267578125,244.92999267578125,3278,ECL
2024-09-06 11:32:00-04:00,244.88999938964844,245.1300048828125,244.88999938964844,245.1300048828125,1520,ECL
2024-09-06 11:35:00-04:00,245.0,245.0,245.0,245.0,1236,ECL
2024-09-06 11:38:00-04:00,244.9499969482422,245.02999877929688,244.9499969482422,245.02999877929688,1518,ECL
2024-09-06 11:40:00-04:00,245.11000061035156,245.11000061035156,245.01499938964844,245.01499938964844,1236,ECL
2024-09-06 11:41:00-04:00,244.8699951171875,244.97999572753906,244.83999633789062,244.97999572753906,2973,ECL
2024-09-06 11:42:00-04:00,244.88999938964844,244.9250030517578,244.88999938964844,244.9250030517578,900,ECL
2024-09-06 11:43:00-04:00,244.9199981689453,244.9199981689453,244.9199981689453,244.9199981689453,338,ECL
2024-09-06 11:44:00-04:00,245.07000732421875,245.07000732421875,245.00999450683594,245.00999450683594,804,ECL
2024-09-06 11:45:00-04:00,244.82000732421875,244.82000732421875,244.82000732421875,244.82000732421875,1003,ECL
2024-09-06 11:47:00-04:00,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,1192,ECL
2024-09-06 11:50:00-04:00,244.77999877929688,244.77999877929688,244.76499938964844,244.76499938964844,595,ECL
2024-09-06 11:51:00-04:00,244.7718963623047,244.7718963623047,244.7718963623047,244.7718963623047,595,ECL
2024-09-06 11:52:00-04:00,244.83619689941406,244.83619689941406,244.83619689941406,244.83619689941406,456,ECL
2024-09-06 11:54:00-04:00,244.82000732421875,244.8300018310547,244.77499389648438,244.77999877929688,935,ECL
2024-09-06 11:55:00-04:00,244.93499755859375,244.93499755859375,244.93499755859375,244.93499755859375,551,ECL
2024-09-06 11:58:00-04:00,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,714,ECL
2024-09-06 12:00:00-04:00,244.77999877929688,244.83999633789062,244.69000244140625,244.83999633789062,1177,ECL
2024-09-06 12:01:00-04:00,244.78500366210938,244.91000366210938,244.78500366210938,244.8300018310547,1144,ECL
2024-09-06 12:04:00-04:00,244.7899932861328,244.83999633789062,244.6999969482422,244.83999633789062,494,ECL
2024-09-06 12:05:00-04:00,244.7239990234375,244.7239990234375,244.6649932861328,244.67999267578125,7946,ECL
2024-09-06 12:06:00-04:00,244.75999450683594,244.8300018310547,244.7100067138672,244.8000030517578,1734,ECL
2024-09-06 12:07:00-04:00,244.8800048828125,244.9499969482422,244.8300018310547,244.88999938964844,1818,ECL
2024-09-06 12:08:00-04:00,245.00999450683594,245.00999450683594,244.75,244.75,1987,ECL
2024-09-06 12:13:00-04:00,244.91000366210938,244.94000244140625,244.8699951171875,244.8699951171875,813,ECL
2024-09-06 12:15:00-04:00,244.8000030517578,244.8000030517578,244.72000122070312,244.72000122070312,412,ECL
2024-09-06 12:16:00-04:00,244.7899932861328,244.7899932861328,244.7899932861328,244.7899932861328,182,ECL
2024-09-06 12:17:00-04:00,244.7949981689453,244.91000366210938,244.7949981689453,244.91000366210938,348,ECL
2024-09-06 12:19:00-04:00,244.66000366210938,244.66000366210938,244.47999572753906,244.47999572753906,5295,ECL
2024-09-06 12:20:00-04:00,244.51499938964844,244.5850067138672,244.5,244.5850067138672,816,ECL
2024-09-06 12:21:00-04:00,244.5,244.6300048828125,244.47999572753906,244.53500366210938,1932,ECL
2024-09-06 12:22:00-04:00,244.4949951171875,244.4949951171875,244.4949951171875,244.4949951171875,252,ECL
2024-09-06 12:23:00-04:00,244.46499633789062,244.46499633789062,244.38999938964844,244.38999938964844,628,ECL
2024-09-06 12:24:00-04:00,244.49000549316406,244.55999755859375,244.4250030517578,244.47000122070312,3328,ECL
2024-09-06 12:25:00-04:00,244.6300048828125,244.6300048828125,244.6300048828125,244.6300048828125,294,ECL
2024-09-06 12:27:00-04:00,244.52000427246094,244.57000732421875,244.47999572753906,244.57000732421875,1719,ECL
2024-09-06 12:28:00-04:00,244.47999572753906,244.47999572753906,244.3800048828125,244.3800048828125,2767,ECL
2024-09-06 12:29:00-04:00,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,1148,ECL
2024-09-06 12:31:00-04:00,244.5,244.5,244.5,244.5,643,ECL
2024-09-06 12:33:00-04:00,244.64999389648438,244.7899932861328,244.64999389648438,244.74000549316406,2554,ECL
2024-09-06 12:35:00-04:00,244.8699951171875,245.02999877929688,244.8699951171875,244.99000549316406,1054,ECL
2024-09-06 12:36:00-04:00,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,1465,ECL
2024-09-06 12:37:00-04:00,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,222,ECL
2024-09-06 12:38:00-04:00,245.10000610351562,245.1199951171875,245.02000427246094,245.02000427246094,1576,ECL
2024-09-06 12:39:00-04:00,244.97999572753906,244.97999572753906,244.9499969482422,244.9600067138672,2023,ECL
2024-09-06 12:42:00-04:00,245.05999755859375,245.05999755859375,245.05999755859375,245.05999755859375,584,ECL
2024-09-06 12:43:00-04:00,245.16000366210938,245.16000366210938,245.0500030517578,245.0500030517578,471,ECL
2024-09-06 12:44:00-04:00,245.1199951171875,245.1699981689453,245.0574951171875,245.1649932861328,662,ECL
2024-09-06 12:45:00-04:00,245.05499267578125,245.05499267578125,244.8800048828125,244.8800048828125,1442,ECL
2024-09-06 12:46:00-04:00,244.85000610351562,244.85000610351562,244.72000122070312,244.72000122070312,943,ECL
2024-09-06 12:48:00-04:00,244.72000122070312,244.8000030517578,244.63999938964844,244.64500427246094,2975,ECL
2024-09-06 12:49:00-04:00,244.52999877929688,244.52999877929688,244.35000610351562,244.35000610351562,434,ECL
2024-09-06 12:50:00-04:00,244.47500610351562,244.47500610351562,244.47000122070312,244.47000122070312,504,ECL
2024-09-06 12:52:00-04:00,244.35000610351562,244.47000122070312,244.35000610351562,244.4600067138672,677,ECL
2024-09-06 12:53:00-04:00,244.55799865722656,244.55799865722656,244.47000122070312,244.4965057373047,2110,ECL
2024-09-06 12:55:00-04:00,244.57000732421875,244.5800018310547,244.57000732421875,244.5800018310547,751,ECL
2024-09-06 12:56:00-04:00,244.41000366210938,244.44000244140625,244.41000366210938,244.44000244140625,800,ECL
2024-09-06 12:57:00-04:00,244.57000732421875,244.63999938964844,244.57000732421875,244.63999938964844,222,ECL
2024-09-06 12:58:00-04:00,244.63999938964844,244.7100067138672,244.63999938964844,244.7100067138672,1591,ECL
2024-09-06 12:59:00-04:00,244.8000030517578,244.82000732421875,244.8000030517578,244.82000732421875,1658,ECL
2024-09-06 13:02:00-04:00,244.9600067138672,244.9600067138672,244.86000061035156,244.89390563964844,1355,ECL
2024-09-06 13:03:00-04:00,244.83999633789062,244.83999633789062,244.83999633789062,244.83999633789062,122,ECL
2024-09-06 13:04:00-04:00,245.00999450683594,245.00999450683594,244.88999938964844,244.88999938964844,630,ECL
2024-09-06 13:05:00-04:00,244.85000610351562,244.875,244.85000610351562,244.875,552,ECL
2024-09-06 13:06:00-04:00,244.6999969482422,244.73500061035156,244.6999969482422,244.73500061035156,6646,ECL
2024-09-06 13:07:00-04:00,244.73500061035156,244.73500061035156,244.73500061035156,244.73500061035156,610,ECL
2024-09-06 13:08:00-04:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,165,ECL
2024-09-06 13:09:00-04:00,244.9499969482422,244.9499969482422,244.94000244140625,244.94000244140625,747,ECL
2024-09-06 13:11:00-04:00,244.97000122070312,244.97000122070312,244.97000122070312,244.97000122070312,652,ECL
2024-09-06 13:16:00-04:00,244.9499969482422,244.9499969482422,244.92999267578125,244.92999267578125,939,ECL
2024-09-06 13:20:00-04:00,244.93499755859375,244.93499755859375,244.93499755859375,244.93499755859375,214,ECL
2024-09-06 13:21:00-04:00,244.9199981689453,244.9199981689453,244.9199981689453,244.9199981689453,289,ECL
2024-09-06 13:22:00-04:00,244.99000549316406,245.0800018310547,244.91749572753906,245.02000427246094,2120,ECL
2024-09-06 13:23:00-04:00,245.10000610351562,245.13999938964844,245.05999755859375,245.07000732421875,830,ECL
2024-09-06 13:24:00-04:00,245.1999969482422,245.2050018310547,245.1999969482422,245.2050018310547,454,ECL
2024-09-06 13:25:00-04:00,245.125,245.125,245.125,245.125,403,ECL
2024-09-06 13:27:00-04:00,245.0500030517578,245.0749969482422,244.97999572753906,245.0749969482422,2008,ECL
2024-09-06 13:29:00-04:00,245.11500549316406,245.11500549316406,245.0500030517578,245.0500030517578,409,ECL
2024-09-06 13:30:00-04:00,244.92999267578125,244.92999267578125,244.92999267578125,244.92999267578125,2416,ECL
2024-09-06 13:32:00-04:00,244.8699951171875,244.89999389648438,244.8699951171875,244.89999389648438,551,ECL
2024-09-06 13:34:00-04:00,244.92999267578125,244.92999267578125,244.92999267578125,244.92999267578125,352,ECL
2024-09-06 13:35:00-04:00,244.9250030517578,244.9250030517578,244.82249450683594,244.82249450683594,3199,ECL
2024-09-06 13:39:00-04:00,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,614,ECL
2024-09-06 13:42:00-04:00,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,394,ECL
2024-09-06 13:44:00-04:00,244.8300018310547,244.8300018310547,244.8300018310547,244.8300018310547,116,ECL
2024-09-06 13:45:00-04:00,244.88999938964844,245.0,244.88999938964844,244.97000122070312,3059,ECL
2024-09-06 13:46:00-04:00,244.9199981689453,244.9199981689453,244.875,244.875,4214,ECL
2024-09-06 13:47:00-04:00,244.875,244.875,244.875,244.875,407,ECL
2024-09-06 13:48:00-04:00,244.8699951171875,244.8699951171875,244.86500549316406,244.86500549316406,643,ECL
2024-09-06 13:49:00-04:00,244.86000061035156,244.9199981689453,244.86000061035156,244.9199981689453,928,ECL
2024-09-06 13:50:00-04:00,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,328,ECL
2024-09-06 13:51:00-04:00,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,576,ECL
2024-09-06 13:52:00-04:00,244.9600067138672,244.9600067138672,244.92999267578125,244.92999267578125,270,ECL
2024-09-06 13:53:00-04:00,244.89500427246094,245.00999450683594,244.89500427246094,244.90499877929688,1230,ECL
2024-09-06 13:54:00-04:00,245.00999450683594,245.0399932861328,245.00999450683594,245.0399932861328,751,ECL
2024-09-06 13:55:00-04:00,245.0399932861328,245.1199951171875,245.0399932861328,245.1199951171875,1725,ECL
2024-09-06 13:56:00-04:00,245.15499877929688,245.1699981689453,245.10000610351562,245.13999938964844,1351,ECL
2024-09-06 13:57:00-04:00,245.0749969482422,245.0749969482422,245.06500244140625,245.06500244140625,910,ECL
2024-09-06 13:59:00-04:00,245.09500122070312,245.09500122070312,245.09500122070312,245.09500122070312,244,ECL
2024-09-06 14:00:00-04:00,245.02000427246094,245.17999267578125,245.02000427246094,245.11199951171875,642,ECL
2024-09-06 14:01:00-04:00,244.97999572753906,244.97999572753906,244.97999572753906,244.97999572753906,4406,ECL
2024-09-06 14:02:00-04:00,244.97000122070312,244.97000122070312,244.97000122070312,244.97000122070312,730,ECL
2024-09-06 14:04:00-04:00,244.94039916992188,244.94039916992188,244.8000030517578,244.8000030517578,1662,ECL
2024-09-06 14:05:00-04:00,244.97000122070312,244.97000122070312,244.97000122070312,244.97000122070312,430,ECL
2024-09-06 14:06:00-04:00,245.02499389648438,245.02499389648438,244.97999572753906,244.97999572753906,943,ECL
2024-09-06 14:07:00-04:00,244.8800048828125,244.99000549316406,244.83999633789062,244.8979034423828,2654,ECL
2024-09-06 14:08:00-04:00,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,100,ECL
2024-09-06 14:09:00-04:00,244.89999389648438,244.99989318847656,244.85000610351562,244.97500610351562,2327,ECL
2024-09-06 14:10:00-04:00,244.9199981689453,244.99000549316406,244.9199981689453,244.99000549316406,672,ECL
2024-09-06 14:11:00-04:00,244.99000549316406,245.0,244.88999938964844,245.0,1790,ECL
2024-09-06 14:12:00-04:00,245.0,245.02999877929688,245.0,245.02999877929688,1630,ECL
2024-09-06 14:13:00-04:00,244.89999389648438,244.95249938964844,244.89999389648438,244.93499755859375,3328,ECL
2024-09-06 14:15:00-04:00,244.93499755859375,244.93499755859375,244.93499755859375,244.93499755859375,389,ECL
2024-09-06 14:16:00-04:00,244.9600067138672,245.02000427246094,244.9600067138672,245.02000427246094,1259,ECL
2024-09-06 14:17:00-04:00,245.0399932861328,245.0399932861328,244.92999267578125,244.92999267578125,1278,ECL
2024-09-06 14:18:00-04:00,244.86000061035156,244.86000061035156,244.8300018310547,244.85000610351562,1214,ECL
2024-09-06 14:19:00-04:00,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,3953,ECL
2024-09-06 14:20:00-04:00,244.88999938964844,244.99000549316406,244.88999938964844,244.97000122070312,2446,ECL
2024-09-06 14:21:00-04:00,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,2126,ECL
2024-09-06 14:23:00-04:00,244.875,244.875,244.74000549316406,244.74000549316406,339,ECL
2024-09-06 14:24:00-04:00,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,608,ECL
2024-09-06 14:26:00-04:00,244.75,244.8000030517578,244.75,244.8000030517578,781,ECL
2024-09-06 14:29:00-04:00,244.88999938964844,245.02999877929688,244.8800048828125,244.9499969482422,2066,ECL
2024-09-06 14:31:00-04:00,244.92999267578125,244.92999267578125,244.92999267578125,244.92999267578125,310,ECL
2024-09-06 14:32:00-04:00,244.9600067138672,245.0449981689453,244.9600067138672,245.00999450683594,1810,ECL
2024-09-06 14:33:00-04:00,245.02000427246094,245.0225067138672,244.84500122070312,244.84500122070312,4383,ECL
2024-09-06 14:34:00-04:00,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,637,ECL
2024-09-06 14:36:00-04:00,244.99000549316406,245.0399932861328,244.99000549316406,245.0019073486328,1202,ECL
2024-09-06 14:37:00-04:00,244.92999267578125,244.92999267578125,244.8800048828125,244.89999389648438,2733,ECL
2024-09-06 14:38:00-04:00,244.87460327148438,244.8780975341797,244.8341064453125,244.8780975341797,1240,ECL
2024-09-06 14:39:00-04:00,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,317,ECL
2024-09-06 14:40:00-04:00,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,651,ECL
2024-09-06 14:41:00-04:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,275,ECL
2024-09-06 14:42:00-04:00,244.9499969482422,245.0,244.9499969482422,244.9499969482422,1187,ECL
2024-09-06 14:44:00-04:00,245.07000732421875,245.0800018310547,245.07000732421875,245.0800018310547,946,ECL
2024-09-06 14:45:00-04:00,245.0749969482422,245.10000610351562,244.9499969482422,244.9499969482422,2521,ECL
2024-09-06 14:46:00-04:00,244.97000122070312,244.99000549316406,244.97000122070312,244.97999572753906,1497,ECL
2024-09-06 14:48:00-04:00,244.89500427246094,244.91749572753906,244.88999938964844,244.91749572753906,1697,ECL
2024-09-06 14:50:00-04:00,244.9499969482422,244.9550018310547,244.9499969482422,244.9550018310547,704,ECL
2024-09-06 14:51:00-04:00,244.91000366210938,244.91000366210938,244.88999938964844,244.88999938964844,2470,ECL
2024-09-06 14:52:00-04:00,244.86000061035156,244.86000061035156,244.85000610351562,244.85000610351562,724,ECL
2024-09-06 14:53:00-04:00,244.89999389648438,244.89999389648438,244.88999938964844,244.88999938964844,679,ECL
2024-09-06 14:54:00-04:00,244.8800048828125,244.9199981689453,244.8800048828125,244.9199981689453,2850,ECL
2024-09-06 14:55:00-04:00,244.89999389648438,245.0,244.89999389648438,245.0,1328,ECL
2024-09-06 14:56:00-04:00,245.0399932861328,245.0800018310547,245.0399932861328,245.0800018310547,1279,ECL
2024-09-06 14:57:00-04:00,245.02630615234375,245.02630615234375,245.02630615234375,245.02630615234375,699,ECL
2024-09-06 15:00:00-04:00,245.08999633789062,245.08999633789062,245.06500244140625,245.07000732421875,1761,ECL
2024-09-06 15:01:00-04:00,245.0,245.02000427246094,245.0,245.02000427246094,681,ECL
2024-09-06 15:02:00-04:00,244.9949951171875,245.11500549316406,244.9949951171875,245.0399932861328,1135,ECL
2024-09-06 15:03:00-04:00,245.0399932861328,245.0399932861328,245.02499389648438,245.02499389648438,376,ECL
2024-09-06 15:04:00-04:00,245.07000732421875,245.1199951171875,245.07000732421875,245.1199951171875,1036,ECL
2024-09-06 15:05:00-04:00,245.1199951171875,245.1300048828125,245.1199951171875,245.1199951171875,944,ECL
2024-09-06 15:06:00-04:00,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,128,ECL
2024-09-06 15:07:00-04:00,245.10000610351562,245.1699981689453,245.10000610351562,245.1699981689453,970,ECL
2024-09-06 15:08:00-04:00,245.22000122070312,245.3300018310547,245.22000122070312,245.27999877929688,2838,ECL
2024-09-06 15:09:00-04:00,245.24000549316406,245.30999755859375,245.24000549316406,245.30999755859375,3265,ECL
2024-09-06 15:10:00-04:00,245.31500244140625,245.31500244140625,245.31500244140625,245.31500244140625,176,ECL
2024-09-06 15:11:00-04:00,245.31500244140625,245.31500244140625,245.31500244140625,245.31500244140625,826,ECL
2024-09-06 15:12:00-04:00,245.25,245.25,245.25,245.25,306,ECL
2024-09-06 15:13:00-04:00,245.24000549316406,245.24000549316406,245.15499877929688,245.19500732421875,3001,ECL
2024-09-06 15:14:00-04:00,245.19749450683594,245.27999877929688,245.19749450683594,245.27999877929688,1136,ECL
2024-09-06 15:15:00-04:00,245.3300018310547,245.35000610351562,245.3300018310547,245.35000610351562,536,ECL
2024-09-06 15:16:00-04:00,245.35000610351562,245.35000610351562,245.25999450683594,245.25999450683594,2470,ECL
