Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:21:00-04:00,100.66010284423828,100.72000122070312,100.65499877929688,100.66999816894531,10648,SWKS
2024-09-06 10:22:00-04:00,100.66000366210938,100.81500244140625,100.66000366210938,100.81500244140625,1157,SWKS
2024-09-06 10:23:00-04:00,100.73999786376953,100.73999786376953,100.66999816894531,100.66999816894531,1311,SWKS
2024-09-06 10:24:00-04:00,100.5999984741211,100.62000274658203,100.36499786376953,100.43000030517578,3486,SWKS
2024-09-06 10:25:00-04:00,100.43000030517578,100.43000030517578,100.30999755859375,100.30999755859375,1114,SWKS
2024-09-06 10:26:00-04:00,100.1500015258789,100.23999786376953,100.05609893798828,100.05609893798828,4351,SWKS
2024-09-06 10:27:00-04:00,100.05999755859375,100.1500015258789,100.05500030517578,100.06999969482422,2159,SWKS
2024-09-06 10:28:00-04:00,100.06999969482422,100.06999969482422,99.93000030517578,99.94499969482422,2740,SWKS
2024-09-06 10:29:00-04:00,99.94999694824219,99.94999694824219,99.91500091552734,99.91500091552734,566,SWKS
2024-09-06 10:30:00-04:00,99.83000183105469,99.88999938964844,99.83000183105469,99.88999938964844,2563,SWKS
2024-09-06 10:31:00-04:00,99.80999755859375,100.04149627685547,99.80999755859375,100.04149627685547,1905,SWKS
2024-09-06 10:32:00-04:00,100.05999755859375,100.05999755859375,99.98999786376953,99.98999786376953,877,SWKS
2024-09-06 10:33:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,192,SWKS
2024-09-06 10:34:00-04:00,99.94170379638672,99.94170379638672,99.81999969482422,99.83000183105469,1679,SWKS
2024-09-06 10:35:00-04:00,99.80999755859375,99.80999755859375,99.74500274658203,99.74500274658203,797,SWKS
2024-09-06 10:36:00-04:00,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781,1627,SWKS
2024-09-06 10:37:00-04:00,99.7750015258789,99.7750015258789,99.72000122070312,99.72000122070312,739,SWKS
2024-09-06 10:38:00-04:00,99.80000305175781,99.88500213623047,99.79000091552734,99.88500213623047,2461,SWKS
2024-09-06 10:39:00-04:00,99.83000183105469,99.86499786376953,99.83000183105469,99.86499786376953,1004,SWKS
2024-09-06 10:40:00-04:00,99.76000213623047,99.76000213623047,99.74610137939453,99.74610137939453,1058,SWKS
2024-09-06 10:41:00-04:00,99.5999984741211,99.69419860839844,99.5999984741211,99.5999984741211,2449,SWKS
2024-09-06 10:42:00-04:00,99.5,99.5,99.43499755859375,99.44499969482422,3399,SWKS
2024-09-06 10:43:00-04:00,99.5,99.58999633789062,99.44999694824219,99.4800033569336,4293,SWKS
2024-09-06 10:44:00-04:00,99.4749984741211,99.52999877929688,99.38999938964844,99.38999938964844,2558,SWKS
2024-09-06 10:45:00-04:00,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,1163,SWKS
2024-09-06 10:46:00-04:00,99.45999908447266,99.46749877929688,99.45999908447266,99.46749877929688,920,SWKS
2024-09-06 10:47:00-04:00,99.47000122070312,99.47000122070312,99.3550033569336,99.3550033569336,2573,SWKS
2024-09-06 10:48:00-04:00,99.36000061035156,99.44000244140625,99.33000183105469,99.41000366210938,4105,SWKS
2024-09-06 10:49:00-04:00,99.44999694824219,99.45999908447266,99.38999938964844,99.38999938964844,2490,SWKS
2024-09-06 10:50:00-04:00,99.37000274658203,99.43000030517578,99.37000274658203,99.43000030517578,844,SWKS
2024-09-06 10:51:00-04:00,99.4000015258789,99.43000030517578,99.36000061035156,99.37999725341797,1512,SWKS
2024-09-06 10:52:00-04:00,99.33999633789062,99.41999816894531,99.31999969482422,99.41500091552734,4910,SWKS
2024-09-06 10:53:00-04:00,99.37000274658203,99.37000274658203,99.2699966430664,99.31999969482422,1783,SWKS
2024-09-06 10:55:00-04:00,99.2699966430664,99.37000274658203,99.20999908447266,99.33000183105469,2126,SWKS
2024-09-06 10:56:00-04:00,99.30999755859375,99.33999633789062,99.30999755859375,99.33000183105469,1329,SWKS
2024-09-06 10:57:00-04:00,99.30999755859375,99.30999755859375,99.29000091552734,99.29000091552734,1539,SWKS
2024-09-06 10:58:00-04:00,99.31999969482422,99.37999725341797,99.31500244140625,99.37999725341797,2250,SWKS
2024-09-06 10:59:00-04:00,99.375,99.375,99.31999969482422,99.37000274658203,2263,SWKS
2024-09-06 11:00:00-04:00,99.31500244140625,100.25,99.31500244140625,100.25,7092,SWKS
2024-09-06 11:01:00-04:00,100.2300033569336,100.55000305175781,100.22000122070312,100.33000183105469,2769,SWKS
2024-09-06 11:02:00-04:00,100.36000061035156,100.44000244140625,100.19000244140625,100.38999938964844,5699,SWKS
2024-09-06 11:03:00-04:00,100.30000305175781,100.33000183105469,100.25499725341797,100.2699966430664,13421,SWKS
2024-09-06 11:04:00-04:00,100.22000122070312,100.33000183105469,99.93499755859375,99.95999908447266,4920,SWKS
2024-09-06 11:05:00-04:00,100.1050033569336,100.1050033569336,99.98999786376953,99.98999786376953,1749,SWKS
2024-09-06 11:06:00-04:00,100.01000213623047,100.21890258789062,100.01000213623047,100.12999725341797,3059,SWKS
2024-09-06 11:07:00-04:00,100.12999725341797,100.12999725341797,100.1050033569336,100.1050033569336,307,SWKS
2024-09-06 11:08:00-04:00,99.88999938964844,99.88999938964844,99.8499984741211,99.88999938964844,3038,SWKS
2024-09-06 11:09:00-04:00,99.8499984741211,99.8499984741211,99.76000213623047,99.81500244140625,1163,SWKS
2024-09-06 11:10:00-04:00,99.86000061035156,99.86499786376953,99.66000366210938,99.66000366210938,2576,SWKS
2024-09-06 11:11:00-04:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,2991,SWKS
2024-09-06 11:12:00-04:00,99.51499938964844,99.5999984741211,99.37999725341797,99.44499969482422,2459,SWKS
2024-09-06 11:13:00-04:00,99.41999816894531,99.58999633789062,99.41999816894531,99.4800033569336,3758,SWKS
2024-09-06 11:14:00-04:00,99.52999877929688,99.62249755859375,99.4800033569336,99.5199966430664,2295,SWKS
2024-09-06 11:15:00-04:00,99.5999984741211,99.5999984741211,99.4800033569336,99.58999633789062,1979,SWKS
2024-09-06 11:16:00-04:00,99.44999694824219,99.44999694824219,99.40499877929688,99.40499877929688,1253,SWKS
2024-09-06 11:17:00-04:00,99.41000366210938,99.41000366210938,99.24500274658203,99.30999755859375,2908,SWKS
2024-09-06 11:18:00-04:00,99.41999816894531,99.45999908447266,99.22000122070312,99.25499725341797,1541,SWKS
2024-09-06 11:19:00-04:00,99.25499725341797,99.30000305175781,99.18000030517578,99.30000305175781,2982,SWKS
2024-09-06 11:20:00-04:00,99.26000213623047,99.3499984741211,99.23500061035156,99.3499984741211,2941,SWKS
2024-09-06 11:21:00-04:00,99.4000015258789,99.44499969482422,99.3550033569336,99.44499969482422,2390,SWKS
2024-09-06 11:23:00-04:00,99.33999633789062,99.55000305175781,99.27999877929688,99.53500366210938,2526,SWKS
2024-09-06 11:24:00-04:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,417,SWKS
2024-09-06 11:25:00-04:00,99.42459869384766,99.42459869384766,99.37999725341797,99.38999938964844,1764,SWKS
2024-09-06 11:26:00-04:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,943,SWKS
2024-09-06 11:28:00-04:00,99.43000030517578,99.43000030517578,99.28500366210938,99.28500366210938,1367,SWKS
2024-09-06 11:29:00-04:00,99.21499633789062,99.22000122070312,99.12000274658203,99.12000274658203,2776,SWKS
2024-09-06 11:30:00-04:00,99.2300033569336,99.30000305175781,99.19000244140625,99.30000305175781,1814,SWKS
2024-09-06 11:31:00-04:00,99.23999786376953,99.3499984741211,99.23999786376953,99.3499984741211,2909,SWKS
2024-09-06 11:32:00-04:00,99.2699966430664,99.51000213623047,99.2699966430664,99.5,4259,SWKS
2024-09-06 11:33:00-04:00,99.47000122070312,99.47000122070312,99.37000274658203,99.41000366210938,1605,SWKS
2024-09-06 11:34:00-04:00,99.3550033569336,99.3550033569336,99.29000091552734,99.33000183105469,2537,SWKS
2024-09-06 11:35:00-04:00,99.33499908447266,99.38500213623047,99.31999969482422,99.31999969482422,2757,SWKS
2024-09-06 11:36:00-04:00,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,445,SWKS
2024-09-06 11:37:00-04:00,99.2699966430664,99.4000015258789,99.2699966430664,99.30999755859375,2394,SWKS
2024-09-06 11:38:00-04:00,99.30999755859375,99.30999755859375,99.19999694824219,99.19999694824219,1724,SWKS
2024-09-06 11:39:00-04:00,99.27999877929688,99.27999877929688,99.1500015258789,99.2699966430664,4103,SWKS
2024-09-06 11:40:00-04:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,631,SWKS
2024-09-06 11:41:00-04:00,99.20999908447266,99.21499633789062,99.12000274658203,99.13999938964844,2895,SWKS
2024-09-06 11:42:00-04:00,99.13999938964844,99.13999938964844,99.08000183105469,99.13999938964844,2442,SWKS
2024-09-06 11:43:00-04:00,99.16500091552734,99.19000244140625,99.16500091552734,99.19000244140625,645,SWKS
2024-09-06 11:44:00-04:00,99.30999755859375,99.30999755859375,99.1449966430664,99.1500015258789,2527,SWKS
2024-09-06 11:45:00-04:00,99.0999984741211,99.0999984741211,99.05000305175781,99.05000305175781,3604,SWKS
2024-09-06 11:46:00-04:00,99.08999633789062,99.16000366210938,99.02999877929688,99.05000305175781,3808,SWKS
2024-09-06 11:47:00-04:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,187,SWKS
2024-09-06 11:48:00-04:00,99.05999755859375,99.05999755859375,99.02999877929688,99.02999877929688,1920,SWKS
2024-09-06 11:49:00-04:00,99.05000305175781,99.05500030517578,99.04499816894531,99.05500030517578,3060,SWKS
2024-09-06 11:50:00-04:00,99.0,99.0,98.93499755859375,98.94999694824219,1897,SWKS
2024-09-06 11:51:00-04:00,98.875,98.875,98.875,98.875,434,SWKS
2024-09-06 11:52:00-04:00,98.87999725341797,98.93000030517578,98.87000274658203,98.9000015258789,2624,SWKS
2024-09-06 11:53:00-04:00,98.875,98.875,98.80000305175781,98.8499984741211,2616,SWKS
2024-09-06 11:54:00-04:00,98.86000061035156,98.91000366210938,98.86000061035156,98.91000366210938,2432,SWKS
2024-09-06 11:55:00-04:00,98.94000244140625,99.05000305175781,98.94000244140625,98.99500274658203,1923,SWKS
2024-09-06 11:56:00-04:00,98.91500091552734,98.93000030517578,98.91500091552734,98.91999816894531,713,SWKS
2024-09-06 11:57:00-04:00,98.97000122070312,98.97000122070312,98.80000305175781,98.80000305175781,4505,SWKS
2024-09-06 11:58:00-04:00,98.79000091552734,98.79000091552734,98.69000244140625,98.69000244140625,3297,SWKS
2024-09-06 11:59:00-04:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,718,SWKS
2024-09-06 12:00:00-04:00,98.54000091552734,98.54000091552734,98.4800033569336,98.48500061035156,2666,SWKS
2024-09-06 12:01:00-04:00,98.54000091552734,98.72989654541016,98.54000091552734,98.72989654541016,5815,SWKS
2024-09-06 12:02:00-04:00,98.66500091552734,98.66500091552734,98.45999908447266,98.45999908447266,1728,SWKS
2024-09-06 12:03:00-04:00,98.43000030517578,98.44999694824219,98.41999816894531,98.44999694824219,1858,SWKS
2024-09-06 12:04:00-04:00,98.44999694824219,98.51000213623047,98.38999938964844,98.3949966430664,4969,SWKS
2024-09-06 12:05:00-04:00,98.3499984741211,98.41000366210938,98.31999969482422,98.37999725341797,3807,SWKS
2024-09-06 12:06:00-04:00,98.375,98.44000244140625,98.33999633789062,98.44000244140625,2298,SWKS
2024-09-06 12:07:00-04:00,98.63999938964844,98.91999816894531,98.62000274658203,98.91999816894531,11333,SWKS
2024-09-06 12:08:00-04:00,98.80999755859375,98.87000274658203,98.66000366210938,98.68000030517578,6098,SWKS
2024-09-06 12:09:00-04:00,98.76000213623047,98.91999816894531,98.76000213623047,98.91999816894531,1733,SWKS
2024-09-06 12:10:00-04:00,98.93000030517578,98.95500183105469,98.6500015258789,98.68000030517578,8449,SWKS
2024-09-06 12:11:00-04:00,98.66999816894531,98.73500061035156,98.62000274658203,98.62000274658203,2115,SWKS
2024-09-06 12:12:00-04:00,98.66999816894531,98.66999816894531,98.48999786376953,98.58999633789062,2669,SWKS
2024-09-06 12:13:00-04:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,884,SWKS
2024-09-06 12:14:00-04:00,98.65499877929688,98.65499877929688,98.54000091552734,98.56999969482422,2042,SWKS
2024-09-06 12:15:00-04:00,98.58000183105469,98.63990020751953,98.5,98.5,753,SWKS
2024-09-06 12:16:00-04:00,98.48999786376953,98.51499938964844,98.48999786376953,98.51499938964844,818,SWKS
2024-09-06 12:17:00-04:00,98.52999877929688,98.52999877929688,98.41999816894531,98.41999816894531,1968,SWKS
2024-09-06 12:18:00-04:00,98.48999786376953,98.5199966430664,98.44999694824219,98.5,2834,SWKS
2024-09-06 12:19:00-04:00,98.49500274658203,98.50499725341797,98.4000015258789,98.47000122070312,5466,SWKS
2024-09-06 12:21:00-04:00,98.58499908447266,98.66999816894531,98.51000213623047,98.625,2408,SWKS
2024-09-06 12:22:00-04:00,98.58080291748047,98.76200103759766,98.58080291748047,98.75,2334,SWKS
2024-09-06 12:23:00-04:00,98.75,98.77999877929688,98.74500274658203,98.77999877929688,4772,SWKS
2024-09-06 12:24:00-04:00,98.86000061035156,98.91000366210938,98.80999755859375,98.91000366210938,839,SWKS
2024-09-06 12:25:00-04:00,98.87000274658203,98.88999938964844,98.77999877929688,98.88999938964844,2532,SWKS
2024-09-06 12:27:00-04:00,98.88500213623047,98.88500213623047,98.79499816894531,98.79499816894531,1005,SWKS
2024-09-06 12:28:00-04:00,98.7300033569336,98.80999755859375,98.7300033569336,98.80000305175781,1344,SWKS
2024-09-06 12:29:00-04:00,98.72000122070312,98.74500274658203,98.6500015258789,98.68499755859375,2634,SWKS
2024-09-06 12:30:00-04:00,98.67500305175781,98.75,98.5999984741211,98.5999984741211,2685,SWKS
2024-09-06 12:31:00-04:00,98.69999694824219,98.73999786376953,98.69999694824219,98.73999786376953,2303,SWKS
2024-09-06 12:32:00-04:00,98.59249877929688,98.59249877929688,98.59249877929688,98.59249877929688,323,SWKS
2024-09-06 12:33:00-04:00,98.66999816894531,98.9198989868164,98.66999816894531,98.9198989868164,2897,SWKS
2024-09-06 12:34:00-04:00,98.80000305175781,98.8499984741211,98.77999877929688,98.77999877929688,1079,SWKS
2024-09-06 12:35:00-04:00,98.92500305175781,99.05999755859375,98.91000366210938,99.0199966430664,2727,SWKS
2024-09-06 12:36:00-04:00,99.01000213623047,99.01000213623047,98.94000244140625,98.9800033569336,2886,SWKS
2024-09-06 12:37:00-04:00,98.88999938964844,99.02999877929688,98.88999938964844,98.94000244140625,1606,SWKS
2024-09-06 12:38:00-04:00,98.9000015258789,98.9000015258789,98.81999969482422,98.81999969482422,1034,SWKS
2024-09-06 12:39:00-04:00,98.80999755859375,98.80999755859375,98.69999694824219,98.69999694824219,2588,SWKS
2024-09-06 12:40:00-04:00,98.66999816894531,98.66999816894531,98.61000061035156,98.63500213623047,1219,SWKS
2024-09-06 12:41:00-04:00,98.69000244140625,98.69999694824219,98.58999633789062,98.69999694824219,3031,SWKS
2024-09-06 12:42:00-04:00,98.69999694824219,98.75499725341797,98.69999694824219,98.7239990234375,1743,SWKS
2024-09-06 12:44:00-04:00,98.7699966430664,98.8499984741211,98.7300033569336,98.83499908447266,4394,SWKS
2024-09-06 12:45:00-04:00,98.7699966430664,98.80999755859375,98.7699966430664,98.80999755859375,1026,SWKS
2024-09-06 12:46:00-04:00,98.76000213623047,98.76000213623047,98.63999938964844,98.6500015258789,6708,SWKS
2024-09-06 12:48:00-04:00,98.63999938964844,98.63999938964844,98.61000061035156,98.63999938964844,1773,SWKS
2024-09-06 12:49:00-04:00,98.55500030517578,98.58000183105469,98.51249694824219,98.56999969482422,7722,SWKS
2024-09-06 12:50:00-04:00,98.5999984741211,98.6050033569336,98.52999877929688,98.54000091552734,1614,SWKS
2024-09-06 12:51:00-04:00,98.5999984741211,98.5999984741211,98.5250015258789,98.5250015258789,1024,SWKS
2024-09-06 12:52:00-04:00,98.5199966430664,98.55000305175781,98.5199966430664,98.55000305175781,915,SWKS
2024-09-06 12:53:00-04:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,363,SWKS
2024-09-06 12:54:00-04:00,98.58999633789062,98.6500015258789,98.55999755859375,98.55999755859375,1331,SWKS
2024-09-06 12:55:00-04:00,98.5199966430664,98.61000061035156,98.5199966430664,98.61000061035156,1934,SWKS
2024-09-06 12:56:00-04:00,98.59500122070312,98.60820007324219,98.54000091552734,98.55999755859375,3201,SWKS
2024-09-06 12:57:00-04:00,98.55999755859375,98.63999938964844,98.55999755859375,98.58999633789062,3259,SWKS
2024-09-06 12:58:00-04:00,98.6050033569336,98.7300033569336,98.6050033569336,98.6500015258789,4186,SWKS
2024-09-06 12:59:00-04:00,98.68000030517578,98.68000030517578,98.6500015258789,98.6500015258789,1108,SWKS
2024-09-06 13:00:00-04:00,98.62000274658203,98.62000274658203,98.48999786376953,98.48999786376953,2160,SWKS
2024-09-06 13:01:00-04:00,98.45999908447266,98.48999786376953,98.45999908447266,98.48999786376953,2345,SWKS
2024-09-06 13:02:00-04:00,98.51000213623047,98.51000213623047,98.5,98.5,1514,SWKS
2024-09-06 13:03:00-04:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,585,SWKS
2024-09-06 13:04:00-04:00,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,1483,SWKS
2024-09-06 13:05:00-04:00,98.76000213623047,98.76000213623047,98.7300033569336,98.7300033569336,1340,SWKS
2024-09-06 13:06:00-04:00,98.66000366210938,98.80999755859375,98.66000366210938,98.80999755859375,647,SWKS
2024-09-06 13:07:00-04:00,98.75,98.81999969482422,98.75,98.81999969482422,693,SWKS
2024-09-06 13:08:00-04:00,98.79029846191406,98.93000030517578,98.79000091552734,98.93000030517578,2896,SWKS
2024-09-06 13:09:00-04:00,99.12999725341797,99.19999694824219,99.12999725341797,99.19999694824219,560,SWKS
2024-09-06 13:10:00-04:00,99.22000122070312,99.22000122070312,99.17250061035156,99.17250061035156,1449,SWKS
2024-09-06 13:11:00-04:00,99.2300033569336,99.2300033569336,99.19999694824219,99.19999694824219,516,SWKS
2024-09-06 13:12:00-04:00,99.2699966430664,99.2699966430664,99.12999725341797,99.16000366210938,2147,SWKS
2024-09-06 13:13:00-04:00,99.12000274658203,99.22000122070312,99.12000274658203,99.22000122070312,2574,SWKS
2024-09-06 13:14:00-04:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,2900,SWKS
2024-09-06 13:15:00-04:00,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,562,SWKS
2024-09-06 13:16:00-04:00,99.2699966430664,99.29000091552734,99.25499725341797,99.25499725341797,1311,SWKS
2024-09-06 13:17:00-04:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,821,SWKS
2024-09-06 13:18:00-04:00,99.19499969482422,99.19499969482422,99.18499755859375,99.18499755859375,630,SWKS
2024-09-06 13:19:00-04:00,99.16000366210938,99.16000366210938,99.06999969482422,99.06999969482422,2264,SWKS
2024-09-06 13:20:00-04:00,99.13999938964844,99.37000274658203,99.13999938964844,99.31999969482422,2426,SWKS
2024-09-06 13:21:00-04:00,99.32499694824219,99.4000015258789,99.27999877929688,99.3499984741211,2144,SWKS
2024-09-06 13:22:00-04:00,99.38999938964844,99.44499969482422,99.38999938964844,99.44499969482422,1056,SWKS
2024-09-06 13:23:00-04:00,99.62999725341797,99.66000366210938,99.54000091552734,99.63999938964844,2543,SWKS
2024-09-06 13:24:00-04:00,99.6050033569336,99.69000244140625,99.5999984741211,99.69000244140625,920,SWKS
2024-09-06 13:25:00-04:00,99.72000122070312,99.76000213623047,99.72000122070312,99.76000213623047,1349,SWKS
2024-09-06 13:26:00-04:00,99.79000091552734,99.79000091552734,99.625,99.625,2214,SWKS
2024-09-06 13:27:00-04:00,99.56999969482422,99.58999633789062,99.46499633789062,99.46499633789062,26328,SWKS
2024-09-06 13:28:00-04:00,99.47000122070312,99.47000122070312,99.45500183105469,99.45500183105469,5856,SWKS
2024-09-06 13:29:00-04:00,99.41000366210938,99.41000366210938,99.26000213623047,99.26000213623047,1745,SWKS
2024-09-06 13:30:00-04:00,99.29000091552734,99.29000091552734,99.26000213623047,99.26000213623047,1272,SWKS
2024-09-06 13:31:00-04:00,99.30000305175781,99.41000366210938,99.30000305175781,99.3499984741211,2065,SWKS
2024-09-06 13:32:00-04:00,99.48999786376953,99.48999786376953,99.37000274658203,99.40499877929688,1277,SWKS
2024-09-06 13:33:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,880,SWKS
2024-09-06 13:34:00-04:00,99.375,99.375,99.37000274658203,99.37000274658203,420,SWKS
2024-09-06 13:35:00-04:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,1217,SWKS
2024-09-06 13:36:00-04:00,99.20999908447266,99.23999786376953,99.20999908447266,99.23999786376953,347,SWKS
2024-09-06 13:37:00-04:00,99.22000122070312,99.22000122070312,99.1500015258789,99.17500305175781,2101,SWKS
2024-09-06 13:38:00-04:00,99.24500274658203,99.32499694824219,99.23999786376953,99.2750015258789,2286,SWKS
2024-09-06 13:39:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,621,SWKS
2024-09-06 13:40:00-04:00,99.12000274658203,99.21499633789062,99.12000274658203,99.16999816894531,3190,SWKS
2024-09-06 13:42:00-04:00,99.0999984741211,99.1050033569336,99.0999984741211,99.1050033569336,259,SWKS
2024-09-06 13:43:00-04:00,99.12000274658203,99.15499877929688,99.12000274658203,99.15499877929688,728,SWKS
2024-09-06 13:44:00-04:00,99.05000305175781,99.06999969482422,99.01000213623047,99.01000213623047,1617,SWKS
2024-09-06 13:45:00-04:00,99.01000213623047,99.02999877929688,98.97000122070312,98.97000122070312,2611,SWKS
2024-09-06 13:46:00-04:00,98.88500213623047,98.88500213623047,98.87000274658203,98.87000274658203,1062,SWKS
2024-09-06 13:47:00-04:00,98.8550033569336,98.95999908447266,98.8550033569336,98.94000244140625,2609,SWKS
2024-09-06 13:48:00-04:00,98.93000030517578,98.93499755859375,98.91000366210938,98.91000366210938,584,SWKS
