Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:14:00-04:00,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,1226,MOH
2024-09-06 10:15:00-04:00,333.0799865722656,333.5224914550781,332.8999938964844,333.5224914550781,1497,MOH
2024-09-06 10:16:00-04:00,332.82000732421875,332.82000732421875,332.6499938964844,332.6499938964844,2346,MOH
2024-09-06 10:17:00-04:00,332.6300048828125,332.6300048828125,332.29998779296875,332.45001220703125,1764,MOH
2024-09-06 10:23:00-04:00,332.4200134277344,332.4200134277344,331.7699890136719,331.7699890136719,2460,MOH
2024-09-06 10:24:00-04:00,331.1199951171875,331.1199951171875,331.1199951171875,331.1199951171875,701,MOH
2024-09-06 10:26:00-04:00,331.2950134277344,331.2950134277344,331.2950134277344,331.2950134277344,182,MOH
2024-09-06 10:28:00-04:00,330.7799987792969,330.7799987792969,330.7200012207031,330.7200012207031,1767,MOH
2024-09-06 10:30:00-04:00,331.239990234375,331.25,330.8900146484375,331.25,1097,MOH
2024-09-06 10:31:00-04:00,330.94000244140625,330.94000244140625,330.94000244140625,330.94000244140625,356,MOH
2024-09-06 10:32:00-04:00,330.93499755859375,330.93499755859375,330.57000732421875,330.57000732421875,567,MOH
2024-09-06 10:34:00-04:00,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,515,MOH
2024-09-06 10:35:00-04:00,330.2099914550781,330.32000732421875,330.1000061035156,330.1000061035156,1416,MOH
2024-09-06 10:36:00-04:00,330.0975036621094,330.19000244140625,330.0849914550781,330.0849914550781,971,MOH
2024-09-06 10:39:00-04:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,457,MOH
2024-09-06 10:40:00-04:00,330.0150146484375,330.1199951171875,330.0150146484375,330.04998779296875,388,MOH
2024-09-06 10:41:00-04:00,330.2950134277344,330.30999755859375,330.2950134277344,330.30999755859375,1871,MOH
2024-09-06 10:44:00-04:00,330.30999755859375,330.30999755859375,329.6000061035156,329.6000061035156,2331,MOH
2024-09-06 10:45:00-04:00,329.8699951171875,330.1400146484375,329.8699951171875,330.1400146484375,1542,MOH
2024-09-06 10:51:00-04:00,330.4649963378906,330.4649963378906,330.4649963378906,330.4649963378906,459,MOH
2024-09-06 10:52:00-04:00,330.8299865722656,331.05999755859375,330.8299865722656,331.05999755859375,541,MOH
2024-09-06 10:54:00-04:00,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,142,MOH
2024-09-06 10:55:00-04:00,331.30999755859375,331.5400085449219,331.30999755859375,331.5400085449219,392,MOH
2024-09-06 10:56:00-04:00,331.3450012207031,331.3450012207031,331.3450012207031,331.3450012207031,820,MOH
2024-09-06 10:58:00-04:00,332.1300048828125,332.1300048828125,331.7799987792969,331.7900085449219,630,MOH
2024-09-06 11:00:00-04:00,331.8450012207031,332.5400085449219,331.8450012207031,332.5400085449219,559,MOH
2024-09-06 11:01:00-04:00,332.760009765625,332.760009765625,332.760009765625,332.760009765625,425,MOH
2024-09-06 11:03:00-04:00,334.2200012207031,334.2200012207031,333.54998779296875,334.05499267578125,3295,MOH
2024-09-06 11:04:00-04:00,334.05499267578125,334.05499267578125,333.5400085449219,333.875,3299,MOH
2024-09-06 11:05:00-04:00,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,438,MOH
2024-09-06 11:06:00-04:00,333.1600036621094,333.1600036621094,333.1600036621094,333.1600036621094,210,MOH
2024-09-06 11:07:00-04:00,333.010009765625,333.010009765625,332.9599914550781,332.9599914550781,388,MOH
2024-09-06 11:08:00-04:00,332.7300109863281,332.7300109863281,332.1199951171875,332.1199951171875,1281,MOH
2024-09-06 11:11:00-04:00,331.92498779296875,331.92498779296875,331.92498779296875,331.92498779296875,283,MOH
2024-09-06 11:14:00-04:00,331.67999267578125,331.67999267578125,331.1300048828125,331.1499938964844,701,MOH
2024-09-06 11:15:00-04:00,331.1199951171875,331.1199951171875,331.01251220703125,331.01251220703125,1096,MOH
2024-09-06 11:16:00-04:00,330.92999267578125,330.92999267578125,330.760009765625,330.760009765625,598,MOH
2024-09-06 11:17:00-04:00,331.1199951171875,331.1199951171875,331.1199951171875,331.1199951171875,377,MOH
2024-09-06 11:19:00-04:00,331.1199951171875,331.1199951171875,331.1199951171875,331.1199951171875,266,MOH
2024-09-06 11:21:00-04:00,331.010009765625,331.010009765625,331.010009765625,331.010009765625,351,MOH
2024-09-06 11:24:00-04:00,331.125,331.125,331.0531005859375,331.0531005859375,860,MOH
2024-09-06 11:25:00-04:00,331.0950012207031,331.0950012207031,331.0950012207031,331.0950012207031,100,MOH
2024-09-06 11:26:00-04:00,331.1199951171875,331.2049865722656,331.0950012207031,331.2049865722656,891,MOH
2024-09-06 11:28:00-04:00,331.29998779296875,331.3399963378906,331.29998779296875,331.3399963378906,459,MOH
2024-09-06 11:29:00-04:00,331.17999267578125,331.4150085449219,331.1099853515625,331.4150085449219,1136,MOH
2024-09-06 11:30:00-04:00,331.25,331.25,331.25,331.25,470,MOH
2024-09-06 11:31:00-04:00,331.2049865722656,331.3974914550781,331.2049865722656,331.3974914550781,2253,MOH
2024-09-06 11:32:00-04:00,331.45001220703125,331.760009765625,331.1099853515625,331.6400146484375,4113,MOH
2024-09-06 11:33:00-04:00,331.70001220703125,331.7900085449219,331.70001220703125,331.7900085449219,800,MOH
2024-09-06 11:35:00-04:00,331.93499755859375,331.93499755859375,331.93499755859375,331.93499755859375,143,MOH
2024-09-06 11:37:00-04:00,331.93499755859375,331.93499755859375,331.93499755859375,331.93499755859375,444,MOH
2024-09-06 11:39:00-04:00,331.510009765625,331.6449890136719,331.3299865722656,331.6449890136719,1336,MOH
2024-09-06 11:42:00-04:00,331.5199890136719,331.5199890136719,331.3399963378906,331.3399963378906,840,MOH
2024-09-06 11:43:00-04:00,331.5150146484375,331.5249938964844,331.5150146484375,331.5249938964844,524,MOH
2024-09-06 11:45:00-04:00,331.5150146484375,331.5150146484375,331.5150146484375,331.5150146484375,211,MOH
2024-09-06 11:46:00-04:00,331.29998779296875,331.29998779296875,331.25,331.25,2003,MOH
2024-09-06 11:47:00-04:00,331.25,331.25,331.25,331.25,609,MOH
2024-09-06 11:49:00-04:00,331.19000244140625,331.19000244140625,331.19000244140625,331.19000244140625,622,MOH
2024-09-06 11:50:00-04:00,331.25,331.25,331.19000244140625,331.19000244140625,311,MOH
2024-09-06 11:52:00-04:00,331.3800048828125,331.6499938964844,331.3800048828125,331.6499938964844,756,MOH
2024-09-06 11:53:00-04:00,331.5950012207031,331.5950012207031,331.5950012207031,331.5950012207031,273,MOH
2024-09-06 11:55:00-04:00,331.6449890136719,331.6449890136719,331.6449890136719,331.6449890136719,134,MOH
2024-09-06 11:57:00-04:00,331.6449890136719,331.6449890136719,331.6449890136719,331.6449890136719,389,MOH
2024-09-06 11:58:00-04:00,331.6449890136719,331.6449890136719,331.6449890136719,331.6449890136719,407,MOH
2024-09-06 12:01:00-04:00,331.44000244140625,331.44000244140625,331.44000244140625,331.44000244140625,262,MOH
2024-09-06 12:04:00-04:00,331.4700012207031,331.6700134277344,331.3599853515625,331.5400085449219,1137,MOH
2024-09-06 12:05:00-04:00,331.55499267578125,331.55499267578125,331.55499267578125,331.55499267578125,118,MOH
2024-09-06 12:06:00-04:00,331.32000732421875,331.3399963378906,331.32000732421875,331.3399963378906,1319,MOH
2024-09-06 12:07:00-04:00,331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,1283,MOH
2024-09-06 12:10:00-04:00,331.6400146484375,331.6700134277344,331.5325012207031,331.5325012207031,1050,MOH
2024-09-06 12:12:00-04:00,331.42999267578125,331.42999267578125,331.3299865722656,331.3299865722656,455,MOH
2024-09-06 12:13:00-04:00,331.2799987792969,331.30999755859375,331.2799987792969,331.2799987792969,1753,MOH
2024-09-06 12:14:00-04:00,331.4599914550781,331.4599914550781,331.3399963378906,331.4599914550781,846,MOH
2024-09-06 12:16:00-04:00,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719,658,MOH
2024-09-06 12:17:00-04:00,331.2699890136719,331.45001220703125,331.2699890136719,331.45001220703125,309,MOH
2024-09-06 12:18:00-04:00,331.25,331.25,331.2300109863281,331.25,3370,MOH
2024-09-06 12:19:00-04:00,331.239990234375,331.25,331.239990234375,331.25,693,MOH
2024-09-06 12:21:00-04:00,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,410,MOH
2024-09-06 12:23:00-04:00,331.25,331.2699890136719,331.2300109863281,331.2699890136719,480,MOH
2024-09-06 12:24:00-04:00,331.3999938964844,331.3999938964844,331.2799987792969,331.2799987792969,523,MOH
2024-09-06 12:25:00-04:00,331.3949890136719,331.6600036621094,331.3949890136719,331.6600036621094,1792,MOH
2024-09-06 12:26:00-04:00,331.57000732421875,331.57000732421875,331.57000732421875,331.57000732421875,210,MOH
2024-09-06 12:28:00-04:00,331.3900146484375,331.3900146484375,331.3399963378906,331.3399963378906,698,MOH
2024-09-06 12:29:00-04:00,331.489990234375,331.489990234375,331.489990234375,331.489990234375,276,MOH
2024-09-06 12:32:00-04:00,331.3999938964844,331.3999938964844,331.2300109863281,331.2300109863281,918,MOH
2024-09-06 12:33:00-04:00,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,490,MOH
2024-09-06 12:35:00-04:00,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,208,MOH
2024-09-06 12:37:00-04:00,331.3900146484375,331.5400085449219,331.3900146484375,331.5199890136719,679,MOH
2024-09-06 12:38:00-04:00,331.4649963378906,331.4649963378906,331.4649963378906,331.4649963378906,795,MOH
2024-09-06 12:47:00-04:00,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,160,MOH
2024-09-06 12:48:00-04:00,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,180,MOH
2024-09-06 12:49:00-04:00,331.25,331.3900146484375,331.2300109863281,331.3900146484375,1005,MOH
2024-09-06 12:52:00-04:00,331.3900146484375,331.3949890136719,331.3900146484375,331.3949890136719,303,MOH
2024-09-06 12:54:00-04:00,331.4599914550781,331.4599914550781,331.3900146484375,331.3900146484375,721,MOH
2024-09-06 12:55:00-04:00,331.32000732421875,331.42999267578125,331.32000732421875,331.42999267578125,343,MOH
2024-09-06 12:56:00-04:00,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,222,MOH
2024-09-06 12:57:00-04:00,331.3399963378906,331.3399963378906,331.2799987792969,331.2799987792969,690,MOH
2024-09-06 12:59:00-04:00,331.3900146484375,331.3900146484375,331.385009765625,331.385009765625,485,MOH
2024-09-06 13:01:00-04:00,331.385009765625,331.385009765625,331.385009765625,331.385009765625,675,MOH
2024-09-06 13:02:00-04:00,331.260009765625,331.32000732421875,331.2300109863281,331.25,3764,MOH
2024-09-06 13:03:00-04:00,331.45001220703125,331.67999267578125,331.4224853515625,331.5274963378906,1915,MOH
2024-09-06 13:06:00-04:00,331.6050109863281,331.6050109863281,331.6050109863281,331.6050109863281,269,MOH
2024-09-06 13:07:00-04:00,331.635009765625,331.635009765625,331.635009765625,331.635009765625,278,MOH
2024-09-06 13:08:00-04:00,331.6300048828125,331.8800048828125,331.6300048828125,331.82501220703125,533,MOH
2024-09-06 13:09:00-04:00,331.8349914550781,331.8999938964844,331.8349914550781,331.8999938964844,366,MOH
2024-09-06 13:10:00-04:00,331.8800048828125,331.8800048828125,331.8800048828125,331.8800048828125,206,MOH
2024-09-06 13:13:00-04:00,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,266,MOH
2024-09-06 13:14:00-04:00,331.6099853515625,331.6099853515625,331.6099853515625,331.6099853515625,828,MOH
2024-09-06 13:15:00-04:00,331.6099853515625,331.82000732421875,331.6099853515625,331.82000732421875,1850,MOH
2024-09-06 13:18:00-04:00,331.5799865722656,331.5799865722656,331.5400085449219,331.5400085449219,550,MOH
2024-09-06 13:19:00-04:00,331.4700012207031,331.4700012207031,331.4700012207031,331.4700012207031,170,MOH
2024-09-06 13:20:00-04:00,331.6300048828125,331.6300048828125,331.4700012207031,331.4700012207031,724,MOH
2024-09-06 13:21:00-04:00,331.42999267578125,331.42999267578125,331.2300109863281,331.2300109863281,2995,MOH
2024-09-06 13:22:00-04:00,331.25,331.25,331.19500732421875,331.19500732421875,3829,MOH
2024-09-06 13:23:00-04:00,331.19000244140625,331.44000244140625,331.19000244140625,331.19500732421875,962,MOH
2024-09-06 13:24:00-04:00,331.2586975097656,331.4649963378906,331.2586975097656,331.4649963378906,1169,MOH
2024-09-06 13:27:00-04:00,331.2300109863281,331.4700012207031,331.2300109863281,331.4700012207031,983,MOH
2024-09-06 13:28:00-04:00,331.4649963378906,331.7449951171875,331.4649963378906,331.69500732421875,1911,MOH
2024-09-06 13:29:00-04:00,331.739990234375,331.7950134277344,331.739990234375,331.7900085449219,1521,MOH
2024-09-06 13:30:00-04:00,331.7550048828125,331.7550048828125,331.489990234375,331.489990234375,1046,MOH
2024-09-06 13:31:00-04:00,331.68499755859375,331.68499755859375,331.68499755859375,331.68499755859375,252,MOH
2024-09-06 13:32:00-04:00,331.6650085449219,331.6650085449219,331.6650085449219,331.6650085449219,414,MOH
2024-09-06 13:33:00-04:00,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,298,MOH
2024-09-06 13:34:00-04:00,331.6499938964844,331.6499938964844,331.6199951171875,331.6199951171875,1033,MOH
2024-09-06 13:35:00-04:00,331.6400146484375,331.6400146484375,331.29998779296875,331.30999755859375,2973,MOH
2024-09-06 13:36:00-04:00,331.25,331.25,330.760009765625,330.760009765625,2110,MOH
2024-09-06 13:37:00-04:00,330.8450012207031,330.9700012207031,330.8450012207031,330.8500061035156,1063,MOH
2024-09-06 13:38:00-04:00,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,212,MOH
2024-09-06 13:40:00-04:00,330.80499267578125,330.80499267578125,330.80499267578125,330.80499267578125,144,MOH
2024-09-06 13:41:00-04:00,330.82000732421875,330.82000732421875,330.79998779296875,330.79998779296875,228,MOH
2024-09-06 13:43:00-04:00,330.5899963378906,330.6400146484375,330.5899963378906,330.6400146484375,1810,MOH
2024-09-06 13:44:00-04:00,330.6449890136719,330.6449890136719,330.6449890136719,330.6449890136719,392,MOH
2024-09-06 13:45:00-04:00,330.6449890136719,330.6449890136719,330.6099853515625,330.6099853515625,484,MOH
2024-09-06 13:49:00-04:00,330.73858642578125,330.73858642578125,330.73858642578125,330.73858642578125,250,MOH
2024-09-06 13:50:00-04:00,330.6099853515625,330.6099853515625,330.6099853515625,330.6099853515625,166,MOH
2024-09-06 13:51:00-04:00,330.4700012207031,330.5350036621094,330.4100036621094,330.5350036621094,702,MOH
2024-09-06 13:52:00-04:00,330.5350036621094,330.6600036621094,330.5350036621094,330.6600036621094,792,MOH
2024-09-06 13:53:00-04:00,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,170,MOH
2024-09-06 13:54:00-04:00,330.6400146484375,330.6549987792969,330.6400146484375,330.6549987792969,1029,MOH
2024-09-06 13:56:00-04:00,330.6600036621094,330.6600036621094,330.6600036621094,330.6600036621094,208,MOH
2024-09-06 13:58:00-04:00,330.6499938964844,330.6499938964844,330.6499938964844,330.6499938964844,276,MOH
2024-09-06 13:59:00-04:00,330.4800109863281,330.4800109863281,330.4800109863281,330.4800109863281,107,MOH
2024-09-06 14:00:00-04:00,330.4100036621094,330.4100036621094,330.4100036621094,330.4100036621094,652,MOH
2024-09-06 14:01:00-04:00,330.2099914550781,330.2099914550781,330.2099914550781,330.2099914550781,3399,MOH
2024-09-06 14:02:00-04:00,330.0899963378906,330.0899963378906,330.0899963378906,330.0899963378906,765,MOH
2024-09-06 14:06:00-04:00,329.8450012207031,329.86248779296875,329.8450012207031,329.86248779296875,1046,MOH
2024-09-06 14:10:00-04:00,329.8699951171875,329.875,329.8699951171875,329.875,787,MOH
2024-09-06 14:11:00-04:00,330.1099853515625,330.1300048828125,330.0400085449219,330.0450134277344,1584,MOH
2024-09-06 14:13:00-04:00,330.05499267578125,330.05499267578125,330.05499267578125,330.05499267578125,436,MOH
2024-09-06 14:16:00-04:00,330.0,330.0,330.0,330.0,186,MOH
2024-09-06 14:17:00-04:00,330.08538818359375,330.08538818359375,330.08538818359375,330.08538818359375,583,MOH
2024-09-06 14:20:00-04:00,329.8500061035156,330.05999755859375,329.8500061035156,329.87750244140625,2590,MOH
2024-09-06 14:22:00-04:00,329.8450012207031,329.8450012207031,329.8450012207031,329.8450012207031,360,MOH
2024-09-06 14:23:00-04:00,329.8450012207031,329.8450012207031,329.8450012207031,329.8450012207031,336,MOH
2024-09-06 14:24:00-04:00,329.6400146484375,329.6400146484375,329.6400146484375,329.6400146484375,198,MOH
2024-09-06 14:26:00-04:00,329.81500244140625,329.81500244140625,329.7099914550781,329.7099914550781,456,MOH
2024-09-06 14:27:00-04:00,329.81500244140625,329.81500244140625,329.81500244140625,329.81500244140625,279,MOH
2024-09-06 14:28:00-04:00,329.9800109863281,330.010009765625,329.885009765625,329.885009765625,1705,MOH
2024-09-06 14:29:00-04:00,329.94000244140625,329.94000244140625,329.94000244140625,329.94000244140625,510,MOH
2024-09-06 14:33:00-04:00,329.9150085449219,329.9150085449219,329.9150085449219,329.9150085449219,203,MOH
2024-09-06 14:34:00-04:00,329.7200012207031,329.7200012207031,329.7200012207031,329.7200012207031,535,MOH
2024-09-06 14:36:00-04:00,329.7200012207031,329.7200012207031,329.7200012207031,329.7200012207031,142,MOH
2024-09-06 14:37:00-04:00,329.8699951171875,329.8699951171875,329.55999755859375,329.55999755859375,5143,MOH
2024-09-06 14:38:00-04:00,329.4549865722656,329.55999755859375,329.4549865722656,329.5249938964844,1351,MOH
2024-09-06 14:39:00-04:00,329.3299865722656,329.3299865722656,329.3299865722656,329.3299865722656,121,MOH
2024-09-06 14:40:00-04:00,329.5249938964844,329.5249938964844,329.5249938964844,329.5249938964844,171,MOH
2024-09-06 14:41:00-04:00,329.5249938964844,329.5249938964844,329.5199890136719,329.5199890136719,385,MOH
2024-09-06 14:42:00-04:00,329.6050109863281,329.6050109863281,329.6050109863281,329.6050109863281,375,MOH
2024-09-06 14:43:00-04:00,329.6199951171875,329.6199951171875,329.6199951171875,329.6199951171875,319,MOH
2024-09-06 14:45:00-04:00,329.54998779296875,329.6000061035156,329.54998779296875,329.5899963378906,779,MOH
2024-09-06 14:47:00-04:00,329.5775146484375,329.5775146484375,329.5775146484375,329.5775146484375,276,MOH
2024-09-06 14:49:00-04:00,329.739990234375,329.760009765625,329.70001220703125,329.70001220703125,1275,MOH
2024-09-06 14:50:00-04:00,329.7174987792969,329.7174987792969,329.7099914550781,329.7099914550781,524,MOH
2024-09-06 14:54:00-04:00,329.5199890136719,329.7149963378906,329.5199890136719,329.7149963378906,540,MOH
2024-09-06 14:55:00-04:00,329.5199890136719,329.5199890136719,329.5199890136719,329.5199890136719,896,MOH
2024-09-06 14:56:00-04:00,329.5199890136719,329.5199890136719,329.489990234375,329.5,2355,MOH
2024-09-06 14:57:00-04:00,329.5400085449219,329.5400085449219,329.5,329.5,832,MOH
2024-09-06 14:58:00-04:00,329.5,329.5199890136719,329.32000732421875,329.5199890136719,2007,MOH
2024-09-06 14:59:00-04:00,329.5199890136719,329.5199890136719,329.5199890136719,329.5199890136719,1174,MOH
2024-09-06 15:00:00-04:00,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,478,MOH
2024-09-06 15:01:00-04:00,328.8999938964844,328.8999938964844,328.80999755859375,328.80999755859375,535,MOH
2024-09-06 15:03:00-04:00,329.1000061035156,329.1000061035156,328.8299865722656,328.8299865722656,341,MOH
2024-09-06 15:04:00-04:00,328.8299865722656,328.8299865722656,328.8299865722656,328.8299865722656,332,MOH
2024-09-06 15:05:00-04:00,328.9599914550781,329.19000244140625,328.739990234375,328.9849853515625,4112,MOH
2024-09-06 15:09:00-04:00,329.2850036621094,329.2850036621094,329.2850036621094,329.2850036621094,119,MOH
2024-09-06 15:10:00-04:00,329.2850036621094,329.2850036621094,329.2850036621094,329.2850036621094,395,MOH
2024-09-06 15:12:00-04:00,329.0199890136719,329.0199890136719,329.0,329.0,812,MOH
2024-09-06 15:13:00-04:00,328.8800048828125,328.8800048828125,328.6199951171875,328.6199951171875,1216,MOH
2024-09-06 15:15:00-04:00,328.69500732421875,328.7074890136719,328.6099853515625,328.6099853515625,923,MOH
2024-09-06 15:16:00-04:00,328.489990234375,328.5950012207031,327.9599914550781,327.9599914550781,1396,MOH
2024-09-06 15:17:00-04:00,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,388,MOH
2024-09-06 15:19:00-04:00,328.1099853515625,328.1099853515625,328.1099853515625,328.1099853515625,213,MOH
2024-09-06 15:20:00-04:00,327.8699951171875,328.0775146484375,327.8699951171875,328.0775146484375,496,MOH
2024-09-06 15:21:00-04:00,328.0249938964844,328.0249938964844,328.0249938964844,328.0249938964844,401,MOH
2024-09-06 15:22:00-04:00,327.6600036621094,327.6600036621094,327.6099853515625,327.6099853515625,917,MOH
2024-09-06 15:23:00-04:00,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,272,MOH
2024-09-06 15:24:00-04:00,327.5400085449219,327.7049865722656,327.5400085449219,327.7049865722656,398,MOH
2024-09-06 15:25:00-04:00,327.5799865722656,327.5799865722656,327.5799865722656,327.5799865722656,226,MOH
2024-09-06 15:26:00-04:00,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,1084,MOH
2024-09-06 15:27:00-04:00,327.5799865722656,327.6400146484375,327.56500244140625,327.56500244140625,1511,MOH
2024-09-06 15:28:00-04:00,327.56500244140625,328.2099914550781,327.56500244140625,328.2099914550781,4018,MOH
2024-09-06 15:29:00-04:00,327.9700012207031,327.989990234375,327.9700012207031,327.989990234375,792,MOH
2024-09-06 15:30:00-04:00,327.760009765625,327.760009765625,327.760009765625,327.760009765625,652,MOH
2024-09-06 15:31:00-04:00,327.7650146484375,327.7650146484375,327.7650146484375,327.7650146484375,1410,MOH
2024-09-06 15:32:00-04:00,327.8500061035156,328.0799865722656,327.8500061035156,328.010009765625,1135,MOH
2024-09-06 15:33:00-04:00,327.7699890136719,327.7699890136719,327.7699890136719,327.7699890136719,1012,MOH
2024-09-06 15:34:00-04:00,327.3900146484375,327.3900146484375,327.19000244140625,327.19000244140625,1144,MOH
2024-09-06 15:36:00-04:00,327.3900146484375,327.3900146484375,327.0199890136719,327.0199890136719,2095,MOH
2024-09-06 15:37:00-04:00,327.0199890136719,327.0199890136719,327.0199890136719,327.0199890136719,295,MOH
2024-09-06 15:38:00-04:00,327.0199890136719,327.0199890136719,327.0199890136719,327.0199890136719,580,MOH
2024-09-06 15:39:00-04:00,326.7900085449219,326.7900085449219,326.6099853515625,326.6099853515625,442,MOH
2024-09-06 15:40:00-04:00,326.4200134277344,326.5849914550781,326.4200134277344,326.5849914550781,514,MOH
2024-09-06 15:41:00-04:00,326.5450134277344,326.5950012207031,326.5450134277344,326.55999755859375,1356,MOH
2024-09-06 15:42:00-04:00,326.55499267578125,326.6099853515625,326.44000244140625,326.44000244140625,1511,MOH
2024-09-06 15:43:00-04:00,326.4200134277344,326.47320556640625,326.4200134277344,326.42999267578125,1342,MOH
2024-09-06 15:44:00-04:00,326.43499755859375,326.5899963378906,326.4325866699219,326.5400085449219,1186,MOH
2024-09-06 15:45:00-04:00,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,206,MOH
2024-09-06 15:46:00-04:00,326.3299865722656,326.3949890136719,326.2099914550781,326.2099914550781,1560,MOH
2024-09-06 15:47:00-04:00,326.3949890136719,326.6050109863281,326.2099914550781,326.6050109863281,4607,MOH
2024-09-06 15:48:00-04:00,326.7200012207031,327.3800048828125,326.7049865722656,327.3800048828125,2210,MOH
2024-09-06 15:49:00-04:00,327.5400085449219,327.70001220703125,327.5400085449219,327.6199951171875,2173,MOH
2024-09-06 15:50:00-04:00,328.1099853515625,328.1099853515625,326.8299865722656,327.510009765625,10403,MOH
2024-09-06 15:51:00-04:00,327.4700012207031,327.4800109863281,327.0199890136719,327.43499755859375,4066,MOH
2024-09-06 15:52:00-04:00,327.54998779296875,327.57000732421875,327.447509765625,327.5199890136719,2375,MOH
2024-09-06 15:53:00-04:00,327.5899963378906,327.5899963378906,327.4549865722656,327.5,1070,MOH
2024-09-06 15:54:00-04:00,327.5150146484375,327.6000061035156,327.32501220703125,327.32501220703125,1271,MOH
2024-09-06 15:55:00-04:00,327.5199890136719,327.5199890136719,327.0899963378906,327.0899963378906,2598,MOH
2024-09-06 15:56:00-04:00,327.0899963378906,327.5199890136719,327.0899963378906,327.2099914550781,4095,MOH
2024-09-06 15:57:00-04:00,327.2799987792969,327.6304016113281,327.2799987792969,327.6304016113281,7095,MOH
2024-09-06 15:58:00-04:00,327.6300048828125,327.9700012207031,327.6300048828125,327.95001220703125,9042,MOH
