Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:39:00-04:00,295.9150085449219,295.9150085449219,295.75,295.760009765625,3439,GD
2024-09-06 10:40:00-04:00,295.8699951171875,295.8699951171875,295.80499267578125,295.80499267578125,396,GD
2024-09-06 10:41:00-04:00,295.8599853515625,295.95001220703125,295.8550109863281,295.95001220703125,1217,GD
2024-09-06 10:42:00-04:00,296.010009765625,296.010009765625,295.739990234375,295.8399963378906,7386,GD
2024-09-06 10:43:00-04:00,295.8299865722656,295.8299865722656,295.625,295.6400146484375,1652,GD
2024-09-06 10:44:00-04:00,295.69000244140625,295.69000244140625,295.44000244140625,295.6648864746094,7351,GD
2024-09-06 10:45:00-04:00,295.3699951171875,295.6099853515625,295.32000732421875,295.6099853515625,5817,GD
2024-09-06 10:46:00-04:00,295.9425048828125,295.9425048828125,295.5899963378906,295.6689147949219,1440,GD
2024-09-06 10:47:00-04:00,295.510009765625,295.6000061035156,295.43499755859375,295.6000061035156,3613,GD
2024-09-06 10:48:00-04:00,295.6400146484375,295.6400146484375,295.4800109863281,295.4800109863281,574,GD
2024-09-06 10:49:00-04:00,295.56500244140625,295.623291015625,295.56500244140625,295.623291015625,1375,GD
2024-09-06 10:50:00-04:00,295.6099853515625,295.7080078125,295.5,295.5,1009,GD
2024-09-06 10:51:00-04:00,295.5,295.61981201171875,295.3450012207031,295.3450012207031,2925,GD
2024-09-06 10:52:00-04:00,295.3599853515625,295.3599853515625,295.3599853515625,295.3599853515625,100,GD
2024-09-06 10:53:00-04:00,295.4599914550781,295.4599914550781,295.2900085449219,295.3999938964844,4328,GD
2024-09-06 10:54:00-04:00,295.2900085449219,295.3699951171875,295.1700134277344,295.1700134277344,3204,GD
2024-09-06 10:55:00-04:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,306,GD
2024-09-06 10:56:00-04:00,295.0899963378906,295.0899963378906,295.0899963378906,295.0899963378906,1780,GD
2024-09-06 10:57:00-04:00,295.07000732421875,295.2799987792969,295.07000732421875,295.2799987792969,1475,GD
2024-09-06 10:58:00-04:00,295.30999755859375,295.3699951171875,294.9649963378906,294.9649963378906,3181,GD
2024-09-06 10:59:00-04:00,294.94000244140625,295.1199951171875,294.94000244140625,295.0849914550781,4325,GD
2024-09-06 11:00:00-04:00,295.1700134277344,295.9700012207031,295.1099853515625,295.9700012207031,4003,GD
2024-09-06 11:01:00-04:00,295.9725036621094,296.510009765625,295.9725036621094,296.3999938964844,1775,GD
2024-09-06 11:02:00-04:00,296.3299865722656,296.3299865722656,296.1300048828125,296.3034973144531,3222,GD
2024-09-06 11:03:00-04:00,295.9800109863281,296.0249938964844,295.9100036621094,296.0249938964844,1789,GD
2024-09-06 11:06:00-04:00,295.610107421875,295.9200134277344,295.610107421875,295.8465881347656,1318,GD
2024-09-06 11:07:00-04:00,295.6300048828125,295.6300048828125,295.56500244140625,295.56500244140625,2228,GD
2024-09-06 11:08:00-04:00,294.989990234375,295.0150146484375,294.9800109863281,295.0150146484375,1085,GD
2024-09-06 11:09:00-04:00,295.2699890136719,295.32000732421875,295.2699890136719,295.32000732421875,847,GD
2024-09-06 11:10:00-04:00,294.9800109863281,295.1700134277344,294.8699951171875,295.1700134277344,3479,GD
2024-09-06 11:11:00-04:00,295.0050048828125,295.3299865722656,294.9032897949219,295.2799987792969,2088,GD
2024-09-06 11:12:00-04:00,295.1322021484375,295.1322021484375,294.79998779296875,295.0899963378906,6949,GD
2024-09-06 11:13:00-04:00,295.07000732421875,295.1499938964844,294.8299865722656,294.8299865722656,3794,GD
2024-09-06 11:14:00-04:00,294.9750061035156,295.0,294.8299865722656,295.0,8756,GD
2024-09-06 11:15:00-04:00,294.9750061035156,295.0085144042969,294.67999267578125,295.0085144042969,26850,GD
2024-09-06 11:16:00-04:00,294.67999267578125,294.79998779296875,294.67999267578125,294.79998779296875,555,GD
2024-09-06 11:17:00-04:00,294.79998779296875,294.79998779296875,294.45001220703125,294.55999755859375,3004,GD
2024-09-06 11:18:00-04:00,294.3500061035156,294.5199890136719,294.3500061035156,294.5199890136719,872,GD
2024-09-06 11:19:00-04:00,294.20001220703125,294.3328857421875,294.20001220703125,294.260009765625,1097,GD
2024-09-06 11:20:00-04:00,294.44189453125,294.44189453125,294.2300109863281,294.2300109863281,978,GD
2024-09-06 11:21:00-04:00,294.3599853515625,294.7300109863281,294.3599853515625,294.7300109863281,3479,GD
2024-09-06 11:22:00-04:00,294.55999755859375,294.55999755859375,294.55999755859375,294.55999755859375,234,GD
2024-09-06 11:23:00-04:00,294.82000732421875,294.9599914550781,294.82000732421875,294.9599914550781,1400,GD
2024-09-06 11:24:00-04:00,294.7300109863281,294.7300109863281,294.70001220703125,294.70001220703125,1144,GD
2024-09-06 11:25:00-04:00,294.7699890136719,294.92999267578125,294.7699890136719,294.9100036621094,1757,GD
2024-09-06 11:26:00-04:00,294.92999267578125,294.92999267578125,294.75,294.760009765625,2202,GD
2024-09-06 11:27:00-04:00,294.760009765625,294.9200134277344,294.760009765625,294.9200134277344,1026,GD
2024-09-06 11:28:00-04:00,294.92999267578125,294.92999267578125,294.92999267578125,294.92999267578125,628,GD
2024-09-06 11:29:00-04:00,294.9100036621094,294.9100036621094,294.760009765625,294.760009765625,604,GD
2024-09-06 11:30:00-04:00,294.9100036621094,294.9100036621094,294.6499938964844,294.81640625,891,GD
2024-09-06 11:31:00-04:00,294.7950134277344,294.9599914550781,294.7950134277344,294.94000244140625,986,GD
2024-09-06 11:32:00-04:00,294.94000244140625,295.32000732421875,294.7900085449219,295.18499755859375,5300,GD
2024-09-06 11:33:00-04:00,295.4200134277344,295.4200134277344,295.3949890136719,295.3949890136719,622,GD
2024-09-06 11:34:00-04:00,295.1700134277344,295.19000244140625,295.04998779296875,295.1549987792969,2934,GD
2024-09-06 11:35:00-04:00,295.1549987792969,295.2900085449219,295.1549987792969,295.2900085449219,1167,GD
2024-09-06 11:36:00-04:00,295.0,295.260009765625,294.9800109863281,295.260009765625,5592,GD
2024-09-06 11:37:00-04:00,295.260009765625,295.260009765625,295.1575012207031,295.1575012207031,637,GD
2024-09-06 11:38:00-04:00,294.989990234375,295.04998779296875,294.9100036621094,294.99139404296875,3174,GD
2024-09-06 11:39:00-04:00,294.8699951171875,295.0199890136719,294.8699951171875,295.0199890136719,2109,GD
2024-09-06 11:40:00-04:00,295.0299987792969,295.1300048828125,294.8299865722656,295.1300048828125,1470,GD
2024-09-06 11:41:00-04:00,294.80999755859375,294.80999755859375,294.80999755859375,294.80999755859375,286,GD
2024-09-06 11:42:00-04:00,295.1700134277344,295.1700134277344,294.8900146484375,294.8900146484375,802,GD
2024-09-06 11:43:00-04:00,295.0174865722656,295.0174865722656,295.0174865722656,295.0174865722656,631,GD
2024-09-06 11:44:00-04:00,294.8299865722656,294.8299865722656,294.739990234375,294.7799987792969,1189,GD
2024-09-06 11:45:00-04:00,294.84759521484375,294.84759521484375,294.6499938964844,294.69500732421875,3653,GD
2024-09-06 11:46:00-04:00,294.5299987792969,294.5899963378906,294.3810119628906,294.3810119628906,1921,GD
2024-09-06 11:47:00-04:00,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,335,GD
2024-09-06 11:48:00-04:00,294.2099914550781,294.2099914550781,294.2099914550781,294.2099914550781,437,GD
2024-09-06 11:49:00-04:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,258,GD
2024-09-06 11:50:00-04:00,294.3500061035156,294.3500061035156,294.2850036621094,294.29998779296875,2571,GD
2024-09-06 11:51:00-04:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,162,GD
2024-09-06 11:52:00-04:00,294.3500061035156,294.4200134277344,294.29998779296875,294.29998779296875,1472,GD
2024-09-06 11:53:00-04:00,294.2099914550781,294.3800048828125,294.17999267578125,294.3800048828125,6144,GD
2024-09-06 11:54:00-04:00,294.4100036621094,294.4100036621094,294.4100036621094,294.4100036621094,897,GD
2024-09-06 11:55:00-04:00,294.4599914550781,294.4599914550781,294.42999267578125,294.42999267578125,780,GD
2024-09-06 11:56:00-04:00,294.3500061035156,294.3500061035156,294.2200012207031,294.2200012207031,1437,GD
2024-09-06 11:57:00-04:00,294.25,294.25,294.25,294.25,223,GD
2024-09-06 11:58:00-04:00,294.3450012207031,294.3450012207031,294.20001220703125,294.239990234375,1833,GD
2024-09-06 11:59:00-04:00,294.17498779296875,294.17498779296875,294.17498779296875,294.17498779296875,752,GD
2024-09-06 12:00:00-04:00,294.1549987792969,294.30999755859375,294.010009765625,294.30999755859375,5186,GD
2024-09-06 12:01:00-04:00,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,848,GD
2024-09-06 12:02:00-04:00,294.19500732421875,294.3999938964844,294.1600036621094,294.3999938964844,1660,GD
2024-09-06 12:03:00-04:00,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,252,GD
2024-09-06 12:04:00-04:00,294.4999084472656,294.4999084472656,294.32000732421875,294.489990234375,903,GD
2024-09-06 12:05:00-04:00,294.2300109863281,294.2900085449219,294.2099914550781,294.2099914550781,1056,GD
2024-09-06 12:06:00-04:00,294.24249267578125,294.24249267578125,294.1400146484375,294.17999267578125,868,GD
2024-09-06 12:07:00-04:00,294.30999755859375,294.45001220703125,294.30999755859375,294.45001220703125,1017,GD
2024-09-06 12:08:00-04:00,294.17999267578125,294.2300109863281,294.17999267578125,294.19000244140625,2124,GD
2024-09-06 12:09:00-04:00,294.17999267578125,294.2799987792969,294.1400146484375,294.2799987792969,937,GD
2024-09-06 12:10:00-04:00,294.2059020996094,294.2059020996094,294.0400085449219,294.20001220703125,2291,GD
2024-09-06 12:11:00-04:00,294.1400146484375,294.239990234375,293.7699890136719,293.8550109863281,5411,GD
2024-09-06 12:12:00-04:00,293.9700012207031,293.989990234375,293.9700012207031,293.989990234375,503,GD
2024-09-06 12:13:00-04:00,294.0899963378906,294.0899963378906,294.0199890136719,294.0199890136719,445,GD
2024-09-06 12:14:00-04:00,294.0899963378906,294.1199951171875,294.010009765625,294.010009765625,1609,GD
2024-09-06 12:15:00-04:00,293.8999938964844,294.1600036621094,293.8999938964844,294.1099853515625,4267,GD
2024-09-06 12:17:00-04:00,293.9949951171875,293.9949951171875,293.9949951171875,293.9949951171875,390,GD
2024-09-06 12:18:00-04:00,294.1549987792969,294.1549987792969,294.1300048828125,294.1300048828125,594,GD
2024-09-06 12:19:00-04:00,293.9800109863281,294.1600036621094,293.9800109863281,294.1099853515625,1862,GD
2024-09-06 12:20:00-04:00,293.8500061035156,293.9700012207031,293.8500061035156,293.9700012207031,580,GD
2024-09-06 12:21:00-04:00,294.1300048828125,294.1300048828125,293.8699951171875,294.0050048828125,1842,GD
2024-09-06 12:22:00-04:00,294.0,294.0,294.0,294.0,1426,GD
2024-09-06 12:23:00-04:00,294.1600036621094,294.17999267578125,294.1600036621094,294.17999267578125,687,GD
2024-09-06 12:24:00-04:00,294.0199890136719,294.0400085449219,293.8599853515625,293.8599853515625,411,GD
2024-09-06 12:25:00-04:00,294.19000244140625,294.2200012207031,294.0249938964844,294.2200012207031,1351,GD
2024-09-06 12:26:00-04:00,294.1687927246094,294.1687927246094,294.1400146484375,294.1449890136719,777,GD
2024-09-06 12:27:00-04:00,294.0199890136719,294.0950012207031,293.989990234375,294.0950012207031,1069,GD
2024-09-06 12:28:00-04:00,293.9599914550781,294.0,293.85009765625,293.94500732421875,2118,GD
2024-09-06 12:30:00-04:00,293.94500732421875,294.0299987792969,293.94000244140625,294.0299987792969,1064,GD
2024-09-06 12:31:00-04:00,293.94500732421875,294.010009765625,293.94500732421875,294.010009765625,484,GD
2024-09-06 12:32:00-04:00,293.8599853515625,294.0150146484375,293.8599853515625,293.94000244140625,2813,GD
2024-09-06 12:33:00-04:00,294.010009765625,294.1000061035156,294.010009765625,294.1000061035156,1091,GD
2024-09-06 12:34:00-04:00,294.07000732421875,294.17999267578125,294.07000732421875,294.17999267578125,976,GD
2024-09-06 12:35:00-04:00,294.3500061035156,294.4549865722656,294.2900085449219,294.4549865722656,3423,GD
2024-09-06 12:36:00-04:00,294.4549865722656,294.4549865722656,294.29998779296875,294.42498779296875,2199,GD
2024-09-06 12:37:00-04:00,294.489990234375,294.67999267578125,294.3999938964844,294.67999267578125,4683,GD
2024-09-06 12:38:00-04:00,294.6449890136719,294.67498779296875,294.6449890136719,294.67498779296875,323,GD
2024-09-06 12:39:00-04:00,294.489990234375,294.489990234375,294.29998779296875,294.4849853515625,960,GD
2024-09-06 12:40:00-04:00,294.4849853515625,294.4849853515625,294.4849853515625,294.4849853515625,1277,GD
2024-09-06 12:42:00-04:00,294.6300048828125,294.6400146484375,294.6300048828125,294.6400146484375,580,GD
2024-09-06 12:43:00-04:00,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,849,GD
2024-09-06 12:44:00-04:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,161,GD
2024-09-06 12:45:00-04:00,294.55999755859375,294.6000061035156,294.3999938964844,294.4750061035156,3979,GD
2024-09-06 12:46:00-04:00,294.42498779296875,294.44000244140625,294.4100036621094,294.44000244140625,1237,GD
2024-09-06 12:47:00-04:00,294.30999755859375,294.4049987792969,294.30999755859375,294.4049987792969,331,GD
2024-09-06 12:48:00-04:00,294.5400085449219,294.5400085449219,294.2900085449219,294.3999938964844,2762,GD
2024-09-06 12:49:00-04:00,294.3900146484375,294.5450134277344,294.2900085449219,294.5400085449219,3624,GD
2024-09-06 12:50:00-04:00,294.4200134277344,294.4549865722656,294.30999755859375,294.4150085449219,5233,GD
2024-09-06 12:51:00-04:00,294.489990234375,294.489990234375,294.3949890136719,294.3949890136719,1967,GD
2024-09-06 12:52:00-04:00,294.3949890136719,294.3949890136719,294.3900146484375,294.3900146484375,853,GD
2024-09-06 12:53:00-04:00,294.3900146484375,294.55999755859375,294.3900146484375,294.44000244140625,2000,GD
2024-09-06 12:55:00-04:00,294.6400146484375,294.75,294.4504089355469,294.6050109863281,5109,GD
2024-09-06 12:56:00-04:00,294.614990234375,294.6499938964844,294.4800109863281,294.6499938964844,8851,GD
2024-09-06 12:57:00-04:00,294.635009765625,294.760009765625,294.2900085449219,294.510009765625,2945,GD
2024-09-06 12:58:00-04:00,294.4800109863281,294.4800109863281,294.4800109863281,294.4800109863281,487,GD
2024-09-06 12:59:00-04:00,294.6099853515625,294.6099853515625,294.4649963378906,294.4649963378906,1840,GD
2024-09-06 13:00:00-04:00,294.5799865722656,294.6099853515625,294.3800048828125,294.5400085449219,3317,GD
2024-09-06 13:01:00-04:00,294.3599853515625,294.4700012207031,294.3299865722656,294.4649963378906,3420,GD
2024-09-06 13:02:00-04:00,294.4599914550781,294.5899963378906,294.3900146484375,294.4200134277344,3195,GD
2024-09-06 13:03:00-04:00,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,828,GD
2024-09-06 13:05:00-04:00,294.4200134277344,294.4200134277344,294.2699890136719,294.29998779296875,1558,GD
2024-09-06 13:06:00-04:00,294.2799987792969,294.3800048828125,294.2799987792969,294.3800048828125,675,GD
2024-09-06 13:07:00-04:00,294.3900146484375,294.3900146484375,294.2799987792969,294.2799987792969,812,GD
2024-09-06 13:08:00-04:00,294.2799987792969,294.3699951171875,294.20001220703125,294.3699951171875,4139,GD
2024-09-06 13:09:00-04:00,294.4100036621094,294.510009765625,294.4100036621094,294.510009765625,1035,GD
2024-09-06 13:10:00-04:00,294.6600036621094,294.6600036621094,294.4200134277344,294.4200134277344,628,GD
2024-09-06 13:11:00-04:00,294.3800048828125,294.6600036621094,294.3800048828125,294.6600036621094,747,GD
2024-09-06 13:12:00-04:00,294.44000244140625,294.44000244140625,294.3800048828125,294.3800048828125,1657,GD
2024-09-06 13:14:00-04:00,294.510009765625,294.510009765625,294.3900146484375,294.4800109863281,1323,GD
2024-09-06 13:16:00-04:00,294.4200134277344,294.4200134277344,294.364990234375,294.364990234375,2420,GD
2024-09-06 13:17:00-04:00,294.4800109863281,294.4800109863281,294.4700012207031,294.4700012207031,564,GD
2024-09-06 13:18:00-04:00,294.3599853515625,294.4599914550781,294.25,294.3699951171875,4623,GD
2024-09-06 13:19:00-04:00,294.4599914550781,294.4599914550781,294.45001220703125,294.4599914550781,689,GD
2024-09-06 13:20:00-04:00,294.32000732421875,294.4700012207031,294.32000732421875,294.4700012207031,956,GD
2024-09-06 13:21:00-04:00,294.510009765625,294.510009765625,294.510009765625,294.510009765625,324,GD
2024-09-06 13:22:00-04:00,294.3900146484375,294.3949890136719,294.3500061035156,294.3949890136719,1287,GD
2024-09-06 13:23:00-04:00,294.5199890136719,294.5299987792969,294.5199890136719,294.5299987792969,735,GD
2024-09-06 13:24:00-04:00,294.6000061035156,294.6400146484375,294.4700012207031,294.4700012207031,1417,GD
2024-09-06 13:25:00-04:00,294.50250244140625,294.50250244140625,294.2699890136719,294.2900085449219,3670,GD
2024-09-06 13:26:00-04:00,294.30499267578125,294.30499267578125,294.30499267578125,294.30499267578125,120,GD
2024-09-06 13:27:00-04:00,294.30499267578125,294.30499267578125,294.17999267578125,294.17999267578125,1608,GD
2024-09-06 13:28:00-04:00,294.1099853515625,294.3399963378906,294.1099853515625,294.3299865722656,769,GD
2024-09-06 13:29:00-04:00,294.1099853515625,294.2149963378906,294.0799865722656,294.0799865722656,2805,GD
2024-09-06 13:30:00-04:00,294.1600036621094,294.17999267578125,294.0,294.0050048828125,3671,GD
2024-09-06 13:31:00-04:00,294.05999755859375,294.0799865722656,294.05999755859375,294.0799865722656,713,GD
2024-09-06 13:32:00-04:00,293.8900146484375,294.0799865722656,293.8900146484375,293.92999267578125,3177,GD
2024-09-06 13:33:00-04:00,294.07000732421875,294.0799865722656,293.9750061035156,293.9849853515625,2763,GD
2024-09-06 13:34:00-04:00,293.9649963378906,294.1000061035156,293.8299865722656,293.8299865722656,2167,GD
2024-09-06 13:35:00-04:00,293.9849853515625,293.99249267578125,293.8299865722656,293.8299865722656,2322,GD
2024-09-06 13:36:00-04:00,293.8900146484375,293.989990234375,293.8900146484375,293.92498779296875,1598,GD
2024-09-06 13:37:00-04:00,293.8900146484375,293.8900146484375,293.80999755859375,293.8800048828125,978,GD
2024-09-06 13:38:00-04:00,293.875,293.875,293.8399963378906,293.875,1099,GD
2024-09-06 13:39:00-04:00,293.79998779296875,293.95001220703125,293.79998779296875,293.95001220703125,683,GD
2024-09-06 13:40:00-04:00,293.8699951171875,293.875,293.8699951171875,293.8699951171875,803,GD
2024-09-06 13:41:00-04:00,293.8699951171875,293.8699951171875,293.79998779296875,293.79998779296875,758,GD
2024-09-06 13:42:00-04:00,293.875,293.875,293.7699890136719,293.7749938964844,2598,GD
2024-09-06 13:44:00-04:00,293.7250061035156,293.7250061035156,293.7200012207031,293.7200012207031,500,GD
2024-09-06 13:45:00-04:00,293.8599853515625,293.8800048828125,293.7464904785156,293.8800048828125,2317,GD
2024-09-06 13:46:00-04:00,293.739990234375,293.739990234375,293.6099853515625,293.6700134277344,2788,GD
2024-09-06 13:47:00-04:00,293.760009765625,293.760009765625,293.69000244140625,293.69000244140625,891,GD
2024-09-06 13:48:00-04:00,293.7970886230469,293.7970886230469,293.6199951171875,293.7099914550781,3166,GD
2024-09-06 13:49:00-04:00,293.6199951171875,293.75,293.6099853515625,293.69000244140625,1683,GD
2024-09-06 13:50:00-04:00,293.6099853515625,293.712890625,293.6099853515625,293.68499755859375,595,GD
2024-09-06 13:51:00-04:00,293.6000061035156,293.625,293.6000061035156,293.625,714,GD
2024-09-06 13:52:00-04:00,293.625,293.625,293.54998779296875,293.54998779296875,848,GD
2024-09-06 13:53:00-04:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,595,GD
2024-09-06 13:54:00-04:00,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,717,GD
2024-09-06 13:55:00-04:00,293.79998779296875,293.8500061035156,293.6300048828125,293.8500061035156,1252,GD
2024-09-06 13:56:00-04:00,293.8500061035156,293.8500061035156,293.8399963378906,293.8399963378906,695,GD
2024-09-06 13:57:00-04:00,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,305,GD
2024-09-06 13:58:00-04:00,293.80999755859375,293.80999755859375,293.80999755859375,293.80999755859375,499,GD
2024-09-06 13:59:00-04:00,293.7200012207031,293.7200012207031,293.6400146484375,293.6400146484375,739,GD
2024-09-06 14:00:00-04:00,293.8500061035156,293.8500061035156,293.6300048828125,293.739990234375,4037,GD
2024-09-06 14:01:00-04:00,293.7099914550781,293.7099914550781,293.6600036621094,293.6600036621094,3181,GD
2024-09-06 14:02:00-04:00,293.6499938964844,293.69000244140625,293.510009765625,293.69000244140625,2141,GD
2024-09-06 14:03:00-04:00,293.69000244140625,293.69000244140625,293.54998779296875,293.6700134277344,1407,GD
2024-09-06 14:05:00-04:00,293.510009765625,293.6326904296875,293.4700012207031,293.4750061035156,1741,GD
2024-09-06 14:06:00-04:00,293.5249938964844,293.5249938964844,293.5249938964844,293.5249938964844,406,GD
2024-09-06 14:07:00-04:00,293.42999267578125,293.6300048828125,293.42999267578125,293.6300048828125,951,GD
2024-09-06 14:08:00-04:00,293.6600036621094,293.6700134277344,293.6600036621094,293.6700134277344,1270,GD
