Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:18:00-04:00,115.87000274658203,115.87000274658203,115.71499633789062,115.71499633789062,1740,FRT
2024-09-06 10:19:00-04:00,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,489,FRT
2024-09-06 10:20:00-04:00,115.90499877929688,115.90499877929688,115.90499877929688,115.90499877929688,592,FRT
2024-09-06 10:21:00-04:00,115.81999969482422,115.81999969482422,115.77999877929688,115.77999877929688,540,FRT
2024-09-06 10:22:00-04:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,307,FRT
2024-09-06 10:23:00-04:00,115.76000213623047,115.80500030517578,115.69999694824219,115.75,1339,FRT
2024-09-06 10:24:00-04:00,115.73999786376953,115.73999786376953,115.7249984741211,115.7249984741211,505,FRT
2024-09-06 10:25:00-04:00,115.69000244140625,115.70500183105469,115.69000244140625,115.69999694824219,705,FRT
2024-09-06 10:26:00-04:00,115.69499969482422,115.69499969482422,115.56500244140625,115.56500244140625,1490,FRT
2024-09-06 10:27:00-04:00,115.63999938964844,115.63999938964844,115.51000213623047,115.5199966430664,2314,FRT
2024-09-06 10:29:00-04:00,115.56500244140625,115.56999969482422,115.5,115.54000091552734,2871,FRT
2024-09-06 10:30:00-04:00,115.53500366210938,115.53500366210938,115.53500366210938,115.53500366210938,923,FRT
2024-09-06 10:31:00-04:00,115.53500366210938,115.53500366210938,115.53500366210938,115.53500366210938,516,FRT
2024-09-06 10:32:00-04:00,115.58999633789062,115.5999984741211,115.58999633789062,115.5999984741211,693,FRT
2024-09-06 10:33:00-04:00,115.62999725341797,115.6500015258789,115.5999984741211,115.6500015258789,969,FRT
2024-09-06 10:34:00-04:00,115.58000183105469,115.58000183105469,115.42500305175781,115.43000030517578,1740,FRT
2024-09-06 10:35:00-04:00,115.48999786376953,115.48999786376953,115.41999816894531,115.41999816894531,1001,FRT
2024-09-06 10:36:00-04:00,115.33000183105469,115.33999633789062,115.30999755859375,115.30999755859375,918,FRT
2024-09-06 10:38:00-04:00,115.38999938964844,115.43000030517578,115.38999938964844,115.41999816894531,1185,FRT
2024-09-06 10:40:00-04:00,115.44999694824219,115.48999786376953,115.4000015258789,115.4000015258789,3284,FRT
2024-09-06 10:41:00-04:00,115.4800033569336,115.48999786376953,115.4800033569336,115.48999786376953,617,FRT
2024-09-06 10:42:00-04:00,115.5,115.5,115.43499755859375,115.47000122070312,1140,FRT
2024-09-06 10:44:00-04:00,115.37000274658203,115.37000274658203,115.30500030517578,115.30500030517578,3162,FRT
2024-09-06 10:45:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,636,FRT
2024-09-06 10:47:00-04:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,464,FRT
2024-09-06 10:49:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,554,FRT
2024-09-06 10:50:00-04:00,115.30000305175781,115.30000305175781,115.18000030517578,115.18000030517578,776,FRT
2024-09-06 10:51:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,118,FRT
2024-09-06 10:52:00-04:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,575,FRT
2024-09-06 10:54:00-04:00,115.19499969482422,115.24500274658203,115.18499755859375,115.18499755859375,833,FRT
2024-09-06 10:55:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,463,FRT
2024-09-06 10:56:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,254,FRT
2024-09-06 10:57:00-04:00,115.05999755859375,115.13999938964844,115.05999755859375,115.13999938964844,468,FRT
2024-09-06 10:58:00-04:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,182,FRT
2024-09-06 10:59:00-04:00,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,631,FRT
2024-09-06 11:00:00-04:00,115.08999633789062,115.41000366210938,115.08999633789062,115.41000366210938,2572,FRT
2024-09-06 11:01:00-04:00,115.5999984741211,115.69999694824219,115.5999984741211,115.69999694824219,1665,FRT
2024-09-06 11:02:00-04:00,115.66500091552734,115.66500091552734,115.66230010986328,115.66230010986328,496,FRT
2024-09-06 11:03:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,595,FRT
2024-09-06 11:04:00-04:00,115.55000305175781,115.61499786376953,115.51000213623047,115.61499786376953,2549,FRT
2024-09-06 11:05:00-04:00,115.61499786376953,115.61499786376953,115.61499786376953,115.61499786376953,332,FRT
2024-09-06 11:07:00-04:00,115.61499786376953,115.61499786376953,115.60749816894531,115.60749816894531,517,FRT
2024-09-06 11:08:00-04:00,115.5,115.5,115.5,115.5,253,FRT
2024-09-06 11:09:00-04:00,115.36000061035156,115.36000061035156,115.2699966430664,115.31999969482422,569,FRT
2024-09-06 11:11:00-04:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,1216,FRT
2024-09-06 11:14:00-04:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,240,FRT
2024-09-06 11:15:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,132,FRT
2024-09-06 11:16:00-04:00,115.25,115.25,115.15010070800781,115.15010070800781,363,FRT
2024-09-06 11:17:00-04:00,115.25,115.25,115.25,115.25,1028,FRT
2024-09-06 11:20:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,1289,FRT
2024-09-06 11:22:00-04:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,414,FRT
2024-09-06 11:25:00-04:00,115.3499984741211,115.36000061035156,115.3499984741211,115.36000061035156,1574,FRT
2024-09-06 11:30:00-04:00,115.30999755859375,115.37999725341797,115.2948989868164,115.37999725341797,6066,FRT
2024-09-06 11:31:00-04:00,115.34500122070312,115.34500122070312,115.34500122070312,115.34500122070312,968,FRT
2024-09-06 11:32:00-04:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,169,FRT
2024-09-06 11:33:00-04:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,745,FRT
2024-09-06 11:38:00-04:00,115.45999908447266,115.45999908447266,115.41999816894531,115.41999816894531,895,FRT
2024-09-06 11:39:00-04:00,115.45999908447266,115.47000122070312,115.45999908447266,115.47000122070312,427,FRT
2024-09-06 11:40:00-04:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,225,FRT
2024-09-06 11:41:00-04:00,115.44999694824219,115.45999908447266,115.38999938964844,115.43499755859375,3277,FRT
2024-09-06 11:42:00-04:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,478,FRT
2024-09-06 11:43:00-04:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,499,FRT
2024-09-06 11:44:00-04:00,115.4800033569336,115.5,115.44000244140625,115.44000244140625,2831,FRT
2024-09-06 11:45:00-04:00,115.47000122070312,115.47000122070312,115.3499984741211,115.41000366210938,1084,FRT
2024-09-06 11:46:00-04:00,115.32499694824219,115.32499694824219,115.2699966430664,115.2699966430664,441,FRT
2024-09-06 11:47:00-04:00,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,395,FRT
2024-09-06 11:48:00-04:00,115.36000061035156,115.3949966430664,115.3499984741211,115.3949966430664,1777,FRT
2024-09-06 11:49:00-04:00,115.4000015258789,115.44000244140625,115.4000015258789,115.44000244140625,752,FRT
2024-09-06 11:50:00-04:00,115.38999938964844,115.38999938964844,115.33999633789062,115.33999633789062,1206,FRT
2024-09-06 11:51:00-04:00,115.29499816894531,115.29499816894531,115.29499816894531,115.29499816894531,1188,FRT
2024-09-06 11:55:00-04:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,602,FRT
2024-09-06 11:56:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,777,FRT
2024-09-06 12:01:00-04:00,115.2699966430664,115.31999969482422,115.2699966430664,115.31999969482422,1008,FRT
2024-09-06 12:02:00-04:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,268,FRT
2024-09-06 12:03:00-04:00,115.26000213623047,115.26000213623047,115.22000122070312,115.22000122070312,408,FRT
2024-09-06 12:04:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,347,FRT
2024-09-06 12:05:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,541,FRT
2024-09-06 12:06:00-04:00,115.2750015258789,115.33999633789062,115.2750015258789,115.33999633789062,1203,FRT
2024-09-06 12:07:00-04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,394,FRT
2024-09-06 12:08:00-04:00,115.3499984741211,115.3499984741211,115.30999755859375,115.30999755859375,1320,FRT
2024-09-06 12:09:00-04:00,115.33999633789062,115.38999938964844,115.33999633789062,115.38999938964844,715,FRT
2024-09-06 12:10:00-04:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,254,FRT
2024-09-06 12:12:00-04:00,115.41000366210938,115.41000366210938,115.4000015258789,115.4000015258789,462,FRT
2024-09-06 12:14:00-04:00,115.41000366210938,115.41000366210938,115.38999938964844,115.38999938964844,965,FRT
2024-09-06 12:15:00-04:00,115.33499908447266,115.33499908447266,115.33000183105469,115.33000183105469,1217,FRT
2024-09-06 12:18:00-04:00,115.24500274658203,115.24500274658203,115.23999786376953,115.23999786376953,2186,FRT
2024-09-06 12:20:00-04:00,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,523,FRT
2024-09-06 12:23:00-04:00,115.19999694824219,115.23999786376953,115.19999694824219,115.23999786376953,1476,FRT
2024-09-06 12:24:00-04:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,506,FRT
2024-09-06 12:25:00-04:00,115.27999877929688,115.30000305175781,115.27999877929688,115.30000305175781,637,FRT
2024-09-06 12:26:00-04:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,272,FRT
2024-09-06 12:27:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,1155,FRT
2024-09-06 12:29:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,140,FRT
2024-09-06 12:30:00-04:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,516,FRT
2024-09-06 12:33:00-04:00,115.31999969482422,115.3499984741211,115.31999969482422,115.3499984741211,1166,FRT
2024-09-06 12:35:00-04:00,115.40840148925781,115.40840148925781,115.40840148925781,115.40840148925781,787,FRT
2024-09-06 12:38:00-04:00,115.41999816894531,115.41999816894531,115.33999633789062,115.33999633789062,700,FRT
2024-09-06 12:39:00-04:00,115.33999633789062,115.37249755859375,115.33999633789062,115.37249755859375,672,FRT
2024-09-06 12:41:00-04:00,115.3511962890625,115.3511962890625,115.3511962890625,115.3511962890625,570,FRT
2024-09-06 12:43:00-04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,678,FRT
2024-09-06 12:44:00-04:00,115.41000366210938,115.41999816894531,115.41000366210938,115.41649627685547,1282,FRT
2024-09-06 12:45:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,442,FRT
2024-09-06 12:46:00-04:00,115.3499984741211,115.36000061035156,115.33000183105469,115.3499984741211,1041,FRT
2024-09-06 12:47:00-04:00,115.33999633789062,115.33999633789062,115.26000213623047,115.26000213623047,799,FRT
2024-09-06 12:48:00-04:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,258,FRT
2024-09-06 12:49:00-04:00,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,416,FRT
2024-09-06 12:53:00-04:00,115.25,115.25,115.25,115.25,501,FRT
2024-09-06 12:55:00-04:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,321,FRT
2024-09-06 12:56:00-04:00,115.26000213623047,115.29000091552734,115.26000213623047,115.29000091552734,27094,FRT
2024-09-06 12:57:00-04:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,523,FRT
2024-09-06 12:58:00-04:00,115.37000274658203,115.41999816894531,115.37000274658203,115.41999816894531,2071,FRT
2024-09-06 13:02:00-04:00,115.36499786376953,115.44000244140625,115.31999969482422,115.4175033569336,4622,FRT
2024-09-06 13:03:00-04:00,115.47000122070312,115.5199966430664,115.47000122070312,115.50749969482422,877,FRT
2024-09-06 13:04:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,679,FRT
2024-09-06 13:05:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,110,FRT
2024-09-06 13:06:00-04:00,115.55000305175781,115.56999969482422,115.5,115.51000213623047,4808,FRT
2024-09-06 13:07:00-04:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,612,FRT
2024-09-06 13:08:00-04:00,115.51000213623047,115.51499938964844,115.51000213623047,115.51000213623047,650,FRT
2024-09-06 13:09:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,459,FRT
2024-09-06 13:10:00-04:00,115.56999969482422,115.56999969482422,115.54499816894531,115.54499816894531,869,FRT
2024-09-06 13:11:00-04:00,115.54499816894531,115.54499816894531,115.51000213623047,115.52999877929688,1344,FRT
2024-09-06 13:12:00-04:00,115.52999877929688,115.52999877929688,115.49500274658203,115.49500274658203,223,FRT
2024-09-06 13:13:00-04:00,115.49500274658203,115.49500274658203,115.49500274658203,115.49500274658203,332,FRT
2024-09-06 13:14:00-04:00,115.54000091552734,115.54000091552734,115.5250015258789,115.5250015258789,1074,FRT
2024-09-06 13:15:00-04:00,115.51499938964844,115.55000305175781,115.47000122070312,115.51499938964844,936,FRT
2024-09-06 13:16:00-04:00,115.5,115.5,115.4000015258789,115.4000015258789,1169,FRT
2024-09-06 13:20:00-04:00,115.32499694824219,115.32499694824219,115.32499694824219,115.32499694824219,244,FRT
2024-09-06 13:21:00-04:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,246,FRT
2024-09-06 13:22:00-04:00,115.37000274658203,115.38999938964844,115.37000274658203,115.38999938964844,1059,FRT
2024-09-06 13:23:00-04:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,394,FRT
2024-09-06 13:25:00-04:00,115.43000030517578,115.55000305175781,115.43000030517578,115.5,11003,FRT
2024-09-06 13:26:00-04:00,115.5250015258789,115.5250015258789,115.5,115.5,280,FRT
2024-09-06 13:27:00-04:00,115.5,115.51499938964844,115.5,115.5,5490,FRT
2024-09-06 13:28:00-04:00,115.5250015258789,115.55999755859375,115.5250015258789,115.55999755859375,872,FRT
2024-09-06 13:29:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,102,FRT
2024-09-06 13:30:00-04:00,115.55000305175781,115.55500030517578,115.5,115.51000213623047,1931,FRT
2024-09-06 13:31:00-04:00,115.54000091552734,115.61000061035156,115.54000091552734,115.56999969482422,2495,FRT
2024-09-06 13:32:00-04:00,115.56500244140625,115.61000061035156,115.56500244140625,115.5999984741211,1505,FRT
2024-09-06 13:33:00-04:00,115.61000061035156,115.61000061035156,115.56999969482422,115.56999969482422,463,FRT
2024-09-06 13:34:00-04:00,115.61000061035156,115.69000244140625,115.61000061035156,115.69000244140625,3254,FRT
2024-09-06 13:35:00-04:00,115.68000030517578,115.68599700927734,115.66999816894531,115.67500305175781,1559,FRT
2024-09-06 13:36:00-04:00,115.66000366210938,115.66999816894531,115.625,115.62999725341797,2080,FRT
2024-09-06 13:37:00-04:00,115.6500015258789,115.66000366210938,115.6050033569336,115.6050033569336,811,FRT
2024-09-06 13:38:00-04:00,115.6500015258789,115.66000366210938,115.6449966430664,115.6449966430664,1003,FRT
2024-09-06 13:39:00-04:00,115.66000366210938,115.66500091552734,115.66000366210938,115.66000366210938,607,FRT
2024-09-06 13:40:00-04:00,115.6500015258789,115.66000366210938,115.6500015258789,115.66000366210938,1026,FRT
2024-09-06 13:41:00-04:00,115.66000366210938,115.66500091552734,115.5,115.5,7572,FRT
2024-09-06 13:42:00-04:00,115.53500366210938,115.54000091552734,115.5199966430664,115.54000091552734,1038,FRT
2024-09-06 13:44:00-04:00,115.5,115.51000213623047,115.5,115.5,5272,FRT
2024-09-06 13:45:00-04:00,115.5,115.5199966430664,115.38999938964844,115.38999938964844,8679,FRT
2024-09-06 13:46:00-04:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,327,FRT
2024-09-06 13:48:00-04:00,115.25,115.25,115.19000244140625,115.19000244140625,1427,FRT
2024-09-06 13:55:00-04:00,115.22000122070312,115.2699966430664,115.22000122070312,115.25,2577,FRT
2024-09-06 13:56:00-04:00,115.25,115.25,115.16999816894531,115.16999816894531,1117,FRT
2024-09-06 13:59:00-04:00,115.20899963378906,115.20899963378906,115.20899963378906,115.20899963378906,147,FRT
2024-09-06 14:00:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,162,FRT
2024-09-06 14:01:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,1068,FRT
2024-09-06 14:02:00-04:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,102,FRT
2024-09-06 14:03:00-04:00,115.07749938964844,115.08499908447266,115.07749938964844,115.08499908447266,326,FRT
2024-09-06 14:04:00-04:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,963,FRT
2024-09-06 14:07:00-04:00,115.18199920654297,115.18199920654297,115.18199920654297,115.18199920654297,177,FRT
2024-09-06 14:08:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,203,FRT
2024-09-06 14:09:00-04:00,115.23200225830078,115.23200225830078,115.15499877929688,115.15499877929688,330,FRT
2024-09-06 14:10:00-04:00,115.15499877929688,115.15499877929688,115.15499877929688,115.15499877929688,514,FRT
2024-09-06 14:13:00-04:00,115.19499969482422,115.25,115.19499969482422,115.25,953,FRT
2024-09-06 14:14:00-04:00,115.21119689941406,115.21119689941406,115.21119689941406,115.21119689941406,322,FRT
2024-09-06 14:15:00-04:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,314,FRT
2024-09-06 14:16:00-04:00,115.2699966430664,115.28199768066406,115.2300033569336,115.28199768066406,914,FRT
2024-09-06 14:17:00-04:00,115.23500061035156,115.29000091552734,115.23500061035156,115.29000091552734,570,FRT
2024-09-06 14:19:00-04:00,115.2300033569336,115.38999938964844,115.19000244140625,115.38999938964844,9923,FRT
2024-09-06 14:20:00-04:00,115.38999938964844,115.38999938964844,115.36000061035156,115.36000061035156,650,FRT
2024-09-06 14:21:00-04:00,115.36000061035156,115.4000015258789,115.31999969482422,115.3499984741211,8258,FRT
2024-09-06 14:22:00-04:00,115.34500122070312,115.34500122070312,115.34500122070312,115.34500122070312,833,FRT
2024-09-06 14:23:00-04:00,115.33999633789062,115.33999633789062,115.30999755859375,115.33999633789062,983,FRT
2024-09-06 14:24:00-04:00,115.33499908447266,115.33499908447266,115.33499908447266,115.33499908447266,659,FRT
2024-09-06 14:25:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,580,FRT
2024-09-06 14:26:00-04:00,115.33999633789062,115.4000015258789,115.33999633789062,115.38999938964844,1290,FRT
2024-09-06 14:27:00-04:00,115.4000015258789,115.4000015258789,115.37999725341797,115.38999938964844,2425,FRT
2024-09-06 14:28:00-04:00,115.41000366210938,115.41000366210938,115.37999725341797,115.37999725341797,898,FRT
2024-09-06 14:29:00-04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,705,FRT
2024-09-06 14:30:00-04:00,115.40499877929688,115.40499877929688,115.38999938964844,115.38999938964844,1735,FRT
2024-09-06 14:31:00-04:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,407,FRT
2024-09-06 14:32:00-04:00,115.44000244140625,115.45500183105469,115.44000244140625,115.45500183105469,1768,FRT
2024-09-06 14:33:00-04:00,115.4800033569336,115.4800033569336,115.37999725341797,115.39250183105469,4509,FRT
2024-09-06 14:34:00-04:00,115.3949966430664,115.3949966430664,115.30500030517578,115.30999755859375,2999,FRT
2024-09-06 14:35:00-04:00,115.30999755859375,115.30999755859375,115.25,115.25,1285,FRT
2024-09-06 14:36:00-04:00,115.25,115.25,115.23999786376953,115.23999786376953,370,FRT
2024-09-06 14:37:00-04:00,115.13999938964844,115.16000366210938,115.13999938964844,115.16000366210938,681,FRT
2024-09-06 14:39:00-04:00,115.17500305175781,115.22000122070312,115.15499877929688,115.22000122070312,1532,FRT
2024-09-06 14:41:00-04:00,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,101,FRT
2024-09-06 14:42:00-04:00,115.20999908447266,115.2300033569336,115.20999908447266,115.2300033569336,899,FRT
2024-09-06 14:43:00-04:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,370,FRT
2024-09-06 14:45:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,395,FRT
2024-09-06 14:47:00-04:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,964,FRT
2024-09-06 14:49:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,793,FRT
2024-09-06 14:51:00-04:00,115.16999816894531,115.19499969482422,115.16999816894531,115.19499969482422,292,FRT
2024-09-06 14:52:00-04:00,115.19000244140625,115.19000244140625,115.1500015258789,115.1500015258789,1001,FRT
2024-09-06 14:57:00-04:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,268,FRT
2024-09-06 14:58:00-04:00,115.19999694824219,115.2699966430664,115.19999694824219,115.2300033569336,5189,FRT
2024-09-06 14:59:00-04:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,1784,FRT
2024-09-06 15:00:00-04:00,115.26499938964844,115.2699966430664,115.26000213623047,115.2699966430664,1047,FRT
2024-09-06 15:01:00-04:00,115.25,115.25,115.23999786376953,115.23999786376953,634,FRT
2024-09-06 15:02:00-04:00,115.26000213623047,115.26000213623047,115.25,115.25,1139,FRT
2024-09-06 15:03:00-04:00,115.23999786376953,115.23999786376953,115.20999908447266,115.20999908447266,1118,FRT
2024-09-06 15:05:00-04:00,115.25,115.29000091552734,115.25,115.29000091552734,3703,FRT
2024-09-06 15:06:00-04:00,115.33999633789062,115.33999633789062,115.30000305175781,115.30000305175781,459,FRT
2024-09-06 15:07:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,150,FRT
2024-09-06 15:08:00-04:00,115.30000305175781,115.33999633789062,115.30000305175781,115.33589935302734,1325,FRT
2024-09-06 15:09:00-04:00,115.30999755859375,115.36000061035156,115.30999755859375,115.34249877929688,3330,FRT
2024-09-06 15:10:00-04:00,115.33999633789062,115.37999725341797,115.33999633789062,115.37000274658203,2443,FRT
2024-09-06 15:12:00-04:00,115.38999938964844,115.44000244140625,115.38999938964844,115.44000244140625,1021,FRT
2024-09-06 15:13:00-04:00,115.45999908447266,115.45999908447266,115.43000030517578,115.43000030517578,890,FRT
2024-09-06 15:14:00-04:00,115.4937973022461,115.54000091552734,115.48999786376953,115.54000091552734,1013,FRT
2024-09-06 15:15:00-04:00,115.54499816894531,115.54499816894531,115.45999908447266,115.5,2863,FRT
2024-09-06 15:16:00-04:00,115.5,115.5,115.41000366210938,115.48500061035156,4881,FRT
2024-09-06 15:18:00-04:00,115.48999786376953,115.55999755859375,115.48999786376953,115.54900360107422,1828,FRT
