Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:11:00-04:00,816.8250122070312,817.72998046875,815.9299926757812,817.72998046875,1786,EQIX
2024-09-06 10:12:00-04:00,816.739990234375,816.739990234375,816.739990234375,816.739990234375,628,EQIX
2024-09-06 10:15:00-04:00,817.9500122070312,817.9500122070312,815.5,815.5,1735,EQIX
2024-09-06 10:16:00-04:00,816.97998046875,816.97998046875,816.97998046875,816.97998046875,207,EQIX
2024-09-06 10:21:00-04:00,816.5800170898438,816.5800170898438,816.5800170898438,816.5800170898438,2172,EQIX
2024-09-06 10:24:00-04:00,816.52001953125,816.52001953125,816.52001953125,816.52001953125,400,EQIX
2024-09-06 10:25:00-04:00,816.5999755859375,816.5999755859375,816.5999755859375,816.5999755859375,580,EQIX
2024-09-06 10:27:00-04:00,815.469970703125,815.469970703125,815.469970703125,815.469970703125,730,EQIX
2024-09-06 10:30:00-04:00,814.8499755859375,814.8499755859375,813.8978881835938,814.510009765625,666,EQIX
2024-09-06 10:32:00-04:00,816.02001953125,816.02001953125,815.1900024414062,815.1900024414062,1236,EQIX
2024-09-06 10:33:00-04:00,815.27001953125,815.27001953125,815.27001953125,815.27001953125,733,EQIX
2024-09-06 10:34:00-04:00,815.030029296875,815.030029296875,813.6199951171875,813.6199951171875,1439,EQIX
2024-09-06 10:36:00-04:00,814.4500122070312,814.469970703125,814.4500122070312,814.469970703125,1388,EQIX
2024-09-06 10:38:00-04:00,815.27001953125,815.27001953125,815.27001953125,815.27001953125,735,EQIX
2024-09-06 10:39:00-04:00,814.969970703125,815.0800170898438,814.969970703125,815.0800170898438,827,EQIX
2024-09-06 10:40:00-04:00,814.5399780273438,814.5399780273438,814.4500122070312,814.4500122070312,798,EQIX
2024-09-06 10:41:00-04:00,814.7999877929688,814.864990234375,814.7999877929688,814.864990234375,824,EQIX
2024-09-06 10:42:00-04:00,815.0999755859375,815.0999755859375,815.0999755859375,815.0999755859375,1389,EQIX
2024-09-06 10:43:00-04:00,814.489990234375,814.6649780273438,814.4450073242188,814.6649780273438,6739,EQIX
2024-09-06 10:44:00-04:00,814.280029296875,814.280029296875,813.3300170898438,813.3300170898438,10725,EQIX
2024-09-06 10:45:00-04:00,813.2999877929688,813.6900024414062,813.2999877929688,813.4199829101562,6093,EQIX
2024-09-06 10:46:00-04:00,813.3599853515625,813.3599853515625,813.3599853515625,813.3599853515625,554,EQIX
2024-09-06 10:49:00-04:00,813.5800170898438,813.6849975585938,813.3499755859375,813.6849975585938,520,EQIX
2024-09-06 10:50:00-04:00,812.7899780273438,812.7899780273438,812.7899780273438,812.7899780273438,649,EQIX
2024-09-06 10:52:00-04:00,810.77001953125,812.010009765625,810.27001953125,812.010009765625,1760,EQIX
2024-09-06 10:54:00-04:00,811.905029296875,811.905029296875,811.905029296875,811.905029296875,379,EQIX
2024-09-06 10:56:00-04:00,812.0900268554688,812.0900268554688,810.4000244140625,810.4000244140625,3281,EQIX
2024-09-06 10:57:00-04:00,810.85498046875,810.85498046875,810.85498046875,810.85498046875,283,EQIX
2024-09-06 10:58:00-04:00,812.7249755859375,812.7249755859375,812.2999877929688,812.4299926757812,2329,EQIX
2024-09-06 11:00:00-04:00,812.4000244140625,815.1199951171875,812.4000244140625,815.1199951171875,1785,EQIX
2024-09-06 11:01:00-04:00,816.0800170898438,816.4500122070312,816.0800170898438,816.4500122070312,3216,EQIX
2024-09-06 11:03:00-04:00,816.4500122070312,816.4500122070312,816.4500122070312,816.4500122070312,658,EQIX
2024-09-06 11:04:00-04:00,815.114990234375,815.114990234375,815.114990234375,815.114990234375,1278,EQIX
2024-09-06 11:09:00-04:00,813.2000122070312,813.2000122070312,813.2000122070312,813.2000122070312,119,EQIX
2024-09-06 11:10:00-04:00,813.2000122070312,813.2000122070312,813.2000122070312,813.2000122070312,428,EQIX
2024-09-06 11:11:00-04:00,813.4149780273438,813.4149780273438,813.4149780273438,813.4149780273438,744,EQIX
2024-09-06 11:12:00-04:00,813.4149780273438,814.1199951171875,813.2000122070312,813.2000122070312,2364,EQIX
2024-09-06 11:13:00-04:00,813.5,814.6099853515625,813.27001953125,814.6099853515625,4032,EQIX
2024-09-06 11:15:00-04:00,814.614990234375,814.614990234375,814.614990234375,814.614990234375,316,EQIX
2024-09-06 11:16:00-04:00,814.739990234375,814.739990234375,814.739990234375,814.739990234375,134,EQIX
2024-09-06 11:17:00-04:00,814.739990234375,814.739990234375,814.739990234375,814.739990234375,958,EQIX
2024-09-06 11:19:00-04:00,815.1099853515625,815.1099853515625,815.1099853515625,815.1099853515625,456,EQIX
2024-09-06 11:20:00-04:00,814.469970703125,814.5800170898438,813.7349853515625,813.7349853515625,1580,EQIX
2024-09-06 11:21:00-04:00,814.4299926757812,814.4299926757812,814.4299926757812,814.4299926757812,571,EQIX
2024-09-06 11:23:00-04:00,814.6500244140625,814.6500244140625,814.6500244140625,814.6500244140625,602,EQIX
2024-09-06 11:24:00-04:00,814.64501953125,814.64501953125,814.6400146484375,814.6400146484375,12580,EQIX
2024-09-06 11:25:00-04:00,815.5499877929688,816.2849731445312,814.7449951171875,816.2849731445312,2070,EQIX
2024-09-06 11:27:00-04:00,815.2849731445312,815.2949829101562,815.2849731445312,815.2949829101562,511,EQIX
2024-09-06 11:28:00-04:00,815.2949829101562,815.2949829101562,813.72998046875,813.72998046875,1558,EQIX
2024-09-06 11:30:00-04:00,813.5900268554688,813.5900268554688,813.5900268554688,813.5900268554688,404,EQIX
2024-09-06 11:31:00-04:00,813.5850219726562,814.9199829101562,813.5850219726562,814.8499755859375,3629,EQIX
2024-09-06 11:32:00-04:00,814.9199829101562,814.9199829101562,814.9199829101562,814.9199829101562,945,EQIX
2024-09-06 11:33:00-04:00,815.02001953125,815.02001953125,815.02001953125,815.02001953125,351,EQIX
2024-09-06 11:34:00-04:00,815.02001953125,815.02001953125,815.02001953125,815.02001953125,331,EQIX
2024-09-06 11:35:00-04:00,815.02001953125,815.02001953125,815.02001953125,815.02001953125,113,EQIX
2024-09-06 11:36:00-04:00,814.905029296875,814.9249877929688,814.905029296875,814.9249877929688,5310,EQIX
2024-09-06 11:37:00-04:00,814.8599853515625,814.8599853515625,814.8599853515625,814.8599853515625,366,EQIX
2024-09-06 11:38:00-04:00,814.0499877929688,814.0599975585938,814.0499877929688,814.0599975585938,1222,EQIX
2024-09-06 11:39:00-04:00,814.219970703125,814.219970703125,814.219970703125,814.219970703125,472,EQIX
2024-09-06 11:40:00-04:00,814.77001953125,814.77001953125,814.77001953125,814.77001953125,1049,EQIX
2024-09-06 11:41:00-04:00,814.35498046875,814.5399780273438,814.35498046875,814.5399780273438,858,EQIX
2024-09-06 11:45:00-04:00,814.5399780273438,814.5399780273438,814.5399780273438,814.5399780273438,608,EQIX
2024-09-06 11:46:00-04:00,814.4450073242188,814.4450073242188,814.1076049804688,814.1076049804688,635,EQIX
2024-09-06 11:47:00-04:00,814.4349975585938,814.4349975585938,814.4349975585938,814.4349975585938,157,EQIX
2024-09-06 11:48:00-04:00,813.5399780273438,814.4349975585938,813.5399780273438,814.4349975585938,211,EQIX
2024-09-06 11:49:00-04:00,814.4349975585938,814.4349975585938,814.4349975585938,814.4349975585938,847,EQIX
2024-09-06 11:50:00-04:00,814.4349975585938,814.4349975585938,814.4349975585938,814.4349975585938,575,EQIX
2024-09-06 11:51:00-04:00,813.530029296875,814.6900024414062,813.530029296875,814.6900024414062,484,EQIX
2024-09-06 11:52:00-04:00,814.10498046875,814.10498046875,814.10498046875,814.10498046875,2274,EQIX
2024-09-06 11:53:00-04:00,814.10498046875,814.10498046875,814.10498046875,814.10498046875,572,EQIX
2024-09-06 11:54:00-04:00,814.10498046875,814.10498046875,814.10498046875,814.10498046875,736,EQIX
2024-09-06 11:55:00-04:00,814.10498046875,814.6900024414062,814.10498046875,814.2449951171875,1849,EQIX
2024-09-06 11:56:00-04:00,814.2449951171875,814.2449951171875,814.2449951171875,814.2449951171875,726,EQIX
2024-09-06 11:59:00-04:00,814.1599731445312,814.1599731445312,814.1599731445312,814.1599731445312,489,EQIX
2024-09-06 12:00:00-04:00,814.1599731445312,814.1599731445312,814.1599731445312,814.1599731445312,469,EQIX
2024-09-06 12:01:00-04:00,814.1849975585938,815.3499755859375,814.1849975585938,814.4500122070312,4738,EQIX
2024-09-06 12:02:00-04:00,814.4249877929688,814.6400146484375,814.4249877929688,814.6400146484375,548,EQIX
2024-09-06 12:05:00-04:00,814.1099853515625,814.1099853515625,814.1099853515625,814.1099853515625,103,EQIX
2024-09-06 12:06:00-04:00,814.2650146484375,814.2650146484375,814.2650146484375,814.2650146484375,345,EQIX
2024-09-06 12:07:00-04:00,814.4349975585938,814.4349975585938,814.4349975585938,814.4349975585938,158,EQIX
2024-09-06 12:08:00-04:00,814.5349731445312,814.5349731445312,814.5349731445312,814.5349731445312,297,EQIX
2024-09-06 12:09:00-04:00,814.530029296875,814.5349731445312,814.530029296875,814.5349731445312,633,EQIX
2024-09-06 12:12:00-04:00,814.5349731445312,814.5349731445312,814.5349731445312,814.5349731445312,116,EQIX
2024-09-06 12:14:00-04:00,814.7949829101562,814.7949829101562,814.7949829101562,814.7949829101562,2962,EQIX
2024-09-06 12:16:00-04:00,814.75,814.75,814.75,814.75,208,EQIX
2024-09-06 12:18:00-04:00,814.7550048828125,814.7550048828125,814.7550048828125,814.7550048828125,1243,EQIX
2024-09-06 12:21:00-04:00,813.6400146484375,813.6400146484375,813.6400146484375,813.6400146484375,484,EQIX
2024-09-06 12:23:00-04:00,813.0,813.0999755859375,813.0,813.0999755859375,306,EQIX
2024-09-06 12:24:00-04:00,813.0999755859375,813.0999755859375,813.0999755859375,813.0999755859375,452,EQIX
2024-09-06 12:25:00-04:00,813.530029296875,813.530029296875,813.530029296875,813.530029296875,260,EQIX
2024-09-06 12:26:00-04:00,813.530029296875,813.530029296875,813.530029296875,813.530029296875,138,EQIX
2024-09-06 12:27:00-04:00,812.8300170898438,812.8300170898438,811.8699951171875,811.8699951171875,1254,EQIX
2024-09-06 12:30:00-04:00,811.9349975585938,811.9349975585938,811.2899780273438,811.2899780273438,966,EQIX
2024-09-06 12:33:00-04:00,812.010009765625,812.77001953125,812.010009765625,812.77001953125,1347,EQIX
2024-09-06 12:34:00-04:00,813.0,813.239990234375,813.0,813.239990234375,706,EQIX
2024-09-06 12:35:00-04:00,813.239990234375,813.9299926757812,813.239990234375,813.4650268554688,1624,EQIX
2024-09-06 12:37:00-04:00,813.3800048828125,813.3800048828125,813.2650146484375,813.2650146484375,277,EQIX
2024-09-06 12:38:00-04:00,813.35498046875,813.35498046875,813.35498046875,813.35498046875,559,EQIX
2024-09-06 12:39:00-04:00,813.1325073242188,813.1325073242188,813.1325073242188,813.1325073242188,188,EQIX
2024-09-06 12:40:00-04:00,813.2949829101562,813.2949829101562,813.2949829101562,813.2949829101562,237,EQIX
2024-09-06 12:41:00-04:00,812.5900268554688,812.5900268554688,812.1699829101562,812.1699829101562,1025,EQIX
2024-09-06 12:42:00-04:00,812.2979125976562,812.7849731445312,812.2979125976562,812.7849731445312,1684,EQIX
2024-09-06 12:45:00-04:00,813.1099853515625,813.1099853515625,813.0700073242188,813.0700073242188,906,EQIX
2024-09-06 12:47:00-04:00,812.4099731445312,812.4099731445312,812.4099731445312,812.4099731445312,1688,EQIX
2024-09-06 12:55:00-04:00,811.6849975585938,811.6900024414062,811.6849975585938,811.6900024414062,499,EQIX
2024-09-06 12:57:00-04:00,811.77001953125,811.77001953125,811.77001953125,811.77001953125,555,EQIX
2024-09-06 12:59:00-04:00,811.760009765625,811.760009765625,811.760009765625,811.760009765625,303,EQIX
2024-09-06 13:00:00-04:00,812.4099731445312,812.4099731445312,812.4099731445312,812.4099731445312,176,EQIX
2024-09-06 13:02:00-04:00,811.7849731445312,811.7849731445312,811.7849731445312,811.7849731445312,716,EQIX
2024-09-06 13:04:00-04:00,811.7849731445312,811.7849731445312,811.1500854492188,811.1500854492188,498,EQIX
2024-09-06 13:06:00-04:00,811.1500244140625,811.1500244140625,811.1500244140625,811.1500244140625,326,EQIX
2024-09-06 13:07:00-04:00,811.6900024414062,812.1599731445312,811.5850219726562,811.5974731445312,2064,EQIX
2024-09-06 13:09:00-04:00,811.5850219726562,812.4199829101562,811.5850219726562,812.3699951171875,1717,EQIX
2024-09-06 13:10:00-04:00,811.9896240234375,811.9896240234375,811.9896240234375,811.9896240234375,221,EQIX
2024-09-06 13:11:00-04:00,812.47998046875,812.47998046875,812.47998046875,812.47998046875,631,EQIX
2024-09-06 13:16:00-04:00,811.8499755859375,811.8499755859375,811.8499755859375,811.8499755859375,792,EQIX
2024-09-06 13:17:00-04:00,811.5800170898438,811.85498046875,811.5800170898438,811.85498046875,349,EQIX
2024-09-06 13:18:00-04:00,811.85498046875,811.85498046875,811.85498046875,811.85498046875,363,EQIX
2024-09-06 13:20:00-04:00,811.85498046875,811.85498046875,811.85498046875,811.85498046875,359,EQIX
2024-09-06 13:21:00-04:00,811.864990234375,811.864990234375,811.864990234375,811.864990234375,856,EQIX
2024-09-06 13:22:00-04:00,812.47998046875,812.5800170898438,812.47998046875,812.5800170898438,667,EQIX
2024-09-06 13:26:00-04:00,812.6950073242188,812.6950073242188,812.6950073242188,812.6950073242188,704,EQIX
2024-09-06 13:27:00-04:00,812.510009765625,812.7849731445312,812.5,812.5,1313,EQIX
2024-09-06 13:28:00-04:00,812.8049926757812,812.8049926757812,812.8049926757812,812.8049926757812,380,EQIX
2024-09-06 13:30:00-04:00,812.3400268554688,812.3400268554688,812.3400268554688,812.3400268554688,851,EQIX
2024-09-06 13:36:00-04:00,811.8300170898438,811.8300170898438,811.8300170898438,811.8300170898438,771,EQIX
2024-09-06 13:39:00-04:00,812.655029296875,812.655029296875,812.0599975585938,812.0599975585938,1022,EQIX
2024-09-06 13:40:00-04:00,812.655029296875,812.655029296875,812.655029296875,812.655029296875,586,EQIX
2024-09-06 13:42:00-04:00,812.6400146484375,812.6400146484375,812.6400146484375,812.6400146484375,225,EQIX
2024-09-06 13:43:00-04:00,812.6119995117188,812.655029296875,812.6119995117188,812.655029296875,2114,EQIX
2024-09-06 13:44:00-04:00,812.655029296875,812.655029296875,812.0700073242188,812.0700073242188,1300,EQIX
2024-09-06 13:45:00-04:00,812.655029296875,812.655029296875,812.655029296875,812.655029296875,139,EQIX
2024-09-06 13:46:00-04:00,812.0700073242188,812.2650146484375,812.0599975585938,812.2650146484375,1352,EQIX
2024-09-06 13:50:00-04:00,812.2650146484375,812.2650146484375,812.2650146484375,812.2650146484375,119,EQIX
2024-09-06 13:51:00-04:00,812.2650146484375,812.2650146484375,812.2650146484375,812.2650146484375,427,EQIX
2024-09-06 13:54:00-04:00,812.2750244140625,812.6099853515625,812.2750244140625,812.2750244140625,2144,EQIX
2024-09-06 13:55:00-04:00,812.2750244140625,812.9299926757812,812.2750244140625,812.4299926757812,2333,EQIX
2024-09-06 14:00:00-04:00,812.510009765625,812.510009765625,812.510009765625,812.510009765625,295,EQIX
2024-09-06 14:01:00-04:00,812.5150146484375,812.5150146484375,812.5150146484375,812.5150146484375,303,EQIX
2024-09-06 14:02:00-04:00,812.5150146484375,812.5150146484375,811.8599853515625,812.5150146484375,948,EQIX
2024-09-06 14:03:00-04:00,812.3350219726562,812.3350219726562,811.8200073242188,812.0549926757812,4465,EQIX
2024-09-06 14:04:00-04:00,812.1599731445312,812.1599731445312,812.1599731445312,812.1599731445312,746,EQIX
2024-09-06 14:05:00-04:00,812.1599731445312,812.3250122070312,812.1599731445312,812.260009765625,1000,EQIX
2024-09-06 14:06:00-04:00,812.3250122070312,812.3250122070312,812.3250122070312,812.3250122070312,1175,EQIX
2024-09-06 14:08:00-04:00,812.5499877929688,812.5499877929688,812.5499877929688,812.5499877929688,434,EQIX
2024-09-06 14:09:00-04:00,812.5499877929688,812.6199951171875,812.39501953125,812.39501953125,2090,EQIX
2024-09-06 14:10:00-04:00,812.4000244140625,812.5,812.219970703125,812.260009765625,3773,EQIX
2024-09-06 14:11:00-04:00,812.2999877929688,812.5650024414062,812.219970703125,812.2249755859375,8142,EQIX
2024-09-06 14:12:00-04:00,811.6400146484375,811.6400146484375,811.1900024414062,811.4550170898438,1033,EQIX
2024-09-06 14:13:00-04:00,811.4550170898438,811.4550170898438,811.4550170898438,811.4550170898438,1430,EQIX
2024-09-06 14:14:00-04:00,811.4550170898438,811.4550170898438,811.3350219726562,811.375,726,EQIX
2024-09-06 14:16:00-04:00,811.3800048828125,811.3800048828125,811.3800048828125,811.3800048828125,189,EQIX
2024-09-06 14:17:00-04:00,811.385009765625,811.385009765625,811.385009765625,811.385009765625,424,EQIX
2024-09-06 14:18:00-04:00,811.030029296875,811.1950073242188,811.030029296875,811.1950073242188,540,EQIX
2024-09-06 14:19:00-04:00,810.8800048828125,810.8800048828125,810.6300048828125,810.6300048828125,510,EQIX
2024-09-06 14:20:00-04:00,810.5700073242188,810.5700073242188,810.5700073242188,810.5700073242188,409,EQIX
2024-09-06 14:21:00-04:00,810.52001953125,810.52001953125,810.52001953125,810.52001953125,391,EQIX
2024-09-06 14:22:00-04:00,810.85498046875,810.9450073242188,810.85498046875,810.9450073242188,303,EQIX
2024-09-06 14:23:00-04:00,810.2899780273438,810.2899780273438,809.9600219726562,809.9600219726562,616,EQIX
2024-09-06 14:24:00-04:00,810.6799926757812,810.6799926757812,810.6799926757812,810.6799926757812,1235,EQIX
2024-09-06 14:25:00-04:00,810.0999755859375,810.0999755859375,810.0999755859375,810.0999755859375,539,EQIX
2024-09-06 14:27:00-04:00,809.5399780273438,809.5399780273438,809.5399780273438,809.5399780273438,367,EQIX
2024-09-06 14:29:00-04:00,810.364990234375,810.364990234375,810.364990234375,810.364990234375,524,EQIX
2024-09-06 14:30:00-04:00,809.9299926757812,810.39501953125,809.9299926757812,810.39501953125,1284,EQIX
2024-09-06 14:31:00-04:00,810.39501953125,810.6300048828125,810.39501953125,810.6300048828125,2278,EQIX
2024-09-06 14:32:00-04:00,810.6500244140625,810.6500244140625,810.6500244140625,810.6500244140625,710,EQIX
2024-09-06 14:33:00-04:00,810.2100219726562,810.2100219726562,810.114990234375,810.114990234375,1848,EQIX
2024-09-06 14:34:00-04:00,810.3499755859375,810.3599853515625,810.0443115234375,810.0999755859375,2280,EQIX
2024-09-06 14:35:00-04:00,810.5499877929688,810.780029296875,810.0999755859375,810.780029296875,9909,EQIX
2024-09-06 14:37:00-04:00,811.1500244140625,811.1500244140625,811.1500244140625,811.1500244140625,3249,EQIX
2024-09-06 14:38:00-04:00,811.1500244140625,811.1500244140625,811.1500244140625,811.1500244140625,583,EQIX
2024-09-06 14:39:00-04:00,810.9500122070312,811.344970703125,810.9500122070312,811.344970703125,3309,EQIX
2024-09-06 14:40:00-04:00,811.6799926757812,811.6799926757812,811.3800048828125,811.52001953125,1086,EQIX
2024-09-06 14:41:00-04:00,811.5150146484375,811.739990234375,811.469970703125,811.5150146484375,3332,EQIX
2024-09-06 14:42:00-04:00,811.6300048828125,812.1900024414062,811.6300048828125,812.1900024414062,987,EQIX
2024-09-06 14:43:00-04:00,812.1950073242188,812.1950073242188,812.1950073242188,812.1950073242188,369,EQIX
2024-09-06 14:44:00-04:00,811.9249877929688,811.9600219726562,811.9249877929688,811.9600219726562,1472,EQIX
2024-09-06 14:45:00-04:00,811.8900146484375,811.8900146484375,811.6699829101562,811.6699829101562,1441,EQIX
2024-09-06 14:46:00-04:00,811.6950073242188,811.7949829101562,811.6950073242188,811.7949829101562,1272,EQIX
2024-09-06 14:47:00-04:00,812.239990234375,812.239990234375,812.239990234375,812.239990234375,1749,EQIX
2024-09-06 14:48:00-04:00,811.9299926757812,811.9299926757812,811.9299926757812,811.9299926757812,6294,EQIX
2024-09-06 14:49:00-04:00,813.0900268554688,813.0900268554688,813.0900268554688,813.0900268554688,420,EQIX
2024-09-06 14:50:00-04:00,814.3699951171875,814.3699951171875,814.3699951171875,814.3699951171875,590,EQIX
2024-09-06 14:51:00-04:00,814.3699951171875,814.3699951171875,814.3699951171875,814.3699951171875,744,EQIX
2024-09-06 14:52:00-04:00,814.3900146484375,814.3900146484375,814.3900146484375,814.3900146484375,533,EQIX
2024-09-06 14:55:00-04:00,814.7449951171875,814.7449951171875,814.7449951171875,814.7449951171875,528,EQIX
2024-09-06 14:57:00-04:00,814.6500244140625,814.6950073242188,814.6500244140625,814.6950073242188,924,EQIX
2024-09-06 14:59:00-04:00,813.9400024414062,814.1649780273438,813.7999877929688,813.7999877929688,2129,EQIX
2024-09-06 15:00:00-04:00,814.22998046875,814.22998046875,813.9349975585938,813.9349975585938,1276,EQIX
2024-09-06 15:03:00-04:00,814.6500244140625,815.43212890625,814.6500244140625,814.7150268554688,2507,EQIX
2024-09-06 15:05:00-04:00,815.6199951171875,815.844970703125,815.6199951171875,815.844970703125,4395,EQIX
2024-09-06 15:06:00-04:00,815.8400268554688,815.8400268554688,815.8400268554688,815.8400268554688,505,EQIX
2024-09-06 15:07:00-04:00,815.8400268554688,815.8400268554688,815.8400268554688,815.8400268554688,57,EQIX
2024-09-06 15:08:00-04:00,815.8400268554688,815.9949951171875,815.8400268554688,815.8400268554688,540,EQIX
2024-09-06 15:09:00-04:00,815.8250122070312,815.8250122070312,815.6900024414062,815.6900024414062,509,EQIX
2024-09-06 15:10:00-04:00,815.5900268554688,815.5900268554688,815.5900268554688,815.5900268554688,489,EQIX
2024-09-06 15:11:00-04:00,815.5900268554688,815.5900268554688,815.5900268554688,815.5900268554688,304,EQIX
2024-09-06 15:12:00-04:00,815.4400024414062,815.4400024414062,815.4400024414062,815.4400024414062,1253,EQIX
2024-09-06 15:14:00-04:00,815.8200073242188,816.030029296875,815.375,816.030029296875,1792,EQIX
2024-09-06 15:15:00-04:00,816.1199951171875,816.1199951171875,816.1099853515625,816.1099853515625,961,EQIX
2024-09-06 15:17:00-04:00,816.114990234375,816.114990234375,816.114990234375,816.114990234375,848,EQIX
2024-09-06 15:18:00-04:00,816.114990234375,816.114990234375,816.114990234375,816.114990234375,179,EQIX
2024-09-06 15:19:00-04:00,816.77001953125,817.4600219726562,816.77001953125,817.4600219726562,1507,EQIX
2024-09-06 15:20:00-04:00,817.3699951171875,817.3699951171875,817.3699951171875,817.3699951171875,331,EQIX
2024-09-06 15:21:00-04:00,817.4400024414062,818.0,817.4400024414062,818.0,687,EQIX
2024-09-06 15:22:00-04:00,818.0,818.0,818.0,818.0,546,EQIX
2024-09-06 15:23:00-04:00,818.5900268554688,819.3800048828125,818.5900268554688,819.3800048828125,1201,EQIX
2024-09-06 15:24:00-04:00,819.2050170898438,819.3699951171875,819.2050170898438,819.3699951171875,818,EQIX
2024-09-06 15:25:00-04:00,819.2999877929688,819.2999877929688,819.2999877929688,819.2999877929688,394,EQIX
2024-09-06 15:26:00-04:00,819.2999877929688,820.0,819.2999877929688,819.4299926757812,1810,EQIX
2024-09-06 15:27:00-04:00,819.4299926757812,819.4299926757812,819.4299926757812,819.4299926757812,284,EQIX
2024-09-06 15:28:00-04:00,819.4299926757812,819.4299926757812,819.4299926757812,819.4299926757812,932,EQIX
2024-09-06 15:30:00-04:00,818.97998046875,818.97998046875,818.239990234375,818.5700073242188,3918,EQIX
2024-09-06 15:33:00-04:00,818.1300048828125,818.1900024414062,817.7100219726562,817.7100219726562,1766,EQIX
2024-09-06 15:34:00-04:00,817.0700073242188,817.0700073242188,817.0599975585938,817.0599975585938,1456,EQIX
2024-09-06 15:37:00-04:00,816.6900024414062,816.8350219726562,816.6599731445312,816.8350219726562,2601,EQIX
2024-09-06 15:38:00-04:00,816.3499755859375,816.3499755859375,816.3300170898438,816.3300170898438,897,EQIX
2024-09-06 15:39:00-04:00,816.4749755859375,816.4749755859375,816.4600219726562,816.4600219726562,1407,EQIX
2024-09-06 15:40:00-04:00,815.989990234375,816.0599975585938,815.989990234375,816.0599975585938,1209,EQIX
2024-09-06 15:41:00-04:00,816.489990234375,816.489990234375,816.4500122070312,816.4500122070312,1049,EQIX
2024-09-06 15:42:00-04:00,816.469970703125,816.469970703125,816.469970703125,816.469970703125,1423,EQIX
2024-09-06 15:44:00-04:00,816.4749755859375,816.4749755859375,816.4749755859375,816.4749755859375,847,EQIX
2024-09-06 15:45:00-04:00,816.5250244140625,817.030029296875,816.5250244140625,817.030029296875,2076,EQIX
2024-09-06 15:46:00-04:00,816.9299926757812,816.9349975585938,816.9299926757812,816.9349975585938,998,EQIX
2024-09-06 15:47:00-04:00,816.9949951171875,816.9949951171875,816.9949951171875,816.9949951171875,791,EQIX
2024-09-06 15:49:00-04:00,816.9949951171875,818.010009765625,816.9949951171875,817.9600219726562,2983,EQIX
