Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:41:00-04:00,38.570098876953125,38.58000183105469,38.54999923706055,38.57500076293945,9946,EXC
2024-09-06 10:42:00-04:00,38.570098876953125,38.59000015258789,38.56999969482422,38.57500076293945,13026,EXC
2024-09-06 10:43:00-04:00,38.56999969482422,38.599998474121094,38.560001373291016,38.599998474121094,3960,EXC
2024-09-06 10:44:00-04:00,38.595001220703125,38.595001220703125,38.56060028076172,38.56119918823242,5188,EXC
2024-09-06 10:45:00-04:00,38.56999969482422,38.58000183105469,38.55500030517578,38.560001373291016,4093,EXC
2024-09-06 10:46:00-04:00,38.55500030517578,38.564998626708984,38.55500030517578,38.560001373291016,4105,EXC
2024-09-06 10:47:00-04:00,38.54999923706055,38.560001373291016,38.529998779296875,38.560001373291016,17567,EXC
2024-09-06 10:48:00-04:00,38.564998626708984,38.564998626708984,38.54499816894531,38.55500030517578,9804,EXC
2024-09-06 10:49:00-04:00,38.54999923706055,38.58000183105469,38.54499816894531,38.58000183105469,10214,EXC
2024-09-06 10:50:00-04:00,38.58000183105469,38.58000183105469,38.54990005493164,38.560001373291016,8155,EXC
2024-09-06 10:51:00-04:00,38.54999923706055,38.54999923706055,38.525001525878906,38.54499816894531,16931,EXC
2024-09-06 10:52:00-04:00,38.54999923706055,38.55500030517578,38.54499816894531,38.54499816894531,22566,EXC
2024-09-06 10:53:00-04:00,38.54499816894531,38.54999923706055,38.51499938964844,38.52000045776367,36818,EXC
2024-09-06 10:54:00-04:00,38.51499938964844,38.51499938964844,38.505001068115234,38.5099983215332,2302,EXC
2024-09-06 10:55:00-04:00,38.5099983215332,38.525001525878906,38.5099983215332,38.52000045776367,10836,EXC
2024-09-06 10:56:00-04:00,38.529998779296875,38.560001373291016,38.529998779296875,38.540000915527344,4192,EXC
2024-09-06 10:57:00-04:00,38.53499984741211,38.54999923706055,38.53499984741211,38.54999923706055,4638,EXC
2024-09-06 10:58:00-04:00,38.55500030517578,38.56999969482422,38.54999923706055,38.56999969482422,3538,EXC
2024-09-06 10:59:00-04:00,38.56999969482422,38.58000183105469,38.53499984741211,38.53499984741211,3377,EXC
2024-09-06 11:00:00-04:00,38.540000915527344,38.599998474121094,38.540000915527344,38.599998474121094,32180,EXC
2024-09-06 11:01:00-04:00,38.61909866333008,38.65999984741211,38.618900299072266,38.65999984741211,10206,EXC
2024-09-06 11:02:00-04:00,38.650001525878906,38.654998779296875,38.630001068115234,38.6349983215332,6817,EXC
2024-09-06 11:03:00-04:00,38.6349983215332,38.654998779296875,38.619998931884766,38.619998931884766,6923,EXC
2024-09-06 11:04:00-04:00,38.630001068115234,38.650001525878906,38.630001068115234,38.650001525878906,5111,EXC
2024-09-06 11:05:00-04:00,38.650001525878906,38.650001525878906,38.61000061035156,38.630001068115234,7063,EXC
2024-09-06 11:06:00-04:00,38.6349983215332,38.64550018310547,38.630001068115234,38.64550018310547,1760,EXC
2024-09-06 11:07:00-04:00,38.64500045776367,38.650001525878906,38.63999938964844,38.650001525878906,2435,EXC
2024-09-06 11:08:00-04:00,38.6150016784668,38.6150016784668,38.61000061035156,38.61000061035156,6350,EXC
2024-09-06 11:09:00-04:00,38.59000015258789,38.61000061035156,38.59000015258789,38.60499954223633,3813,EXC
2024-09-06 11:10:00-04:00,38.599998474121094,38.599998474121094,38.58000183105469,38.58000183105469,3641,EXC
2024-09-06 11:11:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,8145,EXC
2024-09-06 11:12:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,2890,EXC
2024-09-06 11:13:00-04:00,38.60499954223633,38.61000061035156,38.60499954223633,38.61000061035156,27024,EXC
2024-09-06 11:14:00-04:00,38.59000015258789,38.59000015258789,38.560001373291016,38.56999969482422,4612,EXC
2024-09-06 11:15:00-04:00,38.57500076293945,38.58000183105469,38.57500076293945,38.58000183105469,1640,EXC
2024-09-06 11:16:00-04:00,38.59000015258789,38.59000015258789,38.57500076293945,38.57500076293945,3416,EXC
2024-09-06 11:17:00-04:00,38.58000183105469,38.584999084472656,38.58000183105469,38.584999084472656,7140,EXC
2024-09-06 11:18:00-04:00,38.58000183105469,38.59000015258789,38.564998626708984,38.59000015258789,4968,EXC
2024-09-06 11:19:00-04:00,38.58000183105469,38.584999084472656,38.57500076293945,38.584999084472656,6666,EXC
2024-09-06 11:20:00-04:00,38.584999084472656,38.595001220703125,38.584999084472656,38.595001220703125,2390,EXC
2024-09-06 11:21:00-04:00,38.599998474121094,38.60499954223633,38.584999084472656,38.595001220703125,11323,EXC
2024-09-06 11:22:00-04:00,38.599998474121094,38.60499954223633,38.599998474121094,38.60499954223633,1769,EXC
2024-09-06 11:23:00-04:00,38.60499954223633,38.60499954223633,38.595001220703125,38.595001220703125,3321,EXC
2024-09-06 11:24:00-04:00,38.595001220703125,38.599998474121094,38.59000015258789,38.59000015258789,2804,EXC
2024-09-06 11:25:00-04:00,38.584999084472656,38.599998474121094,38.584999084472656,38.599998474121094,1569,EXC
2024-09-06 11:26:00-04:00,38.6150016784668,38.6150016784668,38.599998474121094,38.599998474121094,2152,EXC
2024-09-06 11:27:00-04:00,38.599998474121094,38.599998474121094,38.595001220703125,38.595001220703125,2661,EXC
2024-09-06 11:28:00-04:00,38.595001220703125,38.59769821166992,38.56999969482422,38.59769821166992,3738,EXC
2024-09-06 11:29:00-04:00,38.584999084472656,38.59000015258789,38.584999084472656,38.59000015258789,1069,EXC
2024-09-06 11:30:00-04:00,38.584999084472656,38.59000015258789,38.584999084472656,38.59000015258789,3192,EXC
2024-09-06 11:31:00-04:00,38.584999084472656,38.595001220703125,38.58000183105469,38.58000183105469,9153,EXC
2024-09-06 11:32:00-04:00,38.57500076293945,38.6150016784668,38.57500076293945,38.6150016784668,4815,EXC
2024-09-06 11:33:00-04:00,38.6150016784668,38.630001068115234,38.6150016784668,38.630001068115234,5384,EXC
2024-09-06 11:34:00-04:00,38.6150016784668,38.625,38.6150016784668,38.625,2624,EXC
2024-09-06 11:35:00-04:00,38.599998474121094,38.599998474121094,38.59000015258789,38.595001220703125,1692,EXC
2024-09-06 11:36:00-04:00,38.595001220703125,38.595001220703125,38.58000183105469,38.595001220703125,4087,EXC
2024-09-06 11:37:00-04:00,38.595001220703125,38.595001220703125,38.589900970458984,38.589900970458984,1277,EXC
2024-09-06 11:38:00-04:00,38.584999084472656,38.584999084472656,38.58000183105469,38.58000183105469,1074,EXC
2024-09-06 11:39:00-04:00,38.56999969482422,38.56999969482422,38.560001373291016,38.56999969482422,6995,EXC
2024-09-06 11:40:00-04:00,38.564998626708984,38.564998626708984,38.560001373291016,38.560001373291016,1654,EXC
2024-09-06 11:41:00-04:00,38.55160140991211,38.55500030517578,38.54999923706055,38.55500030517578,1286,EXC
2024-09-06 11:42:00-04:00,38.55500030517578,38.55500030517578,38.53499984741211,38.54999923706055,4590,EXC
2024-09-06 11:43:00-04:00,38.55500030517578,38.564998626708984,38.54999923706055,38.54999923706055,2954,EXC
2024-09-06 11:44:00-04:00,38.564998626708984,38.564998626708984,38.559898376464844,38.560001373291016,4484,EXC
2024-09-06 11:45:00-04:00,38.54999923706055,38.55500030517578,38.529998779296875,38.529998779296875,4882,EXC
2024-09-06 11:46:00-04:00,38.525001525878906,38.529998779296875,38.52000045776367,38.52000045776367,1392,EXC
2024-09-06 11:47:00-04:00,38.52000045776367,38.525001525878906,38.52000045776367,38.525001525878906,1799,EXC
2024-09-06 11:48:00-04:00,38.529998779296875,38.53499984741211,38.529998779296875,38.529998779296875,1385,EXC
2024-09-06 11:49:00-04:00,38.525001525878906,38.529998779296875,38.52000045776367,38.52000045776367,1626,EXC
2024-09-06 11:50:00-04:00,38.529998779296875,38.529998779296875,38.52170181274414,38.52170181274414,1752,EXC
2024-09-06 11:51:00-04:00,38.529998779296875,38.540000915527344,38.529998779296875,38.540000915527344,4350,EXC
2024-09-06 11:52:00-04:00,38.529998779296875,38.529998779296875,38.52000045776367,38.52000045776367,1016,EXC
2024-09-06 11:53:00-04:00,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,565,EXC
2024-09-06 11:54:00-04:00,38.51499938964844,38.51499938964844,38.5099983215332,38.5099983215332,3753,EXC
2024-09-06 11:55:00-04:00,38.52000045776367,38.53499984741211,38.52000045776367,38.529998779296875,3531,EXC
2024-09-06 11:56:00-04:00,38.525001525878906,38.525001525878906,38.5099983215332,38.5099983215332,1832,EXC
2024-09-06 11:57:00-04:00,38.5099983215332,38.51499938964844,38.5,38.5099983215332,4118,EXC
2024-09-06 11:58:00-04:00,38.5099983215332,38.51499938964844,38.5099983215332,38.51100158691406,2100,EXC
2024-09-06 11:59:00-04:00,38.529998779296875,38.53499984741211,38.52450180053711,38.529998779296875,1772,EXC
2024-09-06 12:00:00-04:00,38.525001525878906,38.525001525878906,38.525001525878906,38.525001525878906,1467,EXC
2024-09-06 12:01:00-04:00,38.529998779296875,38.540000915527344,38.529998779296875,38.529998779296875,6026,EXC
2024-09-06 12:02:00-04:00,38.525001525878906,38.53499984741211,38.52000045776367,38.53499984741211,2694,EXC
2024-09-06 12:03:00-04:00,38.53499984741211,38.540000915527344,38.529998779296875,38.529998779296875,2242,EXC
2024-09-06 12:04:00-04:00,38.525001525878906,38.54999923706055,38.525001525878906,38.54999923706055,3553,EXC
2024-09-06 12:05:00-04:00,38.54999923706055,38.54999923706055,38.53499984741211,38.540000915527344,2264,EXC
2024-09-06 12:06:00-04:00,38.53779983520508,38.53779983520508,38.53499984741211,38.53499984741211,432,EXC
2024-09-06 12:07:00-04:00,38.540000915527344,38.54499816894531,38.53499984741211,38.540000915527344,4749,EXC
2024-09-06 12:08:00-04:00,38.53499984741211,38.54499816894531,38.52000045776367,38.540000915527344,4591,EXC
2024-09-06 12:09:00-04:00,38.54999923706055,38.54999923706055,38.53499984741211,38.54499816894531,1855,EXC
2024-09-06 12:10:00-04:00,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,2364,EXC
2024-09-06 12:11:00-04:00,38.560001373291016,38.560001373291016,38.54999923706055,38.54999923706055,3635,EXC
2024-09-06 12:12:00-04:00,38.55500030517578,38.560001373291016,38.55500030517578,38.55500030517578,985,EXC
2024-09-06 12:13:00-04:00,38.55500030517578,38.55500030517578,38.540000915527344,38.540000915527344,1434,EXC
2024-09-06 12:14:00-04:00,38.54499816894531,38.54499816894531,38.540000915527344,38.540000915527344,3144,EXC
2024-09-06 12:15:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,1070,EXC
2024-09-06 12:16:00-04:00,38.494998931884766,38.505001068115234,38.494998931884766,38.5,2396,EXC
2024-09-06 12:17:00-04:00,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,670,EXC
2024-09-06 12:18:00-04:00,38.505001068115234,38.505001068115234,38.48500061035156,38.48500061035156,3099,EXC
2024-09-06 12:19:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,645,EXC
2024-09-06 12:20:00-04:00,38.48500061035156,38.5,38.48500061035156,38.494998931884766,3954,EXC
2024-09-06 12:21:00-04:00,38.5,38.505001068115234,38.5,38.505001068115234,1092,EXC
2024-09-06 12:22:00-04:00,38.505001068115234,38.505001068115234,38.494998931884766,38.5,3584,EXC
2024-09-06 12:23:00-04:00,38.505001068115234,38.505001068115234,38.5,38.5,737,EXC
2024-09-06 12:24:00-04:00,38.5,38.5099983215332,38.5,38.505001068115234,1827,EXC
2024-09-06 12:25:00-04:00,38.505001068115234,38.52730178833008,38.505001068115234,38.525001525878906,3049,EXC
2024-09-06 12:26:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,2927,EXC
2024-09-06 12:27:00-04:00,38.51499938964844,38.525001525878906,38.51499938964844,38.52000045776367,1817,EXC
2024-09-06 12:28:00-04:00,38.525001525878906,38.525001525878906,38.52000045776367,38.525001525878906,2097,EXC
2024-09-06 12:30:00-04:00,38.525001525878906,38.540000915527344,38.525001525878906,38.540000915527344,2736,EXC
2024-09-06 12:31:00-04:00,38.54499816894531,38.54499816894531,38.529998779296875,38.53499984741211,2814,EXC
2024-09-06 12:32:00-04:00,38.529998779296875,38.53499984741211,38.529998779296875,38.53499984741211,808,EXC
2024-09-06 12:33:00-04:00,38.529998779296875,38.53499984741211,38.525001525878906,38.529998779296875,5010,EXC
2024-09-06 12:34:00-04:00,38.529998779296875,38.53499984741211,38.529998779296875,38.53499984741211,1605,EXC
2024-09-06 12:35:00-04:00,38.540000915527344,38.54999923706055,38.540000915527344,38.540000915527344,6026,EXC
2024-09-06 12:36:00-04:00,38.53499984741211,38.53499984741211,38.5099983215332,38.5099983215332,15241,EXC
2024-09-06 12:37:00-04:00,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,1298,EXC
2024-09-06 12:38:00-04:00,38.52000045776367,38.525001525878906,38.52000045776367,38.525001525878906,2329,EXC
2024-09-06 12:39:00-04:00,38.525001525878906,38.529998779296875,38.52000045776367,38.52000045776367,2754,EXC
2024-09-06 12:40:00-04:00,38.51499938964844,38.51559829711914,38.51499938964844,38.51559829711914,947,EXC
2024-09-06 12:41:00-04:00,38.51499938964844,38.52000045776367,38.512001037597656,38.51499938964844,14307,EXC
2024-09-06 12:42:00-04:00,38.51499938964844,38.52000045776367,38.5099983215332,38.5099983215332,2678,EXC
2024-09-06 12:43:00-04:00,38.51499938964844,38.51499938964844,38.512298583984375,38.512298583984375,1212,EXC
2024-09-06 12:44:00-04:00,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,793,EXC
2024-09-06 12:45:00-04:00,38.51499938964844,38.51499938964844,38.474998474121094,38.474998474121094,8665,EXC
2024-09-06 12:46:00-04:00,38.474998474121094,38.474998474121094,38.46500015258789,38.470001220703125,4412,EXC
2024-09-06 12:47:00-04:00,38.46500015258789,38.46500015258789,38.45500183105469,38.45500183105469,1196,EXC
2024-09-06 12:48:00-04:00,38.45000076293945,38.45500183105469,38.45000076293945,38.45000076293945,1696,EXC
2024-09-06 12:49:00-04:00,38.439998626708984,38.44499969482422,38.43000030517578,38.44049835205078,16444,EXC
2024-09-06 12:50:00-04:00,38.44499969482422,38.45000076293945,38.44499969482422,38.45000076293945,1081,EXC
2024-09-06 12:51:00-04:00,38.439998626708984,38.45000076293945,38.435001373291016,38.44499969482422,21408,EXC
2024-09-06 12:52:00-04:00,38.44499969482422,38.459999084472656,38.44499969482422,38.45500183105469,16186,EXC
2024-09-06 12:53:00-04:00,38.459999084472656,38.46500015258789,38.45500183105469,38.46500015258789,3780,EXC
2024-09-06 12:54:00-04:00,38.470001220703125,38.470001220703125,38.463199615478516,38.46500015258789,2139,EXC
2024-09-06 12:55:00-04:00,38.46500015258789,38.470001220703125,38.459999084472656,38.459999084472656,12607,EXC
2024-09-06 12:56:00-04:00,38.45000076293945,38.45000076293945,38.42499923706055,38.42499923706055,5666,EXC
2024-09-06 12:57:00-04:00,38.42129898071289,38.42499923706055,38.42129898071289,38.42499923706055,2138,EXC
2024-09-06 12:58:00-04:00,38.42499923706055,38.4379997253418,38.42499923706055,38.4379997253418,5560,EXC
2024-09-06 12:59:00-04:00,38.435001373291016,38.459999084472656,38.435001373291016,38.459999084472656,11696,EXC
2024-09-06 13:00:00-04:00,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,842,EXC
2024-09-06 13:01:00-04:00,38.45000076293945,38.45000076293945,38.435001373291016,38.439998626708984,4263,EXC
2024-09-06 13:02:00-04:00,38.45000076293945,38.45500183105469,38.44499969482422,38.45500183105469,4878,EXC
2024-09-06 13:03:00-04:00,38.459999084472656,38.459999084472656,38.44499969482422,38.44499969482422,4147,EXC
2024-09-06 13:04:00-04:00,38.44499969482422,38.46500015258789,38.44499969482422,38.45000076293945,6008,EXC
2024-09-06 13:05:00-04:00,38.45000076293945,38.45000076293945,38.42499923706055,38.43000030517578,4028,EXC
2024-09-06 13:06:00-04:00,38.41999816894531,38.42499923706055,38.415000915527344,38.42499923706055,2137,EXC
2024-09-06 13:07:00-04:00,38.430999755859375,38.430999755859375,38.430999755859375,38.430999755859375,1204,EXC
2024-09-06 13:08:00-04:00,38.42499923706055,38.43000030517578,38.42499923706055,38.42499923706055,977,EXC
2024-09-06 13:09:00-04:00,38.43000030517578,38.43000030517578,38.42499923706055,38.42499923706055,1111,EXC
2024-09-06 13:10:00-04:00,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,1368,EXC
2024-09-06 13:11:00-04:00,38.42499923706055,38.43000030517578,38.420101165771484,38.43000030517578,5850,EXC
2024-09-06 13:12:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,316,EXC
2024-09-06 13:13:00-04:00,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,846,EXC
2024-09-06 13:14:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1996,EXC
2024-09-06 13:15:00-04:00,38.415000915527344,38.41999816894531,38.415000915527344,38.41999816894531,2925,EXC
2024-09-06 13:16:00-04:00,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,425,EXC
2024-09-06 13:17:00-04:00,38.41999816894531,38.41999816894531,38.415000915527344,38.415000915527344,1944,EXC
2024-09-06 13:18:00-04:00,38.43000030517578,38.43000030517578,38.41999816894531,38.41999816894531,1692,EXC
2024-09-06 13:19:00-04:00,38.429901123046875,38.429901123046875,38.41999816894531,38.41999816894531,2202,EXC
2024-09-06 13:20:00-04:00,38.415000915527344,38.415000915527344,38.40079879760742,38.404998779296875,4154,EXC
2024-09-06 13:21:00-04:00,38.40999984741211,38.41999816894531,38.404998779296875,38.415000915527344,2107,EXC
2024-09-06 13:22:00-04:00,38.415000915527344,38.43000030517578,38.415000915527344,38.43000030517578,2660,EXC
2024-09-06 13:23:00-04:00,38.43000030517578,38.44499969482422,38.43000030517578,38.44499969482422,2813,EXC
2024-09-06 13:24:00-04:00,38.44499969482422,38.45500183105469,38.44499969482422,38.45500183105469,838,EXC
2024-09-06 13:25:00-04:00,38.470001220703125,38.470001220703125,38.44499969482422,38.45000076293945,6383,EXC
2024-09-06 13:26:00-04:00,38.45500183105469,38.45500183105469,38.435001373291016,38.435001373291016,6974,EXC
2024-09-06 13:27:00-04:00,38.43000030517578,38.43000030517578,38.42499923706055,38.43000030517578,2297,EXC
2024-09-06 13:28:00-04:00,38.42499923706055,38.459999084472656,38.42499923706055,38.459999084472656,1843,EXC
2024-09-06 13:29:00-04:00,38.459999084472656,38.459999084472656,38.45000076293945,38.45000076293945,3031,EXC
2024-09-06 13:30:00-04:00,38.439998626708984,38.439998626708984,38.43000030517578,38.4390983581543,3733,EXC
2024-09-06 13:31:00-04:00,38.439998626708984,38.439998626708984,38.43000030517578,38.435001373291016,2658,EXC
2024-09-06 13:32:00-04:00,38.43989944458008,38.43989944458008,38.435001373291016,38.435001373291016,932,EXC
2024-09-06 13:33:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,2902,EXC
2024-09-06 13:34:00-04:00,38.439998626708984,38.439998626708984,38.42499923706055,38.439998626708984,3891,EXC
2024-09-06 13:35:00-04:00,38.439998626708984,38.439998626708984,38.42499923706055,38.42499923706055,1950,EXC
2024-09-06 13:36:00-04:00,38.415000915527344,38.42499923706055,38.40999984741211,38.42499923706055,2255,EXC
2024-09-06 13:37:00-04:00,38.42499923706055,38.42499923706055,38.41999816894531,38.41999816894531,1122,EXC
2024-09-06 13:38:00-04:00,38.41999816894531,38.42499923706055,38.41999816894531,38.41999816894531,827,EXC
2024-09-06 13:39:00-04:00,38.43000030517578,38.43000030517578,38.41999816894531,38.41999816894531,2770,EXC
2024-09-06 13:40:00-04:00,38.41999816894531,38.42499923706055,38.41999816894531,38.41999816894531,1088,EXC
2024-09-06 13:41:00-04:00,38.41999816894531,38.42499923706055,38.41999816894531,38.41999816894531,1197,EXC
2024-09-06 13:42:00-04:00,38.42499923706055,38.42499923706055,38.415000915527344,38.415000915527344,2088,EXC
2024-09-06 13:43:00-04:00,38.415000915527344,38.415000915527344,38.40999984741211,38.415000915527344,964,EXC
