Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 11:22:00-04:00,178.98959350585938,179.125,178.98959350585938,179.11000061035156,2681,FANG
2024-09-09 11:23:00-04:00,179.0399932861328,179.1199951171875,179.0399932861328,179.0592041015625,2722,FANG
2024-09-09 11:24:00-04:00,179.0500030517578,179.0500030517578,178.91000366210938,178.9949951171875,3911,FANG
2024-09-09 11:25:00-04:00,178.91000366210938,178.94500732421875,178.89999389648438,178.94500732421875,1284,FANG
2024-09-09 11:26:00-04:00,179.0,179.0,178.96499633789062,178.96499633789062,825,FANG
2024-09-09 11:27:00-04:00,178.98500061035156,178.98500061035156,178.98500061035156,178.98500061035156,990,FANG
2024-09-09 11:28:00-04:00,178.99000549316406,178.99000549316406,178.80999755859375,178.97999572753906,7134,FANG
2024-09-09 11:29:00-04:00,178.97999572753906,178.97999572753906,178.86000061035156,178.87249755859375,1750,FANG
2024-09-09 11:30:00-04:00,178.97000122070312,179.0832061767578,178.93499755859375,179.0832061767578,2550,FANG
2024-09-09 11:31:00-04:00,179.03500366210938,179.1300048828125,179.03500366210938,179.1300048828125,1964,FANG
2024-09-09 11:32:00-04:00,179.10000610351562,179.125,179.02000427246094,179.125,1697,FANG
2024-09-09 11:33:00-04:00,179.0399932861328,179.08749389648438,178.97999572753906,179.0,3066,FANG
2024-09-09 11:34:00-04:00,179.0749969482422,179.0749969482422,178.9250030517578,178.9250030517578,1946,FANG
2024-09-09 11:35:00-04:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,349,FANG
2024-09-09 11:36:00-04:00,178.94000244140625,178.94000244140625,178.9149932861328,178.9199981689453,1881,FANG
2024-09-09 11:37:00-04:00,179.0699005126953,179.0699005126953,178.8621063232422,179.05999755859375,3611,FANG
2024-09-09 11:38:00-04:00,179.03500366210938,179.1219024658203,179.03500366210938,179.1219024658203,1090,FANG
2024-09-09 11:39:00-04:00,179.1999969482422,179.24000549316406,179.1999969482422,179.24000549316406,1115,FANG
2024-09-09 11:40:00-04:00,179.28500366210938,179.28500366210938,179.28500366210938,179.28500366210938,1118,FANG
2024-09-09 11:41:00-04:00,179.4199981689453,179.47000122070312,179.3800048828125,179.47000122070312,1314,FANG
2024-09-09 11:42:00-04:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,301,FANG
2024-09-09 11:43:00-04:00,179.5399932861328,179.5399932861328,179.5050048828125,179.5050048828125,897,FANG
2024-09-09 11:44:00-04:00,179.67999267578125,179.67999267578125,179.5800018310547,179.5800018310547,1040,FANG
2024-09-09 11:46:00-04:00,179.6024932861328,179.6074981689453,179.4199981689453,179.5399932861328,3807,FANG
2024-09-09 11:47:00-04:00,179.3699951171875,179.38999938964844,179.3699951171875,179.38999938964844,1969,FANG
2024-09-09 11:48:00-04:00,179.40499877929688,179.4550018310547,179.40499877929688,179.4550018310547,1036,FANG
2024-09-09 11:49:00-04:00,179.55999755859375,179.55999755859375,179.52499389648438,179.55999755859375,718,FANG
2024-09-09 11:50:00-04:00,179.4949951171875,179.5500030517578,179.4949951171875,179.53500366210938,626,FANG
2024-09-09 11:51:00-04:00,179.53500366210938,179.5399932861328,179.5,179.5399932861328,2003,FANG
2024-09-09 11:52:00-04:00,179.50999450683594,179.52000427246094,179.4600067138672,179.52000427246094,2586,FANG
2024-09-09 11:54:00-04:00,179.460205078125,179.52999877929688,179.4499969482422,179.4499969482422,1351,FANG
2024-09-09 11:55:00-04:00,179.33999633789062,179.43699645996094,179.33999633789062,179.39500427246094,492,FANG
2024-09-09 11:56:00-04:00,179.39329528808594,179.4196014404297,179.38999938964844,179.4196014404297,2374,FANG
2024-09-09 11:57:00-04:00,179.43499755859375,179.52000427246094,179.3300018310547,179.34500122070312,1842,FANG
2024-09-09 11:58:00-04:00,179.33749389648438,179.33749389648438,179.33250427246094,179.33250427246094,647,FANG
2024-09-09 11:59:00-04:00,179.3000030517578,179.31500244140625,179.3000030517578,179.3074951171875,883,FANG
2024-09-09 12:00:00-04:00,179.2100067138672,179.2100067138672,179.19500732421875,179.20249938964844,2572,FANG
2024-09-09 12:01:00-04:00,179.19500732421875,179.19679260253906,179.1875,179.1875,2546,FANG
2024-09-09 12:02:00-04:00,179.16000366210938,179.16000366210938,179.125,179.125,956,FANG
2024-09-09 12:04:00-04:00,179.19749450683594,179.3000030517578,179.1925048828125,179.25999450683594,1799,FANG
2024-09-09 12:05:00-04:00,179.18919372558594,179.4199981689453,179.18919372558594,179.41000366210938,1990,FANG
2024-09-09 12:06:00-04:00,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,984,FANG
2024-09-09 12:07:00-04:00,179.4199981689453,179.4199981689453,179.360107421875,179.360107421875,1043,FANG
2024-09-09 12:08:00-04:00,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,1210,FANG
2024-09-09 12:09:00-04:00,179.4010009765625,179.4010009765625,179.4010009765625,179.4010009765625,1016,FANG
2024-09-09 12:10:00-04:00,179.4250030517578,179.4250030517578,179.4250030517578,179.4250030517578,1451,FANG
2024-09-09 12:11:00-04:00,179.51449584960938,179.51449584960938,179.25999450683594,179.27000427246094,5321,FANG
2024-09-09 12:12:00-04:00,179.28399658203125,179.28399658203125,179.27000427246094,179.27000427246094,771,FANG
2024-09-09 12:13:00-04:00,179.34500122070312,179.3699951171875,179.27999877929688,179.27999877929688,1743,FANG
2024-09-09 12:14:00-04:00,179.33999633789062,179.33999633789062,179.27999877929688,179.27999877929688,3673,FANG
2024-09-09 12:15:00-04:00,179.27650451660156,179.27650451660156,179.22000122070312,179.22000122070312,993,FANG
2024-09-09 12:16:00-04:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,674,FANG
2024-09-09 12:17:00-04:00,179.26499938964844,179.3699951171875,179.23500061035156,179.3300018310547,3062,FANG
2024-09-09 12:18:00-04:00,179.3300018310547,179.39500427246094,179.3300018310547,179.39500427246094,2313,FANG
2024-09-09 12:19:00-04:00,179.44000244140625,179.44000244140625,179.33999633789062,179.33999633789062,1019,FANG
2024-09-09 12:20:00-04:00,179.39630126953125,179.39630126953125,179.3699951171875,179.3699951171875,731,FANG
2024-09-09 12:21:00-04:00,179.33999633789062,179.33999633789062,179.2949981689453,179.2949981689453,2457,FANG
2024-09-09 12:22:00-04:00,179.25210571289062,179.2949981689453,179.25210571289062,179.2949981689453,1389,FANG
2024-09-09 12:23:00-04:00,179.35130310058594,179.35130310058594,179.2899932861328,179.2899932861328,1381,FANG
2024-09-09 12:24:00-04:00,179.29269409179688,179.39999389648438,179.29269409179688,179.38499450683594,2698,FANG
2024-09-09 12:25:00-04:00,179.38499450683594,179.38499450683594,179.35000610351562,179.3800048828125,765,FANG
2024-09-09 12:26:00-04:00,179.3300018310547,179.39999389648438,179.32000732421875,179.32000732421875,2870,FANG
2024-09-09 12:27:00-04:00,179.3249969482422,179.39999389648438,179.3249969482422,179.35499572753906,1301,FANG
2024-09-09 12:28:00-04:00,179.35499572753906,179.41000366210938,179.32899475097656,179.41000366210938,1641,FANG
2024-09-09 12:29:00-04:00,179.3574981689453,179.3800048828125,179.2899932861328,179.3800048828125,1483,FANG
2024-09-09 12:30:00-04:00,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,1008,FANG
2024-09-09 12:31:00-04:00,179.35000610351562,179.36000061035156,179.35000610351562,179.36000061035156,353,FANG
2024-09-09 12:32:00-04:00,179.3800048828125,179.3800048828125,179.3000030517578,179.36000061035156,2535,FANG
2024-09-09 12:33:00-04:00,179.36000061035156,179.41990661621094,179.30999755859375,179.31900024414062,5557,FANG
2024-09-09 12:34:00-04:00,179.35000610351562,179.3800048828125,179.35000610351562,179.3800048828125,1238,FANG
2024-09-09 12:35:00-04:00,179.41000366210938,179.47999572753906,179.41000366210938,179.4499969482422,6033,FANG
2024-09-09 12:36:00-04:00,179.42999267578125,179.4600067138672,179.42999267578125,179.4600067138672,657,FANG
2024-09-09 12:37:00-04:00,179.4600067138672,179.52000427246094,179.4600067138672,179.52000427246094,952,FANG
2024-09-09 12:38:00-04:00,179.4600067138672,179.49000549316406,179.4600067138672,179.48849487304688,1667,FANG
2024-09-09 12:39:00-04:00,179.4600067138672,179.5,179.39999389648438,179.47000122070312,7703,FANG
2024-09-09 12:40:00-04:00,179.49000549316406,179.49000549316406,179.39999389648438,179.4499969482422,6310,FANG
2024-09-09 12:41:00-04:00,179.4499969482422,179.49989318847656,179.41000366210938,179.42999267578125,7199,FANG
2024-09-09 12:42:00-04:00,179.46499633789062,179.52999877929688,179.46499633789062,179.5050048828125,3992,FANG
2024-09-09 12:43:00-04:00,179.52999877929688,179.75999450683594,179.52999877929688,179.75999450683594,2289,FANG
2024-09-09 12:44:00-04:00,179.74000549316406,179.75999450683594,179.67010498046875,179.6999969482422,2144,FANG
2024-09-09 12:45:00-04:00,179.72500610351562,179.8300018310547,179.72500610351562,179.8300018310547,30764,FANG
2024-09-09 12:46:00-04:00,179.8300018310547,179.97000122070312,179.8300018310547,179.85499572753906,5875,FANG
2024-09-09 12:47:00-04:00,179.85650634765625,179.85650634765625,179.6999969482422,179.7550048828125,4062,FANG
2024-09-09 12:48:00-04:00,179.7550048828125,179.7550048828125,179.74270629882812,179.7550048828125,1011,FANG
2024-09-09 12:49:00-04:00,179.77000427246094,179.8199005126953,179.67999267578125,179.67999267578125,3087,FANG
2024-09-09 12:50:00-04:00,179.72000122070312,179.72000122070312,179.6999969482422,179.6999969482422,572,FANG
2024-09-09 12:51:00-04:00,179.7899932861328,179.7899932861328,179.72000122070312,179.7899932861328,867,FANG
2024-09-09 12:52:00-04:00,179.7949981689453,179.7949981689453,179.7100067138672,179.75999450683594,2857,FANG
2024-09-09 12:53:00-04:00,179.78500366210938,179.7949981689453,179.78500366210938,179.7949981689453,890,FANG
2024-09-09 12:54:00-04:00,179.81500244140625,179.81500244140625,179.81500244140625,179.81500244140625,2094,FANG
2024-09-09 12:55:00-04:00,179.80250549316406,179.80499267578125,179.80250549316406,179.80499267578125,2031,FANG
2024-09-09 12:56:00-04:00,179.80499267578125,179.94000244140625,179.80499267578125,179.89500427246094,3096,FANG
2024-09-09 12:57:00-04:00,179.831298828125,179.9499969482422,179.831298828125,179.9199981689453,761,FANG
2024-09-09 12:58:00-04:00,179.9250030517578,179.93499755859375,179.86790466308594,179.93499755859375,2223,FANG
2024-09-09 12:59:00-04:00,179.93499755859375,179.93499755859375,179.8699951171875,179.90499877929688,2245,FANG
2024-09-09 13:00:00-04:00,179.91000366210938,179.96449279785156,179.91000366210938,179.9116973876953,1252,FANG
2024-09-09 13:01:00-04:00,179.83999633789062,180.0,179.83999633789062,180.0,4750,FANG
2024-09-09 13:02:00-04:00,180.02499389648438,180.02499389648438,180.02499389648438,180.02499389648438,1247,FANG
2024-09-09 13:03:00-04:00,180.01499938964844,180.02999877929688,180.0010986328125,180.01499938964844,1109,FANG
2024-09-09 13:04:00-04:00,180.01499938964844,180.05999755859375,179.94000244140625,179.94000244140625,1984,FANG
2024-09-09 13:05:00-04:00,179.86000061035156,179.875,179.85000610351562,179.85699462890625,968,FANG
2024-09-09 13:06:00-04:00,179.8708953857422,179.8708953857422,179.8000030517578,179.8000030517578,864,FANG
2024-09-09 13:07:00-04:00,179.83999633789062,179.9499969482422,179.83999633789062,179.86000061035156,1594,FANG
2024-09-09 13:08:00-04:00,179.9499969482422,179.9600067138672,179.8925018310547,179.9600067138672,850,FANG
2024-09-09 13:09:00-04:00,179.9875030517578,179.9875030517578,179.80999755859375,179.80999755859375,1684,FANG
2024-09-09 13:10:00-04:00,179.8300018310547,179.8800048828125,179.8300018310547,179.8800048828125,739,FANG
2024-09-09 13:11:00-04:00,179.88499450683594,179.88499450683594,179.72999572753906,179.77670288085938,2416,FANG
2024-09-09 13:12:00-04:00,179.74000549316406,179.74000549316406,179.69000244140625,179.72999572753906,1466,FANG
2024-09-09 13:13:00-04:00,179.6613006591797,179.6613006591797,179.60000610351562,179.63499450683594,2360,FANG
2024-09-09 13:14:00-04:00,179.5500030517578,179.63499450683594,179.5500030517578,179.5500030517578,2506,FANG
2024-09-09 13:15:00-04:00,179.5500030517578,179.5500030517578,179.5225067138672,179.52499389648438,2439,FANG
2024-09-09 13:16:00-04:00,179.4459991455078,179.4459991455078,179.4459991455078,179.4459991455078,519,FANG
2024-09-09 13:17:00-04:00,179.42999267578125,179.5399932861328,179.42999267578125,179.47000122070312,1342,FANG
2024-09-09 13:18:00-04:00,179.47000122070312,179.53500366210938,179.44500732421875,179.53500366210938,1747,FANG
2024-09-09 13:19:00-04:00,179.47039794921875,179.49000549316406,179.47039794921875,179.49000549316406,1327,FANG
2024-09-09 13:21:00-04:00,179.3800048828125,179.43499755859375,179.3699951171875,179.4199981689453,1802,FANG
2024-09-09 13:22:00-04:00,179.42999267578125,179.47000122070312,179.29200744628906,179.29200744628906,4582,FANG
2024-09-09 13:23:00-04:00,179.39999389648438,179.43499755859375,179.30499267578125,179.30499267578125,3136,FANG
2024-09-09 13:24:00-04:00,179.375,179.375,179.32000732421875,179.32000732421875,923,FANG
2024-09-09 13:25:00-04:00,179.27999877929688,179.28140258789062,179.27499389648438,179.27999877929688,1680,FANG
2024-09-09 13:26:00-04:00,179.27999877929688,179.29750061035156,179.27999877929688,179.2949981689453,1785,FANG
2024-09-09 13:27:00-04:00,179.2949981689453,179.30999755859375,179.2949981689453,179.30999755859375,1252,FANG
2024-09-09 13:28:00-04:00,179.30999755859375,179.3800048828125,179.27000427246094,179.3000030517578,4869,FANG
2024-09-09 13:29:00-04:00,179.2949981689453,179.30999755859375,179.25,179.30999755859375,1578,FANG
2024-09-09 13:30:00-04:00,179.3000030517578,179.3000030517578,179.1699981689453,179.1699981689453,3273,FANG
2024-09-09 13:31:00-04:00,179.1999969482422,179.2100067138672,179.16000366210938,179.1649932861328,2403,FANG
2024-09-09 13:32:00-04:00,179.11000061035156,179.11000061035156,179.0399932861328,179.05999755859375,4834,FANG
2024-09-09 13:33:00-04:00,179.0,179.02999877929688,179.0,179.02999877929688,3469,FANG
2024-09-09 13:34:00-04:00,179.0605010986328,179.08999633789062,178.9949951171875,179.07000732421875,7689,FANG
2024-09-09 13:35:00-04:00,179.07000732421875,179.1699981689453,179.0316925048828,179.1699981689453,6988,FANG
2024-09-09 13:36:00-04:00,179.2100067138672,179.22999572753906,179.14999389648438,179.14999389648438,6060,FANG
2024-09-09 13:37:00-04:00,179.14999389648438,179.3000030517578,179.14999389648438,179.28500366210938,7660,FANG
2024-09-09 13:38:00-04:00,179.3000030517578,179.3000030517578,179.24000549316406,179.3000030517578,3928,FANG
2024-09-09 13:39:00-04:00,179.2899932861328,179.2899932861328,179.25999450683594,179.28500366210938,1270,FANG
2024-09-09 13:40:00-04:00,179.24159240722656,179.3000030517578,179.24159240722656,179.3000030517578,4209,FANG
2024-09-09 13:41:00-04:00,179.3000030517578,179.3000030517578,179.2899932861328,179.2899932861328,946,FANG
2024-09-09 13:42:00-04:00,179.3000030517578,179.5,179.2899932861328,179.35499572753906,11404,FANG
2024-09-09 13:43:00-04:00,179.33999633789062,179.33999633789062,179.22500610351562,179.23500061035156,3597,FANG
2024-09-09 13:44:00-04:00,179.23500061035156,179.27000427246094,179.23500061035156,179.25999450683594,1943,FANG
2024-09-09 13:45:00-04:00,179.25999450683594,179.36000061035156,179.22999572753906,179.36000061035156,6776,FANG
2024-09-09 13:46:00-04:00,179.36000061035156,179.57000732421875,179.36000061035156,179.49000549316406,5264,FANG
2024-09-09 13:47:00-04:00,179.52999877929688,179.52999877929688,179.47000122070312,179.47000122070312,1154,FANG
2024-09-09 13:48:00-04:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,472,FANG
2024-09-09 13:49:00-04:00,179.47500610351562,179.55499267578125,179.47500610351562,179.55499267578125,4557,FANG
2024-09-09 13:50:00-04:00,179.5500030517578,179.5800018310547,179.5,179.5800018310547,1837,FANG
2024-09-09 13:51:00-04:00,179.5800018310547,179.61500549316406,179.55999755859375,179.61500549316406,3796,FANG
2024-09-09 13:52:00-04:00,179.64500427246094,179.72999572753906,179.64500427246094,179.71249389648438,1504,FANG
2024-09-09 13:53:00-04:00,179.6999969482422,179.6999969482422,179.69000244140625,179.69000244140625,612,FANG
2024-09-09 13:54:00-04:00,179.69500732421875,179.7899932861328,179.69500732421875,179.7100067138672,1295,FANG
2024-09-09 13:55:00-04:00,179.7100067138672,179.7100067138672,179.67999267578125,179.7100067138672,5235,FANG
2024-09-09 13:56:00-04:00,179.62010192871094,179.7550048828125,179.62010192871094,179.75,1736,FANG
2024-09-09 13:57:00-04:00,179.75,179.75,179.72000122070312,179.72000122070312,1268,FANG
2024-09-09 13:58:00-04:00,179.72000122070312,179.75999450683594,179.65199279785156,179.74000549316406,1329,FANG
2024-09-09 13:59:00-04:00,179.6699981689453,179.72999572753906,179.6300048828125,179.69000244140625,2031,FANG
2024-09-09 14:00:00-04:00,179.70179748535156,179.70179748535156,179.70179748535156,179.70179748535156,682,FANG
2024-09-09 14:01:00-04:00,179.64999389648438,179.71499633789062,179.64999389648438,179.71499633789062,2279,FANG
2024-09-09 14:02:00-04:00,179.8699951171875,179.8699951171875,179.84500122070312,179.8699951171875,1390,FANG
2024-09-09 14:03:00-04:00,179.69000244140625,179.77999877929688,179.69000244140625,179.77999877929688,1191,FANG
2024-09-09 14:04:00-04:00,179.7550048828125,179.7550048828125,179.74249267578125,179.7449951171875,979,FANG
2024-09-09 14:05:00-04:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,679,FANG
2024-09-09 14:06:00-04:00,179.80999755859375,179.80999755859375,179.7100067138672,179.72500610351562,6037,FANG
2024-09-09 14:08:00-04:00,179.72000122070312,179.72000122070312,179.72000122070312,179.72000122070312,781,FANG
2024-09-09 14:09:00-04:00,179.85000610351562,179.85000610351562,179.66000366210938,179.66000366210938,1630,FANG
2024-09-09 14:10:00-04:00,179.72999572753906,179.74989318847656,179.6649932861328,179.6649932861328,1379,FANG
2024-09-09 14:11:00-04:00,179.72999572753906,179.8000030517578,179.63999938964844,179.8000030517578,1180,FANG
2024-09-09 14:12:00-04:00,179.75,179.86000061035156,179.75,179.75,2879,FANG
2024-09-09 14:13:00-04:00,179.7449951171875,179.85000610351562,179.69000244140625,179.7899932861328,8772,FANG
2024-09-09 14:14:00-04:00,179.7899932861328,179.92990112304688,179.7899932861328,179.92990112304688,5123,FANG
2024-09-09 14:15:00-04:00,179.85000610351562,179.88499450683594,179.85000610351562,179.88499450683594,946,FANG
2024-09-09 14:16:00-04:00,179.83999633789062,179.8800048828125,179.80999755859375,179.80999755859375,2876,FANG
2024-09-09 14:17:00-04:00,179.86000061035156,179.86500549316406,179.86000061035156,179.86500549316406,2979,FANG
2024-09-09 14:18:00-04:00,179.8300018310547,179.84500122070312,179.8000946044922,179.8000946044922,590,FANG
2024-09-09 14:19:00-04:00,179.80999755859375,179.91000366210938,179.80999755859375,179.91000366210938,2836,FANG
2024-09-09 14:20:00-04:00,179.8000030517578,179.92999267578125,179.8000030517578,179.89889526367188,2578,FANG
2024-09-09 14:21:00-04:00,179.86500549316406,179.9600067138672,179.8000030517578,179.8800048828125,5581,FANG
2024-09-09 14:22:00-04:00,179.88999938964844,179.9149932861328,179.88999938964844,179.9149932861328,2395,FANG
2024-09-09 14:23:00-04:00,179.90499877929688,179.9149932861328,179.8800048828125,179.8800048828125,1622,FANG
2024-09-09 14:24:00-04:00,179.92999267578125,180.03500366210938,179.9149932861328,180.03500366210938,4733,FANG
2024-09-09 14:25:00-04:00,180.02499389648438,180.1699981689453,180.02000427246094,180.10000610351562,6714,FANG
2024-09-09 14:26:00-04:00,180.10499572753906,180.27999877929688,180.05499267578125,180.27999877929688,6147,FANG
2024-09-09 14:27:00-04:00,180.1699981689453,180.32000732421875,180.1699981689453,180.18499755859375,2915,FANG
2024-09-09 14:28:00-04:00,180.1199951171875,180.2100067138672,180.07000732421875,180.2100067138672,1907,FANG
2024-09-09 14:29:00-04:00,180.13999938964844,180.1999969482422,179.9949951171875,179.9949951171875,7605,FANG
2024-09-09 14:30:00-04:00,179.9510040283203,179.9510040283203,179.89999389648438,179.90499877929688,2439,FANG
2024-09-09 14:31:00-04:00,179.82000732421875,179.9499969482422,179.82000732421875,179.9499969482422,2860,FANG
2024-09-09 14:32:00-04:00,179.9550018310547,180.0500030517578,179.94000244140625,179.9550018310547,1971,FANG
2024-09-09 14:33:00-04:00,179.95779418945312,180.0,179.95779418945312,180.0,557,FANG
2024-09-09 14:34:00-04:00,179.9250030517578,179.9324951171875,179.86000061035156,179.9250030517578,898,FANG
2024-09-09 14:35:00-04:00,179.9250030517578,179.9250030517578,179.9250030517578,179.9250030517578,624,FANG
2024-09-09 14:36:00-04:00,179.91000366210938,180.0500030517578,179.91000366210938,180.0500030517578,2681,FANG
2024-09-09 14:37:00-04:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,247,FANG
2024-09-09 14:38:00-04:00,179.97999572753906,179.97999572753906,179.89999389648438,179.89999389648438,3738,FANG
2024-09-09 14:39:00-04:00,179.92250061035156,179.94000244140625,179.80999755859375,179.8800048828125,9194,FANG
2024-09-09 14:40:00-04:00,180.0,180.0,180.0,180.0,2232,FANG
2024-09-09 14:41:00-04:00,180.125,180.14500427246094,180.125,180.14500427246094,3501,FANG
2024-09-09 14:42:00-04:00,180.2100067138672,180.27499389648438,180.2100067138672,180.27499389648438,1203,FANG
2024-09-09 14:43:00-04:00,180.27999877929688,180.32000732421875,180.25999450683594,180.32000732421875,3056,FANG
2024-09-09 14:44:00-04:00,180.3699951171875,180.3699951171875,180.2899932861328,180.2899932861328,875,FANG
2024-09-09 14:45:00-04:00,180.36300659179688,180.44000244140625,180.3000030517578,180.3800048828125,8422,FANG
2024-09-09 14:46:00-04:00,180.38999938964844,180.38999938964844,180.27999877929688,180.27999877929688,6107,FANG
2024-09-09 14:48:00-04:00,180.27999877929688,180.406005859375,180.27999877929688,180.33999633789062,2831,FANG
2024-09-09 14:49:00-04:00,180.33999633789062,180.33999633789062,180.3000030517578,180.302001953125,1669,FANG
2024-09-09 14:50:00-04:00,180.35000610351562,180.5399932861328,180.33999633789062,180.44000244140625,2553,FANG
2024-09-09 14:51:00-04:00,180.42999267578125,180.47999572753906,180.3740997314453,180.47999572753906,5778,FANG
2024-09-09 14:52:00-04:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,1093,FANG
2024-09-09 14:53:00-04:00,180.5399932861328,180.5399932861328,180.47999572753906,180.52000427246094,914,FANG
2024-09-09 14:54:00-04:00,180.4376983642578,180.4600067138672,180.4376983642578,180.4600067138672,1566,FANG
2024-09-09 14:55:00-04:00,180.38999938964844,180.49000549316406,180.38999938964844,180.43499755859375,2095,FANG
2024-09-09 14:56:00-04:00,180.43499755859375,180.49000549316406,180.43499755859375,180.44500732421875,4224,FANG
2024-09-09 14:57:00-04:00,180.4499969482422,180.6199951171875,180.44000244140625,180.5449981689453,6827,FANG
2024-09-09 14:58:00-04:00,180.6199951171875,180.6199951171875,180.52999877929688,180.52999877929688,2031,FANG
2024-09-09 14:59:00-04:00,180.58999633789062,180.58999633789062,180.52999877929688,180.5749969482422,1396,FANG
2024-09-09 15:00:00-04:00,180.6199951171875,180.6199951171875,180.36000061035156,180.36500549316406,6881,FANG
2024-09-09 15:01:00-04:00,180.3800048828125,180.3800048828125,180.3699951171875,180.3699951171875,584,FANG
2024-09-09 15:02:00-04:00,180.42999267578125,180.42999267578125,180.3699951171875,180.37159729003906,2035,FANG
2024-09-09 15:03:00-04:00,180.4199981689453,180.4199981689453,180.3699951171875,180.3699951171875,1483,FANG
2024-09-09 15:04:00-04:00,180.30999755859375,180.3300018310547,180.27999877929688,180.31300354003906,4635,FANG
2024-09-09 15:05:00-04:00,180.29510498046875,180.38999938964844,180.29510498046875,180.35499572753906,3122,FANG
2024-09-09 15:06:00-04:00,180.34500122070312,180.3809051513672,180.34500122070312,180.3800048828125,1261,FANG
2024-09-09 15:07:00-04:00,180.35000610351562,180.5,180.3350067138672,180.44000244140625,16700,FANG
2024-09-09 15:08:00-04:00,180.4499969482422,180.50999450683594,180.41000366210938,180.41000366210938,978,FANG
2024-09-09 15:09:00-04:00,180.40499877929688,180.4199981689453,180.3614959716797,180.3614959716797,622,FANG
2024-09-09 15:10:00-04:00,180.40499877929688,180.40499877929688,180.27000427246094,180.30499267578125,4494,FANG
2024-09-09 15:11:00-04:00,180.35000610351562,180.35000610351562,180.25,180.25,2363,FANG
2024-09-09 15:12:00-04:00,180.3300018310547,180.3800048828125,180.31500244140625,180.3800048828125,1447,FANG
2024-09-09 15:13:00-04:00,180.39500427246094,180.39500427246094,180.39500427246094,180.39500427246094,292,FANG
2024-09-09 15:14:00-04:00,180.3101043701172,180.4499969482422,180.3101043701172,180.4199981689453,1945,FANG
2024-09-09 15:15:00-04:00,180.41000366210938,180.4199981689453,180.39500427246094,180.4199981689453,2759,FANG
2024-09-09 15:16:00-04:00,180.41000366210938,180.41000366210938,180.3249969482422,180.3249969482422,4556,FANG
2024-09-09 15:17:00-04:00,180.30999755859375,180.3800048828125,180.3000030517578,180.3800048828125,1580,FANG
2024-09-09 15:18:00-04:00,180.335693359375,180.335693359375,180.2899932861328,180.3249969482422,2522,FANG
2024-09-09 15:19:00-04:00,180.27000427246094,180.27999877929688,180.24000549316406,180.27999877929688,1514,FANG
2024-09-09 15:20:00-04:00,180.27499389648438,180.31979370117188,180.22000122070312,180.22999572753906,2643,FANG
2024-09-09 15:21:00-04:00,180.19000244140625,180.19500732421875,180.1649932861328,180.1649932861328,1679,FANG
2024-09-09 15:22:00-04:00,180.16000366210938,180.27499389648438,180.16000366210938,180.27499389648438,3401,FANG
2024-09-09 15:23:00-04:00,180.27499389648438,180.27499389648438,180.19000244140625,180.19000244140625,6959,FANG
2024-09-09 15:24:00-04:00,180.17999267578125,180.18499755859375,180.14500427246094,180.14500427246094,4741,FANG
2024-09-09 15:25:00-04:00,180.14500427246094,180.14500427246094,180.11000061035156,180.11000061035156,2999,FANG
2024-09-09 15:26:00-04:00,180.1199951171875,180.1199951171875,180.10000610351562,180.1199951171875,4160,FANG
2024-09-09 15:27:00-04:00,180.1199951171875,180.14999389648438,180.10000610351562,180.13499450683594,3517,FANG
2024-09-09 15:28:00-04:00,180.08999633789062,180.1699981689453,180.0749969482422,180.0749969482422,6108,FANG
2024-09-09 15:29:00-04:00,180.10000610351562,180.1300048828125,180.0800018310547,180.1300048828125,3550,FANG
2024-09-09 15:30:00-04:00,180.14500427246094,180.14500427246094,180.03500366210938,180.03500366210938,5891,FANG
2024-09-09 15:31:00-04:00,180.0,180.0,179.9600067138672,179.9600067138672,2772,FANG
2024-09-09 15:32:00-04:00,180.0399932861328,180.11500549316406,180.0399932861328,180.11500549316406,3433,FANG
2024-09-09 15:33:00-04:00,180.07000732421875,180.09500122070312,180.07000732421875,180.07000732421875,4810,FANG
2024-09-09 15:34:00-04:00,180.0800018310547,180.0800018310547,180.0500030517578,180.07000732421875,1065,FANG
2024-09-09 15:35:00-04:00,180.07000732421875,180.07000732421875,180.02499389648438,180.02499389648438,1930,FANG
2024-09-09 15:36:00-04:00,180.03399658203125,180.03399658203125,179.77999877929688,179.77999877929688,5021,FANG
2024-09-09 15:37:00-04:00,179.85000610351562,179.85000610351562,179.7100067138672,179.75,8167,FANG
2024-09-09 15:38:00-04:00,179.7100067138672,179.77999877929688,179.6999969482422,179.77999877929688,4640,FANG
2024-09-09 15:39:00-04:00,179.7899932861328,179.8000030517578,179.7899932861328,179.8000030517578,2040,FANG
2024-09-09 15:40:00-04:00,179.72999572753906,179.74000549316406,179.6999969482422,179.6999969482422,5055,FANG
