Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:08:00-04:00,168.94000244140625,168.94000244140625,168.77999877929688,168.77999877929688,1413,JBHT
2024-09-06 11:10:00-04:00,168.88999938964844,168.88999938964844,168.74000549316406,168.74000549316406,410,JBHT
2024-09-06 11:11:00-04:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,829,JBHT
2024-09-06 11:12:00-04:00,168.88499450683594,168.88499450683594,168.5399932861328,168.5399932861328,589,JBHT
2024-09-06 11:13:00-04:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,110,JBHT
2024-09-06 11:14:00-04:00,168.4788055419922,168.4788055419922,168.4788055419922,168.4788055419922,565,JBHT
2024-09-06 11:15:00-04:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,317,JBHT
2024-09-06 11:17:00-04:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,585,JBHT
2024-09-06 11:18:00-04:00,168.14999389648438,168.27999877929688,168.14999389648438,168.27999877929688,550,JBHT
2024-09-06 11:19:00-04:00,168.17750549316406,168.17750549316406,168.17750549316406,168.17750549316406,1056,JBHT
2024-09-06 11:23:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,1026,JBHT
2024-09-06 11:26:00-04:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,1250,JBHT
2024-09-06 11:32:00-04:00,168.1999969482422,168.3800048828125,168.1999969482422,168.3800048828125,1009,JBHT
2024-09-06 11:33:00-04:00,168.4499969482422,168.45770263671875,168.4499969482422,168.45770263671875,401,JBHT
2024-09-06 11:34:00-04:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,984,JBHT
2024-09-06 11:35:00-04:00,168.4499969482422,168.4499969482422,168.44000244140625,168.44000244140625,829,JBHT
2024-09-06 11:38:00-04:00,168.3350067138672,168.3350067138672,168.3350067138672,168.3350067138672,578,JBHT
2024-09-06 11:42:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,163,JBHT
2024-09-06 11:43:00-04:00,168.19500732421875,168.19500732421875,168.10000610351562,168.10000610351562,766,JBHT
2024-09-06 11:47:00-04:00,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,334,JBHT
2024-09-06 11:48:00-04:00,168.28500366210938,168.28500366210938,168.0800018310547,168.0800018310547,2989,JBHT
2024-09-06 11:49:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,669,JBHT
2024-09-06 11:51:00-04:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,181,JBHT
2024-09-06 11:52:00-04:00,167.97999572753906,168.1199951171875,167.97999572753906,168.1199951171875,366,JBHT
2024-09-06 11:53:00-04:00,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,2206,JBHT
2024-09-06 12:01:00-04:00,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,547,JBHT
2024-09-06 12:03:00-04:00,168.0,168.0,168.0,168.0,479,JBHT
2024-09-06 12:06:00-04:00,168.1750030517578,168.1750030517578,168.1750030517578,168.1750030517578,1066,JBHT
2024-09-06 12:11:00-04:00,167.97000122070312,168.0,167.97000122070312,168.0,884,JBHT
2024-09-06 12:13:00-04:00,168.27000427246094,168.27000427246094,168.25999450683594,168.25999450683594,636,JBHT
2024-09-06 12:14:00-04:00,168.22000122070312,168.22999572753906,168.22000122070312,168.22999572753906,840,JBHT
2024-09-06 12:16:00-04:00,168.0500030517578,168.0500030517578,168.01499938964844,168.01499938964844,795,JBHT
2024-09-06 12:17:00-04:00,168.02220153808594,168.0800018310547,168.02220153808594,168.07000732421875,543,JBHT
2024-09-06 12:18:00-04:00,168.1199951171875,168.14999389648438,168.1199951171875,168.14999389648438,1575,JBHT
2024-09-06 12:22:00-04:00,168.1199951171875,168.13499450683594,168.1199951171875,168.13499450683594,632,JBHT
2024-09-06 12:23:00-04:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,1099,JBHT
2024-09-06 12:26:00-04:00,168.35000610351562,168.3699951171875,168.35000610351562,168.3699951171875,1176,JBHT
2024-09-06 12:28:00-04:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,520,JBHT
2024-09-06 12:32:00-04:00,168.2550048828125,168.2550048828125,168.2550048828125,168.2550048828125,147,JBHT
2024-09-06 12:33:00-04:00,168.30999755859375,168.4499969482422,168.26499938964844,168.4499969482422,2324,JBHT
2024-09-06 12:35:00-04:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,2878,JBHT
2024-09-06 12:49:00-04:00,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,492,JBHT
2024-09-06 12:51:00-04:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,336,JBHT
2024-09-06 12:53:00-04:00,168.3800048828125,168.38999938964844,168.2100067138672,168.25,8795,JBHT
2024-09-06 12:55:00-04:00,168.23500061035156,168.24000549316406,168.23500061035156,168.24000549316406,1548,JBHT
2024-09-06 12:57:00-04:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,206,JBHT
2024-09-06 12:58:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,553,JBHT
2024-09-06 12:59:00-04:00,168.3350067138672,168.3350067138672,168.3350067138672,168.3350067138672,305,JBHT
2024-09-06 13:00:00-04:00,168.1649932861328,168.1649932861328,168.1649932861328,168.1649932861328,1696,JBHT
2024-09-06 13:09:00-04:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,748,JBHT
2024-09-06 13:12:00-04:00,168.63499450683594,168.63499450683594,168.63499450683594,168.63499450683594,125,JBHT
2024-09-06 13:13:00-04:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,260,JBHT
2024-09-06 13:14:00-04:00,168.58999633789062,168.74000549316406,168.58999633789062,168.74000549316406,549,JBHT
2024-09-06 13:16:00-04:00,168.63999938964844,168.64999389648438,168.3800048828125,168.3800048828125,3660,JBHT
2024-09-06 13:17:00-04:00,168.41000366210938,168.48500061035156,168.3800048828125,168.48500061035156,782,JBHT
2024-09-06 13:18:00-04:00,168.48500061035156,168.48500061035156,168.48500061035156,168.48500061035156,223,JBHT
2024-09-06 13:19:00-04:00,168.36000061035156,168.3800048828125,168.36000061035156,168.3800048828125,1084,JBHT
2024-09-06 13:20:00-04:00,168.3800048828125,168.3800048828125,167.88999938964844,168.0,11199,JBHT
2024-09-06 13:21:00-04:00,168.0850067138672,168.0850067138672,168.0,168.0050048828125,935,JBHT
2024-09-06 13:22:00-04:00,168.0,168.00999450683594,168.0,168.0,1161,JBHT
2024-09-06 13:23:00-04:00,168.0050048828125,168.2100067138672,168.0,168.1199951171875,5540,JBHT
2024-09-06 13:24:00-04:00,168.1199951171875,168.25,168.0,168.05999755859375,17041,JBHT
2024-09-06 13:25:00-04:00,168.05999755859375,168.13999938964844,168.05999755859375,168.1199951171875,4310,JBHT
2024-09-06 13:26:00-04:00,168.2050018310547,168.2050018310547,168.00999450683594,168.00999450683594,2296,JBHT
2024-09-06 13:27:00-04:00,168.00999450683594,168.00999450683594,168.0,168.0,578,JBHT
2024-09-06 13:28:00-04:00,168.0,168.0500030517578,167.94000244140625,167.94000244140625,18503,JBHT
2024-09-06 13:29:00-04:00,167.9550018310547,168.07000732421875,167.8300018310547,167.84500122070312,13314,JBHT
2024-09-06 13:30:00-04:00,167.89999389648438,167.89999389648438,167.8000030517578,167.80999755859375,4040,JBHT
2024-09-06 13:31:00-04:00,167.91000366210938,168.0500030517578,167.91000366210938,168.0,4198,JBHT
2024-09-06 13:32:00-04:00,168.0,168.0399932861328,168.0,168.0399932861328,5681,JBHT
2024-09-06 13:33:00-04:00,167.93499755859375,167.9425048828125,167.93499755859375,167.9425048828125,300,JBHT
2024-09-06 13:34:00-04:00,167.8800048828125,168.07000732421875,167.8800048828125,168.0,3248,JBHT
2024-09-06 13:35:00-04:00,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,1280,JBHT
2024-09-06 13:36:00-04:00,167.96499633789062,168.0399932861328,167.94500732421875,168.0399932861328,705,JBHT
2024-09-06 13:37:00-04:00,168.0399932861328,168.08999633789062,168.0,168.0,1864,JBHT
2024-09-06 13:38:00-04:00,168.13999938964844,168.16000366210938,167.99000549316406,167.99000549316406,2244,JBHT
2024-09-06 13:39:00-04:00,167.99000549316406,168.0500030517578,167.99000549316406,168.0500030517578,711,JBHT
2024-09-06 13:40:00-04:00,168.02999877929688,168.02999877929688,167.97999572753906,167.97999572753906,434,JBHT
2024-09-06 13:41:00-04:00,167.97500610351562,168.01499938964844,167.92999267578125,167.92999267578125,3322,JBHT
2024-09-06 13:42:00-04:00,167.94000244140625,167.9875030517578,167.8800048828125,167.8800048828125,2372,JBHT
2024-09-06 13:44:00-04:00,167.9600067138672,168.02999877929688,167.9600067138672,168.02999877929688,648,JBHT
2024-09-06 13:45:00-04:00,168.0,168.11000061035156,167.92999267578125,168.0,18904,JBHT
2024-09-06 13:46:00-04:00,168.0,168.19000244140625,168.0,168.14500427246094,6147,JBHT
2024-09-06 13:47:00-04:00,168.22999572753906,168.25,168.1699981689453,168.1699981689453,7425,JBHT
2024-09-06 13:48:00-04:00,168.1649932861328,168.1649932861328,168.13999938964844,168.14999389648438,6421,JBHT
2024-09-06 13:51:00-04:00,168.19000244140625,168.26499938964844,168.19000244140625,168.26499938964844,2299,JBHT
2024-09-06 13:52:00-04:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,168,JBHT
2024-09-06 13:53:00-04:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,1115,JBHT
2024-09-06 13:54:00-04:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,182,JBHT
2024-09-06 13:55:00-04:00,168.2899932861328,168.2899932861328,168.2100067138672,168.2100067138672,1976,JBHT
2024-09-06 13:57:00-04:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,1094,JBHT
2024-09-06 13:58:00-04:00,168.07000732421875,168.07000732421875,167.9600067138672,168.02000427246094,1498,JBHT
2024-09-06 13:59:00-04:00,168.11500549316406,168.1699981689453,168.11500549316406,168.1699981689453,1075,JBHT
2024-09-06 14:01:00-04:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,552,JBHT
2024-09-06 14:05:00-04:00,168.0500030517578,168.05999755859375,168.0500030517578,168.05999755859375,1863,JBHT
2024-09-06 14:06:00-04:00,167.98500061035156,167.98500061035156,167.98500061035156,167.98500061035156,545,JBHT
2024-09-06 14:10:00-04:00,168.0749969482422,168.0749969482422,168.0749969482422,168.0749969482422,406,JBHT
2024-09-06 14:11:00-04:00,168.13999938964844,168.23500061035156,168.13999938964844,168.23500061035156,1735,JBHT
2024-09-06 14:17:00-04:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,110,JBHT
2024-09-06 14:18:00-04:00,168.14999389648438,168.14999389648438,168.07000732421875,168.10000610351562,4057,JBHT
2024-09-06 14:21:00-04:00,167.9499969482422,167.9499969482422,167.94500732421875,167.94500732421875,739,JBHT
2024-09-06 14:24:00-04:00,168.0,168.0,168.0,168.0,164,JBHT
2024-09-06 14:25:00-04:00,167.93499755859375,167.93499755859375,167.93499755859375,167.93499755859375,735,JBHT
2024-09-06 14:26:00-04:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,1039,JBHT
2024-09-06 14:27:00-04:00,167.89500427246094,167.89500427246094,167.89500427246094,167.89500427246094,107,JBHT
2024-09-06 14:28:00-04:00,168.10000610351562,168.10000610351562,168.07000732421875,168.07000732421875,1236,JBHT
2024-09-06 14:31:00-04:00,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,693,JBHT
2024-09-06 14:32:00-04:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,881,JBHT
2024-09-06 14:33:00-04:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,349,JBHT
2024-09-06 14:37:00-04:00,168.13999938964844,168.17999267578125,168.1199951171875,168.16000366210938,5463,JBHT
2024-09-06 14:38:00-04:00,168.0449981689453,168.0449981689453,168.0449981689453,168.0449981689453,1249,JBHT
2024-09-06 14:44:00-04:00,167.93499755859375,167.93499755859375,167.93499755859375,167.93499755859375,201,JBHT
2024-09-06 14:45:00-04:00,167.91000366210938,168.02000427246094,167.91000366210938,168.02000427246094,730,JBHT
2024-09-06 14:46:00-04:00,168.01499938964844,168.1199951171875,168.01499938964844,168.1199951171875,1791,JBHT
2024-09-06 14:49:00-04:00,168.25999450683594,168.26499938964844,168.25999450683594,168.26499938964844,1187,JBHT
2024-09-06 14:50:00-04:00,168.2100067138672,168.3000030517578,168.2100067138672,168.3000030517578,1026,JBHT
2024-09-06 14:52:00-04:00,168.39999389648438,168.39999389648438,168.3249969482422,168.32749938964844,2056,JBHT
2024-09-06 14:53:00-04:00,168.35000610351562,168.35000610351562,168.16250610351562,168.27000427246094,5423,JBHT
2024-09-06 14:54:00-04:00,168.07000732421875,168.17999267578125,168.07000732421875,168.13999938964844,982,JBHT
2024-09-06 14:55:00-04:00,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,689,JBHT
2024-09-06 14:56:00-04:00,168.17999267578125,168.17999267578125,168.16000366210938,168.16000366210938,2212,JBHT
2024-09-06 14:57:00-04:00,168.22000122070312,168.22000122070312,168.1999969482422,168.1999969482422,971,JBHT
2024-09-06 14:59:00-04:00,168.1999969482422,168.22000122070312,168.17999267578125,168.19500732421875,2357,JBHT
2024-09-06 15:00:00-04:00,168.1999969482422,168.30999755859375,168.17999267578125,168.27499389648438,6927,JBHT
2024-09-06 15:02:00-04:00,168.27499389648438,168.27499389648438,168.17999267578125,168.17999267578125,1577,JBHT
2024-09-06 15:04:00-04:00,168.27000427246094,168.27000427246094,168.27000427246094,168.27000427246094,310,JBHT
2024-09-06 15:05:00-04:00,168.17999267578125,168.32000732421875,168.17999267578125,168.32000732421875,1495,JBHT
2024-09-06 15:07:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,690,JBHT
2024-09-06 15:09:00-04:00,168.47000122070312,168.47000122070312,168.39500427246094,168.42999267578125,5749,JBHT
2024-09-06 15:10:00-04:00,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,872,JBHT
2024-09-06 15:12:00-04:00,168.5,168.5,168.5,168.5,427,JBHT
2024-09-06 15:13:00-04:00,168.47000122070312,168.52000427246094,168.36000061035156,168.36000061035156,2738,JBHT
2024-09-06 15:14:00-04:00,168.60499572753906,168.60499572753906,168.60499572753906,168.60499572753906,830,JBHT
2024-09-06 15:16:00-04:00,168.75,168.75,168.75,168.75,2938,JBHT
2024-09-06 15:17:00-04:00,168.6300048828125,168.6300048828125,168.6199951171875,168.6199951171875,976,JBHT
2024-09-06 15:18:00-04:00,168.6199951171875,168.64500427246094,168.6199951171875,168.64500427246094,4497,JBHT
2024-09-06 15:19:00-04:00,168.64500427246094,168.64500427246094,168.38999938964844,168.38999938964844,1400,JBHT
2024-09-06 15:20:00-04:00,168.5500030517578,168.56500244140625,168.47000122070312,168.56500244140625,1395,JBHT
2024-09-06 15:21:00-04:00,168.72999572753906,168.77999877929688,168.72999572753906,168.77000427246094,912,JBHT
2024-09-06 15:23:00-04:00,168.88499450683594,168.88999938964844,168.86500549316406,168.88999938964844,1277,JBHT
2024-09-06 15:24:00-04:00,168.94000244140625,168.94000244140625,168.89999389648438,168.89999389648438,8072,JBHT
2024-09-06 15:27:00-04:00,168.80999755859375,168.82000732421875,168.66000366210938,168.66000366210938,5472,JBHT
2024-09-06 15:28:00-04:00,168.85000610351562,168.85000610351562,168.75,168.7550048828125,1088,JBHT
2024-09-06 15:29:00-04:00,168.61000061035156,168.61000061035156,168.58999633789062,168.58999633789062,775,JBHT
2024-09-06 15:30:00-04:00,168.4499969482422,168.4499969482422,168.38999938964844,168.38999938964844,1483,JBHT
2024-09-06 15:31:00-04:00,168.41000366210938,168.41000366210938,168.27999877929688,168.27999877929688,1218,JBHT
2024-09-06 15:32:00-04:00,168.27000427246094,168.35000610351562,168.27000427246094,168.3249969482422,2069,JBHT
2024-09-06 15:33:00-04:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,261,JBHT
2024-09-06 15:34:00-04:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,725,JBHT
2024-09-06 15:35:00-04:00,168.09249877929688,168.09249877929688,167.9250030517578,167.9250030517578,11098,JBHT
2024-09-06 15:36:00-04:00,168.0500030517578,168.06500244140625,168.0,168.0449981689453,1905,JBHT
2024-09-06 15:37:00-04:00,168.0800018310547,168.22500610351562,168.0800018310547,168.22500610351562,1076,JBHT
2024-09-06 15:38:00-04:00,168.0050048828125,168.10000610351562,168.0050048828125,168.0449981689453,1834,JBHT
2024-09-06 15:39:00-04:00,167.99000549316406,167.99000549316406,167.9199981689453,167.9199981689453,515,JBHT
2024-09-06 15:40:00-04:00,167.91000366210938,167.99000549316406,167.91000366210938,167.91000366210938,1680,JBHT
2024-09-06 15:41:00-04:00,168.00999450683594,168.05999755859375,167.9149932861328,168.05499267578125,2761,JBHT
2024-09-06 15:42:00-04:00,168.10000610351562,168.1699981689453,168.0050048828125,168.0050048828125,1761,JBHT
2024-09-06 15:43:00-04:00,168.00250244140625,168.0399932861328,168.0,168.0050048828125,1754,JBHT
2024-09-06 15:44:00-04:00,168.0050048828125,168.0050048828125,167.82000732421875,167.82000732421875,1884,JBHT
2024-09-06 15:45:00-04:00,168.0,168.0,167.88499450683594,167.92999267578125,840,JBHT
2024-09-06 15:46:00-04:00,167.92999267578125,167.92999267578125,167.74000549316406,167.89999389648438,9364,JBHT
2024-09-06 15:47:00-04:00,167.89999389648438,167.89999389648438,167.8800048828125,167.8800048828125,1666,JBHT
2024-09-06 15:48:00-04:00,167.93499755859375,168.0800018310547,167.92999267578125,168.0800018310547,3194,JBHT
2024-09-06 15:49:00-04:00,168.16000366210938,168.27999877929688,168.14999389648438,168.14999389648438,2500,JBHT
2024-09-06 15:50:00-04:00,168.17999267578125,168.17999267578125,167.75999450683594,168.05999755859375,10055,JBHT
2024-09-06 15:51:00-04:00,168.02000427246094,168.02000427246094,167.8000030517578,168.00999450683594,5615,JBHT
2024-09-06 15:52:00-04:00,167.94000244140625,168.0399932861328,167.8699951171875,167.92999267578125,3871,JBHT
2024-09-06 15:53:00-04:00,167.92999267578125,168.0,167.73500061035156,168.0,6613,JBHT
2024-09-06 15:54:00-04:00,167.96499633789062,168.2899932861328,167.96499633789062,168.2899932861328,7394,JBHT
2024-09-06 15:55:00-04:00,168.1699981689453,168.1999969482422,167.6999969482422,167.6999969482422,11734,JBHT
2024-09-06 15:56:00-04:00,167.72000122070312,167.97999572753906,167.72000122070312,167.97999572753906,17276,JBHT
2024-09-06 15:57:00-04:00,167.9600067138672,167.97000122070312,167.77999877929688,167.85000610351562,12111,JBHT
2024-09-06 15:58:00-04:00,167.86500549316406,167.89999389648438,167.8300018310547,167.86000061035156,12399,JBHT
2024-09-06 15:59:00-04:00,167.8300018310547,167.875,167.66000366210938,167.75,24330,JBHT
2024-09-09 09:30:00-04:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,4355,JBHT
2024-09-09 09:32:00-04:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,789,JBHT
2024-09-09 09:33:00-04:00,168.58999633789062,168.58999633789062,168.19000244140625,168.19000244140625,814,JBHT
2024-09-09 09:34:00-04:00,168.16000366210938,168.16000366210938,167.6699981689453,168.11000061035156,3063,JBHT
2024-09-09 09:36:00-04:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,902,JBHT
2024-09-09 09:37:00-04:00,168.14999389648438,168.61500549316406,168.14999389648438,168.61500549316406,3303,JBHT
2024-09-09 09:38:00-04:00,168.75,168.75,168.55499267578125,168.55499267578125,1799,JBHT
2024-09-09 09:40:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,1854,JBHT
2024-09-09 09:42:00-04:00,168.69000244140625,168.73500061035156,168.58999633789062,168.58999633789062,532,JBHT
2024-09-09 09:44:00-04:00,168.69500732421875,168.69500732421875,168.69500732421875,168.69500732421875,201,JBHT
2024-09-09 09:45:00-04:00,168.41000366210938,168.4600067138672,168.3699951171875,168.4250030517578,1373,JBHT
2024-09-09 09:46:00-04:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,1102,JBHT
2024-09-09 09:47:00-04:00,169.0,169.0,168.75,168.75,1849,JBHT
2024-09-09 09:48:00-04:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,903,JBHT
2024-09-09 09:49:00-04:00,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,776,JBHT
2024-09-09 09:51:00-04:00,168.64999389648438,168.73500061035156,168.64999389648438,168.73500061035156,1652,JBHT
2024-09-09 09:55:00-04:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,431,JBHT
2024-09-09 09:56:00-04:00,169.13999938964844,169.16000366210938,169.10000610351562,169.16000366210938,1921,JBHT
2024-09-09 09:57:00-04:00,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,320,JBHT
