Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:16:00-04:00,183.7100067138672,183.7100067138672,183.4949951171875,183.4949951171875,589,VRSN
2024-09-06 10:19:00-04:00,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,376,VRSN
2024-09-06 10:21:00-04:00,183.26499938964844,183.26499938964844,183.26499938964844,183.26499938964844,200,VRSN
2024-09-06 10:23:00-04:00,183.25,183.27999877929688,183.25,183.27999877929688,1781,VRSN
2024-09-06 10:26:00-04:00,182.86000061035156,182.86000061035156,182.7100067138672,182.7100067138672,623,VRSN
2024-09-06 10:29:00-04:00,182.88999938964844,182.88999938964844,182.71499633789062,182.71499633789062,1152,VRSN
2024-09-06 10:30:00-04:00,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,1506,VRSN
2024-09-06 10:35:00-04:00,182.7949981689453,182.7949981689453,182.75100708007812,182.75100708007812,948,VRSN
2024-09-06 10:37:00-04:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,755,VRSN
2024-09-06 10:40:00-04:00,182.72000122070312,182.72999572753906,182.72000122070312,182.72999572753906,901,VRSN
2024-09-06 10:41:00-04:00,182.7899932861328,182.8000030517578,182.7899932861328,182.7899932861328,1271,VRSN
2024-09-06 10:45:00-04:00,182.53500366210938,182.53500366210938,182.53500366210938,182.53500366210938,1600,VRSN
2024-09-06 10:48:00-04:00,182.5,182.5,182.5,182.5,121,VRSN
2024-09-06 10:49:00-04:00,182.55999755859375,182.55999755859375,182.55999755859375,182.55999755859375,243,VRSN
2024-09-06 10:50:00-04:00,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,1855,VRSN
2024-09-06 10:58:00-04:00,182.375,182.375,182.375,182.375,325,VRSN
2024-09-06 11:00:00-04:00,182.3800048828125,182.6300048828125,182.3800048828125,182.61500549316406,1835,VRSN
2024-09-06 11:01:00-04:00,182.6699981689453,182.9600067138672,182.6699981689453,182.9600067138672,1866,VRSN
2024-09-06 11:02:00-04:00,182.78500366210938,182.78500366210938,182.78500366210938,182.78500366210938,108,VRSN
2024-09-06 11:03:00-04:00,182.75999450683594,182.75999450683594,182.75999450683594,182.75999450683594,225,VRSN
2024-09-06 11:04:00-04:00,182.75999450683594,182.75999450683594,182.75999450683594,182.75999450683594,901,VRSN
2024-09-06 11:12:00-04:00,182.50999450683594,182.50999450683594,182.20010375976562,182.20010375976562,924,VRSN
2024-09-06 11:13:00-04:00,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,386,VRSN
2024-09-06 11:16:00-04:00,182.32000732421875,182.47000122070312,182.30999755859375,182.30999755859375,3545,VRSN
2024-09-06 11:17:00-04:00,182.25,182.52000427246094,182.25,182.52000427246094,1427,VRSN
2024-09-06 11:20:00-04:00,182.47909545898438,182.47909545898438,182.47909545898438,182.47909545898438,207,VRSN
2024-09-06 11:21:00-04:00,182.5800018310547,182.6199951171875,182.5800018310547,182.6199951171875,1162,VRSN
2024-09-06 11:30:00-04:00,182.44500732421875,182.44500732421875,182.44500732421875,182.44500732421875,272,VRSN
2024-09-06 11:31:00-04:00,182.6300048828125,182.6300048828125,182.32000732421875,182.32000732421875,1815,VRSN
2024-09-06 11:32:00-04:00,182.42999267578125,182.66000366210938,182.35000610351562,182.6300048828125,3576,VRSN
2024-09-06 11:37:00-04:00,182.6199951171875,182.6199951171875,182.3699951171875,182.3699951171875,1245,VRSN
2024-09-06 11:39:00-04:00,182.61000061035156,182.61000061035156,182.5500030517578,182.5500030517578,2331,VRSN
2024-09-06 11:44:00-04:00,182.66000366210938,182.6699981689453,182.66000366210938,182.6699981689453,660,VRSN
2024-09-06 11:45:00-04:00,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,474,VRSN
2024-09-06 11:49:00-04:00,182.64500427246094,182.64500427246094,182.64500427246094,182.64500427246094,179,VRSN
2024-09-06 11:50:00-04:00,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,789,VRSN
2024-09-06 11:53:00-04:00,182.61000061035156,182.6300048828125,182.61000061035156,182.6300048828125,869,VRSN
2024-09-06 11:55:00-04:00,182.64999389648438,182.64999389648438,182.58999633789062,182.58999633789062,926,VRSN
2024-09-06 11:59:00-04:00,182.4949951171875,182.4949951171875,182.49000549316406,182.49000549316406,3015,VRSN
2024-09-06 12:06:00-04:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,1422,VRSN
2024-09-06 12:11:00-04:00,182.2100067138672,182.2100067138672,182.15499877929688,182.15499877929688,264,VRSN
2024-09-06 12:12:00-04:00,182.15499877929688,182.15499877929688,182.15499877929688,182.15499877929688,289,VRSN
2024-09-06 12:14:00-04:00,182.2100067138672,182.25999450683594,182.2100067138672,182.25999450683594,1744,VRSN
2024-09-06 12:15:00-04:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,903,VRSN
2024-09-06 12:19:00-04:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,300,VRSN
2024-09-06 12:20:00-04:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,1199,VRSN
2024-09-06 12:24:00-04:00,182.1699981689453,182.1990966796875,182.1699981689453,182.1990966796875,971,VRSN
2024-09-06 12:25:00-04:00,182.125,182.2100067138672,182.125,182.2100067138672,830,VRSN
2024-09-06 12:26:00-04:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,908,VRSN
2024-09-06 12:28:00-04:00,182.0749969482422,182.14999389648438,182.0749969482422,182.14999389648438,2353,VRSN
2024-09-06 12:31:00-04:00,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,125,VRSN
2024-09-06 12:32:00-04:00,181.8300018310547,181.8699951171875,181.8000030517578,181.8699951171875,1981,VRSN
2024-09-06 12:33:00-04:00,182.0,182.02000427246094,181.97999572753906,182.02000427246094,1335,VRSN
2024-09-06 12:37:00-04:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,178,VRSN
2024-09-06 12:38:00-04:00,181.96499633789062,181.96499633789062,181.96499633789062,181.96499633789062,784,VRSN
2024-09-06 12:41:00-04:00,181.8249969482422,181.8249969482422,181.82000732421875,181.82000732421875,1124,VRSN
2024-09-06 12:43:00-04:00,181.94000244140625,181.9600067138672,181.94000244140625,181.9600067138672,643,VRSN
2024-09-06 12:44:00-04:00,182.0,182.00999450683594,181.9499969482422,181.9499969482422,946,VRSN
2024-09-06 12:45:00-04:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,442,VRSN
2024-09-06 12:48:00-04:00,181.8300018310547,181.8300018310547,181.77999877929688,181.77999877929688,2478,VRSN
2024-09-06 12:55:00-04:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,997,VRSN
2024-09-06 12:58:00-04:00,181.61500549316406,181.61500549316406,181.61500549316406,181.61500549316406,124,VRSN
2024-09-06 12:59:00-04:00,181.6999969482422,181.74000549316406,181.625,181.625,2866,VRSN
2024-09-06 13:00:00-04:00,181.625,181.625,181.625,181.625,374,VRSN
2024-09-06 13:02:00-04:00,181.50999450683594,181.6199951171875,181.50999450683594,181.5500030517578,1079,VRSN
2024-09-06 13:06:00-04:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,882,VRSN
2024-09-06 13:08:00-04:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,435,VRSN
2024-09-06 13:09:00-04:00,181.69000244140625,181.6999969482422,181.69000244140625,181.6999969482422,3508,VRSN
2024-09-06 13:17:00-04:00,181.69500732421875,181.69500732421875,181.69500732421875,181.69500732421875,214,VRSN
2024-09-06 13:18:00-04:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,130,VRSN
2024-09-06 13:19:00-04:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,221,VRSN
2024-09-06 13:20:00-04:00,181.68499755859375,181.68499755859375,181.68499755859375,181.68499755859375,334,VRSN
2024-09-06 13:21:00-04:00,181.68499755859375,181.83999633789062,181.68499755859375,181.83999633789062,1096,VRSN
2024-09-06 13:22:00-04:00,181.75,181.75,181.7449951171875,181.7449951171875,581,VRSN
2024-09-06 13:23:00-04:00,181.8300018310547,182.02999877929688,181.8300018310547,182.01499938964844,4255,VRSN
2024-09-06 13:24:00-04:00,182.03500366210938,182.03500366210938,182.03500366210938,182.03500366210938,113,VRSN
2024-09-06 13:25:00-04:00,182.0449981689453,182.07000732421875,182.02999877929688,182.02999877929688,428,VRSN
2024-09-06 13:26:00-04:00,182.0800018310547,182.0800018310547,181.9199981689453,181.9199981689453,600,VRSN
2024-09-06 13:27:00-04:00,181.8699951171875,181.9250030517578,181.8699951171875,181.9250030517578,713,VRSN
2024-09-06 13:29:00-04:00,181.8800048828125,181.8800048828125,181.85000610351562,181.8699951171875,421,VRSN
2024-09-06 13:30:00-04:00,181.8300018310547,181.8300018310547,181.75,181.7550048828125,1041,VRSN
2024-09-06 13:32:00-04:00,181.71499633789062,181.75,181.71499633789062,181.75,1356,VRSN
2024-09-06 13:35:00-04:00,181.72500610351562,181.72500610351562,181.72500610351562,181.72500610351562,110,VRSN
2024-09-06 13:36:00-04:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,1047,VRSN
2024-09-06 13:39:00-04:00,181.88999938964844,181.91000366210938,181.86000061035156,181.88499450683594,1493,VRSN
2024-09-06 13:42:00-04:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,908,VRSN
2024-09-06 13:44:00-04:00,181.75,181.75,181.75,181.75,558,VRSN
2024-09-06 13:45:00-04:00,181.7899932861328,181.8896026611328,181.7899932861328,181.8896026611328,914,VRSN
2024-09-06 13:47:00-04:00,181.889892578125,181.889892578125,181.8800048828125,181.8800048828125,1013,VRSN
2024-09-06 13:48:00-04:00,181.91000366210938,181.94000244140625,181.91000366210938,181.94000244140625,872,VRSN
2024-09-06 13:50:00-04:00,181.9199981689453,181.99000549316406,181.9199981689453,181.99000549316406,474,VRSN
2024-09-06 13:51:00-04:00,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844,104,VRSN
2024-09-06 13:52:00-04:00,181.88999938964844,181.99000549316406,181.88999938964844,181.99000549316406,1445,VRSN
2024-09-06 13:54:00-04:00,182.02999877929688,182.1199951171875,182.02999877929688,182.1199951171875,2180,VRSN
2024-09-06 13:59:00-04:00,182.18499755859375,182.18499755859375,182.0800018310547,182.18499755859375,1063,VRSN
2024-09-06 14:01:00-04:00,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,1174,VRSN
2024-09-06 14:02:00-04:00,182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,2336,VRSN
2024-09-06 14:13:00-04:00,181.97999572753906,181.97999572753906,181.91000366210938,181.91000366210938,499,VRSN
2024-09-06 14:14:00-04:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,582,VRSN
2024-09-06 14:16:00-04:00,181.9199981689453,181.9550018310547,181.9149932861328,181.9550018310547,900,VRSN
2024-09-06 14:18:00-04:00,181.8699951171875,181.875,181.7899932861328,181.7899932861328,1752,VRSN
2024-09-06 14:19:00-04:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,362,VRSN
2024-09-06 14:20:00-04:00,181.85499572753906,181.9600067138672,181.85499572753906,181.9600067138672,1588,VRSN
2024-09-06 14:22:00-04:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,1773,VRSN
2024-09-06 14:26:00-04:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,176,VRSN
2024-09-06 14:27:00-04:00,181.91000366210938,181.97000122070312,181.91000366210938,181.97000122070312,2011,VRSN
2024-09-06 14:28:00-04:00,181.94000244140625,182.02000427246094,181.94000244140625,182.02000427246094,398,VRSN
2024-09-06 14:29:00-04:00,182.02000427246094,182.1300048828125,182.02000427246094,182.1300048828125,1831,VRSN
2024-09-06 14:30:00-04:00,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,732,VRSN
2024-09-06 14:32:00-04:00,182.02969360351562,182.02969360351562,182.02969360351562,182.02969360351562,672,VRSN
2024-09-06 14:33:00-04:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,518,VRSN
2024-09-06 14:34:00-04:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,244,VRSN
2024-09-06 14:36:00-04:00,181.84500122070312,181.84500122070312,181.67999267578125,181.77999877929688,659,VRSN
2024-09-06 14:37:00-04:00,181.72500610351562,181.7899932861328,181.72500610351562,181.7449951171875,1666,VRSN
2024-09-06 14:39:00-04:00,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,1010,VRSN
2024-09-06 14:42:00-04:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,702,VRSN
2024-09-06 14:44:00-04:00,181.8699951171875,181.99000549316406,181.8699951171875,181.9600067138672,1335,VRSN
2024-09-06 14:45:00-04:00,181.9600067138672,181.99000549316406,181.9600067138672,181.99000549316406,1723,VRSN
2024-09-06 14:46:00-04:00,181.99000549316406,182.02999877929688,181.99000549316406,182.02999877929688,672,VRSN
2024-09-06 14:47:00-04:00,182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,264,VRSN
2024-09-06 14:48:00-04:00,182.00999450683594,182.02999877929688,181.9600067138672,182.02999877929688,422,VRSN
2024-09-06 14:49:00-04:00,182.02999877929688,182.27000427246094,182.02999877929688,182.27000427246094,2424,VRSN
2024-09-06 14:50:00-04:00,182.27000427246094,182.27000427246094,182.27000427246094,182.27000427246094,734,VRSN
2024-09-06 14:51:00-04:00,182.24000549316406,182.41000366210938,182.22999572753906,182.22999572753906,3045,VRSN
2024-09-06 14:52:00-04:00,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,310,VRSN
2024-09-06 14:53:00-04:00,182.16000366210938,182.2899932861328,182.16000366210938,182.2899932861328,1147,VRSN
2024-09-06 14:54:00-04:00,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,116,VRSN
2024-09-06 14:55:00-04:00,182.32000732421875,182.38999938964844,182.32000732421875,182.38999938964844,2067,VRSN
2024-09-06 14:58:00-04:00,182.27999877929688,182.3300018310547,182.27999877929688,182.3300018310547,702,VRSN
2024-09-06 14:59:00-04:00,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,246,VRSN
2024-09-06 15:00:00-04:00,182.3000030517578,182.34500122070312,182.3000030517578,182.30499267578125,4424,VRSN
2024-09-06 15:04:00-04:00,182.25999450683594,182.3000030517578,182.22000122070312,182.22000122070312,1409,VRSN
2024-09-06 15:06:00-04:00,182.25,182.3000030517578,182.24000549316406,182.3000030517578,1340,VRSN
2024-09-06 15:07:00-04:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,565,VRSN
2024-09-06 15:08:00-04:00,182.27000427246094,182.33999633789062,182.27000427246094,182.33999633789062,2631,VRSN
2024-09-06 15:09:00-04:00,182.38999938964844,182.38999938964844,182.16000366210938,182.1699981689453,1420,VRSN
2024-09-06 15:10:00-04:00,182.14999389648438,182.27999877929688,182.14999389648438,182.27999877929688,805,VRSN
2024-09-06 15:12:00-04:00,182.1199951171875,182.27999877929688,182.10000610351562,182.10000610351562,610,VRSN
2024-09-06 15:13:00-04:00,182.1300048828125,182.27999877929688,182.02000427246094,182.02000427246094,1548,VRSN
2024-09-06 15:15:00-04:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,248,VRSN
2024-09-06 15:16:00-04:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,1373,VRSN
2024-09-06 15:17:00-04:00,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,545,VRSN
2024-09-06 15:18:00-04:00,181.9199981689453,181.93499755859375,181.9199981689453,181.93499755859375,1060,VRSN
2024-09-06 15:19:00-04:00,181.89500427246094,181.89500427246094,181.85000610351562,181.85000610351562,607,VRSN
2024-09-06 15:20:00-04:00,181.875,181.875,181.8699951171875,181.8699951171875,753,VRSN
2024-09-06 15:21:00-04:00,181.85499572753906,181.85499572753906,181.7550048828125,181.7550048828125,1002,VRSN
2024-09-06 15:23:00-04:00,181.8000030517578,181.8000030517578,181.77999877929688,181.77999877929688,1537,VRSN
2024-09-06 15:25:00-04:00,181.9499969482422,181.97000122070312,181.8300018310547,181.8300018310547,5067,VRSN
2024-09-06 15:27:00-04:00,181.77999877929688,181.77999877929688,181.7550048828125,181.7550048828125,1037,VRSN
2024-09-06 15:28:00-04:00,181.85000610351562,181.85000610351562,181.77999877929688,181.77999877929688,1376,VRSN
2024-09-06 15:29:00-04:00,181.82000732421875,181.8300018310547,181.77000427246094,181.77000427246094,1627,VRSN
2024-09-06 15:30:00-04:00,181.7899932861328,181.80499267578125,181.7899932861328,181.80499267578125,547,VRSN
2024-09-06 15:31:00-04:00,181.8249969482422,181.8249969482422,181.8249969482422,181.8249969482422,1724,VRSN
2024-09-06 15:32:00-04:00,181.7899932861328,181.8300018310547,181.7899932861328,181.8300018310547,3542,VRSN
2024-09-06 15:35:00-04:00,181.52999877929688,181.52999877929688,181.44500732421875,181.44500732421875,1573,VRSN
2024-09-06 15:36:00-04:00,181.52999877929688,181.5399932861328,181.48500061035156,181.52999877929688,2097,VRSN
2024-09-06 15:37:00-04:00,181.5399932861328,181.5399932861328,181.42999267578125,181.42999267578125,1929,VRSN
2024-09-06 15:38:00-04:00,181.4149932861328,181.4149932861328,181.31500244140625,181.31500244140625,1200,VRSN
2024-09-06 15:39:00-04:00,181.27999877929688,181.27999877929688,181.27000427246094,181.27000427246094,584,VRSN
2024-09-06 15:40:00-04:00,181.25,181.25,181.10000610351562,181.17999267578125,3794,VRSN
2024-09-06 15:41:00-04:00,181.2899932861328,181.32000732421875,181.2899932861328,181.30999755859375,2792,VRSN
2024-09-06 15:42:00-04:00,181.3800048828125,181.3800048828125,181.3795928955078,181.3795928955078,1756,VRSN
2024-09-06 15:43:00-04:00,181.40899658203125,181.51499938964844,181.40899658203125,181.46249389648438,2987,VRSN
2024-09-06 15:44:00-04:00,181.41000366210938,181.41000366210938,181.28500366210938,181.31500244140625,3426,VRSN
2024-09-06 15:45:00-04:00,181.35000610351562,181.375,181.35000610351562,181.375,1359,VRSN
2024-09-06 15:46:00-04:00,181.4199981689453,181.5800018310547,181.3699951171875,181.5749969482422,4663,VRSN
2024-09-06 15:47:00-04:00,181.5749969482422,181.5749969482422,181.5500030517578,181.55499267578125,1626,VRSN
2024-09-06 15:49:00-04:00,181.63999938964844,181.8699951171875,181.63999938964844,181.85000610351562,3372,VRSN
2024-09-06 15:50:00-04:00,181.77000427246094,181.77000427246094,181.57000732421875,181.63999938964844,4547,VRSN
2024-09-06 15:51:00-04:00,181.6699981689453,181.6699981689453,181.5,181.6699981689453,5492,VRSN
2024-09-06 15:52:00-04:00,181.63999938964844,181.63999938964844,181.5500030517578,181.6300048828125,1730,VRSN
2024-09-06 15:53:00-04:00,181.64999389648438,181.72000122070312,181.58999633789062,181.6699981689453,4896,VRSN
2024-09-06 15:54:00-04:00,181.85000610351562,181.92999267578125,181.61000061035156,181.61000061035156,6786,VRSN
2024-09-06 15:55:00-04:00,181.6199951171875,181.6199951171875,181.4199981689453,181.5500030517578,11399,VRSN
2024-09-06 15:56:00-04:00,181.64999389648438,181.72000122070312,181.58999633789062,181.67999267578125,10020,VRSN
2024-09-06 15:57:00-04:00,181.72999572753906,181.8800048828125,181.72999572753906,181.77999877929688,17181,VRSN
2024-09-06 15:58:00-04:00,181.8800048828125,181.97999572753906,181.86000061035156,181.97999572753906,13107,VRSN
2024-09-06 15:59:00-04:00,181.94000244140625,181.97999572753906,181.85499572753906,181.88999938964844,28872,VRSN
2024-09-09 09:30:00-04:00,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,13089,VRSN
2024-09-09 09:31:00-04:00,182.74000549316406,182.74000549316406,182.23500061035156,182.23500061035156,970,VRSN
2024-09-09 09:34:00-04:00,183.34249877929688,183.34249877929688,182.47000122070312,182.8300018310547,2560,VRSN
2024-09-09 09:36:00-04:00,182.7050018310547,182.7050018310547,181.99000549316406,181.99000549316406,2504,VRSN
2024-09-09 09:39:00-04:00,182.2050018310547,182.2050018310547,182.2050018310547,182.2050018310547,940,VRSN
2024-09-09 09:41:00-04:00,182.0500946044922,182.23500061035156,182.0500946044922,182.23500061035156,1510,VRSN
2024-09-09 09:43:00-04:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,200,VRSN
2024-09-09 09:44:00-04:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,442,VRSN
2024-09-09 09:45:00-04:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,233,VRSN
2024-09-09 09:46:00-04:00,182.5850067138672,182.5850067138672,182.5850067138672,182.5850067138672,258,VRSN
2024-09-09 09:47:00-04:00,182.2949981689453,182.83999633789062,182.2949981689453,182.60499572753906,5495,VRSN
2024-09-09 09:48:00-04:00,182.60499572753906,182.83999633789062,182.17999267578125,182.40499877929688,5061,VRSN
2024-09-09 09:49:00-04:00,182.40499877929688,182.40499877929688,182.1999969482422,182.1999969482422,1747,VRSN
2024-09-09 09:50:00-04:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,557,VRSN
2024-09-09 09:51:00-04:00,182.1649932861328,182.27499389648438,182.1649932861328,182.27499389648438,799,VRSN
2024-09-09 09:53:00-04:00,182.35000610351562,182.375,182.00999450683594,182.19000244140625,8763,VRSN
2024-09-09 09:54:00-04:00,182.2100067138672,182.2100067138672,182.13999938964844,182.13999938964844,988,VRSN
2024-09-09 09:55:00-04:00,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,461,VRSN
2024-09-09 09:57:00-04:00,182.10000610351562,182.18499755859375,182.00999450683594,182.18499755859375,1183,VRSN
2024-09-09 09:58:00-04:00,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,341,VRSN
2024-09-09 09:59:00-04:00,182.33670043945312,182.33700561523438,182.33670043945312,182.33670043945312,335,VRSN
2024-09-09 10:00:00-04:00,182.33999633789062,182.33999633789062,182.1999969482422,182.1999969482422,583,VRSN
2024-09-09 10:01:00-04:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,748,VRSN
2024-09-09 10:03:00-04:00,182.20249938964844,182.36000061035156,182.19000244140625,182.19000244140625,1817,VRSN
2024-09-09 10:04:00-04:00,182.27000427246094,182.35000610351562,182.17999267578125,182.27000427246094,1094,VRSN
2024-09-09 10:05:00-04:00,182.35000610351562,182.35000610351562,182.27999877929688,182.27999877929688,1069,VRSN
2024-09-09 10:07:00-04:00,182.25,182.25,182.25,182.25,771,VRSN
2024-09-09 10:09:00-04:00,182.22999572753906,182.22999572753906,182.22999572753906,182.22999572753906,510,VRSN
2024-09-09 10:10:00-04:00,182.07000732421875,182.22500610351562,182.07000732421875,182.07000732421875,1891,VRSN
2024-09-09 10:13:00-04:00,182.22500610351562,182.22500610351562,182.22500610351562,182.22500610351562,182,VRSN
2024-09-09 10:14:00-04:00,182.23500061035156,182.23500061035156,182.23500061035156,182.23500061035156,396,VRSN
2024-09-09 10:15:00-04:00,182.23500061035156,182.23500061035156,182.23500061035156,182.23500061035156,1098,VRSN
2024-09-09 10:16:00-04:00,182.22999572753906,182.22999572753906,182.22999572753906,182.22999572753906,620,VRSN
2024-09-09 10:17:00-04:00,182.25,182.25,182.22999572753906,182.22999572753906,781,VRSN
2024-09-09 10:18:00-04:00,182.25,182.2550048828125,182.1699981689453,182.1699981689453,1578,VRSN
2024-09-09 10:19:00-04:00,182.17999267578125,182.25,182.1199951171875,182.1199951171875,3728,VRSN
2024-09-09 10:21:00-04:00,182.25,182.25,182.14500427246094,182.14500427246094,648,VRSN
2024-09-09 10:22:00-04:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,1240,VRSN
2024-09-09 10:26:00-04:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,346,VRSN
2024-09-09 10:27:00-04:00,182.25,182.25,182.25,182.25,1045,VRSN
2024-09-09 10:28:00-04:00,182.32000732421875,182.51499938964844,182.25,182.46499633789062,18191,VRSN
2024-09-09 10:29:00-04:00,182.44000244140625,182.5800018310547,182.42999267578125,182.5800018310547,4181,VRSN
2024-09-09 10:30:00-04:00,182.7050018310547,182.71249389648438,182.7050018310547,182.7050018310547,2331,VRSN
2024-09-09 10:31:00-04:00,182.8000030517578,182.8000030517578,182.6999969482422,182.7550048828125,2088,VRSN
2024-09-09 10:33:00-04:00,182.85000610351562,182.85000610351562,182.6300048828125,182.6300048828125,2022,VRSN
2024-09-09 10:34:00-04:00,182.6199951171875,182.63999938964844,182.60000610351562,182.63999938964844,2725,VRSN
2024-09-09 10:36:00-04:00,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,154,VRSN
2024-09-09 10:37:00-04:00,183.1199951171875,183.3300018310547,183.1199951171875,183.3300018310547,384,VRSN
2024-09-09 10:38:00-04:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,223,VRSN
2024-09-09 10:39:00-04:00,183.25,183.25,183.25,183.25,646,VRSN
