Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:54:00-04:00,165.67999267578125,165.89999389648438,165.67999267578125,165.89999389648438,3293,PTC
2024-09-06 11:55:00-04:00,165.91000366210938,165.9199981689453,165.91000366210938,165.9199981689453,669,PTC
2024-09-06 11:57:00-04:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,1100,PTC
2024-09-06 11:58:00-04:00,165.75999450683594,165.7899932861328,165.69000244140625,165.7899932861328,3057,PTC
2024-09-06 11:59:00-04:00,165.88499450683594,165.89500427246094,165.77999877929688,165.77999877929688,1947,PTC
2024-09-06 12:00:00-04:00,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,326,PTC
2024-09-06 12:01:00-04:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,2038,PTC
2024-09-06 12:03:00-04:00,165.625,165.625,165.625,165.625,278,PTC
2024-09-06 12:04:00-04:00,165.6649932861328,165.6649932861328,165.6649932861328,165.6649932861328,298,PTC
2024-09-06 12:05:00-04:00,165.63499450683594,165.66799926757812,165.63499450683594,165.66000366210938,2376,PTC
2024-09-06 12:08:00-04:00,165.78500366210938,165.78500366210938,165.78500366210938,165.78500366210938,668,PTC
2024-09-06 12:09:00-04:00,165.6699981689453,165.75,165.6300048828125,165.6300048828125,2646,PTC
2024-09-06 12:12:00-04:00,165.5399932861328,165.625,165.5399932861328,165.625,605,PTC
2024-09-06 12:13:00-04:00,165.6699981689453,165.6699981689453,165.6649932861328,165.6649932861328,836,PTC
2024-09-06 12:15:00-04:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,1654,PTC
2024-09-06 12:16:00-04:00,165.5,165.5,165.4199981689453,165.4199981689453,1294,PTC
2024-09-06 12:17:00-04:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,478,PTC
2024-09-06 12:18:00-04:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,1592,PTC
2024-09-06 12:19:00-04:00,165.42999267578125,165.5749969482422,165.42999267578125,165.5749969482422,707,PTC
2024-09-06 12:20:00-04:00,165.57000732421875,165.69000244140625,165.57000732421875,165.69000244140625,960,PTC
2024-09-06 12:22:00-04:00,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,785,PTC
2024-09-06 12:23:00-04:00,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,833,PTC
2024-09-06 12:25:00-04:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,1294,PTC
2024-09-06 12:27:00-04:00,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,1572,PTC
2024-09-06 12:28:00-04:00,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,307,PTC
2024-09-06 12:29:00-04:00,165.57000732421875,165.58999633789062,165.57000732421875,165.58999633789062,363,PTC
2024-09-06 12:30:00-04:00,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,913,PTC
2024-09-06 12:32:00-04:00,165.6446075439453,165.6446075439453,165.6446075439453,165.6446075439453,267,PTC
2024-09-06 12:33:00-04:00,165.64500427246094,165.8699951171875,165.64500427246094,165.8699951171875,1293,PTC
2024-09-06 12:34:00-04:00,165.73959350585938,165.73959350585938,165.72500610351562,165.72500610351562,1114,PTC
2024-09-06 12:36:00-04:00,165.72999572753906,165.84500122070312,165.72999572753906,165.84500122070312,1277,PTC
2024-09-06 12:37:00-04:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,896,PTC
2024-09-06 12:38:00-04:00,165.8000030517578,165.86000061035156,165.68499755859375,165.7949981689453,2106,PTC
2024-09-06 12:40:00-04:00,165.6999969482422,165.6999969482422,165.60000610351562,165.6750030517578,1203,PTC
2024-09-06 12:41:00-04:00,165.6199951171875,165.75,165.5749969482422,165.67999267578125,1828,PTC
2024-09-06 12:44:00-04:00,165.77999877929688,165.86000061035156,165.75,165.86000061035156,1266,PTC
2024-09-06 12:46:00-04:00,165.64999389648438,165.73500061035156,165.64999389648438,165.73500061035156,1222,PTC
2024-09-06 12:47:00-04:00,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,842,PTC
2024-09-06 12:48:00-04:00,165.7449951171875,165.7449951171875,165.67999267578125,165.67999267578125,1043,PTC
2024-09-06 12:49:00-04:00,165.57000732421875,165.69000244140625,165.57000732421875,165.69000244140625,455,PTC
2024-09-06 12:50:00-04:00,165.69500732421875,165.69500732421875,165.57000732421875,165.57000732421875,479,PTC
2024-09-06 12:51:00-04:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,879,PTC
2024-09-06 12:52:00-04:00,165.47000122070312,165.52000427246094,165.47000122070312,165.52000427246094,551,PTC
2024-09-06 12:54:00-04:00,165.5850067138672,165.625,165.52000427246094,165.625,612,PTC
2024-09-06 12:55:00-04:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,1075,PTC
2024-09-06 12:57:00-04:00,165.5,165.5,165.5,165.5,128,PTC
2024-09-06 12:58:00-04:00,165.55499267578125,165.55499267578125,165.50999450683594,165.50999450683594,430,PTC
2024-09-06 12:59:00-04:00,165.6300048828125,165.63999938964844,165.61500549316406,165.63999938964844,568,PTC
2024-09-06 13:01:00-04:00,165.64999389648438,165.64999389648438,165.58999633789062,165.6300048828125,506,PTC
2024-09-06 13:02:00-04:00,165.6300048828125,165.6300048828125,165.56500244140625,165.56500244140625,1815,PTC
2024-09-06 13:03:00-04:00,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,1492,PTC
2024-09-06 13:04:00-04:00,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,1195,PTC
2024-09-06 13:09:00-04:00,165.74000549316406,165.94500732421875,165.74000549316406,165.94500732421875,1696,PTC
2024-09-06 13:10:00-04:00,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,974,PTC
2024-09-06 13:11:00-04:00,165.85000610351562,165.96499633789062,165.85000610351562,165.85000610351562,639,PTC
2024-09-06 13:12:00-04:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,288,PTC
2024-09-06 13:13:00-04:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,720,PTC
2024-09-06 13:15:00-04:00,165.9949951171875,165.9949951171875,165.9949951171875,165.9949951171875,1121,PTC
2024-09-06 13:16:00-04:00,165.93499755859375,165.93499755859375,165.83999633789062,165.89500427246094,2282,PTC
2024-09-06 13:17:00-04:00,165.89500427246094,165.89999389648438,165.89500427246094,165.89999389648438,856,PTC
2024-09-06 13:19:00-04:00,165.97999572753906,165.99000549316406,165.97999572753906,165.99000549316406,2240,PTC
2024-09-06 13:22:00-04:00,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,2726,PTC
2024-09-06 13:23:00-04:00,166.0,166.0,166.0,166.0,1584,PTC
2024-09-06 13:26:00-04:00,166.0050048828125,166.0050048828125,165.99000549316406,165.99000549316406,2342,PTC
2024-09-06 13:27:00-04:00,165.9199981689453,165.9199981689453,165.89999389648438,165.89999389648438,1026,PTC
2024-09-06 13:28:00-04:00,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,555,PTC
2024-09-06 13:29:00-04:00,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,1378,PTC
2024-09-06 13:32:00-04:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,469,PTC
2024-09-06 13:33:00-04:00,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,705,PTC
2024-09-06 13:34:00-04:00,165.63999938964844,165.75999450683594,165.63999938964844,165.75999450683594,347,PTC
2024-09-06 13:36:00-04:00,165.63999938964844,165.7100067138672,165.60000610351562,165.69000244140625,2903,PTC
2024-09-06 13:37:00-04:00,165.75,165.83999633789062,165.74000549316406,165.83999633789062,1367,PTC
2024-09-06 13:38:00-04:00,165.72000122070312,165.8300018310547,165.72000122070312,165.8249969482422,796,PTC
2024-09-06 13:39:00-04:00,165.76499938964844,165.76499938964844,165.76499938964844,165.76499938964844,206,PTC
2024-09-06 13:40:00-04:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,210,PTC
2024-09-06 13:42:00-04:00,165.72999572753906,165.75,165.72999572753906,165.75,1922,PTC
2024-09-06 13:43:00-04:00,165.7899932861328,165.7899932861328,165.77000427246094,165.77000427246094,669,PTC
2024-09-06 13:44:00-04:00,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,896,PTC
2024-09-06 13:46:00-04:00,165.8800048828125,165.8800048828125,165.8699951171875,165.8699951171875,1014,PTC
2024-09-06 13:47:00-04:00,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,1662,PTC
2024-09-06 13:50:00-04:00,165.97000122070312,165.97000122070312,165.9550018310547,165.9550018310547,746,PTC
2024-09-06 13:52:00-04:00,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,557,PTC
2024-09-06 13:54:00-04:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,1613,PTC
2024-09-06 13:55:00-04:00,166.3300018310547,166.3300018310547,166.19500732421875,166.19500732421875,1235,PTC
2024-09-06 13:56:00-04:00,166.19500732421875,166.19500732421875,166.1699981689453,166.1699981689453,535,PTC
2024-09-06 13:57:00-04:00,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,1075,PTC
2024-09-06 14:00:00-04:00,166.14500427246094,166.14500427246094,166.14500427246094,166.14500427246094,2244,PTC
2024-09-06 14:01:00-04:00,166.05999755859375,166.05999755859375,166.0,166.0,963,PTC
2024-09-06 14:02:00-04:00,166.0449981689453,166.06500244140625,166.0,166.06500244140625,584,PTC
2024-09-06 14:03:00-04:00,166.02000427246094,166.0399932861328,166.02000427246094,166.0399932861328,206,PTC
2024-09-06 14:04:00-04:00,166.00999450683594,166.0500030517578,165.97000122070312,166.02999877929688,2104,PTC
2024-09-06 14:06:00-04:00,166.02999877929688,166.02999877929688,165.9499969482422,165.9499969482422,731,PTC
2024-09-06 14:07:00-04:00,165.92999267578125,165.92999267578125,165.83999633789062,165.8699951171875,2038,PTC
2024-09-06 14:08:00-04:00,165.875,165.875,165.875,165.875,334,PTC
2024-09-06 14:09:00-04:00,165.83999633789062,165.8800048828125,165.83999633789062,165.8800048828125,1683,PTC
2024-09-06 14:10:00-04:00,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,520,PTC
2024-09-06 14:11:00-04:00,165.82000732421875,165.98500061035156,165.81500244140625,165.98500061035156,2641,PTC
2024-09-06 14:12:00-04:00,166.01499938964844,166.01499938964844,166.01499938964844,166.01499938964844,464,PTC
2024-09-06 14:13:00-04:00,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,268,PTC
2024-09-06 14:14:00-04:00,166.00999450683594,166.01499938964844,166.00999450683594,166.01499938964844,621,PTC
2024-09-06 14:15:00-04:00,165.94000244140625,165.94000244140625,165.9199981689453,165.9199981689453,2585,PTC
2024-09-06 14:17:00-04:00,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,570,PTC
2024-09-06 14:18:00-04:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,279,PTC
2024-09-06 14:19:00-04:00,165.9600067138672,165.9600067138672,165.85000610351562,165.85499572753906,2125,PTC
2024-09-06 14:22:00-04:00,165.84500122070312,165.84500122070312,165.84500122070312,165.84500122070312,277,PTC
2024-09-06 14:23:00-04:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,1169,PTC
2024-09-06 14:26:00-04:00,165.85000610351562,165.85000610351562,165.77000427246094,165.77000427246094,306,PTC
2024-09-06 14:27:00-04:00,165.9199981689453,165.9199981689453,165.8574981689453,165.86000061035156,1709,PTC
2024-09-06 14:28:00-04:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,232,PTC
2024-09-06 14:29:00-04:00,166.02000427246094,166.0749969482422,166.02000427246094,166.0749969482422,2000,PTC
2024-09-06 14:30:00-04:00,166.0,166.0500030517578,165.9499969482422,166.0500030517578,1798,PTC
2024-09-06 14:33:00-04:00,165.97999572753906,166.0500030517578,165.9499969482422,165.9499969482422,2538,PTC
2024-09-06 14:34:00-04:00,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,308,PTC
2024-09-06 14:35:00-04:00,165.88999938964844,165.93499755859375,165.88999938964844,165.93499755859375,2471,PTC
2024-09-06 14:36:00-04:00,165.89999389648438,165.89999389648438,165.77000427246094,165.85499572753906,8421,PTC
2024-09-06 14:37:00-04:00,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,566,PTC
2024-09-06 14:38:00-04:00,165.7899932861328,165.80999755859375,165.69000244140625,165.72000122070312,2011,PTC
2024-09-06 14:39:00-04:00,165.80499267578125,165.80499267578125,165.72000122070312,165.80499267578125,720,PTC
2024-09-06 14:40:00-04:00,165.67999267578125,165.7949981689453,165.58999633789062,165.72500610351562,2652,PTC
2024-09-06 14:41:00-04:00,165.76499938964844,165.76499938964844,165.76499938964844,165.76499938964844,668,PTC
2024-09-06 14:42:00-04:00,165.63999938964844,165.77999877929688,165.63999938964844,165.77999877929688,1618,PTC
2024-09-06 14:43:00-04:00,165.6699981689453,165.7899932861328,165.66000366210938,165.7899932861328,1216,PTC
2024-09-06 14:44:00-04:00,165.7949981689453,165.89999389648438,165.74000549316406,165.8000030517578,3402,PTC
2024-09-06 14:45:00-04:00,165.8000030517578,165.8000030517578,165.6999969482422,165.7100067138672,2865,PTC
2024-09-06 14:46:00-04:00,165.8249969482422,165.89999389648438,165.78500366210938,165.7899932861328,2519,PTC
2024-09-06 14:47:00-04:00,165.86000061035156,165.97999572753906,165.8000030517578,165.97500610351562,23716,PTC
2024-09-06 14:48:00-04:00,165.94500732421875,165.94500732421875,165.94500732421875,165.94500732421875,766,PTC
2024-09-06 14:49:00-04:00,165.8300018310547,166.01499938964844,165.8300018310547,166.01499938964844,1940,PTC
2024-09-06 14:50:00-04:00,165.88999938964844,166.03500366210938,165.88999938964844,166.03500366210938,1211,PTC
2024-09-06 14:51:00-04:00,165.88999938964844,166.02499389648438,165.88999938964844,166.02499389648438,1523,PTC
2024-09-06 14:52:00-04:00,165.9199981689453,166.1199951171875,165.91000366210938,166.0,11661,PTC
2024-09-06 14:53:00-04:00,166.0850067138672,166.10000610351562,165.97999572753906,165.97999572753906,3309,PTC
2024-09-06 14:54:00-04:00,166.01499938964844,166.02000427246094,165.91000366210938,165.95750427246094,6021,PTC
2024-09-06 14:55:00-04:00,166.02000427246094,166.22500610351562,166.0,166.22500610351562,12051,PTC
2024-09-06 14:56:00-04:00,166.14999389648438,166.3177032470703,166.10000610351562,166.3177032470703,2834,PTC
2024-09-06 14:57:00-04:00,166.07000732421875,166.08999633789062,166.07000732421875,166.08999633789062,1317,PTC
2024-09-06 14:58:00-04:00,166.19000244140625,166.19000244140625,166.07000732421875,166.07000732421875,1406,PTC
2024-09-06 14:59:00-04:00,166.18499755859375,166.27999877929688,166.08999633789062,166.08999633789062,2415,PTC
2024-09-06 15:00:00-04:00,166.07000732421875,166.07000732421875,165.94000244140625,166.00999450683594,3837,PTC
2024-09-06 15:01:00-04:00,165.9600067138672,166.0050048828125,165.9600067138672,166.0050048828125,1388,PTC
2024-09-06 15:02:00-04:00,166.00999450683594,166.00999450683594,165.92999267578125,165.92999267578125,1466,PTC
2024-09-06 15:03:00-04:00,166.0399932861328,166.0449981689453,165.94000244140625,166.0449981689453,1319,PTC
2024-09-06 15:04:00-04:00,166.0500030517578,166.0500030517578,165.9600067138672,166.0500030517578,1849,PTC
2024-09-06 15:05:00-04:00,166.03500366210938,166.0800018310547,166.02999877929688,166.02999877929688,3125,PTC
2024-09-06 15:06:00-04:00,166.03500366210938,166.0399932861328,165.82000732421875,165.89999389648438,7369,PTC
2024-09-06 15:07:00-04:00,165.88999938964844,165.94500732421875,165.88999938964844,165.94500732421875,1571,PTC
2024-09-06 15:08:00-04:00,165.89999389648438,165.9550018310547,165.8300018310547,165.9550018310547,1460,PTC
2024-09-06 15:09:00-04:00,165.9600067138672,165.96499633789062,165.86000061035156,165.8699951171875,1274,PTC
2024-09-06 15:10:00-04:00,165.97500610351562,165.97999572753906,165.8800048828125,165.97999572753906,2381,PTC
2024-09-06 15:11:00-04:00,165.92999267578125,165.98500061035156,165.92999267578125,165.98500061035156,1841,PTC
2024-09-06 15:12:00-04:00,165.91000366210938,165.98500061035156,165.91000366210938,165.98500061035156,2019,PTC
2024-09-06 15:13:00-04:00,165.98500061035156,165.98500061035156,165.89500427246094,165.9250030517578,2882,PTC
2024-09-06 15:14:00-04:00,165.97500610351562,165.97500610351562,165.88999938964844,165.9499969482422,1910,PTC
2024-09-06 15:15:00-04:00,165.89999389648438,165.9600067138672,165.8699951171875,165.9600067138672,1937,PTC
2024-09-06 15:16:00-04:00,165.9600067138672,166.0,165.9600067138672,165.9600067138672,511,PTC
2024-09-06 15:17:00-04:00,165.8699951171875,165.96499633789062,165.8699951171875,165.96499633789062,2265,PTC
2024-09-06 15:18:00-04:00,165.9600067138672,165.9600067138672,165.8699951171875,165.9600067138672,2039,PTC
2024-09-06 15:19:00-04:00,165.9250030517578,165.9600067138672,165.8699951171875,165.8699951171875,2460,PTC
2024-09-06 15:20:00-04:00,165.92999267578125,165.96499633789062,165.89500427246094,165.96499633789062,5525,PTC
2024-09-06 15:21:00-04:00,165.9199981689453,165.97000122070312,165.88999938964844,165.94000244140625,4953,PTC
2024-09-06 15:22:00-04:00,165.89999389648438,165.89999389648438,165.8800048828125,165.8800048828125,1706,PTC
2024-09-06 15:23:00-04:00,165.8800048828125,165.9550018310547,165.8699951171875,165.9550018310547,2027,PTC
2024-09-06 15:24:00-04:00,165.9550018310547,165.9550018310547,165.9550018310547,165.9550018310547,1038,PTC
2024-09-06 15:25:00-04:00,165.9600067138672,166.0,165.89999389648438,166.0,2781,PTC
