Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:49:00-04:00,102.4000015258789,102.41999816894531,102.38999938964844,102.38999938964844,2273,IFF
2024-09-06 10:50:00-04:00,102.33999633789062,102.3499984741211,102.33999633789062,102.3499984741211,607,IFF
2024-09-06 10:51:00-04:00,102.3499984741211,102.3499984741211,102.30000305175781,102.32499694824219,1852,IFF
2024-09-06 10:52:00-04:00,102.36000061035156,102.37000274658203,102.36000061035156,102.37000274658203,1236,IFF
2024-09-06 10:53:00-04:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,3102,IFF
2024-09-06 10:54:00-04:00,102.29499816894531,102.30999755859375,102.25,102.26000213623047,2564,IFF
2024-09-06 10:55:00-04:00,102.21499633789062,102.2699966430664,102.18000030517578,102.2699966430664,8897,IFF
2024-09-06 10:56:00-04:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,1427,IFF
2024-09-06 10:57:00-04:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,494,IFF
2024-09-06 10:58:00-04:00,102.29000091552734,102.31999969482422,102.29000091552734,102.31999969482422,5008,IFF
2024-09-06 10:59:00-04:00,102.26000213623047,102.27999877929688,102.22000122070312,102.23500061035156,2389,IFF
2024-09-06 11:00:00-04:00,102.2300033569336,102.80999755859375,102.20999908447266,102.80999755859375,6243,IFF
2024-09-06 11:01:00-04:00,102.81999969482422,102.86499786376953,102.7750015258789,102.86000061035156,2024,IFF
2024-09-06 11:02:00-04:00,102.87000274658203,102.90499877929688,102.83999633789062,102.90499877929688,2582,IFF
2024-09-06 11:03:00-04:00,102.86499786376953,102.86499786376953,102.80000305175781,102.83000183105469,2567,IFF
2024-09-06 11:04:00-04:00,102.875,102.88500213623047,102.84500122070312,102.84500122070312,2033,IFF
2024-09-06 11:05:00-04:00,102.86000061035156,102.9000015258789,102.83999633789062,102.9000015258789,1036,IFF
2024-09-06 11:06:00-04:00,102.94000244140625,102.94000244140625,102.92500305175781,102.92500305175781,851,IFF
2024-09-06 11:07:00-04:00,102.83999633789062,102.8949966430664,102.83999633789062,102.8550033569336,3922,IFF
2024-09-06 11:08:00-04:00,102.8550033569336,102.86000061035156,102.77999877929688,102.81500244140625,7774,IFF
2024-09-06 11:09:00-04:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,605,IFF
2024-09-06 11:10:00-04:00,102.82499694824219,102.86000061035156,102.55000305175781,102.55000305175781,24742,IFF
2024-09-06 11:11:00-04:00,102.51000213623047,102.5250015258789,102.47000122070312,102.51499938964844,945,IFF
2024-09-06 11:12:00-04:00,102.55000305175781,102.55000305175781,102.37999725341797,102.37999725341797,683,IFF
2024-09-06 11:13:00-04:00,102.37999725341797,102.43000030517578,102.37999725341797,102.43000030517578,569,IFF
2024-09-06 11:14:00-04:00,102.5199966430664,102.5199966430664,102.37000274658203,102.41000366210938,2040,IFF
2024-09-06 11:15:00-04:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,568,IFF
2024-09-06 11:16:00-04:00,102.31500244140625,102.31500244140625,102.31500244140625,102.31500244140625,109,IFF
2024-09-06 11:17:00-04:00,102.26000213623047,102.31999969482422,102.25,102.29000091552734,1741,IFF
2024-09-06 11:18:00-04:00,102.29499816894531,102.29499816894531,102.25,102.25,1385,IFF
2024-09-06 11:19:00-04:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,343,IFF
2024-09-06 11:20:00-04:00,102.28500366210938,102.29000091552734,102.2300033569336,102.2300033569336,1473,IFF
2024-09-06 11:21:00-04:00,102.21499633789062,102.29499816894531,102.21499633789062,102.29499816894531,904,IFF
2024-09-06 11:22:00-04:00,102.33999633789062,102.38999938964844,102.33999633789062,102.38999938964844,1469,IFF
2024-09-06 11:23:00-04:00,102.31999969482422,102.36000061035156,102.27999877929688,102.3499984741211,2578,IFF
2024-09-06 11:24:00-04:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,924,IFF
2024-09-06 11:25:00-04:00,102.2699966430664,102.32499694824219,102.2699966430664,102.32499694824219,715,IFF
2024-09-06 11:26:00-04:00,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,409,IFF
2024-09-06 11:27:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,1262,IFF
2024-09-06 11:28:00-04:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,315,IFF
2024-09-06 11:29:00-04:00,102.30000305175781,102.34500122070312,102.30000305175781,102.34500122070312,1177,IFF
2024-09-06 11:30:00-04:00,102.3499984741211,102.36000061035156,102.33000183105469,102.3499984741211,1022,IFF
2024-09-06 11:31:00-04:00,102.3499984741211,102.38999938964844,102.31999969482422,102.33999633789062,2931,IFF
2024-09-06 11:32:00-04:00,102.30999755859375,102.36000061035156,102.27999877929688,102.36000061035156,5083,IFF
2024-09-06 11:34:00-04:00,102.33999633789062,102.33999633789062,102.25,102.28500366210938,1518,IFF
2024-09-06 11:35:00-04:00,102.28500366210938,102.41999816894531,102.28500366210938,102.3949966430664,32751,IFF
2024-09-06 11:36:00-04:00,102.36000061035156,102.36000061035156,102.2300033569336,102.29000091552734,3386,IFF
2024-09-06 11:37:00-04:00,102.29499816894531,102.29750061035156,102.2750015258789,102.29499816894531,963,IFF
2024-09-06 11:38:00-04:00,102.29499816894531,102.29499816894531,102.29499816894531,102.29499816894531,476,IFF
2024-09-06 11:39:00-04:00,102.29499816894531,102.38500213623047,102.23999786376953,102.38500213623047,3740,IFF
2024-09-06 11:40:00-04:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,206,IFF
2024-09-06 11:41:00-04:00,102.31999969482422,102.3499984741211,102.31999969482422,102.34500122070312,1824,IFF
2024-09-06 11:42:00-04:00,102.34500122070312,102.34500122070312,102.30000305175781,102.30000305175781,427,IFF
2024-09-06 11:43:00-04:00,102.37000274658203,102.41999816894531,102.37000274658203,102.41999816894531,4438,IFF
2024-09-06 11:44:00-04:00,102.43000030517578,102.43000030517578,102.36000061035156,102.37000274658203,4051,IFF
2024-09-06 11:45:00-04:00,102.36000061035156,102.36000061035156,102.30999755859375,102.34500122070312,2230,IFF
2024-09-06 11:46:00-04:00,102.30999755859375,102.41000366210938,102.30999755859375,102.34500122070312,5850,IFF
2024-09-06 11:47:00-04:00,102.34500122070312,102.34500122070312,102.34500122070312,102.34500122070312,515,IFF
2024-09-06 11:48:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.3949966430664,1698,IFF
2024-09-06 11:49:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,1142,IFF
2024-09-06 11:50:00-04:00,102.37000274658203,102.375,102.37000274658203,102.37000274658203,1673,IFF
2024-09-06 11:51:00-04:00,102.37000274658203,102.41000366210938,102.37000274658203,102.41000366210938,1022,IFF
2024-09-06 11:52:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,344,IFF
2024-09-06 11:53:00-04:00,102.41999816894531,102.43000030517578,102.41999816894531,102.43000030517578,759,IFF
2024-09-06 11:54:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,1038,IFF
2024-09-06 11:55:00-04:00,102.5,102.55999755859375,102.5,102.54000091552734,783,IFF
2024-09-06 11:56:00-04:00,102.51000213623047,102.51000213623047,102.45500183105469,102.48999786376953,1392,IFF
2024-09-06 11:57:00-04:00,102.46499633789062,102.46499633789062,102.46499633789062,102.46499633789062,213,IFF
2024-09-06 11:58:00-04:00,102.44000244140625,102.46499633789062,102.44000244140625,102.45999908447266,2277,IFF
2024-09-06 11:59:00-04:00,102.48999786376953,102.5199966430664,102.4000015258789,102.41999816894531,5957,IFF
2024-09-06 12:00:00-04:00,102.42500305175781,102.44000244140625,102.42500305175781,102.44000244140625,1426,IFF
2024-09-06 12:01:00-04:00,102.41000366210938,102.46499633789062,102.41000366210938,102.46499633789062,1127,IFF
2024-09-06 12:02:00-04:00,102.45999908447266,102.45999908447266,102.41999816894531,102.41999816894531,2135,IFF
2024-09-06 12:03:00-04:00,102.44000244140625,102.44999694824219,102.44000244140625,102.44000244140625,1150,IFF
2024-09-06 12:04:00-04:00,102.43000030517578,102.44000244140625,102.41000366210938,102.43000030517578,2344,IFF
2024-09-06 12:05:00-04:00,102.38999938964844,102.44999694824219,102.38999938964844,102.41999816894531,11223,IFF
2024-09-06 12:06:00-04:00,102.41999816894531,102.45999908447266,102.41000366210938,102.45500183105469,1214,IFF
2024-09-06 12:07:00-04:00,102.4574966430664,102.55500030517578,102.4574966430664,102.54000091552734,3127,IFF
2024-09-06 12:08:00-04:00,102.51000213623047,102.51000213623047,102.44499969482422,102.44499969482422,2084,IFF
2024-09-06 12:09:00-04:00,102.45999908447266,102.45999908447266,102.41000366210938,102.45999908447266,2854,IFF
2024-09-06 12:10:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,314,IFF
2024-09-06 12:11:00-04:00,102.47989654541016,102.47989654541016,102.41999816894531,102.44000244140625,3000,IFF
2024-09-06 12:12:00-04:00,102.44000244140625,102.5250015258789,102.43499755859375,102.5250015258789,2859,IFF
2024-09-06 12:13:00-04:00,102.5,102.55000305175781,102.48999786376953,102.5,1614,IFF
2024-09-06 12:14:00-04:00,102.4800033569336,102.48999786376953,102.44000244140625,102.47000122070312,2763,IFF
2024-09-06 12:15:00-04:00,102.4800033569336,102.4800033569336,102.41000366210938,102.43499755859375,4247,IFF
2024-09-06 12:16:00-04:00,102.43000030517578,102.43000030517578,102.41999816894531,102.41999816894531,946,IFF
2024-09-06 12:17:00-04:00,102.47000122070312,102.47000122070312,102.30000305175781,102.32499694824219,10061,IFF
2024-09-06 12:18:00-04:00,102.32499694824219,102.32499694824219,102.31500244140625,102.31999969482422,1353,IFF
2024-09-06 12:19:00-04:00,102.32499694824219,102.3550033569336,102.16999816894531,102.18000030517578,46786,IFF
2024-09-06 12:20:00-04:00,102.26000213623047,102.26000213623047,102.21499633789062,102.21499633789062,2177,IFF
2024-09-06 12:21:00-04:00,102.27999877929688,102.3499984741211,102.27999877929688,102.3499984741211,1780,IFF
2024-09-06 12:24:00-04:00,102.37000274658203,102.41000366210938,102.3313980102539,102.3313980102539,1445,IFF
2024-09-06 12:25:00-04:00,102.38269805908203,102.38269805908203,102.375,102.375,417,IFF
2024-09-06 12:26:00-04:00,102.375,102.375,102.33999633789062,102.375,1253,IFF
2024-09-06 12:27:00-04:00,102.33999633789062,102.375,102.25,102.2750015258789,3984,IFF
2024-09-06 12:28:00-04:00,102.2750015258789,102.30999755859375,102.2300033569336,102.2300033569336,1981,IFF
2024-09-06 12:29:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,1284,IFF
2024-09-06 12:30:00-04:00,102.26499938964844,102.26499938964844,102.22000122070312,102.22000122070312,302,IFF
2024-09-06 12:31:00-04:00,102.29000091552734,102.30999755859375,102.2699966430664,102.2699966430664,484,IFF
2024-09-06 12:32:00-04:00,102.25,102.26000213623047,102.23999786376953,102.25,1809,IFF
2024-09-06 12:33:00-04:00,102.23500061035156,102.29000091552734,102.22000122070312,102.22000122070312,4139,IFF
2024-09-06 12:34:00-04:00,102.25499725341797,102.25499725341797,102.25499725341797,102.25499725341797,535,IFF
2024-09-06 12:35:00-04:00,102.2699966430664,102.33999633789062,102.23500061035156,102.29000091552734,2727,IFF
2024-09-06 12:37:00-04:00,102.29000091552734,102.30999755859375,102.26000213623047,102.26000213623047,914,IFF
2024-09-06 12:38:00-04:00,102.29000091552734,102.29000091552734,102.19999694824219,102.19999694824219,2962,IFF
2024-09-06 12:39:00-04:00,102.23999786376953,102.24500274658203,102.23999786376953,102.24500274658203,1553,IFF
2024-09-06 12:40:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,174,IFF
2024-09-06 12:41:00-04:00,102.27999877929688,102.27999877929688,102.26000213623047,102.27999877929688,2569,IFF
2024-09-06 12:42:00-04:00,102.2699966430664,102.33000183105469,102.2699966430664,102.33000183105469,1534,IFF
2024-09-06 12:43:00-04:00,102.3499984741211,102.3499984741211,102.25499725341797,102.25499725341797,2651,IFF
2024-09-06 12:44:00-04:00,102.28500366210938,102.31999969482422,102.25,102.25,1361,IFF
2024-09-06 12:45:00-04:00,102.29000091552734,102.29000091552734,102.25,102.27999877929688,2366,IFF
2024-09-06 12:46:00-04:00,102.29000091552734,102.31999969482422,102.26000213623047,102.31500244140625,7205,IFF
2024-09-06 12:47:00-04:00,102.31999969482422,102.31999969482422,102.30999755859375,102.30999755859375,494,IFF
2024-09-06 12:48:00-04:00,102.27999877929688,102.36000061035156,102.25,102.33000183105469,8238,IFF
2024-09-06 12:49:00-04:00,102.33000183105469,102.36000061035156,102.2699966430664,102.30500030517578,6853,IFF
2024-09-06 12:50:00-04:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,219,IFF
2024-09-06 12:51:00-04:00,102.30999755859375,102.44999694824219,102.28099822998047,102.44999694824219,6085,IFF
2024-09-06 12:52:00-04:00,102.44999694824219,102.44999694824219,102.4000015258789,102.44000244140625,1868,IFF
2024-09-06 12:53:00-04:00,102.41500091552734,102.44999694824219,102.41000366210938,102.44999694824219,1326,IFF
2024-09-06 12:54:00-04:00,102.4800033569336,102.4800033569336,102.44999694824219,102.45500183105469,1797,IFF
2024-09-06 12:55:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,250,IFF
2024-09-06 12:56:00-04:00,102.44999694824219,102.44999694824219,102.43000030517578,102.43000030517578,1808,IFF
2024-09-06 12:57:00-04:00,102.4800033569336,102.49500274658203,102.4800033569336,102.49500274658203,1523,IFF
2024-09-06 12:58:00-04:00,102.55000305175781,102.58999633789062,102.55000305175781,102.58999633789062,1758,IFF
2024-09-06 12:59:00-04:00,102.62000274658203,102.62999725341797,102.58000183105469,102.5999984741211,1828,IFF
2024-09-06 13:00:00-04:00,102.5999984741211,102.5999984741211,102.55000305175781,102.55000305175781,1501,IFF
2024-09-06 13:02:00-04:00,102.55000305175781,102.55000305175781,102.51000213623047,102.51000213623047,1126,IFF
2024-09-06 13:03:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,770,IFF
2024-09-06 13:04:00-04:00,102.58000183105469,102.62000274658203,102.56999969482422,102.62000274658203,1800,IFF
2024-09-06 13:05:00-04:00,102.58999633789062,102.62000274658203,102.58999633789062,102.61499786376953,1925,IFF
2024-09-06 13:06:00-04:00,102.56999969482422,102.56999969482422,102.5199966430664,102.55000305175781,852,IFF
2024-09-06 13:08:00-04:00,102.5510025024414,102.55999755859375,102.5510025024414,102.55999755859375,476,IFF
2024-09-06 13:09:00-04:00,102.6050033569336,102.66000366210938,102.56999969482422,102.66000366210938,1510,IFF
2024-09-06 13:10:00-04:00,102.70999908447266,102.70999908447266,102.66999816894531,102.66999816894531,1012,IFF
2024-09-06 13:11:00-04:00,102.66000366210938,102.66000366210938,102.63999938964844,102.63999938964844,243,IFF
2024-09-06 13:12:00-04:00,102.68499755859375,102.70999908447266,102.68499755859375,102.70999908447266,1297,IFF
2024-09-06 13:13:00-04:00,102.70999908447266,102.74500274658203,102.70999908447266,102.7300033569336,2081,IFF
2024-09-06 13:14:00-04:00,102.69999694824219,102.69999694824219,102.66999816894531,102.66999816894531,1235,IFF
2024-09-06 13:15:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,385,IFF
2024-09-06 13:16:00-04:00,102.69999694824219,102.69999694824219,102.62000274658203,102.65499877929688,2750,IFF
2024-09-06 13:17:00-04:00,102.61000061035156,102.63999938964844,102.52999877929688,102.52999877929688,6828,IFF
2024-09-06 13:18:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,242,IFF
2024-09-06 13:19:00-04:00,102.5,102.5,102.48999786376953,102.48999786376953,623,IFF
2024-09-06 13:20:00-04:00,102.47000122070312,102.49500274658203,102.47000122070312,102.49500274658203,700,IFF
2024-09-06 13:21:00-04:00,102.51000213623047,102.54000091552734,102.51000213623047,102.54000091552734,1202,IFF
2024-09-06 13:22:00-04:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,242,IFF
2024-09-06 13:23:00-04:00,102.6449966430664,102.66500091552734,102.61009979248047,102.66500091552734,974,IFF
2024-09-06 13:24:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,313,IFF
2024-09-06 13:25:00-04:00,102.69999694824219,102.69999694824219,102.66999816894531,102.66999816894531,950,IFF
2024-09-06 13:26:00-04:00,102.66000366210938,102.66000366210938,102.6500015258789,102.66000366210938,1420,IFF
2024-09-06 13:27:00-04:00,102.66500091552734,102.73999786376953,102.62000274658203,102.70999908447266,10750,IFF
2024-09-06 13:28:00-04:00,102.73999786376953,102.80000305175781,102.73999786376953,102.80000305175781,1864,IFF
2024-09-06 13:29:00-04:00,102.80999755859375,102.81999969482422,102.72000122070312,102.72000122070312,1884,IFF
2024-09-06 13:30:00-04:00,102.69999694824219,102.69999694824219,102.69499969482422,102.69499969482422,1859,IFF
2024-09-06 13:31:00-04:00,102.76000213623047,102.80000305175781,102.75,102.80000305175781,1246,IFF
2024-09-06 13:32:00-04:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,906,IFF
2024-09-06 13:33:00-04:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,1316,IFF
2024-09-06 13:34:00-04:00,102.80000305175781,102.87000274658203,102.80000305175781,102.87000274658203,2127,IFF
2024-09-06 13:35:00-04:00,102.83499908447266,102.87000274658203,102.80000305175781,102.80000305175781,2924,IFF
2024-09-06 13:36:00-04:00,102.81999969482422,102.83000183105469,102.76000213623047,102.7699966430664,2183,IFF
2024-09-06 13:37:00-04:00,102.7300033569336,102.77999877929688,102.7300033569336,102.77999877929688,722,IFF
2024-09-06 13:38:00-04:00,102.81999969482422,102.87000274658203,102.81999969482422,102.86000061035156,2046,IFF
2024-09-06 13:39:00-04:00,102.83499908447266,102.83499908447266,102.83499908447266,102.83499908447266,307,IFF
2024-09-06 13:40:00-04:00,102.87999725341797,102.91999816894531,102.86499786376953,102.91999816894531,1209,IFF
2024-09-06 13:41:00-04:00,102.87000274658203,102.87000274658203,102.83000183105469,102.86499786376953,1653,IFF
2024-09-06 13:42:00-04:00,102.86499786376953,102.91000366210938,102.86000061035156,102.91000366210938,3652,IFF
2024-09-06 13:43:00-04:00,102.94499969482422,102.95999908447266,102.94499969482422,102.95999908447266,982,IFF
2024-09-06 13:44:00-04:00,102.93000030517578,103.02999877929688,102.91000366210938,102.98999786376953,4313,IFF
2024-09-06 13:45:00-04:00,102.98999786376953,102.98999786376953,102.88999938964844,102.88999938964844,3146,IFF
2024-09-06 13:46:00-04:00,102.91000366210938,102.91500091552734,102.87999725341797,102.9000015258789,2196,IFF
2024-09-06 13:47:00-04:00,102.8949966430664,102.90499877929688,102.8949966430664,102.90499877929688,491,IFF
2024-09-06 13:48:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,356,IFF
2024-09-06 13:49:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,174,IFF
2024-09-06 13:50:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,191,IFF
2024-09-06 13:51:00-04:00,102.9000015258789,102.91500091552734,102.875,102.91500091552734,2385,IFF
