Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:03:00-04:00,80.41000366210938,80.44000244140625,80.41000366210938,80.43000030517578,1214,L
2024-09-06 11:06:00-04:00,80.40499877929688,80.41999816894531,80.40499877929688,80.41999816894531,283,L
2024-09-06 11:07:00-04:00,80.41500091552734,80.41500091552734,80.30500030517578,80.30500030517578,968,L
2024-09-06 11:08:00-04:00,80.29499816894531,80.29499816894531,80.22000122070312,80.22000122070312,1077,L
2024-09-06 11:09:00-04:00,80.26000213623047,80.2699966430664,80.26000213623047,80.26000213623047,878,L
2024-09-06 11:10:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,417,L
2024-09-06 11:11:00-04:00,80.12000274658203,80.16000366210938,80.12000274658203,80.16000366210938,980,L
2024-09-06 11:12:00-04:00,80.16000366210938,80.16000366210938,80.08000183105469,80.0999984741211,1137,L
2024-09-06 11:13:00-04:00,80.12000274658203,80.1449966430664,80.12000274658203,80.1449966430664,919,L
2024-09-06 11:17:00-04:00,80.02999877929688,80.08000183105469,80.02999877929688,80.08000183105469,1518,L
2024-09-06 11:19:00-04:00,80.11000061035156,80.11499786376953,80.11000061035156,80.11499786376953,355,L
2024-09-06 11:20:00-04:00,80.16000366210938,80.16999816894531,80.12000274658203,80.12000274658203,1582,L
2024-09-06 11:21:00-04:00,80.08999633789062,80.13999938964844,80.08999633789062,80.11000061035156,1853,L
2024-09-06 11:22:00-04:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,826,L
2024-09-06 11:24:00-04:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,141,L
2024-09-06 11:25:00-04:00,80.05000305175781,80.13999938964844,80.05000305175781,80.13999938964844,1037,L
2024-09-06 11:29:00-04:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,385,L
2024-09-06 11:30:00-04:00,80.12000274658203,80.12000274658203,80.08999633789062,80.08999633789062,426,L
2024-09-06 11:31:00-04:00,80.12000274658203,80.13999938964844,80.08999633789062,80.08999633789062,778,L
2024-09-06 11:32:00-04:00,80.06999969482422,80.12999725341797,80.06999969482422,80.12999725341797,777,L
2024-09-06 11:33:00-04:00,80.12000274658203,80.14659881591797,80.0999984741211,80.13999938964844,1524,L
2024-09-06 11:34:00-04:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,473,L
2024-09-06 11:36:00-04:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,760,L
2024-09-06 11:37:00-04:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,354,L
2024-09-06 11:41:00-04:00,80.03500366210938,80.0999984741211,80.03500366210938,80.05999755859375,1571,L
2024-09-06 11:42:00-04:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,305,L
2024-09-06 11:43:00-04:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,392,L
2024-09-06 11:44:00-04:00,80.06999969482422,80.08000183105469,80.06999969482422,80.08000183105469,897,L
2024-09-06 11:45:00-04:00,79.9800033569336,79.9800033569336,79.97000122070312,79.97000122070312,621,L
2024-09-06 11:49:00-04:00,79.9800033569336,79.98999786376953,79.9800033569336,79.98999786376953,690,L
2024-09-06 11:50:00-04:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,172,L
2024-09-06 11:51:00-04:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,282,L
2024-09-06 11:52:00-04:00,80.01000213623047,80.01000213623047,80.0,80.0,1062,L
2024-09-06 11:53:00-04:00,79.9800033569336,79.9800033569336,79.94999694824219,79.94999694824219,1220,L
2024-09-06 11:55:00-04:00,80.0,80.01000213623047,79.9800033569336,79.9800033569336,1126,L
2024-09-06 11:59:00-04:00,79.97000122070312,79.9800033569336,79.97000122070312,79.9800033569336,881,L
2024-09-06 12:00:00-04:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,385,L
2024-09-06 12:01:00-04:00,79.95999908447266,80.0,79.95999908447266,80.0,492,L
2024-09-06 12:02:00-04:00,79.9800033569336,79.98500061035156,79.9800033569336,79.98500061035156,554,L
2024-09-06 12:05:00-04:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,109,L
2024-09-06 12:06:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,113,L
2024-09-06 12:07:00-04:00,79.95999908447266,79.9800033569336,79.95999908447266,79.9800033569336,622,L
2024-09-06 12:08:00-04:00,79.95999908447266,79.9800033569336,79.95999908447266,79.9800033569336,479,L
2024-09-06 12:09:00-04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,310,L
2024-09-06 12:11:00-04:00,79.97000122070312,79.97000122070312,79.94000244140625,79.94000244140625,526,L
2024-09-06 12:12:00-04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,491,L
2024-09-06 12:13:00-04:00,79.98999786376953,80.0,79.98999786376953,80.0,313,L
2024-09-06 12:14:00-04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,712,L
2024-09-06 12:18:00-04:00,79.93000030517578,79.93000030517578,79.9000015258789,79.9000015258789,321,L
2024-09-06 12:19:00-04:00,79.9000015258789,79.9000015258789,79.86000061035156,79.86000061035156,407,L
2024-09-06 12:20:00-04:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,187,L
2024-09-06 12:21:00-04:00,79.88999938964844,79.91999816894531,79.88999938964844,79.91999816894531,1725,L
2024-09-06 12:24:00-04:00,79.88999938964844,79.9000015258789,79.88999938964844,79.9000015258789,1124,L
2024-09-06 12:25:00-04:00,79.94999694824219,79.94999694824219,79.94000244140625,79.94000244140625,267,L
2024-09-06 12:26:00-04:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,2249,L
2024-09-06 12:27:00-04:00,79.94999694824219,79.97000122070312,79.94999694824219,79.97000122070312,481,L
2024-09-06 12:28:00-04:00,79.91999816894531,79.91999816894531,79.9000015258789,79.9000015258789,430,L
2024-09-06 12:29:00-04:00,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,245,L
2024-09-06 12:30:00-04:00,79.88500213623047,79.88500213623047,79.86000061035156,79.86000061035156,453,L
2024-09-06 12:32:00-04:00,79.86499786376953,79.87000274658203,79.86499786376953,79.87000274658203,352,L
2024-09-06 12:33:00-04:00,79.88999938964844,79.9000015258789,79.88999938964844,79.89749908447266,965,L
2024-09-06 12:34:00-04:00,79.88500213623047,79.90499877929688,79.88500213623047,79.9000015258789,2109,L
2024-09-06 12:35:00-04:00,79.9000015258789,79.93000030517578,79.9000015258789,79.91999816894531,2181,L
2024-09-06 12:36:00-04:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,219,L
2024-09-06 12:38:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,110,L
2024-09-06 12:39:00-04:00,79.8949966430664,79.8949966430664,79.8949966430664,79.8949966430664,469,L
2024-09-06 12:40:00-04:00,79.8949966430664,79.8949966430664,79.87000274658203,79.87000274658203,448,L
2024-09-06 12:41:00-04:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,163,L
2024-09-06 12:42:00-04:00,79.9000015258789,79.91000366210938,79.9000015258789,79.91000366210938,1367,L
2024-09-06 12:43:00-04:00,79.93000030517578,79.93000030517578,79.91000366210938,79.91000366210938,709,L
2024-09-06 12:44:00-04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,424,L
2024-09-06 12:45:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,129,L
2024-09-06 12:46:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,349,L
2024-09-06 12:48:00-04:00,79.83000183105469,79.83000183105469,79.80000305175781,79.80000305175781,1425,L
2024-09-06 12:49:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,265,L
2024-09-06 12:51:00-04:00,79.7699966430664,79.77999877929688,79.7699966430664,79.77999877929688,831,L
2024-09-06 12:52:00-04:00,79.79000091552734,79.80999755859375,79.79000091552734,79.80999755859375,586,L
2024-09-06 12:53:00-04:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,482,L
2024-09-06 12:54:00-04:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,531,L
2024-09-06 12:55:00-04:00,79.80999755859375,79.81999969482422,79.80999755859375,79.81999969482422,1108,L
2024-09-06 12:57:00-04:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1159,L
2024-09-06 12:59:00-04:00,79.8499984741211,79.8499984741211,79.83999633789062,79.83999633789062,1210,L
2024-09-06 13:00:00-04:00,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,181,L
2024-09-06 13:01:00-04:00,79.81500244140625,79.81500244140625,79.81500244140625,79.81500244140625,100,L
2024-09-06 13:02:00-04:00,79.81999969482422,79.81999969482422,79.77999877929688,79.77999877929688,760,L
2024-09-06 13:04:00-04:00,79.79000091552734,79.80000305175781,79.79000091552734,79.80000305175781,888,L
2024-09-06 13:05:00-04:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,243,L
2024-09-06 13:06:00-04:00,79.73999786376953,79.76000213623047,79.72000122070312,79.76000213623047,1141,L
2024-09-06 13:08:00-04:00,79.7699966430664,79.77999877929688,79.76000213623047,79.7750015258789,1584,L
2024-09-06 13:09:00-04:00,79.80000305175781,79.83000183105469,79.80000305175781,79.81999969482422,642,L
2024-09-06 13:10:00-04:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,760,L
2024-09-06 13:13:00-04:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,359,L
2024-09-06 13:14:00-04:00,79.75,79.7699966430664,79.75,79.7699966430664,1276,L
2024-09-06 13:15:00-04:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,311,L
2024-09-06 13:18:00-04:00,79.69000244140625,79.69000244140625,79.68000030517578,79.68000030517578,818,L
2024-09-06 13:19:00-04:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,244,L
2024-09-06 13:20:00-04:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,554,L
2024-09-06 13:22:00-04:00,79.73999786376953,79.7699966430664,79.73500061035156,79.7699966430664,1115,L
2024-09-06 13:23:00-04:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,1184,L
2024-09-06 13:25:00-04:00,79.80000305175781,79.80000305175781,79.7699966430664,79.79000091552734,1272,L
2024-09-06 13:27:00-04:00,79.75,79.75,79.75,79.75,501,L
2024-09-06 13:28:00-04:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,873,L
2024-09-06 13:29:00-04:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,230,L
2024-09-06 13:30:00-04:00,79.72250366210938,79.72250366210938,79.66500091552734,79.66500091552734,1190,L
2024-09-06 13:31:00-04:00,79.69999694824219,79.72000122070312,79.69999694824219,79.72000122070312,824,L
2024-09-06 13:32:00-04:00,79.69000244140625,79.69000244140625,79.66000366210938,79.66000366210938,674,L
2024-09-06 13:33:00-04:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,261,L
2024-09-06 13:34:00-04:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,367,L
2024-09-06 13:35:00-04:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,630,L
2024-09-06 13:36:00-04:00,79.6449966430664,79.66000366210938,79.63999938964844,79.66000366210938,1262,L
2024-09-06 13:37:00-04:00,79.62999725341797,79.62999725341797,79.61499786376953,79.62999725341797,959,L
2024-09-06 13:40:00-04:00,79.62999725341797,79.6449966430664,79.62999725341797,79.6449966430664,892,L
2024-09-06 13:41:00-04:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,568,L
2024-09-06 13:44:00-04:00,79.63999938964844,79.66999816894531,79.63999938964844,79.66999816894531,827,L
2024-09-06 13:45:00-04:00,79.66999816894531,79.69999694824219,79.66999816894531,79.69000244140625,1477,L
2024-09-06 13:46:00-04:00,79.66999816894531,79.68000030517578,79.66999816894531,79.68000030517578,648,L
2024-09-06 13:47:00-04:00,79.68000030517578,79.68000030517578,79.66000366210938,79.66000366210938,267,L
2024-09-06 13:48:00-04:00,79.66999816894531,79.69000244140625,79.66000366210938,79.69000244140625,1654,L
2024-09-06 13:50:00-04:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,534,L
2024-09-06 13:51:00-04:00,79.69000244140625,79.73999786376953,79.69000244140625,79.73999786376953,1536,L
2024-09-06 13:52:00-04:00,79.71499633789062,79.7300033569336,79.71499633789062,79.7300033569336,915,L
2024-09-06 13:53:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,329,L
2024-09-06 13:54:00-04:00,79.75,79.76000213623047,79.75,79.76000213623047,1221,L
2024-09-06 13:55:00-04:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,546,L
2024-09-06 13:57:00-04:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,388,L
2024-09-06 13:59:00-04:00,79.81500244140625,79.81999969482422,79.81500244140625,79.81999969482422,326,L
2024-09-06 14:00:00-04:00,79.83000183105469,79.86000061035156,79.83000183105469,79.86000061035156,1787,L
2024-09-06 14:01:00-04:00,79.81999969482422,79.81999969482422,79.76000213623047,79.76000213623047,2337,L
2024-09-06 14:02:00-04:00,79.75,79.76000213623047,79.75,79.76000213623047,704,L
2024-09-06 14:03:00-04:00,79.77999877929688,79.77999877929688,79.75,79.75900268554688,1471,L
2024-09-06 14:05:00-04:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,374,L
2024-09-06 14:06:00-04:00,79.72000122070312,79.73899841308594,79.72000122070312,79.73899841308594,688,L
2024-09-06 14:07:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,593,L
2024-09-06 14:09:00-04:00,79.71499633789062,79.71499633789062,79.71499633789062,79.71499633789062,214,L
2024-09-06 14:10:00-04:00,79.71499633789062,79.71499633789062,79.71499633789062,79.71499633789062,657,L
2024-09-06 14:11:00-04:00,79.73999786376953,79.75,79.73999786376953,79.75,1210,L
2024-09-06 14:12:00-04:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,366,L
2024-09-06 14:13:00-04:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,208,L
2024-09-06 14:14:00-04:00,79.7074966430664,79.7074966430664,79.7074966430664,79.7074966430664,511,L
2024-09-06 14:15:00-04:00,79.70500183105469,79.70500183105469,79.70500183105469,79.70500183105469,386,L
2024-09-06 14:16:00-04:00,79.72000122070312,79.72000122070312,79.70500183105469,79.70500183105469,1718,L
2024-09-06 14:17:00-04:00,79.69000244140625,79.69999694824219,79.68000030517578,79.68000030517578,1557,L
2024-09-06 14:18:00-04:00,79.69000244140625,79.69000244140625,79.68000030517578,79.68000030517578,822,L
2024-09-06 14:19:00-04:00,79.69000244140625,79.69000244140625,79.66999816894531,79.68000030517578,1284,L
2024-09-06 14:21:00-04:00,79.66000366210938,79.68000030517578,79.66000366210938,79.67500305175781,606,L
2024-09-06 14:22:00-04:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,108,L
2024-09-06 14:23:00-04:00,79.69000244140625,79.70999908447266,79.66999816894531,79.66999816894531,1690,L
2024-09-06 14:25:00-04:00,79.69000244140625,79.70999908447266,79.69000244140625,79.69999694824219,1107,L
2024-09-06 14:26:00-04:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,1115,L
2024-09-06 14:27:00-04:00,79.66999816894531,79.68000030517578,79.63999938964844,79.63999938964844,1488,L
2024-09-06 14:28:00-04:00,79.66000366210938,79.68000030517578,79.66000366210938,79.68000030517578,1011,L
2024-09-06 14:29:00-04:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,396,L
2024-09-06 14:30:00-04:00,79.69000244140625,79.69000244140625,79.68000030517578,79.68000030517578,374,L
2024-09-06 14:31:00-04:00,79.69999694824219,79.72000122070312,79.69999694824219,79.72000122070312,748,L
2024-09-06 14:32:00-04:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,766,L
2024-09-06 14:33:00-04:00,79.72000122070312,79.72000122070312,79.69999694824219,79.69999694824219,1518,L
2024-09-06 14:34:00-04:00,79.69499969482422,79.70999908447266,79.69499969482422,79.70999908447266,902,L
2024-09-06 14:36:00-04:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,100,L
2024-09-06 14:37:00-04:00,79.69000244140625,79.70999908447266,79.61000061035156,79.61000061035156,2353,L
2024-09-06 14:38:00-04:00,79.62000274658203,79.62000274658203,79.61000061035156,79.62000274658203,1858,L
2024-09-06 14:39:00-04:00,79.62999725341797,79.62999725341797,79.62000274658203,79.62000274658203,987,L
2024-09-06 14:40:00-04:00,79.61000061035156,79.62000274658203,79.61000061035156,79.62000274658203,1056,L
2024-09-06 14:41:00-04:00,79.62000274658203,79.62999725341797,79.62000274658203,79.62999725341797,1188,L
2024-09-06 14:42:00-04:00,79.63500213623047,79.66000366210938,79.63500213623047,79.66000366210938,549,L
2024-09-06 14:43:00-04:00,79.66000366210938,79.66000366210938,79.63059997558594,79.63059997558594,1053,L
2024-09-06 14:45:00-04:00,79.62000274658203,79.62000274658203,79.5999984741211,79.5999984741211,1041,L
2024-09-06 14:46:00-04:00,79.61000061035156,79.62000274658203,79.61000061035156,79.62000274658203,930,L
2024-09-06 14:47:00-04:00,79.61499786376953,79.61499786376953,79.61499786376953,79.61499786376953,402,L
2024-09-06 14:49:00-04:00,79.62000274658203,79.62000274658203,79.61000061035156,79.61000061035156,1983,L
2024-09-06 14:50:00-04:00,79.62999725341797,79.63899993896484,79.5999984741211,79.5999984741211,1948,L
2024-09-06 14:51:00-04:00,79.55999755859375,79.5999984741211,79.55999755859375,79.5999984741211,1124,L
2024-09-06 14:52:00-04:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,667,L
2024-09-06 14:53:00-04:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,720,L
2024-09-06 14:54:00-04:00,79.52999877929688,79.56500244140625,79.52999877929688,79.56500244140625,1251,L
2024-09-06 14:55:00-04:00,79.58000183105469,79.62000274658203,79.58000183105469,79.62000274658203,4231,L
2024-09-06 14:56:00-04:00,79.63999938964844,79.63999938964844,79.62000274658203,79.62799835205078,1460,L
2024-09-06 14:57:00-04:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,312,L
2024-09-06 14:58:00-04:00,79.62000274658203,79.62999725341797,79.62000274658203,79.62999725341797,676,L
2024-09-06 14:59:00-04:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,346,L
2024-09-06 15:00:00-04:00,79.625,79.6500015258789,79.62000274658203,79.6500015258789,4139,L
2024-09-06 15:01:00-04:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,702,L
2024-09-06 15:02:00-04:00,79.63999938964844,79.6500015258789,79.63999938964844,79.6500015258789,1157,L
2024-09-06 15:04:00-04:00,79.6500015258789,79.66000366210938,79.6500015258789,79.65499877929688,1158,L
2024-09-06 15:05:00-04:00,79.6449966430664,79.68000030517578,79.6449966430664,79.66999816894531,1460,L
2024-09-06 15:06:00-04:00,79.69000244140625,79.69999694824219,79.69000244140625,79.69999694824219,425,L
2024-09-06 15:07:00-04:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,117,L
2024-09-06 15:08:00-04:00,79.69499969482422,79.69499969482422,79.69499969482422,79.69499969482422,481,L
2024-09-06 15:09:00-04:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,329,L
2024-09-06 15:10:00-04:00,79.69999694824219,79.75,79.69999694824219,79.73500061035156,3431,L
2024-09-06 15:11:00-04:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,618,L
2024-09-06 15:12:00-04:00,79.73999786376953,79.73999786376953,79.7300033569336,79.7300033569336,1931,L
2024-09-06 15:13:00-04:00,79.72000122070312,79.72000122070312,79.66000366210938,79.66500091552734,3080,L
2024-09-06 15:14:00-04:00,79.66000366210938,79.70999908447266,79.66000366210938,79.70999908447266,3115,L
