Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:03:00-04:00,104.73999786376953,104.76000213623047,104.73999786376953,104.73999786376953,10852,GL
2024-09-06 10:04:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,3070,GL
2024-09-06 10:09:00-04:00,104.5199966430664,104.52999877929688,104.5199966430664,104.5250015258789,1619,GL
2024-09-06 10:11:00-04:00,104.4000015258789,104.55000305175781,104.4000015258789,104.55000305175781,1794,GL
2024-09-06 10:12:00-04:00,104.47000122070312,104.58000183105469,104.41000366210938,104.41000366210938,1070,GL
2024-09-06 10:13:00-04:00,104.33000183105469,104.44000244140625,104.33000183105469,104.44000244140625,824,GL
2024-09-06 10:14:00-04:00,104.44000244140625,104.44000244140625,104.37000274658203,104.37000274658203,478,GL
2024-09-06 10:15:00-04:00,104.36000061035156,104.37999725341797,104.36000061035156,104.36000061035156,3750,GL
2024-09-06 10:16:00-04:00,104.36000061035156,104.36000061035156,104.3550033569336,104.3550033569336,793,GL
2024-09-06 10:18:00-04:00,104.22000122070312,104.30000305175781,104.22000122070312,104.25,3250,GL
2024-09-06 10:19:00-04:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,444,GL
2024-09-06 10:20:00-04:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,200,GL
2024-09-06 10:21:00-04:00,104.2249984741211,104.41999816894531,104.2249984741211,104.41000366210938,2753,GL
2024-09-06 10:23:00-04:00,104.41500091552734,104.5,104.41500091552734,104.47000122070312,3324,GL
2024-09-06 10:24:00-04:00,104.45999908447266,104.4800033569336,104.41999816894531,104.41999816894531,9993,GL
2024-09-06 10:26:00-04:00,104.41999816894531,104.47000122070312,104.41000366210938,104.47000122070312,1867,GL
2024-09-06 10:27:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,481,GL
2024-09-06 10:29:00-04:00,104.4800033569336,104.48999786376953,104.4800033569336,104.48999786376953,204,GL
2024-09-06 10:30:00-04:00,104.5,104.52999877929688,104.48500061035156,104.48500061035156,887,GL
2024-09-06 10:31:00-04:00,104.49500274658203,104.49500274658203,104.43000030517578,104.43000030517578,4476,GL
2024-09-06 10:32:00-04:00,104.4800033569336,104.4800033569336,104.44000244140625,104.4800033569336,1068,GL
2024-09-06 10:33:00-04:00,104.4749984741211,104.4749984741211,104.4749984741211,104.4749984741211,362,GL
2024-09-06 10:34:00-04:00,104.44000244140625,104.44000244140625,104.41999816894531,104.41999816894531,1473,GL
2024-09-06 10:35:00-04:00,104.44000244140625,104.44000244140625,104.30999755859375,104.30999755859375,5764,GL
2024-09-06 10:36:00-04:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,437,GL
2024-09-06 10:37:00-04:00,104.22000122070312,104.22000122070312,104.11000061035156,104.11000061035156,396,GL
2024-09-06 10:38:00-04:00,104.18000030517578,104.20020294189453,104.0999984741211,104.20020294189453,3249,GL
2024-09-06 10:39:00-04:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,571,GL
2024-09-06 10:40:00-04:00,104.25,104.30000305175781,104.25,104.25,2189,GL
2024-09-06 10:41:00-04:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,451,GL
2024-09-06 10:42:00-04:00,104.2699966430664,104.2699966430664,104.1500015258789,104.1500015258789,1213,GL
2024-09-06 10:43:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,103,GL
2024-09-06 10:44:00-04:00,104.1500015258789,104.1500015258789,104.02999877929688,104.02999877929688,1079,GL
2024-09-06 10:45:00-04:00,104.0199966430664,104.0199966430664,103.91999816894531,103.91999816894531,682,GL
2024-09-06 10:46:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,203,GL
2024-09-06 10:47:00-04:00,104.02079772949219,104.02079772949219,103.94999694824219,103.9625015258789,1247,GL
2024-09-06 10:48:00-04:00,103.94999694824219,104.05000305175781,103.94999694824219,104.02999877929688,790,GL
2024-09-06 10:49:00-04:00,103.95999908447266,104.0999984741211,103.95999908447266,104.03500366210938,1994,GL
2024-09-06 10:50:00-04:00,104.06999969482422,104.08000183105469,104.01499938964844,104.01499938964844,2075,GL
2024-09-06 10:52:00-04:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,403,GL
2024-09-06 10:53:00-04:00,103.91000366210938,103.91000366210938,103.75,103.88999938964844,16311,GL
2024-09-06 10:54:00-04:00,103.86129760742188,103.86129760742188,103.8550033569336,103.8550033569336,424,GL
2024-09-06 10:55:00-04:00,103.8550033569336,103.8550033569336,103.83000183105469,103.8550033569336,991,GL
2024-09-06 10:57:00-04:00,103.84500122070312,103.84500122070312,103.80999755859375,103.80999755859375,3971,GL
2024-09-06 10:58:00-04:00,103.86000061035156,103.86000061035156,103.77259826660156,103.81500244140625,1937,GL
2024-09-06 10:59:00-04:00,103.86000061035156,103.91999816894531,103.83570098876953,103.84500122070312,3797,GL
2024-09-06 11:00:00-04:00,103.91000366210938,104.13999938964844,103.91000366210938,104.13999938964844,2563,GL
2024-09-06 11:01:00-04:00,104.30999755859375,104.55999755859375,104.30999755859375,104.55999755859375,1696,GL
2024-09-06 11:02:00-04:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,3159,GL
2024-09-06 11:03:00-04:00,104.20999908447266,104.20999908447266,104.08999633789062,104.19000244140625,1585,GL
2024-09-06 11:04:00-04:00,104.05000305175781,104.18000030517578,104.05000305175781,104.05999755859375,874,GL
2024-09-06 11:05:00-04:00,104.18499755859375,104.18499755859375,104.08000183105469,104.08000183105469,378,GL
2024-09-06 11:06:00-04:00,104.18499755859375,104.18499755859375,104.18499755859375,104.18499755859375,157,GL
2024-09-06 11:07:00-04:00,104.16999816894531,104.16999816894531,103.91000366210938,103.91000366210938,6622,GL
2024-09-06 11:08:00-04:00,103.91000366210938,103.91000366210938,103.81500244140625,103.81500244140625,1252,GL
2024-09-06 11:09:00-04:00,103.81500244140625,103.81500244140625,103.79000091552734,103.80500030517578,637,GL
2024-09-06 11:10:00-04:00,103.80500030517578,103.80500030517578,103.79000091552734,103.79000091552734,577,GL
2024-09-06 11:11:00-04:00,103.77999877929688,103.77999877929688,103.70999908447266,103.77999877929688,501,GL
2024-09-06 11:12:00-04:00,103.77999877929688,103.87999725341797,103.76000213623047,103.76000213623047,931,GL
2024-09-06 11:13:00-04:00,103.76000213623047,103.76000213623047,103.72000122070312,103.75,3309,GL
2024-09-06 11:14:00-04:00,103.80999755859375,103.80999755859375,103.75,103.75,1896,GL
2024-09-06 11:16:00-04:00,103.69999694824219,103.69999694824219,103.6449966430664,103.6449966430664,2800,GL
2024-09-06 11:17:00-04:00,103.63500213623047,103.73999786376953,103.63500213623047,103.73999786376953,1667,GL
2024-09-06 11:18:00-04:00,103.70500183105469,103.75,103.65010070800781,103.75,939,GL
2024-09-06 11:19:00-04:00,103.76000213623047,103.79000091552734,103.75,103.79000091552734,1107,GL
2024-09-06 11:20:00-04:00,103.73999786376953,103.79000091552734,103.7300033569336,103.7699966430664,1684,GL
2024-09-06 11:21:00-04:00,103.79000091552734,103.80999755859375,103.79000091552734,103.80999755859375,1761,GL
2024-09-06 11:22:00-04:00,103.7699966430664,103.80000305175781,103.7699966430664,103.80000305175781,2745,GL
2024-09-06 11:23:00-04:00,103.83000183105469,103.91999816894531,103.83000183105469,103.91999816894531,2929,GL
2024-09-06 11:24:00-04:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,2742,GL
2024-09-06 11:25:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,465,GL
2024-09-06 11:27:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,2279,GL
2024-09-06 11:28:00-04:00,103.80000305175781,103.83000183105469,103.77999877929688,103.79000091552734,2807,GL
2024-09-06 11:29:00-04:00,103.83000183105469,103.83000183105469,103.81320190429688,103.81320190429688,378,GL
2024-09-06 11:30:00-04:00,103.83000183105469,103.83999633789062,103.80000305175781,103.80000305175781,851,GL
2024-09-06 11:31:00-04:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,305,GL
2024-09-06 11:32:00-04:00,103.7699966430664,103.86000061035156,103.72000122070312,103.86000061035156,4778,GL
2024-09-06 11:33:00-04:00,103.83999633789062,103.83999633789062,103.83000183105469,103.83000183105469,568,GL
2024-09-06 11:34:00-04:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,511,GL
2024-09-06 11:35:00-04:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,256,GL
2024-09-06 11:36:00-04:00,103.81999969482422,103.81999969482422,103.72000122070312,103.72000122070312,1605,GL
2024-09-06 11:37:00-04:00,103.78500366210938,103.78500366210938,103.78500366210938,103.78500366210938,360,GL
2024-09-06 11:38:00-04:00,103.72000122070312,103.7300033569336,103.69000244140625,103.69000244140625,876,GL
2024-09-06 11:39:00-04:00,103.73999786376953,103.77999877929688,103.69999694824219,103.70999908447266,1566,GL
2024-09-06 11:40:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,231,GL
2024-09-06 11:41:00-04:00,103.70999908447266,103.73999786376953,103.69999694824219,103.73999786376953,1026,GL
2024-09-06 11:42:00-04:00,103.69999694824219,103.69999694824219,103.61000061035156,103.6449966430664,5086,GL
2024-09-06 11:43:00-04:00,103.6449966430664,103.69999694824219,103.6449966430664,103.68000030517578,2037,GL
2024-09-06 11:44:00-04:00,103.69999694824219,103.72000122070312,103.69999694824219,103.72000122070312,824,GL
2024-09-06 11:45:00-04:00,103.67500305175781,103.67500305175781,103.6500015258789,103.6500015258789,740,GL
2024-09-06 11:46:00-04:00,103.6500015258789,103.68000030517578,103.6500015258789,103.68000030517578,1771,GL
2024-09-06 11:47:00-04:00,103.6875,103.73999786376953,103.68000030517578,103.73999786376953,1798,GL
2024-09-06 11:48:00-04:00,103.75,103.75,103.73500061035156,103.75,693,GL
2024-09-06 11:49:00-04:00,103.77999877929688,103.83000183105469,103.77999877929688,103.83000183105469,2606,GL
2024-09-06 11:50:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,122,GL
2024-09-06 11:51:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,312,GL
2024-09-06 11:52:00-04:00,103.69999694824219,103.69999694824219,103.62000274658203,103.62000274658203,678,GL
2024-09-06 11:53:00-04:00,103.55999755859375,103.55999755859375,103.48999786376953,103.48999786376953,2391,GL
2024-09-06 11:54:00-04:00,103.48999786376953,103.51000213623047,103.44000244140625,103.46119689941406,3044,GL
2024-09-06 11:55:00-04:00,103.48999786376953,103.52999877929688,103.4800033569336,103.48999786376953,1373,GL
2024-09-06 11:56:00-04:00,103.48999786376953,103.5199966430664,103.4800033569336,103.4800033569336,3308,GL
2024-09-06 11:57:00-04:00,103.54000091552734,103.55000305175781,103.5,103.5,2043,GL
2024-09-06 11:58:00-04:00,103.4800033569336,103.5,103.4800033569336,103.5,303,GL
2024-09-06 11:59:00-04:00,103.47000122070312,103.48999786376953,103.47000122070312,103.48999786376953,951,GL
2024-09-06 12:00:00-04:00,103.43000030517578,103.47000122070312,103.43000030517578,103.44000244140625,1320,GL
2024-09-06 12:01:00-04:00,103.44000244140625,103.45999908447266,103.44000244140625,103.45999908447266,719,GL
2024-09-06 12:02:00-04:00,103.45500183105469,103.45500183105469,103.41500091552734,103.43000030517578,1305,GL
2024-09-06 12:03:00-04:00,103.44000244140625,103.44999694824219,103.41549682617188,103.41549682617188,2339,GL
2024-09-06 12:04:00-04:00,103.32499694824219,103.32499694824219,103.2699966430664,103.29000091552734,6468,GL
2024-09-06 12:05:00-04:00,103.31999969482422,103.42500305175781,103.31999969482422,103.38809967041016,3057,GL
2024-09-06 12:06:00-04:00,103.45500183105469,103.47000122070312,103.43499755859375,103.47000122070312,1102,GL
2024-09-06 12:07:00-04:00,103.4020004272461,103.56500244140625,103.4020004272461,103.47000122070312,10620,GL
2024-09-06 12:08:00-04:00,103.48999786376953,103.58999633789062,103.48999786376953,103.58999633789062,1817,GL
2024-09-06 12:09:00-04:00,103.58000183105469,103.58999633789062,103.58000183105469,103.58999633789062,906,GL
2024-09-06 12:10:00-04:00,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,192,GL
2024-09-06 12:11:00-04:00,103.57499694824219,103.57499694824219,103.54000091552734,103.54000091552734,2009,GL
2024-09-06 12:12:00-04:00,103.55500030517578,103.56999969482422,103.55500030517578,103.56999969482422,1497,GL
2024-09-06 12:13:00-04:00,103.55999755859375,103.58999633789062,103.55999755859375,103.58000183105469,1240,GL
2024-09-06 12:14:00-04:00,103.55000305175781,103.55000305175781,103.43000030517578,103.43000030517578,3602,GL
2024-09-06 12:15:00-04:00,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,300,GL
2024-09-06 12:16:00-04:00,103.3949966430664,103.3949966430664,103.37000274658203,103.37000274658203,1718,GL
2024-09-06 12:17:00-04:00,103.38500213623047,103.44000244140625,103.38500213623047,103.44000244140625,1463,GL
2024-09-06 12:19:00-04:00,103.3949966430664,103.3949966430664,103.36000061035156,103.36000061035156,797,GL
2024-09-06 12:20:00-04:00,103.43000030517578,103.44999694824219,103.38999938964844,103.38999938964844,2080,GL
2024-09-06 12:21:00-04:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,570,GL
2024-09-06 12:23:00-04:00,103.37999725341797,103.38500213623047,103.37000274658203,103.38500213623047,354,GL
2024-09-06 12:24:00-04:00,103.38500213623047,103.43000030517578,103.38500213623047,103.3949966430664,3192,GL
2024-09-06 12:25:00-04:00,103.41999816894531,103.4800033569336,103.41999816894531,103.4800033569336,1254,GL
2024-09-06 12:26:00-04:00,103.48999786376953,103.52999877929688,103.48999786376953,103.52999877929688,1395,GL
2024-09-06 12:27:00-04:00,103.5199966430664,103.54000091552734,103.5,103.5,1072,GL
2024-09-06 12:28:00-04:00,103.53500366210938,103.53500366210938,103.5,103.5,1093,GL
2024-09-06 12:31:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,301,GL
2024-09-06 12:32:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,126,GL
2024-09-06 12:33:00-04:00,103.4000015258789,103.47000122070312,103.37000274658203,103.47000122070312,1622,GL
2024-09-06 12:34:00-04:00,103.44499969482422,103.44499969482422,103.44499969482422,103.44499969482422,242,GL
2024-09-06 12:35:00-04:00,103.44499969482422,103.5199966430664,103.44499969482422,103.4800033569336,1928,GL
2024-09-06 12:36:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,441,GL
2024-09-06 12:37:00-04:00,103.54000091552734,103.58999633789062,103.54000091552734,103.55500030517578,802,GL
2024-09-06 12:38:00-04:00,103.55000305175781,103.55000305175781,103.52999877929688,103.52999877929688,235,GL
2024-09-06 12:39:00-04:00,103.5199966430664,103.52999877929688,103.48999786376953,103.49500274658203,11479,GL
2024-09-06 12:40:00-04:00,103.5199966430664,103.5199966430664,103.51499938964844,103.51499938964844,922,GL
2024-09-06 12:43:00-04:00,103.5199966430664,103.5199966430664,103.5,103.51000213623047,1703,GL
2024-09-06 12:44:00-04:00,103.50499725341797,103.50499725341797,103.47000122070312,103.47000122070312,645,GL
2024-09-06 12:45:00-04:00,103.47000122070312,103.49500274658203,103.47000122070312,103.49500274658203,1493,GL
2024-09-06 12:46:00-04:00,103.48999786376953,103.48999786376953,103.4800033569336,103.48999786376953,3247,GL
2024-09-06 12:48:00-04:00,103.4800033569336,103.4800033569336,103.47000122070312,103.47000122070312,1171,GL
2024-09-06 12:49:00-04:00,103.47000122070312,103.47000122070312,103.4000015258789,103.44000244140625,5038,GL
2024-09-06 12:50:00-04:00,103.43499755859375,103.45999908447266,103.43499755859375,103.45999908447266,858,GL
2024-09-06 12:51:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,1544,GL
2024-09-06 12:52:00-04:00,103.40499877929688,103.45500183105469,103.40499877929688,103.45500183105469,893,GL
2024-09-06 12:53:00-04:00,103.48999786376953,103.5,103.48500061035156,103.48500061035156,1289,GL
2024-09-06 12:54:00-04:00,103.45999908447266,103.51000213623047,103.45999908447266,103.5,2209,GL
2024-09-06 12:55:00-04:00,103.49500274658203,103.49500274658203,103.43000030517578,103.47000122070312,2483,GL
2024-09-06 12:56:00-04:00,103.47000122070312,103.4800033569336,103.46499633789062,103.46499633789062,1347,GL
2024-09-06 12:57:00-04:00,103.5,103.5,103.5,103.5,494,GL
2024-09-06 12:58:00-04:00,103.48500061035156,103.48999786376953,103.48500061035156,103.48999786376953,661,GL
2024-09-06 12:59:00-04:00,103.5,103.5,103.4800033569336,103.48500061035156,415,GL
2024-09-06 13:00:00-04:00,103.45999908447266,103.4800033569336,103.45999908447266,103.4800033569336,2138,GL
2024-09-06 13:01:00-04:00,103.5,103.5199966430664,103.5,103.5199966430664,746,GL
2024-09-06 13:04:00-04:00,103.50499725341797,103.50499725341797,103.4800033569336,103.50499725341797,1656,GL
2024-09-06 13:05:00-04:00,103.4800033569336,103.4800033569336,103.4000015258789,103.4000015258789,1358,GL
2024-09-06 13:06:00-04:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,126,GL
2024-09-06 13:07:00-04:00,103.41500091552734,103.41500091552734,103.38999938964844,103.38999938964844,516,GL
2024-09-06 13:08:00-04:00,103.37999725341797,103.37999725341797,103.3550033569336,103.375,663,GL
2024-09-06 13:09:00-04:00,103.375,103.50499725341797,103.375,103.4800033569336,5924,GL
2024-09-06 13:10:00-04:00,103.51499938964844,103.51499938964844,103.41999816894531,103.41999816894531,2548,GL
2024-09-06 13:11:00-04:00,103.44499969482422,103.44499969482422,103.42500305175781,103.42500305175781,534,GL
2024-09-06 13:13:00-04:00,103.37000274658203,103.38999938964844,103.37000274658203,103.38999938964844,290,GL
2024-09-06 13:14:00-04:00,103.38999938964844,103.38999938964844,103.33999633789062,103.33999633789062,538,GL
2024-09-06 13:15:00-04:00,103.33000183105469,103.36000061035156,103.27999877929688,103.29499816894531,2306,GL
2024-09-06 13:16:00-04:00,103.25,103.26000213623047,103.25,103.26000213623047,7935,GL
2024-09-06 13:17:00-04:00,103.23999786376953,103.23999786376953,103.20500183105469,103.20500183105469,5140,GL
2024-09-06 13:18:00-04:00,103.20500183105469,103.27999877929688,103.20500183105469,103.2249984741211,3210,GL
2024-09-06 13:19:00-04:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,302,GL
2024-09-06 13:22:00-04:00,103.22000122070312,103.26000213623047,103.18820190429688,103.2300033569336,2297,GL
2024-09-06 13:23:00-04:00,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,1694,GL
2024-09-06 13:24:00-04:00,103.30999755859375,103.3499984741211,103.30000305175781,103.3499984741211,1889,GL
2024-09-06 13:25:00-04:00,103.38999938964844,103.38999938964844,103.3550033569336,103.3550033569336,693,GL
2024-09-06 13:26:00-04:00,103.31999969482422,103.31999969482422,103.26000213623047,103.26000213623047,6126,GL
2024-09-06 13:27:00-04:00,103.23999786376953,103.2699966430664,103.08999633789062,103.08999633789062,4217,GL
2024-09-06 13:28:00-04:00,103.08999633789062,103.19999694824219,103.08999633789062,103.19999694824219,2648,GL
2024-09-06 13:29:00-04:00,103.20999908447266,103.23999786376953,103.16000366210938,103.16000366210938,3830,GL
2024-09-06 13:30:00-04:00,103.16500091552734,103.16500091552734,103.12000274658203,103.15499877929688,1146,GL
2024-09-06 13:31:00-04:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,201,GL
2024-09-06 13:33:00-04:00,103.19000244140625,103.19000244140625,103.18000030517578,103.18000030517578,1223,GL
2024-09-06 13:34:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,684,GL
2024-09-06 13:35:00-04:00,103.1500015258789,103.19000244140625,103.1500015258789,103.19000244140625,1006,GL
2024-09-06 13:36:00-04:00,103.16500091552734,103.16500091552734,103.0999984741211,103.1500015258789,6784,GL
2024-09-06 13:37:00-04:00,103.125,103.125,103.12000274658203,103.12000274658203,924,GL
2024-09-06 13:39:00-04:00,103.11499786376953,103.11499786376953,103.08999633789062,103.08999633789062,847,GL
2024-09-06 13:40:00-04:00,103.11000061035156,103.11000061035156,103.09349822998047,103.11000061035156,1581,GL
2024-09-06 13:41:00-04:00,103.12999725341797,103.13999938964844,103.08999633789062,103.13999938964844,3367,GL
2024-09-06 13:42:00-04:00,103.11000061035156,103.12999725341797,103.11000061035156,103.125,1348,GL
2024-09-06 13:43:00-04:00,103.11000061035156,103.125,103.11000061035156,103.125,304,GL
2024-09-06 13:44:00-04:00,103.12999725341797,103.13999938964844,103.125,103.13999938964844,708,GL
2024-09-06 13:45:00-04:00,103.13999938964844,103.19000244140625,103.08999633789062,103.12999725341797,10145,GL
2024-09-06 13:46:00-04:00,103.0999984741211,103.0999984741211,102.91999816894531,102.91999816894531,4118,GL
2024-09-06 13:47:00-04:00,102.91999816894531,102.97000122070312,102.91999816894531,102.95999908447266,884,GL
2024-09-06 13:48:00-04:00,102.95999908447266,103.0199966430664,102.95999908447266,102.96499633789062,1612,GL
2024-09-06 13:49:00-04:00,102.96499633789062,102.96499633789062,102.96499633789062,102.96499633789062,660,GL
2024-09-06 13:51:00-04:00,102.9800033569336,102.98999786376953,102.95500183105469,102.98500061035156,1753,GL
2024-09-06 13:52:00-04:00,102.95500183105469,102.95500183105469,102.95500183105469,102.95500183105469,123,GL
2024-09-06 13:53:00-04:00,102.95500183105469,102.98999786376953,102.95500183105469,102.95500183105469,1415,GL
2024-09-06 13:54:00-04:00,103.0,103.02999877929688,103.0,103.02999877929688,2241,GL
2024-09-06 13:55:00-04:00,103.05000305175781,103.19999694824219,103.05000305175781,103.19999694824219,2590,GL
2024-09-06 13:56:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,282,GL
2024-09-06 13:57:00-04:00,103.11000061035156,103.1500015258789,103.11000061035156,103.13500213623047,9349,GL
2024-09-06 13:58:00-04:00,103.16000366210938,103.19000244140625,103.12000274658203,103.1500015258789,1872,GL
2024-09-06 13:59:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,500,GL
2024-09-06 14:01:00-04:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,1219,GL
2024-09-06 14:02:00-04:00,103.16000366210938,103.16000366210938,103.13520050048828,103.16000366210938,3130,GL
2024-09-06 14:03:00-04:00,103.16000366210938,103.16000366210938,103.1449966430664,103.1449966430664,925,GL
2024-09-06 14:04:00-04:00,103.13999938964844,103.1500015258789,103.12000274658203,103.13999938964844,4171,GL
2024-09-06 14:05:00-04:00,103.1500015258789,103.1500015258789,102.94999694824219,102.97000122070312,3760,GL
2024-09-06 14:06:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,353,GL
2024-09-06 14:07:00-04:00,102.94999694824219,102.9800033569336,102.94999694824219,102.97000122070312,1645,GL
2024-09-06 14:09:00-04:00,102.95099639892578,102.95099639892578,102.93000030517578,102.93000030517578,422,GL
2024-09-06 14:11:00-04:00,102.94499969482422,102.97000122070312,102.94499969482422,102.94999694824219,1281,GL
2024-09-06 14:12:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,872,GL
2024-09-06 14:13:00-04:00,102.9000015258789,102.9000015258789,102.78099822998047,102.78099822998047,5988,GL
2024-09-06 14:14:00-04:00,102.82499694824219,102.94000244140625,102.82499694824219,102.91999816894531,4080,GL
2024-09-06 14:15:00-04:00,102.94999694824219,102.95999908447266,102.88999938964844,102.94000244140625,4195,GL
2024-09-06 14:16:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,573,GL
2024-09-06 14:17:00-04:00,102.9000015258789,102.91000366210938,102.88999938964844,102.88999938964844,1760,GL
2024-09-06 14:18:00-04:00,102.9000015258789,102.91999816894531,102.88999938964844,102.91999816894531,2445,GL
2024-09-06 14:19:00-04:00,102.91999816894531,102.93000030517578,102.91000366210938,102.91999816894531,2417,GL
2024-09-06 14:20:00-04:00,102.91000366210938,102.91000366210938,102.8499984741211,102.8499984741211,3718,GL
2024-09-06 14:21:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,1630,GL
2024-09-06 14:22:00-04:00,102.80999755859375,102.81999969482422,102.75,102.81999969482422,2914,GL
2024-09-06 14:23:00-04:00,102.83000183105469,102.8499984741211,102.83000183105469,102.83000183105469,604,GL
2024-09-06 14:24:00-04:00,102.83000183105469,102.86000061035156,102.80999755859375,102.83999633789062,2379,GL
2024-09-06 14:25:00-04:00,102.8499984741211,102.8499984741211,102.81999969482422,102.81999969482422,809,GL
2024-09-06 14:26:00-04:00,102.83999633789062,102.86000061035156,102.83999633789062,102.86000061035156,1810,GL
2024-09-06 14:27:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,707,GL
2024-09-06 14:28:00-04:00,102.83000183105469,102.86000061035156,102.83000183105469,102.8499984741211,816,GL
2024-09-06 14:29:00-04:00,102.8499984741211,102.86000061035156,102.8499984741211,102.86000061035156,1555,GL
2024-09-06 14:31:00-04:00,102.83000183105469,102.86000061035156,102.83000183105469,102.84500122070312,1341,GL
